Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,472,180722220780,2
73989670,0,8869107,1
70744026,NitrogenSports.eu,202704682,12
7910729,Cryptopay.me,4655270,3
LuckyB.it,ePay.info_CoinJoinMess,78053059,10
20761,523,23960577,1
72994752,424,565980000,1
1732014,641,2390000,1
69827661,6320370,42523081,1
0,96,15576766,5
51399,Luno.com,28120000,1
2696,Xapo.com,7699804,2
ePay.info_CoinJoinMess,74200177,90361110390,1
5509,6320370,217971597,4
Hashnest.com,1769,1030855,1
71947629,LocalBitcoins.com,1334728825,2
72183506,368,5281463,1
Xapo.com,1578,5279307313,2
45048181,MaiCoin.com,1002037936,3
Xapo.com,1103,18409817492,7
122,Poloniex.com,59603903490,7
50180,51418,510026745,1
622667,LocalBitcoins.com,17890000,1
BX.in.th,152,9235500,1
71554939,CoinTrader.net_LocalBitcoins.com,88896676,1
342,401,118855997,1
57,SwCPoker.eu,1655298,2
Huobi.com,BTC-e.com,40638067018,22
0,386,2436700,2
73072705,5269835,14800408,1
59589,14527405,2607524000,1
1289937,11002526,525120000,1
50880,41176,299990000,1
51598,52484,235710000,1
71816350,BTCCPool,174490313,3
30745899,73283796,27299165,1
50996,ePay.info_CoinJoinMess,533980000,2
51560,51291,29250000,1
118992,3427253,10223282894,1
72078429,69591292,172382472,1
456,NucleusMarket,391095173,7
50965,52222,99990000,1
Genesis-Mining.com,122,4889709636,4
73414292,5620,24955973,1
129,417,2755744395,4
1215,BTCCPool,92932814914,7
BitAces.me,999Dice.com,2519926,1
2696,ePay.info_CoinJoinMess,11579452,2
PocketDice.io,BX.in.th,5831585,3
129,2329,99981127,1
0,3368,503387,1
0,69906500,15894514,1
849,Poloniex.com,380329902,1
25695512,Cex.io,72168030,1
FaucetBOX.com,73466970,124662100,1
51120,51629,918020000,1
1654888,72130679,421958919,1
ePay.info_CoinJoinMess,331,2600463696,9
VirWoX.com,NucleusMarket,125190311,1
9560575,0,12389279,1
71816350,0,29811210039,103
942,1598,1600000,1
0,73571349,5434429,1
3423,233,2182945,1
73728513,HappyCoins.com,22657925,1
BTCJam.com,Cryptopay.me,2724260,1
73545497,101,1727904314,4
0,Rollin.io,11547675,21
ePay.info_CoinJoinMess,ChBtc.com,903611103900,10
69747602,1747,6008888,1
1228047,34379,1613832563,2
Xapo.com,70037420,2539567175,1
361,0,6116649,2
3221577,LocalBitcoins.com,15563162,2
354,Huobi.com,8349970248,4
Kano.is,Luno.com,37501100154,15
33971,50478,2239900000,2
1575,421,1750015106,20
0,BitBay.net,2440560,1
Huobi.com,179,854995029,16
YoBit.net,1144,3296995,1
5959635,1144,1288423,1
ePay.info_CoinJoinMess,72891563,129022596,2
0,641,160000,1
833,YoBit.net,6970000,1
70350013,7,14532745,2
72655174,LuckyB.it,20257100,7
52710,53234,414970000,1
70403855,49,152698,1
70403596,Hashnest.com,3797523,1
BX.in.th,BitPay.com,202973361,2
5162,OKCoin.com,2282633224,2
Bitstamp.net,40097114,217292771631,38
ePay.info_CoinJoinMess,69383146,90361110390,1
365071,6075,45997064492,2
0,855,3876522,7
18419,7,75587681,2
154,BitPay.com,99966168,1
71816350,ePay.info_CoinJoinMess,3431107353,10
13885298,405610,135301645,1
3370,195,33470000,1
5276159,1747,11353913,1
35800,454,43298603,2
ePay.info_CoinJoinMess,72367415,90361110390,1
70874949,CoinPayments.net,21892291,2
BitAces.me,2696,5935000,1
BTCJam.com,1070,1570868,1
59589,122,298620000,1
69381804,LocalBitcoins.com,378127617,3
2331,Cex.io,1091350,1
71580357,70690500,1499460711,1
Betcoin.tm,4,80372353,8
50380,50023,776467785,1
660229,CoinTrader.net_LocalBitcoins.com,798394000,1
ePay.info_CoinJoinMess,1598,361965164674,8
73807167,72498645,59068797,1
ePay.info_CoinJoinMess,10231195,166278135,1
72446106,7,11980000,2
37453650,401,4367196,1
CoinGaming.io,BitPay.com,142392953,1
YoBit.net,2696,1448632,1
3276848,830,10732873,1
454,21160,56067081994,1
BitPay.com,73937508,16823691,1
73728575,368,1584144,1
ePay.info_CoinJoinMess,1647,1084333324680,12
ePay.info_CoinJoinMess,HaoBTC.com,4698777740280,52
12583,CoinGaming.io,304164934,1
17427381,4,2111891,1
3274,27723,2347737,1
CoinPayments.net,Bittrex.com,193377142,2
ePay.info_CoinJoinMess,1151,90727910390,2
621759,ePay.info_CoinJoinMess,1481930893,1
72446493,70795895,113029621,1
64915121,13097303,46982244,1
Poloniex.com,34731,158993322,1
ePay.info_CoinJoinMess,2647,5060222181840,56
ePay.info_CoinJoinMess,73937539,90361110390,1
70926839,LocalBitcoins.com,581456853,1
906,Xapo.com,1629947337,6
70901426,71293588,489986648,1
596297,368,12264002,1
73414099,Exmo.com,3816656,2
Poloniex.com,1151,147395060,1
BitPay.com,69225526,4815516,1
51,1582,231496549,1
864,11894,2815051929,8
70560560,20,1491082314,3
51986,50965,124350000,1
72209797,71894291,49268526,1
129,Huobi.com,4720748107,13
1477737,0,12789688753,11
Kano.is,Bittrex.com,12500366718,5
566,421,99993965,1
NucleusMarket,70246066,29900000,1
71999359,5269835,123524364,2
269,53693198,3911349,1
73963652,71973427,16621423,1
50723,52528,322769291,1
47654,269,16110304,1
354,TheRockTrading.com,626317917,1
898,LocalBitcoins.com,321442947,2
0,BTCC.com,21812181,2
FaucetBOX.com,3368,57788165,3
52176,72262753,544710000,4
348,LocalBitcoins.com,36500943,1
51868,51094,99890000,1
0,1200666,10009700,1
25598919,70740928,1194700000,1
51096,73441091,143060000,1
51598,41283,954350000,1
906,Poloniex.com,3300930433,7
0,354,200000,1
70842,72655180,233477277,1
PocketDice.io,BTCJam.com,1517241,1
1116,BitPay.com,20864602,1
6573,38539,517941734,3
72262922,70193073,27250312,1
1879,NucleusMarket,239944821,1
50032,72262753,136880000,1
Bitstamp.net,73590338,11044095616,5
1335,368,99985000,1
13189145,1747,50680000,3
51987,51364,99990000,1
20049804,1747,28879702,2
4126,1309,231800935,5
50791,52222,299990000,1
BX.in.th,OKCoin.com,1611440278,2
52666,72262753,136980000,1
Rollin.io,883,2075093,1
1578,61,6709245837,58
70193751,71397427,28315291,1
Bitstamp.net,Cex.io,29305814084,1
70087203,73779497,183690000,1
BitZillions.com,6521368,20926311,1
56353767,70324301,18904177,1
2026252,LocalBitcoins.com,128040000,1
Genesis-Mining.com,1386,2444854818,2
830,53944833,700104200,1
70455434,4,34983505,3
51752,52409,99990000,1
0,139,1000000,1
Genesis-Mining.com,25001421,2444854818,2
871,101,2512899396,2
1228047,5683,1330398496,1
71816350,72838934,86196412,1
821,162,52550000,1
70871794,7,28810000,7
73048147,69932507,474366504,3
102885,SecondsTrade.com,56203461,11
72078429,73858645,28412382,1
66854744,1022532,204100722,1
700,72051252,1192892,1
72943763,Cryptonator.com,45733900,1
Hashnest.com,523,4708716,3
70796452,FaucetBOX.com,60089423,2
417,31898,4051009731,1
13286399,ePay.info_CoinJoinMess,349935125,2
Poloniex.com,BX.in.th,5700491919,4
70193751,72941750,14503281,1
ePay.info_CoinJoinMess,35,62918365,1
BitcoinWallet.com,22583343,951000659,1
60,71450805,4817836727,1
2336359,1747,34470372,1
Poloniex.com,Cryptopay.me,21278424211,6
20,6084388,630519155,1
73493167,401,31387912,1
52725,71251,383495538,2
70377599,50490,6700000,1
17576599,61,13975824587,89
22087460,Xapo.com,6597328000,1
71816350,122,49399265,1
0,BTC-e.com,772022141,25
7491050,942,23382194,1
71737584,21907,191408269,4
50477,73073197,134090000,1
YoBit.net,1294,24995480,1
50996,70089229,133980000,1
72259925,401,92447491,3
Xapo.com,BtcTrade.com,39859915163,12
10287986,Luno.com,599770000,1
1051338,1747,293050000,5
774,5978,3455364856,2
697,417,3219120,1
292,5509,2460193,1
74226366,968,202749629310,4
4473692,424,31116263,1
6073808,69932008,82013142,1
YoBit.net,Cex.io,7895480,1
70429474,70216968,141644171,1
1838853,1747,305724201,7
3510058,BitPay.com,4304714,1
Kano.is,371,12500366718,5
20,BTC-e.com,1603636021,2
Huobi.com,CoinSpot.com.au,109387232,1
20,Crypto-Games.net,444977756,1
1386,170,6249124,1
60,342,1450154383,1
2786285,58102,120789581,1
0,69879621,99988700,1
175,Poloniex.com,2134143840,4
11648379,35046709,13043901,1
1116,YoBit.net,40059633,2
PocketDice.io,883,1456999,1
57,CoinPayments.net,6355527,2
51280,Luno.com,100474943,2
50556,72388,729010000,1
1654888,29478,89701191,1
Poloniex.com,Purse.io,673279370,1
107,72995349,292837800,1
73701243,368,135650650,2
Genesis-Mining.com,69853727,2444854818,2
FaucetBOX.com,Huobi.com,9674327,1
51120,40802,1518715698,1
69278079,1040721,28209225,1
NucleusMarket,42893,352900000,1
51598,1573711,1032144847,1
Xapo.com,1151,2531563430,1
38161,ChBtc.com,57456418,1
Xapo.com,269,15809589999,6
61,1294,90540307,2
SafeDice.com,2403,10003453,1
70584536,YoBit.net,349980624,1
73336533,883,13982879635,1
906,2643,499991186,1
1151,Cubits.com,69445431,3
6441,Bittrex.com,267535086,3
70063369,860,528374416,1
64475407,20,372152049,2
Xapo.com,497,39050252234,15
1477737,BTCCPool,1561642680,1
51376,51845,71510915,1
14122091,Rollin.io,174780200,1
52437,50686,1641554557,1
CoinPayments.net,Huobi.com,685413843,5
71816350,72262805,119653402,1
365071,1539,22998532246,1
809,883,214202410,2
74327403,368,22966371,1
YoBit.net,Kraken.com,238995480,1
72733578,Purse.io,302277794,1
1155367,CloudBet.com,24142546,2
1228047,401,539614566,1
354,107,2432778150,5
649235,566,36090000,1
70901336,ePay.info_CoinJoinMess,400168000,1
72445051,7277,83680,4
51612,Luno.com,22383000,4
51182,50423,399990000,1
343,497,24145949,2
367303,71919542,139762412,1
365071,ChBtc.com,137991193476,6
469,0,4344349325,3
52386,52057,99990000,1
BitPay.com,71921412,34744016,1
Genesis-Mining.com,Poloniex.com,73345644540,60
33476,BTC-e.com,1001000001,2
FaucetBOX.com,642111,8835165,1
Bitstamp.net,72577160,5287327324,2
31311,821,39999669450,1
238,ePay.info_CoinJoinMess,1599931920,1
483243,386,4116485583,1
73362364,16371,870761,1
960136,368,238716390,2
1300,ePay.info_CoinJoinMess,100992065,1
354,Poloniex.com,67634334222,73
69435386,Poloniex.com,87780867,1
72367929,71110793,43004495,1
27723,3274,997584,1
64915121,0,53716698,1
36455,451,208086,1
354,Luno.com,4191516736,7
YoBit.net,PocketDice.io,2097212,1
365071,56264,22998532246,1
FaucetBOX.com,80393,19908014,2
259537,YoBit.net,65442051,1
Loanbase.com,Purse.io,50151674,1
10172,417,6311341354,1
3368,HitBtc.com,16317060,2
71005890,BitcoinWallet.com,49509125,1
ePay.info_CoinJoinMess,398,7840819334,56
71528906,MercadoBitcoin.com.br,457420967,1
72861567,BitPay.com,3883282,1
52666,70638951,401797552,1
73675212,368,36959099,1
71816350,472,801771693,1
4908,10139708,160796846,4
51868,70369,99990000,1
73989642,7,10880059,5
69697060,21907,45470184,1
71251,50133,39980000,1
ePay.info_CoinJoinMess,578,4970225,1
ePay.info_CoinJoinMess,HitBtc.com,181317197880,6
BX.in.th,BTCC.com,600524123,5
15549,Poloniex.com,52821829,1
ePay.info_CoinJoinMess,31767,90361110390,1
1959,LocalBitcoins.com,210510419,1
16621,FortuneJack.com,1964000,2
70586820,71423839,47317300,1
73778887,7030145,6236966,1
219,1116,630030570,1
FaucetBOX.com,175,10021269,1
SatoshiMines.com,0,47070966,23
FortuneJack.com,999Dice.com,2697492,2
70271837,331,1538309,1
73466970,4,16149827,1
0,72891686,5339600,1
3368,3179,24437280,1
BitcoinWeBank.com,1582,4996660,1
ePay.info_CoinJoinMess,Btc38.com,1355416655850,15
6252,BTC-e.com,35324334,1
72262922,71367532,170386804,1
842,2647,1210995486,2
50880,51386,748690753,1
72419823,401,1653071,1
56378941,401,6156168,2
Genesis-Mining.com,72183472,2444854818,2
1478175,454,4392107,1
CoinPayments.net,MercadoBitcoin.com.br,100569672,3
FaucetBOX.com,774,24682356,2
FaucetBOX.com,1539,257720313,3
1228047,354,110490518,1
71816350,227,820133074,4
187094,LocalBitcoins.com,933051108,1
Huobi.com,51217,211108688,1
72262922,71475314,29227477,1
70089418,2461,1120274,1
73124200,2647,90730164,1
71293432,ePay.info_CoinJoinMess,211172873,1
CoinPayments.net,421,556952335,7
71554939,YoBit.net,421028820,5
468,CoinGaming.io,72528726,1
ePay.info_CoinJoinMess,860,130149966,2
Poloniex.com,2236,1754889837,2
70534041,71763977,443922832,2
451,136956,12729161,1
FaucetBOX.com,57,127480494,9
Poloniex.com,Bitcurex.com,6696016563,2
72577041,368,5436115,1
8194,72262753,2156250000,2
72103703,70141217,134194800,2
Hashnest.com,28663,201000885,1
Poloniex.com,70796633,80306384514,9
52283,70089229,92442000,1
Genesis-Mining.com,2461,2444854818,2
154,CoinPayments.net,162816318,1
629,BitcoinWallet.com,1165816,1
238,Poloniex.com,1404706537,3
229519,BTC-e.com,787021315,2
483243,Poloniex.com,804802211,1
ePay.info_CoinJoinMess,871,113440245,1
50200,40868,22285538,1
17641425,70612552,110919934,2
1116,386,84906095,2
0,6931,98475060,1
72524240,Huobi.com,32586725,1
SatoshiDice.com,1918,2093244,1
73832646,2178756,37150999,1
73544517,70428404,544441962,1
34379,563,114457988,1
50651,BitBargain.co.uk,936004396,1
1941,Poloniex.com,57666,1
468,MercadoBitcoin.com.br,325031205,1
BitPay.com,69461201,3142116,1
0,368,67737546,12
2656200,HitBtc.com,1611832,1
34662,451,2941433,1
Cryptonator.com,FortuneJack.com,4697037,2
73179126,49,20792024,2
69801586,71397973,134773090,1
24951,398,65027200,2
ePay.info_CoinJoinMess,70141234,8960062,6
51551,50289,59282138,1
57,735,364495,1
354,970890,10864099387,7
70842,52032,831012217,1
259537,Luno.com,65442051,1
995,Exmo.com,37060952,1
Cryptonator.com,101,14544902,3
72602682,Paxful.com,91310000,1
354,124842,1527230593,3
72289000,73099375,23066294,1
71371685,7,2582415,2
Poloniex.com,5892,768560580,1
71816350,1598,3895376644,11
454,24774,120174190147,5
SafeDice.com,20,13742737,3
7582,5367268,16184800,1
71550147,BitPay.com,59660000,1
57,641,3659970,2
73257913,809,1011468843,1
219,MercadoBitcoin.com.br,46724605799,16
864,BTC-e.com,3494911,1
Poloniex.com,821,813293582,1
0,640281,20774962,1
74278551,2624,7038480,1
396,Huobi.com,5339397464,7
Cryptonator.com,1294,1100004,1
2461,70953245,1304868,1
52329,52176,99990000,1
28243748,BTC-e.com,924545100,1
BTCCPool,1215,64851383887,23
483243,315,8013276178,2
40097114,Bitstamp.net,267086000,1
6131,BTCCPool,637532122,1
70272383,SatoshiMines.com,6295703550,5
10018926,398,23146787,1
53644,50477,199990000,1
BitPay.com,BitcoinWallet.com,1234012,1
Poloniex.com,BTCJam.com,673279370,1
1226470,69277857,6047263557,1
Huobi.com,563,13615965776,10
73336533,CoinPayments.net,10612887838,1
SatoshiMines.com,129,7500000,1
454,124301,17524379694,2
1211078,Exmo.com,120129000,1
69748159,LocalBitcoins.com,144390000,1
51999,51094,99990000,1
72262922,70796288,92902883,2
51,1539,8555355,1
3368,35,24437280,1
73805934,331,5973768,1
129,497,945018933,1
74067392,ePay.info_CoinJoinMess,200911587,1
51615546,398,72565395,2
3053082,Bitstamp.net,3430068908,2
Vaultoro.com,CoinJar.com,12762240,1
41035,50180,337580000,1
FortuneJack.com,71031975,18100332,2
73074504,61,5654689,1
0,2178756,1188700,1
Huobi.com,4395,131926294,2
269,Bittrex.com,141070611,2
999Dice.com,1747,8755941,1
73152717,71790493,91872761,1
1149,1294,1128791,1
605,Bter.com,465249772,2
50380,50411,476557785,1
71345482,43398859,34901732,1
219,BitPay.com,65260094794,22
72839072,2027,1751410,1
456,0,163381285,3
Hashnest.com,421,7166694,4
365071,Bitstamp.net,22998532246,1
Poloniex.com,Bitstamp.net,67173751218,25
BitVC.com,CoinTrader.net_LocalBitcoins.com,3218942430,2
5110331,ePay.info_CoinJoinMess,1546067,2
8194,52220,167766116,1
50380,51216,64980000,1
16756080,BTC-e.com,269190500,1
BitcoinWallet.com,70141216,7062500,1
Hashnest.com,162,138768453,3
354,56264,473727830,1
59589,BTCCPool,43243265900,2
YoBit.net,ePay.info_CoinJoinMess,33274968,2
74042229,72025924,25244478,1
2403,Xapo.com,5818359,3
0,69435431,61500,1
72446493,72210031,28422180,1
51047,50251,1843379114,2
1654888,421,1114987447,3
735,227,1410144,1
70953245,Xapo.com,1294868,1
809,4,26129908,1
70508324,BitPay.com,6012156,2
20,4,854403968,3
57,Xapo.com,9334897,1
Xapo.com,BitcoinWallet.com,9908986802,3
50926,51612,99056185,1
Genesis-Mining.com,348,2444854818,2
396,CoinHako.com,2798549539,1
4908,0,704277305,18
131,101,2387058000,1
73542445,368,19567180,1
354,1956,551144146,1
3368,2803,34467913,2
8387,BTC-e.com,10055684376,8
ePay.info_CoinJoinMess,71895288,41034394,1
72576440,BitPay.com,1581227334,2
Cryptonator.com,0,1099490,1
ePay.info_CoinJoinMess,368,84712402,2
BX.in.th,0,935703746,4
BTCC.com,1215,90003000224,3
13315963,1747,52896971,2
1477737,Poloniex.com,1495732680,1
52584,ePay.info_CoinJoinMess,127430000,1
72916777,Poloniex.com,4980000,1
Cryptonator.com,3751,1655451,1
2717523,1747,323520619,7
70114203,401,4956585,1
74120870,73832987,377808830,1
8387,CoinTrader.net_LocalBitcoins.com,1433504637,1
999Dice.com,Cryptopay.me,66259013,5
Hashnest.com,LocalBitcoins.com,3970885,1
2202918,1747,387348012,1
CoinGaming.io,20718,176100531,1
BX.in.th,SatoshiMines.com,925359529,1
417,Poloniex.com,11664120129,6
368,27210,100000156,4
71607573,368,59066308,2
71868663,ePay.info_CoinJoinMess,27662417,3
Cryptonator.com,Rollin.io,4000012,1
8194,52594,1598877138,1
289,Xapo.com,394456092,3
50700,22844,127070000,1
FaucetBOX.com,Cryptopay.me,32905893,2
1227,CloudBet.com,2570000,1
47678,LocalBitcoins.com,35540529,1
37904064,71712161,99988522,1
3504685,0,186160000,1
Poloniex.com,970890,661126109,1
999Dice.com,Cex.io,1179931,1
52441,51428,786870000,1
6048154,Luno.com,424260708,4
1391,70377594,9599779,1
999Dice.com,1144,1618483,3
Xapo.com,315,10253690680,3
73989159,101,147482896,2
CoinURL.com,Xapo.com,10119134,1
FortuneJack.com,NitrogenSports.eu,1504549,1
35806,454,14129141935,4
51630,169991,495454557,1
54597475,898,559067766,2
Xapo.com,69827493,2637360003,1
2331,Xapo.com,2988800,1
BitcoinWallet.com,0,569054675,6
52468,72262753,681690000,5
1477737,292,47311131,1
BX.in.th,CloudBet.com,64024900,1
Xapo.com,73674662,2613115126,1
Huobi.com,348,6885782077,10
FaucetBOX.com,24427450,10485700,1
Poloniex.com,MercadoBitcoin.com.br,10576632929,2
52197630,0,9130626,2
1477737,Luno.com,7951933971,6
Bitstamp.net,BitBargain.co.uk,2175001085,2
Poloniex.com,107,6589776539,3
118992,2542990,6598028072,2
1379708,BTC-e.com,708990000,1
SlushPool.com,33728444,2521093702,1
51752,52222,99990000,1
50205482,72443621,703713600,1
70979656,73804424,311400367,1
BitPay.com,898,3569431292,2
269,72811463,1093685,1
73336533,LocalBitcoins.com,23838936623,2
587247,19431,321510529,1
0,307793,60860780,2
52386,Luno.com,1034000,2
74330584,Luno.com,1302845020,1
7277,252,17857942,39
Poloniex.com,28018,100421014252,1
72446427,Rollin.io,93262378,1
70560563,70087203,951368288,1
50965,51217,2341030000,1
ePay.info_CoinJoinMess,497,181629140193,4
41680,Luno.com,410890000,1
59065,15523721,5892707232,12
HolyTransaction.com,269,1510821,1
YoBit.net,1582,2604537,1
LuckyB.it,72655174,4900000,5
71267462,BitcoinWallet.com,176304477,1
697,BitPay.com,170323242,2
1379708,11906,519964709,1
668819,107,11856261,1
CoinPayments.net,1598,30006235,1
354,73021938,426690280,1
298,101,7086004,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,332981500,1
51781,Huobi.com,200530000,1
1575,0,252367314,4
Bitstamp.net,31622254,3999988761,1
1477737,72236394,52034191,1
SlushPool.com,290,2521093702,1
52184976,73989308,8773687,1
50477,70089229,51580000,1
72367929,73126961,19532822,1
71816350,57648541,136039758,1
52221,1573711,588236953,2
57,195,42961893,9
8194,50542,1498967138,1
1477737,1598,33351131,1
396,72155587,20197927,1
2173760,69618013,87606000,1
65924636,1138,429875990,2
4908,107,160796846,4
1769,Loanbase.com,117990000,1
2396564,ePay.info_CoinJoinMess,8126843,1
BTCJam.com,2236,7811009,1
0,64915121,86398961,3
70454751,16371,9523547,1
73884745,ePay.info_CoinJoinMess,341000,1
189,126,301241515,1
3368,289,231838256,10
50700,51096,100090000,1
73310715,71241457,431016892,2
1050369,11576,609750475,2
41176,50289,853080000,1
52362,73073197,2085380000,1
73778887,0,29424536,3
37686970,74199571,166614620,1
1316,BTCC.com,4707353685,1
ePay.info_CoinJoinMess,101,1775560607,4
73413077,BTC-e.com,10849088,1
629,289,1210826,1
367303,69172584,42897482,1
71554939,107,44797511,1
71816350,292,215236703,1
42601,3657186,2909074548,2
483243,175,801432211,1
354,43774,450456338,1
2904491,LocalBitcoins.com,20170000,1
71816350,Poloniex.com,5487087022,16
144847,Bitcoin.de,51315445,2
20,Cubits.com,7630784061,20
Kano.is,833,37501100154,15
71996831,7,3937205,1
58534,1747,754998615,3
3473,Xapo.com,9780000,1
69958588,7,8168066,2
0,6597,332300,1
BitAces.me,39673,77659213,1
Poloniex.com,1582,18174083697,5
0,70455427,3792000,1
72419729,20,33562385,1
Xapo.com,YABTCL.com,2536466270,1
71396,52362,1677304462,1
125402,CloudBet.com,784112744,1
1769,Hashnest.com,207980000,1
1022532,233,725639683,13
