Source,Target,value,nb_transactions
131,3348,17928412000,6
Xapo.com,Bitstamp.net,5767038584,5
Xapo.com,BTCC.com,2366074549,2
72183518,42359770,6010174,1
YoBit.net,BTC-e.com,244946280,2
71842841,BitPay.com,5468131,1
69826574,BitPay.com,13998025,1
21126915,72446427,7635962898,4
70979656,73700744,14600428,1
MoonBit.co.in,1144,598477583,2
1182826,70796631,1200102278,8
71734709,7,41551908,6
536,Cex.io,96394234,2
NitrogenSports.eu,1598,2004624,1
472,BtcTrade.com,1686526640,1
351,1941,9869344,1
CoinKite.com,69826484,22455000,1
1228047,69565675,1394434852,1
50640,50542,738430000,1
809,BTCCPool,131021266,1
259537,7787,53720014,1
BTCJam.com,AlphaBayMarket,3859605,1
3203078,BitPay.com,16902607,2
1654888,19779,443045930,1
14857019,368,16265780,1
BX.in.th,0,9360560970,5
4126,Bleutrade.com,48354208,10
2990531,Xapo.com,14024351707,128
396,SatoshiMines.com,2439385337,3
1228047,BtcTrade.com,682719401,1
73413077,Cryptonator.com,46972280,2
6620224,354,236182019,1
SlushPool.com,525,5023495852,2
2201602,Xapo.com,5911277185,17
417,Huobi.com,1459020982,2
71476550,331,124253069,1
FaucetBOX.com,71163214,12682513,1
73675314,70011173,31965484,3
70218944,Bittrex.com,596863,1
72183517,70011173,58265058,1
72629335,655,79606677,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,105268879,1
7430,0,7471976055,1
20896282,72197672,204241912,1
2990531,4,1775123585,18
Purse.io,MercadoBitcoin.com.br,18809029,1
0,5256,24635776,1
FaucetBOX.com,71163099,15291278,1
ePay.info_CoinJoinMess,21646128,92859863484,1
354,6748,494964173,1
396,424,8893848725,4
33951799,BitPay.com,29616087,1
954,Huobi.com,1299980000,2
BX.in.th,BtcTrade.com,8558321979,7
15434517,860,47365506,2
69381804,BTC-e.com,98572887,1
70455689,69539981,18774281,1
SatoshiDice.com,AlphaBayMarket,9962334,1
18877257,860,333953242,2
FaucetBOX.com,Bleutrade.com,437105734,21
MoonBit.co.in,Cryptonator.com,311789921,1
1829155,32342926,873546249,3
70717836,655,59737903,2
72786589,AlphaBayMarket,322472895,2
351,71369879,21000776,1
38161,ChBtc.com,153554457,1
73675823,Huobi.com,30212786,2
Bitstamp.net,497,164689262,1
1335,61,13532102609,64
0,2236,13100,1
VirWoX.com,NucleusMarket,299989806,2
468,CoinTrader.net_LocalBitcoins.com,156889027,1
FaucetBOX.com,1309,851663885,9
CoinPayments.net,4,75405408,38
1066863,BitZillions.com,7689427,2
Genesis-Mining.com,BTC-e.com,36265157376,8
PrimeDice.com,Crypto-Games.net,1521024,1
72446493,70508347,115329399,1
906,Kraken.com,101157528,1
107,CoinKite.com,199920000,1
Bter.com,BTCCPool,49984382,1
BitPay.com,1091440,11000062,1
4395,Huobi.com,13698995314,25
LuckyB.it,676276,26395968,58
821,122,1999990000,1
469,0,29920000,1
NucleusMarket,72629502,90970000,2
896,96584,3281432499,1
Genesis-Mining.com,912,11995909802,2
1654888,1281001,917183399,1
69775056,BTC-e.com,7094494,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,27327281796,6
Hashnest.com,47571809,2601026,1
2990531,2577304,157632264,1
7398,1323,14740000,1
405610,Cex.io,2148935184,12
28578,71790505,561876000,5
2990531,ePay.info_CoinJoinMess,1329145560,14
73807082,74042069,12469889,1
72259925,655,22059737,1
2428,472,961586000,1
108585,354,720000,1
39498798,AlphaBayMarket,21418108,1
73284455,2624,630010,1
HolyTransaction.com,0,1023821,1
405610,24007,122311728,1
FaucetBOX.com,73126948,8199070,1
69697250,73441080,1970990000,1
536,70218944,1593253,1
SlushPool.com,OKCoin.com,9303005172,3
131,0,1102324,1
Huobi.com,108,14384453,1
6355,0,4870770254,14
FortuneJack.com,227,30776083,20
71554939,1144,1131193669,3
1227,BTC-e.com,99960000,1
73988566,16971,46108630,3
71842975,71188876,59536804,2
259537,Bit-x.com,53720014,1
CoinTrader.net_LocalBitcoins.com,2067,61001000000,3
605,1647,569950002,1
69200099,4544,34570000,1
71214980,BTC-e.com,513897353,2
2705,23052521,1112147670,1
64256851,BTC-e.com,78449407,1
ePay.info_CoinJoinMess,1598,371439453936,4
735,0,1083483,1
43156702,72786589,71347271,1
ePay.info_CoinJoinMess,138118,92859863484,1
BitoEX.com,424,1065533813,2
999Dice.com,1309,10016073,4
AlphaBayMarket,368,9900000,1
227,ePay.info_CoinJoinMess,9402567,3
2141,Huobi.com,128950000,1
70399544,ePay.info_CoinJoinMess,54260000,1
FortuneJack.com,AlphaBayMarket,3676550,1
73910309,2652,93990000,1
MaiCoin.com,424,2230759243,8
127566,Exmo.com,33130563,3
70953540,12392493,39121445,1
605,2141,26313919,1
131,CloudBet.com,40770000,2
69224732,2652,169009299,2
2201602,ePay.info_CoinJoinMess,729808457,2
Bitstamp.net,Bitcoin.de,9881933927,1
5026149,855,1411693,1
485934,2961236,335730000,1
Xapo.com,1396,1016383467,1
70927660,72471604,14628851,1
73461956,290,3018850000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,8924408,3
70849007,Bittrex.com,119432820,2
Poloniex.com,5514,423281389,1
Poloniex.com,BitPay.com,112974305,1
405610,331,762935184,5
15278773,BitPay.com,15746913,1
70534041,74015113,368772959,1
46027784,70482207,207627087,1
ePay.info_CoinJoinMess,5348,278579590452,3
354,Kraken.com,6460584767,7
SlushPool.com,523,7560304668,2
1309,11332,3867706402,2
BitZino.com,ePay.info_CoinJoinMess,1466165,1
Luno.com,809,5918926504,1
354,70770548,2597043913,1
Huobi.com,10079038,9730852629,2
354,71189298,552880059,1
70534041,69303830,124677868,1
35046709,BTC-e.com,1097371647,1
73310633,0,179439255,1
813547,421,5865361,1
9073287,BitPay.com,2469131,1
1654888,24427450,456862801,1
3048881,LuckyB.it,15874681,1
33485620,Bit-x.com,4920000,1
67985,BitPay.com,49990000,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,173840151,2
143516,CoinGaming.io,106249770,4
777Coin.com,Xapo.com,20632976,1
Rollin.io,Xapo.com,102521036,3
CoinGaming.io,Cubits.com,3090000,1
4208,73179417,2984261,1
70953245,Btc38.com,166279363,1
472,OkLink.com,230425733,2
73675314,73832987,23255436,2
33514379,368,13076765,1
35049846,AlphaBayMarket,6565845636,11
1070,162192,1011188,1
1654888,3348,392024641,1
69409296,FortuneJack.com,96762654,1
VirWoX.com,CoinPayments.net,199986557,1
Cex.io,906,1750000000000,250
Bitstamp.net,SatoshiMines.com,536565049,1
AlphaBayMarket,777Coin.com,29213629,2
5542742,59881034,23540776,1
26259724,70377645,80008154,1
0,BitPay.com,598297635,57
Paxful.com,ePay.info_CoinJoinMess,316606018,2
405610,BitoEX.com,564935184,4
2990531,Bleutrade.com,310409899,3
Bitstamp.net,72444651,3269855907,1
367303,70717853,12551580,1
70560797,BtcTrade.com,150510719,1
LuckyB.it,49766186,280000,1
70429108,BitPay.com,2189300,1
906,497,99990000,1
73884544,SatoshiMines.com,414480,1
AlphaBayMarket,72681537,56480000,1
ePay.info_CoinJoinMess,49545042,92859863484,1
7398,CoinTrader.net_LocalBitcoins.com,157548592,1
70063403,BTC-e.com,25682879472,1
ePay.info_CoinJoinMess,898,608310003,1
CoinJar.com,BTC-e.com,8380059,1
4126,Bittrex.com,8041882,2
351,421,16166578,6
69487833,73493284,13222141,1
1228047,BTCC.com,1900226538,2
BX.in.th,883,6243816087,1
70586820,70953247,26060854,2
86016,0,58295131,2
Bitstamp.net,131539,491708241,1
71764620,Bitstamp.net,8786445,3
70975897,368,1726802,1
73388652,9925458,598111100,1
ePay.info_CoinJoinMess,Bitfinex.com,92859863484,1
8194,51291,344516091,1
61,26515,567105994,5
356160,CoinTrader.net_LocalBitcoins.com,247122353,1
1436,1443066,199969767,1
FaucetBOX.com,69512699,180136528,1
HaoBTC.com,0,117695000,1
70141239,536,513598,1
Bter.com,290,131978807,2
71450763,73702180,28134339,1
HolyTransaction.com,1309,1190000,1
64475407,14927860,309780528,2
71554939,170,73715451,1
71788438,Bitstamp.net,260710000,3
73440976,2652,196667039,2
483243,BTCJam.com,1965681100,2
566,Paxful.com,110395680,5
70007729,7,23122662,5
2705,70770465,42169184,1
971734,1309,40264800,1
269,35,1085349,1
372665,BitBargain.co.uk,1625600000,8
ePay.info_CoinJoinMess,73937539,92859863484,1
5476649,33670164,136990000,1
70927660,73832608,219202135,2
17769923,2624,41746969,1
69906437,AlphaBayMarket,21207153720,6
Huobi.com,Btc38.com,75428637156,35
70770461,69409447,21637800,1
4331748,AlphaBayMarket,394211250,1
16962,2230,525757784,1
71163214,999Dice.com,44374314,20
AnoniBet.com,CoinMotion.com,27002533,1
Poloniex.com,18972,1213941061,1
351065,ePay.info_CoinJoinMess,10246757,5
69590093,CloudBet.com,36032448,1
FaucetBOX.com,71292774,180136528,1
7166942,368,142148521,3
ePay.info_CoinJoinMess,69958618,92859863484,1
74251990,4544,33914686,1
28217048,289,580595974,1
72078429,74303643,52375824,1
28243748,Bter.com,241141860,1
69120771,16971,5868268,1
39799,Hashnest.com,9981983360,1
ePay.info_CoinJoinMess,809,414096571,3
73963652,72472364,77886916,1
73048147,69906420,415697830,1
56778810,SatoshiMines.com,177396,1
40975353,2624,133134288,1
PocketDice.io,Xapo.com,10186583,7
69906420,5543010,2171548,1
Hashnest.com,Huobi.com,3420956,3
71659793,PocketDice.io,900246859,1
11073301,72891686,2986820,1
AlphaBayMarket,42893,2205700044,3
69984656,71137072,14715015,1
14950759,0,9942309,2
71685981,CoinTrader.net_LocalBitcoins.com,68117827,1
454,16460,630843958921,7
69667311,BitoEX.com,24069840000,1
71554939,BTC-e.com,392351559,5
YoBit.net,0,2892966,2
45048181,0,71760872,2
468,0,145968231,6
Bitstamp.net,SimpleCoin.cz,21446526499,1
72472128,GermanPlazaMarket,1080922,1
483243,CoinTrader.net_LocalBitcoins.com,4756375348,2
AlphaBayMarket,458979,225900000,1
ePay.info_CoinJoinMess,18972,92859863484,1
57896295,71868737,3657300,2
70377173,916,200526540,1
FaucetBOX.com,70037060,25862805,1
307899,PrimeDice.com,4670,1
Bter.com,Poloniex.com,228727804,2
69173924,71738297,199950000,5
73728551,424,5732890000,1
6465591,15857340,6816057283,3
21160,454,2071839771,1
27795622,Poloniex.com,189443,1
Coinichiwa.com,CoinTrader.net_LocalBitcoins.com,5561518,4
71736491,70324896,4366080,1
22183,61,247528936,5
72339140,3221577,7220600,1
FaucetBOX.com,62011178,180136528,1
906,BTC-e.com,99990000,1
536,PrimeDice.com,398304623,2
60,745,200073890,1
289,351,57067263,1
354,290,1025576475,3
31317920,536,14690142,1
72577151,74226354,66640491,1
454,7430,195540530763,7
1529846,70429641,5018538,1
906,CoinTrader.net_LocalBitcoins.com,4748797700,11
Poloniex.com,Bittrex.com,2533568615,11
Bter.com,942,16940960,1
70979683,0,14742714,1
2990531,BTC-e.com,685651336,6
354,330978,3979619222,4
3368,4,54947928,4
16962,Poloniex.com,525757784,1
999Dice.com,ePay.info_CoinJoinMess,633737,3
74330515,Bitstamp.net,243779656810,16
Poloniex.com,833,492190543,2
Hashnest.com,57,45954346,1
40537954,BTC-e.com,9102420,2
60,8387,1638202255,1
809,CoinPayments.net,746511973,5
Poloniex.com,4126,31404304,4
Hashnest.com,269,22577301,2
70874933,290,139243581,1
9573770,72339443,29191884,1
9378758,CoinTrader.net_LocalBitcoins.com,141969287,1
1951017,MaiCoin.com,136990000,1
572963,96,15800489,1
69566026,72865537,70124,1
354,29427,552880059,1
70037420,421,178980000,1
28712,Bitstamp.net,41479268999,1
871,BitBay.net,401252518,1
999Dice.com,1731122,14253682,1
74304487,73753391,10885348,1
66226329,Xapo.com,1999833,1
69827719,71659227,121782357,1
70193855,BitPay.com,27989572,2
3649592,34281,45356244,1
472,BTCCPool,8170518694,7
405610,70717806,198000000,1
405610,921102,198000000,1
405610,292,1234623456,7
Xapo.com,73466779,1048563113,1
71816350,1598,1650194973,5
73336533,107,2832603694,1
916,351,1560467,1
Rollin.io,PrimeDice.com,7841746,3
3980,MaiCoin.com,2499990000,1
73754014,536,1263384,1
AlphaBayMarket,96,32382217,9
405610,9827200,122311728,1
BitAces.me,39673,432752577,2
7471,BTC-e.com,45001043427,1
Bitstamp.net,Bittrex.com,19900457432,3
954,424,156312318794,14
Xapo.com,1469,18690334073,7
4327041,73728551,62318370000,1
1228047,468,199385805,1
Bittrex.com,58763,20000000000,10
74198629,71607573,8727587,1
PrimeDice.com,Loanbase.com,45041033,1
5542742,891,60126669,2
2990531,71738316,63245358,1
CoinJar.com,7,896373662,9
Cryptonator.com,CoinGaming.io,2001108,1
5325883,69383082,45296318,1
BitPay.com,73936147,4534085,1
69853321,BTC-e.com,107405000,1
Hashnest.com,3348,168100035,2
2411647,BTC-e.com,87134913,1
405610,131,198000000,1
Hashnest.com,MaiCoin.com,1755747,1
69906437,73047350,570307360,1
1370,PrimeDice.com,2653327,1
3649592,1493,78875100,1
5542742,Cryptopay.me,30116001,1
Xapo.com,FortuneJack.com,25863011958,24
FaucetBOX.com,2275995,5611418,1
Xapo.com,2238,2076267977,2
BTCJam.com,Poloniex.com,200951727,1
149405,354,19518093,1
Poloniex.com,Kraken.com,3488430052,4
1228047,NucleusMarket,465535707,2
72104561,NitrogenSports.eu,60601894,1
5010,BtcTrade.com,135412935,1
69329810,BTCJam.com,49900000,1
4395,290,611468054,3
GoCelery.com,139,759980000,1
CoinPayments.net,HolyTransaction.com,1747587,1
71398086,2652,160330216,2
PrimeDice.com,MercadoBitcoin.com.br,27829097,11
71816350,71162980,613646456,2
71267265,0,10604600,1
FaucetBOX.com,891,15316691,2
69121350,0,968560000,1
71213818,72969148,59455316,2
5162,Huobi.com,2772409678,2
Huobi.com,162,911051542,2
ePay.info_CoinJoinMess,QuadrigaCX.com,185719726968,2
37466229,4,1980000,5
405610,6553076,320311728,2
FaucetBOX.com,1598,1722572743,21
Paxful.com,5155233,154045099,1
SlushPool.com,CoinJar.com,19342097026,5
809,6900907,504179682,2
72472364,73150848,19550043,1
72262922,70533940,135811316,1
0,Coinroll.com,1130822,1
28555047,Rollin.io,420212461,7
BitBargain.co.uk,NucleusMarket,2046764849,10
376300,421,1469000,1
69486646,999Dice.com,107211,2
HaoBTC.com,131,1464230913,1
6521368,BitZillions.com,8411435,6
73258019,69145873,131164838,2
69880033,37686970,14466131,1
71554248,74015213,16228853,1
70482196,72446364,12072847,1
73858803,7,8300038,6
5348,BtcTrade.com,91585468,1
61351,CoinTrader.net_LocalBitcoins.com,31990000,1
MaiCoin.com,HaoBTC.com,1155872974,4
70979656,BTC-e.com,44093508,1
73623246,BitPay.com,29420371,3
238,417,401001612,1
ePay.info_CoinJoinMess,2799,470000728,2
1227,1872,23754298,1
456,BTCC.com,32298391,1
Poloniex.com,CleverCoin.com,244580352,1
74304503,70011173,62332818,1
70324616,421,26366955,1
483243,5632,2829322525,2
809,Cex.io,392798620,2
8194,53644,283186091,1
AlphaBayMarket,23722,45514659,1
51746736,269,66135815,1
73649728,YoBit.net,157058,1
69906420,BitPay.com,10808566,1
354,56918,494964173,1
15924471,96,18650000,1
59065,454,2697790799,3
FaucetBOX.com,1469,684007533,10
2990531,Cryptonator.com,1709002764,18
612782,Cryptsy.com,79999728561,1
454,26774,149255586658,1
MoonBit.co.in,FaucetBOX.com,3576757396,12
Xapo.com,999Dice.com,27486981573,25
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,5847967803,3
72206096,368,22579380,3
Xapo.com,227,9275687300,9
73519166,70324616,16090000,1
2476667,4,207290000,1
5325883,73309830,31431652,1
255398,CoinTrader.net_LocalBitcoins.com,566165640,1
269,3545079,32738096,1
CoinCafe.com,BTC-e.com,999990000,1
71764046,860,219722210,1
69145419,72471752,83106632,1
57807400,655,30450192,5
71816350,68873411,352659462,1
11222093,72760269,1335998,1
BitPay.com,Xapo.com,1013253,1
60,201065,9697106070,1
2306049,HitBtc.com,4902796,1
53061831,56136627,1990000,1
71554939,OKCoin.com,59253139,1
1598,11332,1501000001,1
351065,451,3340641,2
Hashnest.com,4,8462833,3
45048181,Xapo.com,258785552,7
AlphaBayMarket,1096237,141010000,1
57,FortuneJack.com,43886334,3
1022532,69801795,764355900,1
73675931,73832987,5179485,1
72262922,72891553,32888503,1
NucleusMarket,5527189,13900000,1
617075,69409237,39538888,1
Huobi.com,4,4132088892,27
Xapo.com,891,2036286171,2
Bitstamp.net,70037394,269574625741,16
69173950,73568790,687141800,1
BX.in.th,73284455,354639389,2
1305988,421,372890641,1
3427253,1747,48299967,1
72733365,7,5510000,1
73047722,2652,35601400,1
73989670,74041210,21995589,1
AlphaBayMarket,CoinHako.com,93440000,1
906,70272298,99990000,1
HaoBTC.com,472,1562583001,3
62915604,0,169655479,1
Xapo.com,2461,12282051426,12
19236810,BTC-e.com,218722228,1
FaucetBOX.com,55039679,51681757,1
361,Kraken.com,389327990,1
612782,1294,79999728561,1
69906437,441347,2290865360,1
164,CoinTrader.net_LocalBitcoins.com,6195291323,2
1694865,9779883,25571106,1
1210796,424,1999990000,1
72262922,74172550,44717264,1
491089,351433,282170788,2
CoinKite.com,BTCC.com,58636960,1
3219285,421,12940452,1
20896282,71319760,356713824,2
44864,454,287271993,2
SlushPool.com,CoinApult.com,3544793932,1
71764613,BTCCPool,2632974183,3
405610,289,4851299376,31
417,ePay.info_CoinJoinMess,8172860000,2
73048147,73074562,881233719,3
6355,Bitcoin.de,695824322,2
354,70089277,2597043913,1
72155233,BTC-e.com,760914,1
70063356,Xapo.com,16968944,4
13286399,BitPay.com,6313583,1
PocketDice.io,Rollin.io,1546486,1
FaucetBOX.com,2331,75691757,6
Bleutrade.com,1309,11000104,1
37200188,0,42860722,1
5162,525,2772409678,2
PrimeDice.com,22092921,48442660,2
72995962,4,1861682,1
72472364,73987471,15152759,1
Huobi.com,4395,4384730251,7
73807082,BitcoinWallet.com,21951416,3
Loanbase.com,CoinTrader.net_LocalBitcoins.com,3122868428,4
68430564,1294,1482338,1
23722,CoinTrader.net_LocalBitcoins.com,544062215,1
69827719,71371977,6723657,1
105520,CoinTrader.net_LocalBitcoins.com,4476765141,1
5542742,HitBtc.com,23540776,1
73754014,351,1268873,1
354,57,54521052131,37
BTCJam.com,Loanbase.com,50252909,1
5325883,71424126,69390431,1
Bitstamp.net,290,125270425861,10
MoonBit.co.in,2961236,615615656,2
73336567,CoinPayments.net,755640,1
73441080,73832987,261720742,1
Huobi.com,1647,17751931809,34
5276159,421,106092222,1
62205816,1457,5609100,3
73701243,368,63456488,2
FaucetBOX.com,70505594,180136528,1
Xapo.com,19025117,1566577220,1
71633835,CoinTrader.net_LocalBitcoins.com,20061857,1
SatoshiMines.com,1539,1111563,1
73989670,74200010,23406252,1
73623547,BTC-e.com,22042430,2
Poloniex.com,417,461922314,3
SlushPool.com,39921,3396496743,1
69853599,CoinTrader.net_LocalBitcoins.com,1016812683,1
72172042,7,32911219,2
454,38656,90745045621,3
74330515,MercadoBitcoin.com.br,5294754480,1
326031,Luno.com,2922528,1
69304029,2652,108060505,1
FaucetBOX.com,MercadoBitcoin.com.br,667007397,46
3348,421,35470888176,3
107,MeXBT.com,229871103,1
2990531,3368,221788611,1
70744180,NitrogenSports.eu,5511700,1
70167655,Bitstamp.net,876075339,5
70534041,72678941,422492627,1
HolyTransaction.com,3765,1070006,1
CoinGaming.io,ePay.info_CoinJoinMess,1470000,1
FaucetBOX.com,70114969,51681757,1
107,290,33508721277,3
21694949,6975,60420515,1
30210565,BTC-e.com,353622456,1
5162,1226,1386204839,1
61,1144,70080600,2
0,995,1708407,1
69827719,69539977,29692979,1
55834,PrimeDice.com,37190000,2
107,Xapo.com,299980000,1
73832817,73179427,342808073,1
72366185,2652,2190218,1
6355,Xapo.com,347912161,1
8194,50623,1211726407,1
417,Cubits.com,2541340,1
71605964,CoinTrader.net_LocalBitcoins.com,2142037317,2
2990531,1576,188616643,2
69906437,71947419,1919398360,1
Poloniex.com,73046372,119470560,1
SlushPool.com,Xapo.com,31373640049,11
21694949,Xapo.com,119118235,2
Xapo.com,7971692,2081945696,2
PocketDice.io,1528995,2148991,1
72472364,73701631,18759663,1
ePay.info_CoinJoinMess,73310711,92859863484,1
71920743,4569075,268861306,1
74065988,BitPay.com,10305062,1
69173924,23421989,392728000,10
ePay.info_CoinJoinMess,74200177,92859863484,1
69906437,71527066,3155149000,1
72576596,Betcoin.tm,5386300,2
FaucetBOX.com,643532,180136528,1
Genesis-Mining.com,MeXBT.com,138713985,1
69173228,73832987,20687532,1
70586820,73153271,7888769,1
PrimeDice.com,FaucetBOX.com,2042258,1
227,3957,1061868,1
48010935,73832987,4696369,3
74200177,424,128370506,1
8194,50639,5515634155,3
ePay.info_CoinJoinMess,417,1207178225292,13
70037420,57018697,156620622,1
73309914,CoinPayments.net,26513717,1
71554675,50039,1265463990,1
446678,BitPay.com,42392800,2
BX.in.th,BitPay.com,22374786,1
Poloniex.com,1294,537610995,6
ePay.info_CoinJoinMess,71162324,92859863484,1
2231466,71973608,5095825480,2
69906437,BTC-e.com,2671039720,2
69409237,71032462,21928484,1
69644275,70324896,329793,1
23512,MaiCoin.com,33117412693,1
BX.in.th,PrimeDice.com,1728980153,4
73753232,ePay.info_CoinJoinMess,1850071,1
ePay.info_CoinJoinMess,250258,92859863484,1
1226470,7787,2950357546,1
74200055,368,117917936,5
FaucetBOX.com,72209849,6658752,1
BitoEX.com,421,346630000,1
41672,Luno.com,362800000,1
AlphaBayMarket,421,303896185,7
4892263,0,999990000,1
YoBit.net,1116,4980000,1
70063356,32634112,6344583,1
1316,107,950958500,1
Bitcoin.de,BitPay.com,7752263038,197
1573711,52108,329170000,1
2640,CoinApult.com,5870411,1
513061,BitPay.com,53318164,1
35183,454,1099504394,1
4126,354,179383932,35
699798,ePay.info_CoinJoinMess,69609799,1
25820237,FaucetBOX.com,29026946,9
27914256,0,395530268,1
35,Cubits.com,4005120,1
69827719,69461171,7954608,1
4908,YoBit.net,30025609,1
10168,5198869,70990000,1
FaucetBOX.com,999Dice.com,540592503,52
5542742,1309,133532628,4
4908,Bitcurex.com,40705748,2
70953245,Xapo.com,3288224891,5
