Source,Target,value,nb_transactions
269,55782,186859534,1
2218,Cryptonator.com,2065780727,27
Kano.is,32384,10048929567,4
51754,51262,157600000,1
71424476,0,2202236,1
CoinGaming.io,HaoBTC.com,1936659047,1
69984656,71137072,22856550,1
71554939,37,89981926,1
1253432,354,4468992,1
3215837,69984672,15480088,2
Xapo.com,MoonBit.co.in,8955406688,2
69252057,ePay.info_CoinJoinMess,43932000,2
122,BitPay.com,121995305,4
17079120,SatoshiMines.com,517671,1
4395,200,211943000,1
3541551,195,40111680,1
51120,50648,138774960,1
1621394,ePay.info_CoinJoinMess,22049299,1
162192,32413624,4029985915,1
0,SwCPoker.eu,23793934,4
19099,Loanbase.com,1016776,1
155898,1309,19999990000,1
42046,51834,532573909,1
BitcoinWallet.com,96,2140418,1
308045,1651839,34705000,1
70037420,50352,345755000,1
1654888,1769,354930505,1
Xapo.com,189289,2512214565,1
1137649,69304322,112211266,2
LuckyB.it,4673,406483719,125
70272383,Xapo.com,199993808,1
FaucetBOX.com,CoinPayments.net,7624338,1
70534041,71240589,204377300,1
68426617,421,18023208,1
70429876,0,1686860,1
CoinJar.com,764348,608578933,1
64256239,58108617,4972647,1
1833,Bitstamp.net,66704491,1
0,1294,102000,1
8194,52641,1403344078,1
Poloniex.com,107,7595596749,3
Genesis-Mining.com,10018926,4383222,1
11432272,LocalBitcoins.com,328617283,1
354,1539,1610945991,3
51944,50868,139080000,1
69513464,LocalBitcoins.com,2956476,1
354,146276,498778264,1
3368,0,2085769074,141
69565223,LuckyB.it,4980000,1
59589,238,34086778800,1
72733751,2428,6393952,1
2080612,1747,18980000,1
PocketDice.io,405610,7808832,1
Loanbase.com,Bitbond.com,9750947,1
71864890,3578,39776418,1
BitcoinWeBank.com,0,221387959,2
69199627,Xapo.com,584022552,6
72603281,Huobi.com,1068188792100,15
41680,51845,500170000,1
70141404,0,4921233,1
73832915,BTC-e.com,48053910,1
342,469,20347323,1
28555047,70037420,251337385,3
Huobi.com,51660,230153643,2
3368,497,7412131,1
483243,PocketDice.io,394109243,1
118992,ePay.info_CoinJoinMess,10286303985,4
Poloniex.com,Cubits.com,14221454490,9
73832817,69513997,11939294,1
69697006,1022532,153615078,1
SlushPool.com,18419,9851475319,3
BitPay.com,69225526,28956116,1
71554939,269,275458194,3
42601,71738118,196198888,1
1477737,1598,2046776948,1
Huobi.com,129,155237703,1
0,2329,379412,1
468,MaiCoin.com,275725722,2
7398,LocalBitcoins.com,114993248,2
1316,BTC-e.com,3283426900,2
71241457,BitPay.com,951282043,2
72183382,69486520,38607389,1
74041281,368,58787508,1
72052102,BitPay.com,5685108,1
7307396,BTC-e.com,14580000,1
CoinPayments.net,MaiCoin.com,1005971794,7
71580357,SatoshiMines.com,6400000,1
69252057,61,19599000,1
3368,Poloniex.com,96494986,7
69513766,BtcTrade.com,8407291,2
11432272,195,297181166,4
52641,Luno.com,102630000,2
52469,52528,70180000,1
71058547,71267442,19126531,1
0,MercadoBitcoin.com.br,1080129626,21
69278079,CoinTrader.net_LocalBitcoins.com,177548721,1
71816350,29478,1042870,1
69538567,4,290052599,1
16768780,69539997,91417700,1
175320,Xapo.com,56620000,2
69801586,72367361,87639124,1
Poloniex.com,13278575,392161771,1
129,Cubits.com,9373330,1
72446493,72917838,14805976,1
72279715,2230,957598952,6
3368,16621,7412131,1
Genesis-Mining.com,Bitcoin.de,1757697720,15
496445,LocalBitcoins.com,124770000,1
73413077,170,8190582,2
7655,Gatecoin.com,915233247,1
71554939,1144,151156404,2
73336533,72654356,8768699928,1
2218,72996069,94658745,1
271437,69692690,7593913,1
57,195,26257539,2
1228047,1769,925860104,2
71554939,BitPay.com,67774236,1
354,BTCC.com,612542052,1
Poloniex.com,101,2859721139,2
Bitstamp.net,BitBargain.co.uk,20848556208,5
69408466,BitPay.com,26772430,1
33728444,CloudBet.com,1039122,1
Cryptonator.com,1144,1612820,1
71554939,1769,94943166,1
Poloniex.com,BTC-e.com,468705483185,223
0,72315310,3622400,1
71188601,7414521,834820042,1
74042229,72130745,104168056,1
69252057,233,8117070,1
454,56138,154906942126,3
72733578,107,9458743289,7
219,Bitcoin.de,1419124045,1
69697250,22603399,18685830000,2
227,ePay.info_CoinJoinMess,22227939,3
FaucetBOX.com,Bitstamp.net,7566866,1
73336533,898,27296068179,1
ePay.info_CoinJoinMess,16621,51613918,1
Kano.is,72341503,10048929567,4
71554987,69461027,84028439,1
74303170,4403,11216835,2
219,129,3392767417,1
40535045,BitPay.com,2554607,1
73754329,BitPay.com,398169000,1
Poloniex.com,Hashnest.com,894732295,1
70427437,72156209,115633700,1
32385,Cryptopay.me,6424845,1
Bitstamp.net,37,18600936536,1
YoBit.net,LocalBitcoins.com,410105006,8
405610,348,459014295,3
73283796,73362180,100932704,1
70063369,1386,94495871,1
70011005,70140824,4644500,1
0,1252,100000,1
219,96004,6678923438,2
18876,Bter.com,20608823,1
PocketDice.io,348,1970000,1
271437,Xapo.com,12265131,3
3528,CloudBet.com,230468000,1
2218,2331,257579196,2
71553237,368,83267760,1
52106,73231433,100360000,1
57,TheRockTrading.com,4173177,1
Paymium.com,DoctorDMarket,1385140294,1
73336533,Bittrex.com,113540411392,6
70063369,37,38886023,1
74274392,0,347968733,17
22146176,73807057,2785276,1
41680,51464,20620000,1
72550775,0,99700000,1
Poloniex.com,Bter.com,17748598016,10
41283,51192,35948297,1
BitPay.com,348,4661978,1
21865866,Xapo.com,1229491000,5
71816350,1022532,430934208,1
0,Hashnest.com,8490631,3
0,70612396,8774400,1
74041736,71580357,4678800,1
Poloniex.com,BtcMarkets.net,600042923,1
42003527,Bittrex.com,182909200,1
0,Purse.io,163306005,10
69749654,71633826,3936609,1
BitcoinWeBank.com,5941,72938576,1
343,71790578,5308345,1
FaucetBOX.com,BitoEX.com,6538241,1
71241267,CoinTrader.net_LocalBitcoins.com,80568500,1
70376669,5620,66915746,1
50996,51218,1314486953,1
6246,BTC-e.com,1002027339,1
73590338,2230,34273977,1
61,1469,301000007,1
Kano.is,HolyTransaction.com,10048929567,4
53234,52123,299990000,1
Rollin.io,28555047,651924606,11
71816350,Matbea.com,1039390779,3
842,129,56854000,1
0,4,241017908,68
72891495,CoinTrader.net_LocalBitcoins.com,30285968,1
NitrogenSports.eu,Poloniex.com,258000080,1
1070,3368,648797,1
777,398,418924655,3
73519166,BtcTrade.com,7538273,1
64475,290,10080048,1
Genesis-Mining.com,2218,4383222,1
Xapo.com,72104691,2511902149,1
71633185,BTC-e.com,507609173,1
3215837,6466232,12149634,1
CoinPayments.net,298,676286530,1
2428,Kraken.com,14569777,1
51766,50199,27630000,1
Bitcoin.de,CloudBet.com,86913102,1
0,292,1248301,2
238,162,2831850730,2
23913483,71031884,29900000,1
74173464,51216,8250000,1
999Dice.com,2236,24576,1
11678,72550845,58990000,1
354,Hashnest.com,1197565059,3
51551,51834,101080000,1
50925,52528,115995256,1
906,Xapo.com,1094209698,9
74252166,HaoBTC.com,63273667045,5
71032462,BTC-e.com,35923600,1
999Dice.com,69749485,1153296,1
Huobi.com,20,1165878578,3
2696,1918,10360230,1
70141217,49,46028632,4
YoBit.net,227,3995480,1
1587738,1747,582174896,11
2828253,1747,160115000,1
73485,52407,40170000,1
71292838,96,8349422,1
51711,51752,99990000,1
73623596,942,102063452,1
ePay.info_CoinJoinMess,4673,135602841,1
50023,Luno.com,335200,1
BX.in.th,70037420,2245190489,1
69278079,70717444,200440968,1
986113,BitPay.com,2566744,1
16621,73414848,41769616,1
Xapo.com,513,5629710402,2
50369,70089229,60250000,1
NitrogenSports.eu,777,3942904,2
1598,7369,1501000025,1
73884139,HolyTransaction.com,278560772,2
BitcoinWallet.com,195,1690000,1
41334,Luno.com,10640000,2
0,421,58112452,9
1228047,CloudBet.com,901419120,2
74173464,51868,100198800,1
28555047,70482207,24521460,1
SlushPool.com,69356429,4830129423,1
16621,Cryptonator.com,25381186,1
298,71251,118637,1
0,1309,8274592,6
70901336,72181467,137840000,1
FaucetBOX.com,MercadoBitcoin.com.br,36646231,5
1379708,BTC-e.com,267490000,1
72236392,71450807,793858994,1
Bitstamp.net,0,1789078119,1
271437,17427381,6268377,1
2425431,1747,1526726672,8
70377464,74015208,7908237,1
1654888,Bitcoin.de,1187345830,3
69275535,Cryptopay.me,20423541,1
238,417,7825653713,6
60997896,74278362,36518000,1
117,HitBtc.com,400984357,1
70403933,354,3741711,3
2166,LocalBitcoins.com,289090075,2
548195,CoinPayments.net,4040737,1
72183382,73152717,160136000,1
Xapo.com,1747,87126322017,33
51845,52540,1358632709,1
396,101,74725665,1
69408466,LocalBitcoins.com,26988716,1
354,2643,5477359811,7
41221,52468,678576891,1
Xapo.com,1972,12469879436,3
1769,0,6077188,1
999Dice.com,233,757954,1
57,269,584301,1
1654888,21068,470360918,1
Poloniex.com,38813,9623209777,1
PocketDice.io,3179,9282315,3
Genesis-Mining.com,HolyTransaction.com,1397391732,10
NitrogenSports.eu,0,133767192,4
219,73309407,3697910264,2
73258135,BTC-e.com,10016197,1
51387,52698,106502040,1
51351,Luno.com,43090000,1
4673,566,13559900,1
50799,51781,399990000,1
0,331,57450220,7
6572902,69172926,160798822,1
70586820,73126942,133893810,1
51845,51903,99790000,1
227,368,32949424,1
71816350,Xapo.com,35957656270,96
1228047,51857,565252908,1
73466970,0,12750984,2
1227,PocketDice.io,1850009,1
999Dice.com,4,742571141,3
315,101,2009541687,1
69409447,49,8431326,2
2218,MaiCoin.com,206043685,3
7325646,368,60148300,1
70822184,4186,1263643,1
50477,51711,1128339000,2
71947256,BTC-e.com,54340000,1
71554939,371,64497700,1
27447,LocalBitcoins.com,1929900000,2
50790,69955,20080000,1
Exchanging.ir,1330,272173703,1
54114,52610,884663160,1
0,PocketDice.io,41382987,30
54114,53479,166610000,1
Poloniex.com,2643,52795009281,27
697,417,7342973119,1
Hashnest.com,292,8455037,1
Kano.is,Kraken.com,10048929567,4
50039,Luno.com,187155524,2
69644377,Bittrex.com,45662754,1
4126,60,765145493,13
73336533,20052979,7648252691,1
PocketDice.io,73100100,1469547,1
Coinmate.io,1300440,30002001822,2
71633728,70011205,25900565,1
107,0,260890665,3
74040933,49,69508900,1
69853321,BTC-e.com,372643026,4
16962,Hashnest.com,570166321,1
1733402,1747,35281883,2
BitcoinWeBank.com,Exmo.com,3825684,1
BitoEX.com,OKCoin.com,47632723148,8
1798,MercadoBitcoin.com.br,152193900,2
60,523,793729479,1
0,3312,26218660,2
72943698,777,56434000,1
71213219,Huobi.com,306497999,3
Genesis-Mining.com,Cryptonator.com,685546200,2
289,61,92268304,1
48668419,1138,2467312,1
11426007,1747,390240000,3
73413077,70246057,3695681,1
45048181,BitoEX.com,925921308,3
20,BTC-e.com,3650034849,13
57,SatoshiMines.com,14902829,5
118992,0,4218534831,2
72812733,170,99990000,1
72550775,233,2910000,1
131,Bleutrade.com,680000,1
0,5937,150215286,1
34662,67908,46687247,1
71816350,57,960095152,3
74068096,70429832,780000000,400
229097,Xapo.com,12143945,1
73623159,Matbea.com,1172141312,1
4338203,70507587,31535754,1
70560563,74124945,288204627,1
641,4,1343766,1
72577018,LocalBitcoins.com,199990000,1
1316,CoinPayments.net,4259329872,1
70087203,72994752,422690000,1
71501413,368,8712736,2
73048147,69276945,96943769,1
50623,52666,99990000,1
72236342,469,25785283,4
0,354,106150624,8
70586820,69723209,108299704,1
BX.in.th,OKCoin.com,1099983500,1
PocketDice.io,BitoEX.com,96113624,13
Hashnest.com,170,3461232,2
271437,5269440,3048377,1
74303820,73832987,14022411,2
BitMinter.com,0,12556218115,5
1228047,72020,92767391,1
72940378,72052118,16926802,1
1227,0,13956113,1
69329889,999Dice.com,2300000,1
69513766,BTCC.com,2660530,1
173805,50438,1328460000,1
CoinURL.com,0,101519005,2
73832773,FaucetBOX.com,66131357,1
70744026,SwCPoker.eu,23174473,2
0,BTCJam.com,11665178,5
60,247151,3145161380,1
69723209,49,5914537,1
271437,FaucetBOX.com,56798000,1
9669323,578,2590000,1
995,139,2661124566,1
0,2696,8987177,12
BX.in.th,72812731,402358162,3
73204384,73780654,10562775,1
64475407,0,161063421,1
4398943,0,30474323,2
BitcoinFog,456,70744545873,182
Kano.is,1391,30146788701,12
51977,Luno.com,3550000,3
3368,FortuneJack.com,17993237,2
73175361,72994752,225830000,1
Rollin.io,Crypto-Games.net,1756161,1
70272383,Bittrex.com,300208790,2
52235,41680,64600000,2
72262922,70822385,43413828,1
667745,1747,677600000,6
SlushPool.com,BTC-e.com,39869504093,12
Bitstamp.net,368,667285125,1
70717037,71633838,11683444,1
52528,52221,247279000,2
FortuneJack.com,4,157775325,18
71031975,Bittrex.com,315377,1
50465,50638,99465540,1
52666,Luno.com,260000,1
1477737,Huobi.com,2112626948,1
70063369,Bittrex.com,309718090,1
405610,1294,765023825,5
499920,LocalBitcoins.com,33688458,2
1654888,18972,684136841,2
139,Poloniex.com,3297239594,2
483243,LocalBitcoins.com,8951593842,11
219,Poloniex.com,9195809343,6
Xapo.com,162192,2704742579,1
52176,52220,80260000,1
ePay.info_CoinJoinMess,BitBay.net,176319434350,2
19643031,BitPay.com,4146016,1
0,FortuneJack.com,15658541,10
1215,2895,2519985300,1
6048154,Cubits.com,292938004,1
28243748,Bittrex.com,1244866801,5
50556,52263,626610000,1
1436,0,1199938419,3
7582,MercadoBitcoin.com.br,2080100,1
0,315,2390882,4
1316,3348,572317752,1
52697,53346,1108470000,1
71816350,PocketDice.io,586895714,2
NitrogenSports.eu,883,3176457,1
49954,8194,63030675,1
1227,1872,553114871,2
HolyTransaction.com,170,2252777,2
72603304,LocalBitcoins.com,31370775,1
69775474,73336371,78186754,2
354,Bter.com,3158727897,5
2218,371,162826519,2
22603399,71345862,326870000,1
69382546,73336077,17922710,1
CoinPayments.net,HitBtc.com,157831637,6
50478,51240,635522809,1
74330515,20914,1404362100,1
70965830,2230,19512665,2
52032,52684,99690000,1
354,Bitstamp.net,6674093939,12
70298531,Huobi.com,1627933362,1
0,5941,2709000,1
ePay.info_CoinJoinMess,238,88159717175,1
22013,290,2506944952,1
PocketDice.io,ePay.info_CoinJoinMess,77074121,15
Bitcoin.de,354,499893851,1
57,1386,141399,1
ePay.info_CoinJoinMess,SatoshiDice.com,7062260,1
73387906,883,5063807,1
Huobi.com,424,378528964075,58
118992,2080612,1012183154,1
968,Bittrex.com,850302935,1
139,129,1627964082,1
70822565,Bitcoin.de,16541827,1
60,768,583895152,1
73960664,73179319,137165000,1
PocketDice.io,CoinJar.com,1370000,1
17427381,Xapo.com,17851448,1
73675314,73832987,17931844,3
Xapo.com,108,5271310646,2
69383023,72655543,49707882,1
72733578,NitrogenSports.eu,18051940,1
20,774,116629815,1
16962,Poloniex.com,1724616686,4
52307,51869,303467856,1
52176,Luno.com,1100000,1
Loanbase.com,1582,1334775,1
73231837,70796582,115504602,1
52437,50039,1975500104,1
61403520,401,9773573,1
1070,2769976,5197294,1
72577133,523,39646461,1
50925,50112,300030000,1
Genesis-Mining.com,OKCoin.com,4383222,1
Genesis-Mining.com,107,1722631944,7
809,70298355,70772465,1
ePay.info_CoinJoinMess,72891563,77052335,1
Huobi.com,0,12637827,3
131,4,133522161,1
Kano.is,48011494,10048929567,4
4338203,72183392,56881905,2
73046372,Xapo.com,3423822,1
71738289,BitPay.com,326347200,1
70927666,LocalBitcoins.com,646150676,1
22183,1582,9667610,1
5198869,860,16932153,1
NitrogenSports.eu,566,2954816,1
60,809,2656234872,1
68426617,Huobi.com,19177215,1
58534,1747,1551044832,12
Xapo.com,72812867,2577942850,1
Huobi.com,417,10615518861,9
BitVC.com,Huobi.com,6313024187,10
2218,315,244605581,2
70482196,811,22621441,1
71816350,56097,611646365,2
108291,4,135041201,1
70744026,0,21948764,2
51781,51630,300990000,1
60,CoinGaming.io,999980878,1
Luno.com,Xapo.com,2731847615,1
32413624,MercadoBitcoin.com.br,56746494,1
52184976,Xapo.com,19762747,6
ePay.info_CoinJoinMess,578,2130024,1
70534041,72839150,8049514,1
29209397,497,306662787,2
VirWoX.com,195,4201733,1
CoinPayments.net,98751,30476482,3
Cryptonator.com,FortuneJack.com,1133829,1
Genesis-Mining.com,122,1041468966,6
469,69539845,1612684680,1
1183126,BitPay.com,999890000,1
74144516,69383161,4765084,1
SimpleCoin.cz,0,191881036,1
SlushPool.com,CoinJar.com,4890568534,1
Bitcoin.de,96,308530464,1
60,898,747780792,1
72655180,51094,122480000,1
4398943,354,15426243,1
0,629,3045585,7
315,Cubits.com,61181032,1
4126,Bittrex.com,752007350,12
65565584,18203512,16277320,1
558822,1747,1386667488,11
Bitstamp.net,BTC-e.com,685725203,2
45048181,315,465287936,1
51376,52202,61683588,1
71554939,BX.in.th,43959932,2
1022532,170,236529813,1
52407,50623,213520000,1
354,833,1542341246,3
73807167,72917057,395162229,1
ePay.info_CoinJoinMess,67456,17235031,1
CoinPayments.net,57,109275689,1
41680,52123,99990000,1
326396,51857,49999990000,1
2895,BTC-e.com,147226413,5
315,Bitstamp.net,38729230052,5
38347376,368,86830783,2
50996,52698,1804306000,1
70141434,12925,28586840,1
6048154,YABTCL.com,73685589,1
69198888,108291,4067336,1
Poloniex.com,Luno.com,24424589551,6
70063369,170,643142920,1
454,21160,37880545998,1
Genesis-Mining.com,342,8766444,2
11906,BTC-e.com,1501010021,1
6048154,PocketDice.io,2871350357,23
51113,52528,93571896,1
73649514,70822403,23176989,1
2218,37,170770015,1
72943763,170,33271800,2
21083650,BitPay.com,28265518,1
73753714,LocalBitcoins.com,83622490,1
72446427,BTC-e.com,343733854,1
57556,Poloniex.com,277081651,2
ePay.info_CoinJoinMess,7219,88159717175,1
Xapo.com,2331,5307052596,2
FaucetBOX.com,Cryptonator.com,202158897,27
70796631,200,97136151,1
26195720,71685732,31540428,1
20052979,830,19973247,1
FaucetBOX.com,0,1941547312,262
354,72707830,4096015292,4
72524873,BitPay.com,16364652,1
73623547,BTC-e.com,430529420,2
74120870,74146221,829228000,1
72733751,152,8283750,1
Bitstamp.net,107,36500066405,3
0,73414816,45542170,2
CoinMotion.com,16153493,1421044038,2
354,170,1185786534,2
Xapo.com,Crypto-Games.net,56040601645,14
118992,353133,10619967170,7
421,396,13697005090,46
1022532,BTC-e.com,94639700,1
60,Xapo.com,106713469,1
SecondsTrade.com,102885,80010521,5
71528435,Xapo.com,893070767,1
70875156,0,7401167,2
107,BitPay.com,286415805,9
483243,CoinGaming.io,876713454,1
27914256,73153272,1228567377,4
BTCJam.com,891,68250000,1
YoBit.net,4126,442897210,4
71816350,Bitcoin.de,2785229475,6
73701859,73963527,15342963,1
74120870,70717767,95721621,1
954,871,642377350,1
PocketDice.io,YoBit.net,36838931,7
Huobi.com,2895,10220197,2
73046372,24427450,1983695,1
71161875,401,5228530,1
954,CoinTrader.net_LocalBitcoins.com,2499950000,1
69932507,BitPay.com,20311113,2
69249504,233,157333582,2
73597837,4403,272339,1
71554939,1598,349852914,2
527291,883,2525000,1
Poloniex.com,19626,9563502569,1
0,1769,21633155,10
1578,ePay.info_CoinJoinMess,282392000,3
8194,Luno.com,71123637,2
139,60,4208134737,5
ePay.info_CoinJoinMess,735097,14680274,1
Cryptonator.com,69406832,31027863,2
Genesis-Mining.com,Bit-x.com,4383222,1
52407,53644,792791709,1
906,Poloniex.com,99993248,1
2218,1316,79545942,1
0,Bittrex.com,321893355,30
Huobi.com,72367940,170734632,1
Rollin.io,777,1790000,1
3752216,Bittrex.com,5355356,1
69616489,4,27219747,1
72262922,72917651,24714778,1
Hashnest.com,0,379600086,8
Poloniex.com,HitBtc.com,7208854371,2
72209943,61,154010000,2
175320,Luno.com,999990000,1
35,Cubits.com,2058870,1
70612575,CoinGaming.io,213548,1
57,566,14837288,4
7655,1300,301152959,1
72576990,513,1736960,2
Cryptonator.com,1833,1553865,1
Bitfinex.com,912,3014282330,1
60,Poloniex.com,65657727589,19
16694645,BitPay.com,45472700,1
71528435,4,705779127,1
354,1294,3558089824,8
Xapo.com,OKCoin.com,2584375145,1
298,578,298326662,2
ePay.info_CoinJoinMess,883,767537923,14
Poloniex.com,122,3697117878,2
11432272,1138,482649149,5
72156746,Cubits.com,780549,2
71816350,170,2538758848,5
69200072,70167746,97653213,2
405610,5342,153004765,1
72784317,73832987,4450059,1
140725,1306,175821300,1
1228047,70482207,777942937,1
74252166,BTCCPool,37964200227,3
2696,1138,28310420,2
YoBit.net,2696,49984370,1
20,974256,149830320,2
74252166,ChBtc.com,12654733409,1
73832646,368,75862170,4
FYBSG.com,LocalBitcoins.com,806010157,1
101474,BitPay.com,27470064,1
Poloniex.com,469,1509875990,1
405610,VirWoX.com,153004765,1
405610,73754556,153004765,1
74041205,860,32631419,1
Huobi.com,6274,30127338,1
871,72627169,114291843,1
131,Poloniex.com,13890827097,5
Hashnest.com,4,2926595,1
Xapo.com,57,10226064930,4
0,73231663,141704,1
69409522,5620,22918481,1
1215,CoinPayments.net,16790754683,4
70166229,50823,27331000,1
72733578,CloudBet.com,2382280448,5
563,1215,58188458389,5
2465,Poloniex.com,30828000,1
ePay.info_CoinJoinMess,17655,88159717175,1
74252201,67933107,5910387,1
3415,421,83930757,5
52407,51630,657981709,1
Genesis-Mining.com,833,4383222,1
52528,73231433,201295232,1
4673,578,1705000,1
70377173,Bitstamp.net,123121927,1
4126,1386,80475618,1
41680,51192,451666056,1
1070,BitPay.com,6033333,1
Xapo.com,70298355,2607820476,1
73074336,AnoniBet.com,771966,1
70744026,NitrogenSports.eu,239275918,21
