Source,Target,value,nb_transactions
2990531,Cryptonator.com,3620000908,20
2990531,37,150785705,1
BitPay.com,1091440,58958357,1
Genesis-Mining.com,Bitstamp.net,16844039344,17
580339,72052118,68205561,1
2201602,Cryptonator.com,268729311,1
0,SatoshiMines.com,9115935,2
Xapo.com,331,25675464,1
70821935,101,36674,1
45048181,Xapo.com,669568924,9
1528188,NitrogenSports.eu,65320000,1
1228047,999Dice.com,643134421,2
72209867,73179451,62078425,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3009733954,46
24417163,BitPay.com,21315000,1
MaiCoin.com,4395,82576930,1
19412814,368,9024907,1
PrimeDice.com,999Dice.com,370205168,4
Genesis-Mining.com,107,25338504754,32
536,Hashnest.com,3093328,1
Exchanging.ir,BitZino.com,1688123037,2
Cryptonator.com,2331,3438272,1
Bitcoin.de,BitPay.com,916432304,68
Bitstamp.net,ePay.info_CoinJoinMess,10834136196,2
2184,59589,19802000254,2
536,385781,1175623,1
32413624,Xapo.com,5263180,1
6580141,BitPay.com,8042598,1
3980,Huobi.com,310823145,1
CoinSpot.com.au,BtcMarkets.net,306027493,2
ePay.info_CoinJoinMess,879,73383578858,1
ePay.info_CoinJoinMess,Bleutrade.com,73383578858,1
351065,451,10000,1
Kraken.com,MiddleEarthMarketplace,176619268,1
AlphaBayMarket,Bitcoin.de,36913379,2
1514897,73387920,58570000,1
70062872,69435310,383493901,1
73413077,2329,44411111,2
61837026,BitPay.com,1230000,1
Xapo.com,HaoBTC.com,5285381043,5
0,CoinJar.com,28204168,1
AbraxasMarket,BTCCPool,1591924586,1
536,1582,120225114,4
833,999Dice.com,16409061,1
1829155,32342926,139239612,1
SlushPool.com,41194305,5992823046,2
54816351,2652,59696756,1
ePay.info_CoinJoinMess,63156801,235472351,1
683737,CoinTrader.net_LocalBitcoins.com,4752824,1
73937392,73963652,45848527,1
5542742,74330513,109516637,2
5501374,BTC-e.com,3638804224,1
AbraxasMarket,70246066,299000768,1
69173950,BitPay.com,118220188,2
YoBit.net,Bittrex.com,266209498,4
PrimeDice.com,1578,6056604,1
71554939,Bittrex.com,219248953,1
69749509,368,32092850,2
7798261,965856,10382520,2
1228047,CoinTrader.net_LocalBitcoins.com,2788465586,7
289,2184,6171264295,1
937,Cubits.com,1022364286,1
BitoEX.com,421,155994206,3
LuckyB.it,4940,173947501,50
Cex.io,2652,99990000,1
MoonBit.co.in,ePay.info_CoinJoinMess,15156932,1
BitBargain.co.uk,74173144,311053408,1
ePay.info_CoinJoinMess,4,31691672365,62
3368,0,1379184122,38
2904491,PrimeDice.com,9240000,3
1872,0,207181125790,19
73388652,883,64291300,1
Huobi.com,69561916,50980000,1
396,1323,218404029,1
1226470,Luno.com,23942566170,14
622667,BitPay.com,357930000,1
AbraxasMarket,AlphaBayMarket,1609740231,22
Bitstamp.net,Bittrex.com,4041220342,2
4378779,ePay.info_CoinJoinMess,32956883,1
83665,CoinTrader.net_LocalBitcoins.com,5000000000,1
Genesis-Mining.com,Exmo.com,4473457918,5
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,21001027,1
898,AbraxasMarket,1413866625,10
19025117,833,1003144,1
BitPay.com,21024,23345057,1
73046041,Bitcoin.de,93759325,1
Bitcoin.de,Bitstamp.net,955511016,1
BitcoinWallet.com,21774,19507218,2
70873443,860,180580169,1
2990531,1309,954991144,5
71554939,MercadoBitcoin.com.br,345513189,1
73336568,999Dice.com,98101650,8
16962,1281001,73126856,1
Genesis-Mining.com,MeXBT.com,2242155433,2
AbraxasMarket,64755,201000518,1
0,BitPay.com,96601454,27
Genesis-Mining.com,72104326,2202537353,1
BitPay.com,69642856,7849879,1
18340295,898,7012490000,7
69591285,2652,119018083,1
73413077,Cex.io,22888957,1
Loanbase.com,BitVC.com,22115799,1
2195181,1747,13003729,1
8387,Bitcoin.de,433349321,1
VirWoX.com,CoinPayments.net,141261660,1
71738318,7,3736018,2
Bitstamp.net,71240168,226906024,1
2231466,71973608,10137613584,5
71004022,Paxful.com,32475501,2
Bitstamp.net,73936147,220693756155,1
12936,Cryptsy.com,1091717,1
NucleusMarket,BitPay.com,54900000,1
VirWoX.com,Xapo.com,399963289,2
17427381,Xapo.com,108372410,5
Xapo.com,1539,1029956100,21
71895397,74065988,369962863,1
Bleutrade.com,Bittrex.com,6841829,2
0,SatoshiBet.com,2182850,8
45379539,PrimeDice.com,82455738,1
821,122,14999990000,1
1116,Loanbase.com,199979784,1
YoBit.net,16211933,2479492,1
AlphaBayMarket,Cryptsy.com,3485170,1
FaucetBOX.com,MaiCoin.com,2042197716,4
FaucetBOX.com,71921521,510549429,1
72446427,AbraxasMarket,121668605,1
5542047,FoxBit.com.br,473756155,1
44864,454,212724975,1
Cryptsy.com,1323,4996932,1
ePay.info_CoinJoinMess,1711316,73383578858,1
SlushPool.com,21641207,3442090600,1
AbraxasMarket,12241960,2219921810,1
596297,Kraken.com,5874622,1
536,71319615,1450246,1
596297,0,18251455,2
2226,Btc38.com,49999990000,1
0,Luno.com,12666567,1
5283,4,9796470581,1
118992,1838853,377029580,1
72681489,BitPay.com,29990000,1
69827719,73623739,82093972,1
72863191,368,7848546,1
ePay.info_CoinJoinMess,1539,220214006574,4
455545,BitZillions.com,715000,1
5742521,1747,3125781,1
Xapo.com,735,17730802,1
14857019,368,24007910,1
19516320,BitcoinVideoCasino.com,369890000,1
0,2236,748486,3
Crypto-Games.net,CoinGaming.io,51364289,1
20042,5367268,32774706,1
71554939,Exmo.com,1114516913,6
72575947,Xapo.com,660176668,1
28712,454,17279896682,6
1654888,96085,1240844719,1
Hashnest.com,139,1090094,1
454,56138,40915018142,1
69147875,BitPay.com,31287842,1
71397591,70770268,16854572,1
Cex.io,BTCCPool,49990000,1
615198,578,2139603,2
441956,BitPay.com,376684,1
26443,ePay.info_CoinJoinMess,31400400,1
69562773,265,96243909,1
52184976,Cryptonator.com,38713832,2
66234099,368,7869114,1
5542742,Cryptonator.com,80139774,2
Bter.com,CoinTrader.net_LocalBitcoins.com,999990000,1
73963652,71502263,48608923,1
FaucetBOX.com,MercadoBitcoin.com.br,510549429,1
NucleusMarket,451,3362112,2
71213818,72236594,9492607,1
Bitstamp.net,BTC-e.com,20833939741,3
ePay.info_CoinJoinMess,1309,440312296324,8
Huobi.com,MaiCoin.com,321980000,1
Hashnest.com,0,1925830490,9
74200013,0,20002007,1
71005567,1151788,24740002,1
FortuneJack.com,1582,1703975,1
5542742,942,29994990,1
73701984,763,76279000,1
YoBit.net,269,53499692,6
1228047,AbraxasMarket,232306787,1
5632,CloudBet.com,101915500,4
SlushPool.com,Cex.io,70651515892,18
HaoBTC.com,OkLink.com,479611301,1
ePay.info_CoinJoinMess,424,59770865364714,821
Genesis-Mining.com,292,90003372,2
Genesis-Mining.com,15910,170924366,2
1478175,454,78962447,1
4144433,AbraxasMarket,220604609,1
354,19626,8553721404,4
70193751,69199330,58304889,1
HaoBTC.com,BTCCPool,40343618368,14
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,911918633458,59
33074938,BitcoinVideoCasino.com,3170222,2
NitrogenSports.eu,AlphaBayMarket,64301022,2
73048147,71160002,54870778,1
71895284,860,948890000,1
69801795,ePay.info_CoinJoinMess,231343020,3
999Dice.com,578,15225370,1
Bitstamp.net,860,46755565459,1
Bitstamp.net,164,19280791932,2
72315466,368,44322812,2
107,1098,5599587592,3
Exchanging.ir,69906258,1631260561,4
73440472,BitPay.com,145424147,1
Xapo.com,441956,118727915,3
417,162,11555717476,8
4544,ePay.info_CoinJoinMess,551017798,1
1654888,13398,1250255172,1
Kraken.com,ePay.info_CoinJoinMess,1140988650,1
73571697,AlphaBayMarket,18931784,1
73336559,74171852,131737045,1
73702173,421,2328256162,3
42601,ePay.info_CoinJoinMess,466517452,5
ePay.info_CoinJoinMess,47853,73383578858,1
NucleusMarket,23740,68448314,2
396,CoinTrader.net_LocalBitcoins.com,8238564165,3
2230,NucleusMarket,16539568,1
4736,5591459,7972514,1
472,BitVC.com,2012980000,1
968,AlphaBayMarket,100000000,1
70901336,CloudBet.com,328827000,1
1149,4230320,1003783,1
69697250,18340295,15034860000,4
ePay.info_CoinJoinMess,72446294,146450236,1
21513315,424,80784018,2
524565,CoinTrader.net_LocalBitcoins.com,23053950000,2
70063369,348,407689307,2
Rollin.io,SatoshiMines.com,9990000,1
255398,71632617,20039438,1
70927660,70193668,240851758,1
CoinPayments.net,1218,52096851,1
ePay.info_CoinJoinMess,72944024,73383578858,1
71005890,4457,144311337,1
Genesis-Mining.com,Huobi.com,4405074706,2
622667,72101250,39882810,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,42937686037,11
ePay.info_CoinJoinMess,69591287,73383578858,1
18972,SpectroCoin.com,1137699582,11
72760319,368,4142477,1
454,16369,275283172432,7
Poloniex.com,BTC-e.com,17264813035,46
1228047,PocketDice.io,1249524836,3
Genesis-Mining.com,70953407,22794404,1
ePay.info_CoinJoinMess,LuckyB.it,5421394734,239
Genesis-Mining.com,56918,2202537353,1
70063356,1370,2512014,1
SlushPool.com,259537,10017242267,2
2289203,FaucetBOX.com,106426,1
Paxful.com,BitcoinVideoCasino.com,17070726,1
ePay.info_CoinJoinMess,72655543,73383578858,1
Bitcoin.de,PrimeDice.com,51005948,1
57018697,28555047,54554321,1
ePay.info_CoinJoinMess,Kraken.com,382114387074,9
2990531,1144,134062702,2
556957,468,379980904,1
Genesis-Mining.com,CoinCafe.com,67208968,1
Cex.io,40097013,249990000,1
2230,69383050,33480213,1
Genesis-Mining.com,70037354,129101447,3
70063369,101,26666872,1
ePay.info_CoinJoinMess,Bitcoin.de,524324744461,12
Kraken.com,BitBargain.co.uk,807195805,1
35,269,10120542,4
ePay.info_CoinJoinMess,CoinHako.com,220150736574,3
71658131,860,47870467,1
4385893,265,1270000,1
71554939,999Dice.com,2873456857,8
71058547,GermanPlazaMarket,30161987,1
2230,AbraxasMarket,176960685,4
777Coin.com,Xapo.com,55932109,5
683737,BitcoinWallet.com,127988960,2
Cryptsy.com,348,3208078,1
58763,Poloniex.com,999990000,1
Hashnest.com,HaoBTC.com,1313083995,2
69383082,BitPay.com,8087113,1
2067,424,13006244333,2
71554930,69565872,73859887,2
69252164,3219285,30290116,1
5542742,69879707,29994990,1
5542742,1281001,29994990,1
23627,999Dice.com,7492726,5
ePay.info_CoinJoinMess,2078,73383578858,1
999Dice.com,71370833,54327027,1
71895278,CoinPayments.net,39351296,3
Genesis-Mining.com,38097914,126509802,2
MoonBit.co.in,0,52573647,1
ePay.info_CoinJoinMess,164,807787315,1
4338203,72444925,95221949,1
ePay.info_CoinJoinMess,71816729,73383578858,1
ePay.info_CoinJoinMess,700,73383578858,1
CoinJar.com,NucleusMarket,518099709,1
9969,SatoshiDice.com,13600000,1
BX.in.th,BitVC.com,106277254,1
Kraken.com,Cryptsy.com,194988650,1
ePay.info_CoinJoinMess,289,587068630864,8
289,1469,34220511,1
2230,Bitstamp.net,278853473,1
15681814,Huobi.com,3465905609,4
70691648,41853214,146556296,2
5162,OkLink.com,194045401,1
VirWoX.com,70717274,199983180,1
74068442,2914,4950000,2
999Dice.com,70037421,100447525,3
AlphaBayMarket,487539,68680227,1
354,34168008,7671053667,3
15203339,860,911490511,4
0,5342,808139,1
454,124301,7782592241,2
LuckyB.it,ePay.info_CoinJoinMess,1167469962,245
FortuneJack.com,331,4798480,2
Huobi.com,368,357095441,2
468,MaiCoin.com,21389905,1
70063369,4544,131999086,2
60997896,73935677,567675663,1
71554939,227,36760334,1
69383113,74226450,139388988,2
CoinPayments.net,NucleusMarket,11633929,1
72341601,AlphaBayMarket,171634995,1
BtcTrade.com,BTCCPool,22996201093,25
354,Bitcoin.de,16259240742,11
Xapo.com,Bitcoin.de,117117262,3
BitPay.com,AlphaBayMarket,5038093,1
Genesis-Mining.com,Kraken.com,20850200150,22
5553070,4,65806262,2
31707,0,759879200,4
69278013,67933107,31494893,1
131594,CoinTrader.net_LocalBitcoins.com,129990000,1
AbraxasMarket,0,342279137,2
71554939,HolyTransaction.com,647035798,1
1578,ePay.info_CoinJoinMess,1579850093,6
Huobi.com,6573,311374833,1
73963617,BitPay.com,39801196,1
2236,NitrogenSports.eu,101990000,1
BitPay.com,31298,43937067,1
38565686,1328107,420874488,1
70063356,348,2451218,1
AlphaBayMarket,BTC-e.com,2546041235,10
73441080,71136945,73339085,1
5162,525,776181604,4
72760095,7,26918948,2
Genesis-Mining.com,Bit-x.com,134417936,2
155898,ePay.info_CoinJoinMess,14999990000,1
1731122,999Dice.com,12392804,1
809,BitPay.com,2986010000,1
396,AlphaBayMarket,2261813191,1
4395,BTCC.com,429966619,2
Poloniex.com,421,44692688,1
71736993,70743703,190460096,2
1578,1144,94990000,1
70192213,PrimeDice.com,225988608,2
BitPay.com,69723193,26212379,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,768993985,1
74330515,Btc38.com,119620332012,7
1589747,Betcoin.tm,5672832,7
73571530,CoinTrader.net_LocalBitcoins.com,1803760000,5
Xapo.com,69512699,14954526,1
Xapo.com,1098,28468374,1
70350302,CloudBet.com,20668157,1
Genesis-Mining.com,1294,2292540725,3
605,354,769990000,1
4398943,8031,180213782,1
0,Xapo.com,83632302,15
Xapo.com,4,3400299261,84
348,809,39733238,1
536,73493383,3988816,1
28243748,SatoshiMines.com,441387217,1
SlushPool.com,1391,6344954335,2
396,4,912370593,1
Genesis-Mining.com,69513856,2202537353,1
Genesis-Mining.com,Bitfinex.com,4554378912,5
Genesis-Mining.com,809,6711327457,4
Xapo.com,Crypto-Games.net,43322560,1
483243,PrimeDice.com,2413515676,2
69668803,5941,38840700,1
Poloniex.com,Btc38.com,496209019,3
Xapo.com,1149,11275876,1
Bitstamp.net,Poloniex.com,1219990490,1
48006396,BitPay.com,3082969,1
Genesis-Mining.com,763,46253284413,21
2990531,122,177408760,1
ePay.info_CoinJoinMess,BitcoinWallet.com,147944254515,3
1228047,2331,420776879,1
Cryptsy.com,107,114579140,2
101681,368,19501705,1
69226203,55039679,379112,1
Genesis-Mining.com,523,134417936,2
6963,1227,60403505207,3
22176,454,303766169,5
2990531,999Dice.com,9728303946,57
635697,CoinTrader.net_LocalBitcoins.com,39980000,2
ePay.info_CoinJoinMess,21441,73383578858,1
1582,11332,6003000023,4
ePay.info_CoinJoinMess,48074,73383578858,1
PocketDice.io,421,2512416,1
YoBit.net,641,3163217,2
Cex.io,FaucetBOX.com,7990005,1
ePay.info_CoinJoinMess,1144,366917894290,5
12222443,Kraken.com,121084579,1
72367927,72812937,744290559,2
69880033,1878550,482061713,1
115696,Xapo.com,2999995811,1
PrimeDice.com,HolyTransaction.com,23232934,11
52184976,6771952,23164351,1
PrimeDice.com,575336,6523799,2
Bitcoin.de,ePay.info_CoinJoinMess,13193270737,6
7298549,73336567,49990000,1
16971,ePay.info_CoinJoinMess,193007032,13
61185339,31387192,34278643,1
Cex.io,Poloniex.com,233567680,2
Genesis-Mining.com,1227,6737233511,6
2990531,Crypto-Games.net,177408760,1
NucleusMarket,46096938,61127777,1
596297,Cryptonator.com,10757360,2
NitrogenSports.eu,CloudBet.com,915548222,8
3368,27939,36294319,1
Cex.io,1252,49990000,1
CoinGaming.io,BTC-e.com,1133435,1
74042229,69461171,120780000,1
3368,Exmo.com,36294319,1
70063356,FortuneJack.com,3727570,2
71554939,53725739,497368772,1
73413077,HolyTransaction.com,22391652,1
Genesis-Mining.com,72157125,2202537353,1
417,BitPay.com,373916110,2
483243,5632,998980000,1
12609,BTC-e.com,284613374,1
BtcTrade.com,Luno.com,367178712,1
1370,NitrogenSports.eu,21040080,1
Xapo.com,1576,10308046,1
1370,1294,1160883,1
HaoBTC.com,1116,1019569878,1
131,Bitstamp.net,28870000,1
SecondsTrade.com,50864296,27728132,11
40537954,69618013,277285940,1
52842076,421,24913838,1
1654888,69591456,1399237713,1
Xapo.com,69644132,11189868,1
5542047,BTCJam.com,514045580,2
295687,OKCoin.com,146950000,1
CoinKite.com,Bitstamp.net,4256970764,2
FaucetBOX.com,ePay.info_CoinJoinMess,1531648287,3
472,HaoBTC.com,1343626428,1
69199627,Xapo.com,1107800239,7
ePay.info_CoinJoinMess,74251595,73383578858,1
131,122,1592570000,1
2618527,Xapo.com,292323135,1
MiddleEarthMarketplace,AbraxasMarket,7574917514,16
354,69958618,2542134783,1
2201602,269,256053767,1
809,PrimeDice.com,597775206,1
73414947,860,26820609,1
Genesis-Mining.com,70218944,126509802,2
71371894,4,65307748,1
Huobi.com,1647,399744673,1
354,29427,8650599588,4
1022532,Exmo.com,46473800,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,12559061273,70
SlushPool.com,227,2550732446,1
71162980,CoinGaming.io,2780000,1
Bitstamp.net,Btc38.com,12382815535,3
1872,6963,19999995363,1
4856172,74278405,528461372,1
954,Bitfinex.com,3038200000,1
ePay.info_CoinJoinMess,70744026,109996946,1
BitAces.me,72315523,101059767,1
Bitstamp.net,BitBargain.co.uk,142693320824,5
73414707,69303830,21211904,1
4144,BTC-e.com,68213607,5
3368,883,36294319,1
SlushPool.com,49070,4995064566,1
FaucetBOX.com,40262234,510549429,1
6355,Poloniex.com,794006129,1
1506795,4,571406,1
ePay.info_CoinJoinMess,69932412,87613054,2
Cryptsy.com,269,12743294,4
11610625,Cubits.com,134998500,2
AlphaBayMarket,72760143,36731615,1
1305536,ePay.info_CoinJoinMess,2607061,1
54283704,265,142210457,1
14378846,1748906,49790000,1
Genesis-Mining.com,BTCC.com,2202537353,1
368,BTC-e.com,6429000045,3
52184976,Cubits.com,22775537,1
162192,CoinTrader.net_LocalBitcoins.com,699989000,1
1226470,421,21850350,1
70873280,11195085,868677368,1
1227,1872,140583072,1
Bitstamp.net,131,13522435514,1
Xapo.com,SatoshiDice.com,380177925,4
89134,1218,4850000,1
AbraxasMarket,999Dice.com,132109670,2
5162,BTCCPool,194045401,1
69199627,Bittrex.com,158257177,1
17427381,ePay.info_CoinJoinMess,96473578,1
9206469,70691540,299980000,1
69670966,BitcoinWallet.com,12307255,1
69199627,ePay.info_CoinJoinMess,158257177,1
1925,MiddleEarthMarketplace,716590690,3
Bitstamp.net,2990531,261536271,1
8204715,69801336,41378000,1
1151788,368,617247785,3
10642662,61,37616363,1
354,19431,519519124,1
1228047,BTCCPool,1584817405,3
Paxful.com,CoinTrader.net_LocalBitcoins.com,698882602,3
Xapo.com,56308172,10986738,1
71554899,368,20038857,1
70427970,CoinTrader.net_LocalBitcoins.com,760761802,1
9952536,SatoshiBet.com,66343752,2
4940,LuckyB.it,318731470,50
70482093,71969775,28096511,1
295687,4395,1091211747,2
Paymium.com,Kraken.com,6756877890,1
12222443,BitPay.com,30643489,1
942,70691633,10000000,1
354,Bter.com,4248403702,3
46346214,BitPay.com,47292396,1
Genesis-Mining.com,QuadrigaCX.com,22794404,1
Xapo.com,33444,49898755,1
Kraken.com,Cavirtex.com,2650289663,2
ePay.info_CoinJoinMess,BTCCPool,10499118620612,145
70507728,354,50335742,2
2990531,Luno.com,851379481,4
12101,BTC-e.com,1928990000,1
BTCJam.com,331,44000000,1
4395,331,256400000,1
500116,421,25247478,2
999Dice.com,1582,63998061,5
3368,536,36294319,1
Poloniex.com,3179,1021703,1
292,FortuneJack.com,2600105,1
2390784,ePay.info_CoinJoinMess,669675827,3
2428,1050369,434438954,1
ePay.info_CoinJoinMess,605,73383578858,1
596297,71555104,3975330,1
71554939,1539,1713407749,5
954,CoinTrader.net_LocalBitcoins.com,8414285313,5
441956,ePay.info_CoinJoinMess,1525512,2
289,BTC-e.com,177554678,3
AlphaBayMarket,AbraxasMarket,2072305691,45
69226092,70534568,684652385,1
937,4,100000,1
74042216,ePay.info_CoinJoinMess,153616723,3
58763,BTC-e.com,1999980000,2
35,Bitbond.com,1493009,1
CoinSpot.com.au,421,15221371,1
FaucetBOX.com,9205456,510549429,1
0,52842076,1438172,1
24007,MiddleEarthMarketplace,151290000,1
LuckyB.it,149308,24561067,9
ePay.info_CoinJoinMess,4395,1323151743634,17
Genesis-Mining.com,69723233,22794404,1
472,1647,499990000,1
1218,Xapo.com,324332048,1
139,BitVC.com,10976145298,1
Genesis-Mining.com,30745899,22794404,1
CoinJar.com,69199972,182190593,1
24131,122,2499892000,1
4484322,MoonBit.co.in,142513,1
Xapo.com,MoonBit.co.in,32344400,1
Genesis-Mining.com,Loanbase.com,2629759809,10
458446,FaucetBOX.com,143321536,3
175,C-Cex.com,820480000,1
BitZillions.com,455545,15082488,1
1022532,61,6286659193,21
Genesis-Mining.com,122,201626904,3
8388,Kraken.com,2319704644,1
69330773,368,16016385,1
40948331,69958455,79080063,1
Coinroll.com,ePay.info_CoinJoinMess,1805413,1
5542742,80393,29994990,1
73441080,70796482,248708295,1
Xapo.com,Bleutrade.com,1492638560,14
3368,244631,36294319,1
Genesis-Mining.com,AgoraMarket,2202537353,1
69827719,71921544,456474770,1
71554939,523,85298857,1
3368,Luno.com,72588638,2
69147640,AlphaBayMarket,110172669,2
5542742,Xapo.com,1631445345,36
2213411,FaucetBOX.com,93244681,7
596297,Xapo.com,2725943,1
10013494,69984672,9959692,1
4395,Bitstamp.net,807360343,1
354,Bitstamp.net,8913632968,7
AlphaBayMarket,Cryptonator.com,190680007,1
1599554,CoinTrader.net_LocalBitcoins.com,26690072,2
BitPay.com,5937,51811321,1
PrimeDice.com,Poloniex.com,1302908,1
536,421,32421156,2
149308,LuckyB.it,48023133,9
641,ePay.info_CoinJoinMess,3601268,2
SlushPool.com,35,3812808347,1
74066429,0,27137261,1
Luno.com,CoinTrader.net_LocalBitcoins.com,7051357159,1
71240724,70637818,31724680,2
Xapo.com,55598534,31464733,2
HaoBTC.com,BtcTrade.com,1389180340,1
70691648,71816161,87241942,2
73388652,73441090,257193100,1
70193751,69539907,15567192,1
ePay.info_CoinJoinMess,4569275,73383578858,1
BTCJam.com,MercadoBitcoin.com.br,2550000,1
31311,821,60002100000,2
62046790,0,170474,1
47786823,BitPay.com,19072167,1
69670364,BitPay.com,79921089,1
6088,70167555,31718000,1
Cryptsy.com,BitcoinVideoCasino.com,6691083,1
72183380,655,8375152,1
70612384,BitPay.com,10281472,1
Xapo.com,942,18440045,1
354,55392358,264979853,1
PrimeDice.com,YoBit.net,200991433,1
Genesis-Mining.com,73441090,2202537353,1
70482207,0,22343795,1
1228047,Cex.io,393902351,1
Cryptsy.com,ePay.info_CoinJoinMess,40765409,2
596297,891,2434469,1
69984672,22972689,272235437,1
5162,OKCoin.com,388090802,2
70011205,2652,88177594,1
4395,421,1467416585,2
7135996,0,304295035,4
LuckyB.it,246156,4415227,4
70979549,NucleusMarket,119450000,1
