Source,Target,value,nb_transactions
73387706,73935677,76590099,1
4395,1647,43139904,1
74042192,5620,72959015,3
SlushPool.com,31156,3872417496,1
SlushPool.com,41194305,7520694171,3
72471449,7,652895600,2
69827804,73832987,34935651,2
405610,695079,97098203,1
1226470,74147576,4862594200,1
70796631,7,464722009,4
69200089,1022532,8921006,1
60,122,2681737919,1
Genesis-Mining.com,Cryptopay.me,14994580074,3
31980,454,8406607,1
35270697,72314227,31904719,1
3368,289,316549863,26
73832921,67933107,1999166,1
536,1294,3317688,2
3368,25914,18506968,2
405610,1576,664499688,4
0,331,1060821,1
72183367,860,41290000,1
73725617,7,43795703,9
7675245,AlphaBayMarket,306300000,1
73284237,7,1503144,1
HaoBTC.com,1647,1038063891,8
Xapo.com,70429641,2043740344,2
BitZillions.com,Xapo.com,10115986,1
73570928,BTCCPool,58902143,1
52178332,96,177818999,1
2201602,536,844490609,2
BitPay.com,69565235,35287920,1
73571615,73832987,9994415,4
61351,883,30716787,2
AntPool.com,612782,110800012379,1
BitPay.com,71450786,9483377,1
5542742,57,120455773,1
ePay.info_CoinJoinMess,1144,663412243313,10
921102,FaucetBOX.com,8298366,1
60,1798,999992475,1
3594434,BTC-e.com,166238023,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,206423126306,27
BitPay.com,Xapo.com,10762317,1
69173741,Bittrex.com,119846212,1
5542742,255623,105825326,1
Genesis-Mining.com,73179428,4998193358,1
21196,354,215655000,1
126,64475407,1396326089,5
73388652,70062287,126113844,1
52184976,1149,1684497,1
536,0,42439128,3
Genesis-Mining.com,154,4998193358,1
536,421,4552876,2
69513979,37244105,64789608,1
Poloniex.com,15549,805421876,4
2184069,70770534,341967976,1
74042229,72890868,239890000,1
Paxful.com,70848906,134705726,2
SlushPool.com,523,5034298064,2
9780945,AlphaBayMarket,24400000,1
71554939,OKCoin.com,99950000,1
70063356,69644715,5369844,2
73490222,28213,77863048,2
72446493,71267439,137478558,2
Exchanging.ir,73336644,15830000,1
73441091,70369,199980000,1
96,289,1501000002,1
3368,HolyTransaction.com,108554817,8
FaucetBOX.com,Bitcoin.de,105458598,1
HaoBTC.com,2461,172148,1
70193751,70455013,72327031,1
5170942,67001,18830000,1
4208,10231195,2070183,1
105520,Paxful.com,1308561792,1
Bitstamp.net,BitPay.com,141059845581,6
354,QuadrigaCX.com,437199880,1
60,4043655,999992475,1
4338203,70455777,32743394,1
2990531,38097914,300182283,2
71162248,1732330,447521188,1
107,Loanbase.com,38678000,1
74014593,ePay.info_CoinJoinMess,3155891,1
4395,HaoBTC.com,1140457107,2
Poloniex.com,YoBit.net,603097255,3
ePay.info_CoinJoinMess,1582,414408002342,7
Xapo.com,BTCCPool,1328353263,1
405610,7351,436691175,1
BitVC.com,796.com,957670000,2
69668803,5941,1399870,1
2230,69564092,15788571,1
ePay.info_CoinJoinMess,19626,1647769227,1
ePay.info_CoinJoinMess,4411380,82606932480,1
14206748,BitPay.com,61972350,1
1448695,CoinTrader.net_LocalBitcoins.com,23254477,1
100157,27723,599322,1
354,Exmo.com,1413212136,3
FaucetBOX.com,ePay.info_CoinJoinMess,606987867,49
73125324,AlphaBayMarket,69352134,1
52184976,227,28478939,1
31707,47654,143712928,1
Cryptonator.com,999Dice.com,1026536,1
405610,ePay.info_CoinJoinMess,6486783117,47
33286731,18459488,3745578,1
Paxful.com,860,92875776,4
61,NucleusMarket,26046300,1
5527189,24797826,10530000,1
999Dice.com,HelixMixer,14144045,1
69409237,BitPay.com,24068979,1
BitBargain.co.uk,BTC-e.com,935850000,2
Xapo.com,70717806,1014814417,1
15681814,421,703348962,5
69199627,MaiCoin.com,107178972,1
74330515,175,39639185000,2
71476557,421,27459813,2
Bter.com,BitPay.com,999990000,1
BX.in.th,AlphaBayMarket,289216320,1
Poloniex.com,Cryptsy.com,19890000,1
2904491,BitAces.me,90000,1
405610,57332499,4606937571,33
73388652,BTC-e.com,1289093919,4
2990531,Xapo.com,15592552834,130
71214485,AlphaBayMarket,15329705,1
SlushPool.com,14950759,22228145334,8
617075,0,19290000,1
73753614,28663,502010445,1
999Dice.com,348,550235,1
CoinPayments.net,292,1456640,1
44935435,BitPay.com,33624170,1
898,73910337,37809100,1
Bter.com,315,999990000,1
61,1054,135000000,1
999Dice.com,ePay.info_CoinJoinMess,24640383,6
45048181,56097,157695000,1
FaucetBOX.com,BX.in.th,434247591,6
SlushPool.com,VirWoX.com,3872417496,1
107,CoinTrader.net_LocalBitcoins.com,7435897860,6
4474579,1294,3487169,1
101,4,1225045,1
219804,CoinTrader.net_LocalBitcoins.com,35272579,1
906,PrimeDice.com,299970000,3
0,3167,6365930,1
7971692,70482223,158212021,2
3368,2577304,9253484,1
3368,Bitstamp.net,9253484,1
70115473,368,20631003,1
ePay.info_CoinJoinMess,HelixMixer,3671936552,7
354,107,3259896394,5
70115333,71031884,4106621,1
289,368,3985196,1
68426617,70037065,84435507,1
8660,1578,48426840,1
NitrogenSports.eu,SwCPoker.eu,23186998,3
72917596,72891686,2444694,1
35049846,Bitcoin.de,1224447818,5
Xapo.com,833,6128846311,6
70115478,74304372,48479323,1
SatoshiMines.com,986814,5695502,1
Hashnest.com,1582,7219950,1
833,36686,363476118,1
72446427,70034224,99969999,1
Coinichiwa.com,PrimeDice.com,2360926,3
Genesis-Mining.com,833,4998193358,1
26774,454,706981706,1
1370,4,3067898,1
NucleusMarket,BTCC.com,145100000,1
1436,ePay.info_CoinJoinMess,249965575,1
Huobi.com,796.com,22647865373,3
AlphaBayMarket,BtcMarkets.net,357432975,3
289,2184,2958582648,1
NucleusMarket,PrimeDice.com,6400000,1
Poloniex.com,31707,48385900,1
74248726,ePay.info_CoinJoinMess,29730000,3
28243748,Poloniex.com,732682460,1
Genesis-Mining.com,315,84969287086,17
12220,58299,5440000421,1
454,37341,180442598186,5
CloudBet.com,32589,125761783625,149
101,6520168,14425842,6
69958618,BTC-e.com,2466129,1
71554939,70508299,47796436,1
4338203,70507587,6588100,1
101,BTC-e.com,101884322,10
70874949,421,55777546,1
VirWoX.com,ePay.info_CoinJoinMess,483395029,2
BitBargain.co.uk,NucleusMarket,10410494043,33
4126,Cryptsy.com,9690125,2
1872,0,95267976744,18
ePay.info_CoinJoinMess,OkLink.com,992066535678,13
57,FortuneJack.com,3878818,1
39799,BTCC.com,18273990000,1
Hashnest.com,292,1583005,1
999Dice.com,Poloniex.com,66465344,2
71554939,CoinTrader.net_LocalBitcoins.com,35335667,1
BitoEX.com,AlphaBayMarket,2234297,1
70927666,NucleusMarket,53049146,1
417,290,5996026455,3
1654888,441956,1854659037,1
Bitstamp.net,MercadoBitcoin.com.br,418138845,1
74171846,MeXBT.com,311580146,1
70037394,73465996,22688322,2
139,72236392,3210667863,2
72944088,1539,260391,1
1370,Xapo.com,1341602,1
ePay.info_CoinJoinMess,PrimeDice.com,815969858,13
Xapo.com,BTC-e.com,24958648462,23
906,HolyTransaction.com,99990000,1
4201142,368,82460000,2
50490,51631,1158439570,2
Xapo.com,3765,1011434312,1
50427066,Bitstamp.net,4970300,1
ePay.info_CoinJoinMess,164,35169438,1
Genesis-Mining.com,119943,4998193358,1
Xapo.com,1323,22561658865,22
73623403,ePay.info_CoinJoinMess,20959369,1
73988413,BitPay.com,38990000,1
0,BTCC.com,33301298,1
354,73334677,471070712,1
72524785,368,10466596,2
72472364,71345663,12947656,1
2201602,35,268418319,1
SlushPool.com,CoinApult.com,2520797641,1
70769264,421,26539853,2
MeXBT.com,68859058,83919744,1
ePay.info_CoinJoinMess,Cryptsy.com,924323833340,25
4273,1576,1608817,1
536,BitcoinWallet.com,3219005,1
107,7013749,131936833,1
5542742,Cex.io,573017971,5
72262922,69225313,39614441,1
4338203,860,2720563,1
70586820,74330454,16704255,1
MinersCenter.com,74329159,179990000,1
5632,AlphaBayMarket,9084000,1
Xapo.com,OKCoin.com,2056570007,2
Cryptonator.com,PrimeDice.com,1080809,1
72865517,0,10667801,1
72577145,999Dice.com,406546,1
HaoBTC.com,Bter.com,443449863,2
11114625,BTCC.com,45384863,1
1218,368,9990000,1
0,107,5648975,2
1578,59928,235990000,1
Huobi.com,605,21017734590,3
Hashnest.com,YoBit.net,1952324,1
NucleusMarket,BtcMarkets.net,93382288,3
3368,68843468,9253484,1
73388652,4775708,582691600,1
Xapo.com,62014,1035153148,1
59589,Huobi.com,9999900000,1
ePay.info_CoinJoinMess,58809,82606932480,1
69984656,72917040,11469408,1
8482969,5630628,697008419,2
BitBargain.co.uk,HelixMixer,49950000,1
69670623,CoinTrader.net_LocalBitcoins.com,36721581,1
20761,ePay.info_CoinJoinMess,49856538,2
BitoEX.com,Huobi.com,4786989910,15
SlushPool.com,72811463,2523828942,1
45048181,883,144947500,1
72839276,368,263489032,4
405610,HolyTransaction.com,4507970309,31
Genesis-Mining.com,4,65426339888,45
405610,Bitcoin.de,632756640,4
AlphaBayMarket,23722,122855656,1
1280735,50544,12180000,1
72259925,655,31655094,1
GoCelery.com,57,512543081,2
Cryptonator.com,421,1018315,1
71996831,7,5552006,1
SlushPool.com,NucleusMarket,2520797641,1
60,5184258,4900693078,1
ePay.info_CoinJoinMess,1226,247820797440,3
999Dice.com,269,290000,1
999Dice.com,73672735,587432,2
NitrogenSports.eu,BitZino.com,15000000,1
BitBargain.co.uk,Hashnest.com,216526804,1
BTCJam.com,CoinJar.com,2472455,1
Huobi.com,72367927,6054377992,10
70979656,71369002,54941619,1
40948331,73910951,44184803,1
FaucetBOX.com,107,19000986,2
0,2236,390400,1
ePay.info_CoinJoinMess,GermanPlazaMarket,14597433540,11
52107,50546,576623148,2
1054,Matbea.com,321101272,1
999Dice.com,485934,50019199,1
254153,0,12145314627,1
72550775,ePay.info_CoinJoinMess,238512550,2
74200177,424,259054875,1
ePay.info_CoinJoinMess,3348,1618466476,1
ePay.info_CoinJoinMess,69278064,64676163,1
348,BTCCPool,33543442,2
536,PocketDice.io,37987470,1
73336527,ePay.info_CoinJoinMess,72694331,1
896,96584,5869652071,1
1228047,ePay.info_CoinJoinMess,1304800772,2
354,21196,343997407,1
1193226,71633826,40215998,1
CoinPayments.net,Cex.io,3490000,1
37078943,74173680,8734687,1
CoinGaming.io,494525,4501000194,1
612782,CoinTrader.net_LocalBitcoins.com,219999511278,2
74330515,162,7919190600,1
12651878,Poloniex.com,25830000,1
LuckyB.it,2445947,4398557,7
BitcoinVideoCasino.com,Betcoin.tm,19870741,1
16962,Bittrex.com,413242868,1
354,Cryptonator.com,437199880,1
70953245,999Dice.com,11076511,1
Bitstamp.net,71999700,7269677769,1
21363830,16311400,47412596,1
BtcMarkets.net,35900,12006014492,6
4338203,73622524,79263000,1
72968172,ePay.info_CoinJoinMess,7990000,1
396,Cex.io,411952044,1
AlphaBayMarket,72681537,37311888,3
31707,Kraken.com,143712928,1
ePay.info_CoinJoinMess,3324393,82606932480,1
72446493,CoinTrader.net_LocalBitcoins.com,21139688,1
Cryptsy.com,107,29995453,1
16460,454,3366815186,1
5325883,71110909,16365806,1
Genesis-Mining.com,100157,5317823644,2
1370,999Dice.com,6030890,2
70063369,72288351,60998950,1
3368,1539,9253484,1
FaucetBOX.com,41190071,7653034,1
2201602,Bleutrade.com,715358815,2
405610,CleverCoin.com,326775775,5
21646128,Bitstamp.net,10084161,1
73048147,72943136,54070240,1
0,YoBit.net,40821,1
72969616,BitPay.com,68657212,3
FaucetBOX.com,999Dice.com,504923018,62
69697250,AlphaBayMarket,299990000,1
999Dice.com,73542534,12022000,2
28243748,Bittrex.com,459952460,1
70586820,69171579,49029373,1
71162980,BitcoinVideoCasino.com,5870000,1
1711316,Paymium.com,6050000,1
1022532,CoinTrader.net_LocalBitcoins.com,712640507,4
70063369,24261,9264650187,70
71450190,70691648,14444000,1
70901286,5620,302046650,2
396,CoinPayments.net,3613253681,1
Huobi.com,24618673,612883462,1
71816262,96,12689117,1
Bitstamp.net,107,2545647354,1
22972856,69225322,20348953,1
21363830,368,29855367,1
Bitcoin.de,Hashnest.com,2956072000,2
SatoshiMines.com,ePay.info_CoinJoinMess,7715140,7
73309407,1585,30420161,1
1137649,70324616,24369167,1
SatoshiDice.com,ePay.info_CoinJoinMess,981410306,3
69932507,70193855,3699822,1
SatoshiMines.com,2428,28301674,1
354,74015893,437199880,1
74252306,70269982,8310001,1
49672550,19025100,3649089,1
Huobi.com,4,20588521345,29
2125413,853912,64730000,1
70662350,Cryptopay.me,1441019,1
Bitstamp.net,290,101479457629,2
70403766,Luno.com,847980000,1
SlushPool.com,421,16506522138,6
2705,72550845,211934646,1
396,162,1849827585,1
69275535,AlphaBayMarket,72611641,1
979448,ePay.info_CoinJoinMess,18408243,1
69906437,441347,14106223949,2
3348,0,10403748538,1
4093503,NucleusMarket,253435251,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5994579024,62
122,175,1787832936,10
73778959,37466172,480850083,1
Genesis-Mining.com,71555085,4998193358,1
NucleusMarket,Coinroll.com,3301271,1
1218,655,37390000,1
2990531,29111555,83517073,1
71999749,PrimeDice.com,513277,1
295653,NitrogenSports.eu,21440000,2
405610,Bitstamp.net,436691175,1
69147824,4457,13990000,1
70427973,71424652,175866895,1
405610,BTC-e.com,826953046,6
73832817,72758378,28328716,1
73258099,BTC-e.com,63806368,1
3504685,37686970,304696608,1
71684684,71214980,756843319,1
CoinPayments.net,1833512,44310820,1
483243,NitrogenSports.eu,3327006716,6
351433,BitPay.com,85145932,1
24007,497,5244380,1
2201602,Hashnest.com,3622177265,12
11222093,0,123726378,12
74330515,ePay.info_CoinJoinMess,8071783000,1
5198869,7,73626976,5
73487548,BitPay.com,97604085,1
60,BTC-e.com,1999984950,2
6246,BTC-e.com,146441465,1
70848689,4,8180494,1
17788747,69670993,108361840,1
1228047,290,3488031672,8
73963652,70872974,14696905,1
Poloniex.com,Hashnest.com,395730116,3
PrimeDice.com,73255012,4805160,3
HaoBTC.com,OkLink.com,720251728,6
342,VirWoX.com,68324968488,42
18340295,898,5304760000,10
HaoBTC.com,7,43792398,109
69697250,9914133,1564620000,1
74067369,71866515,30414374,1
5283,CoinTrader.net_LocalBitcoins.com,7489018584,3
Genesis-Mining.com,21083650,4998193358,1
60,BtcMarkets.net,849702873,1
Genesis-Mining.com,Vaultoro.com,5317823644,2
16021,Matbea.com,28971000,1
0,33341,26511087,1
Cryptsy.com,289,895000,1
67635,289,334388277,1
1732330,7,2969528,2
456,CoinTrader.net_LocalBitcoins.com,2221731518,3
2863470,65281891,148921659,1
70063369,ePay.info_CoinJoinMess,470050000,2
ePay.info_CoinJoinMess,239609,82606932480,1
49541989,NucleusMarket,173706566,1
Xapo.com,GermanPlazaMarket,1032854415,1
Xapo.com,199717,7086698787,1
NucleusMarket,BTC-e.com,3151031279,9
29538,365071,30212312695,1
1951017,Cryptonator.com,90900105,1
50490,52407,2318911570,2
4126,Bitcurex.com,23059422,6
73464055,7,24850000,7
72548652,CoinTrader.net_LocalBitcoins.com,210092305,1
ePay.info_CoinJoinMess,2656200,1130149322,1
70716785,860,9755724,1
483243,Betcoin.tm,965596537,1
Xapo.com,71371661,1025063623,1
72707261,ePay.info_CoinJoinMess,47218177,5
68994,HelixMixer,160032808,1
44132,Bitcurex.com,9525117,1
27864,454,3292631304,1
52184976,YoBit.net,30334623,1
405610,6553076,436691175,1
Paxful.com,4,10598566,1
Xapo.com,Igot.com,1032215407,1
3515165,368,1890842,1
405610,9442173,97098203,1
74200162,1137649,25511293,1
73336533,CoinTrader.net_LocalBitcoins.com,2147276718,2
YoBit.net,BTC-e.com,101439730,4
ePay.info_CoinJoinMess,2184,1253857464938,17
40535045,BitPay.com,12492173,2
Genesis-Mining.com,CoinSpot.com.au,4998193358,1
524180,CoinTrader.net_LocalBitcoins.com,129990000,1
4375594,61,22133900,1
NucleusMarket,Bitcoin.de,104981307,3
62915604,Paxful.com,80745255,1
73518968,18999160,877868508,2
AlphaBayMarket,339430,213969424,2
69566026,1309,2557948,1
70037420,57018697,373223835,1
295687,Huobi.com,3916543976,5
74304286,CoinTrader.net_LocalBitcoins.com,254847310,1
71659769,942,39115241,1
5325883,70770461,1103733451,2
35,641,2258746,1
ePay.info_CoinJoinMess,315,430749715690,19
3980,Huobi.com,13599950000,5
405610,BitPay.com,130710310,2
Bter.com,354,1994725,1
Xapo.com,2799,1012210363,1
2990531,96085,64952111,1
69357030,368,34990000,1
57,Xapo.com,11577204,2
72629280,Cubits.com,84731076,1
57,Luno.com,10305434,3
SatoshiMines.com,Xapo.com,11152270,5
ePay.info_CoinJoinMess,497,82769663214,4
70822804,73177126,12719467,1
74226366,968,949917084340,25
10018926,BitcoinVideoCasino.com,828820000,5
0,Bitcurex.com,416342,1
70534041,73728556,26508423,1
71816350,BTC-e.com,558388249,3
1226470,162,104006084700,28
2215059,BitPay.com,62805348,1
0,227,394458,1
1228047,HaoBTC.com,811161000,1
396,HaoBTC.com,8903842755,3
VirWoX.com,331,254275720,1
69147203,Poloniex.com,649848,1
LuckyB.it,1528188,21805638,44
57,Paxful.com,1056806197,1
1226470,73205620,455081700,1
1228047,BtcTrade.com,725796484,2
52107,52361,83578426,1
Bleutrade.com,1218,3000006,1
69906437,69485142,5794805975,1
405610,Matbea.com,97098203,1
70979656,72419167,8538979,1
Genesis-Mining.com,96085,4998193358,1
72391912,42601,182913205,1
14187714,0,771530000,24
69749485,999Dice.com,7702953,3
0,BitPay.com,202392256,65
CoinPayments.net,Bitcoin.de,10007312,3
2640,Kraken.com,519709505,2
354,1469,963519075,2
Hashnest.com,71424476,4460253,2
28555047,Rollin.io,43311639,3
74066429,5941,42097591,1
70325236,Huobi.com,1316116048147,43
24621623,60,14209452,2
AlphaBayMarket,871,5701941,1
Hashnest.com,Cex.io,3028391,1
69879571,ePay.info_CoinJoinMess,29978516,2
FortuneJack.com,269,1141344,1
1170198,60,2666940000,3
43067696,AlphaBayMarket,5940567,1
4940,ePay.info_CoinJoinMess,500000,1
71162248,ePay.info_CoinJoinMess,1199969997,1
ePay.info_CoinJoinMess,441956,1461437220,1
354,833,400226320,1
51746736,269,113518500,1
61843996,61,19809086728,108
39221901,69906493,1851293897,2
622667,641,67730000,2
73388652,70742250,21371069,1
42093257,BitPay.com,53258765,1
Bitstamp.net,Bitfinex.com,47750327235,2
Huobi.com,BitVC.com,3669558410,7
74121213,PrimeDice.com,47807000,1
Poloniex.com,523,48571192,2
70953245,2461,285290233,1
AlphaBayMarket,269,16994258,1
69906437,BTC-e.com,12142903950,2
SlushPool.com,Cavirtex.com,5023777892,2
HaoBTC.com,2184,21804613,2
72289111,71188696,1435780530,3
1830614,FortuneJack.com,3277585,1
Xapo.com,BX.in.th,2407936618,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,138365567324,39
Genesis-Mining.com,1386,639260572,2
126,CoinKite.com,176496622,1
70586820,72914635,329168778,1
FaucetBOX.com,Cex.io,178545796,10
71450190,655,15529337,1
1654888,4,2520685539,4
ePay.info_CoinJoinMess,27210,94015485,1
405610,18972,130710310,2
ePay.info_CoinJoinMess,331,159606593,1
289,Poloniex.com,31918332,1
70639141,67933107,37167278,6
Bitstamp.net,497,211189055,1
VirWoX.com,73858202,71609357,1
71398010,71685877,24249260,1
2990531,3820,175315433,1
10231195,Cubits.com,1758974,3
FaucetBOX.com,5256,7549640,1
16962,Bitcoin.de,826485736,2
2201602,891,306004470,1
ePay.info_CoinJoinMess,HolyTransaction.com,12791787929,12
49766186,LuckyB.it,15190000,1
70482190,BTC-e.com,109989614,1
906,0,199980000,2
Bitstamp.net,175,5317897218,3
649235,566,361205214,1
69906437,72785696,7879717974,1
ePay.info_CoinJoinMess,NucleusMarket,143422262451,22
354,1294,1871789667,4
NitrogenSports.eu,71685913,79037729,1
101,49323432,45968275,8
ePay.info_CoinJoinMess,70665276,855522295,1
71712065,70455793,16524768,1
MaiCoin.com,290,5914252230,17
72259925,2652,43281201,2
PrimeDice.com,162,39990000,1
622667,AlphaBayMarket,99580208,3
2990531,Cryptsy.com,1691547895,13
71685902,69383023,342682317,1
69383113,BTC-e.com,45047709,1
12583,69378439,395617186,1
Bitstamp.net,3368,493112014,1
1328107,74121109,48553640,2
CoinPayments.net,497,24924405,1
1951017,Cex.io,199980000,1
BitPay.com,42093257,4793197,1
409499,ChBtc.com,121696082,1
12651878,BitPay.com,26832067,1
Bitcoin.de,SatoshiDice.com,351370633,1
1228047,69121354,602704699,1
6075,39799,19001000060,1
ePay.info_CoinJoinMess,37810,82606932480,1
Cryptsy.com,269,2412514,1
Bitcoin.de,1103,1742536429,1
864,Poloniex.com,195605658,3
52652060,71241457,539497978,3
YoBit.net,269,7183789,2
44932,454,21047652,2
70063369,MeXBT.com,499990000,1
4908,10139708,15829828,1
AlphaBayMarket,70246066,120185883,1
73072773,7,1174052,2
2231466,3053082,5716188463,2
4331748,860,1764164305,3
22274987,4,86849904,3
72890901,CloudBet.com,2085916,1
22013,290,16347240226,6
BTCJam.com,BTC-e.com,135561152,1
2990531,MaiCoin.com,350630866,2
5542047,73284596,492691176,1
FaucetBOX.com,871,105458598,1
497,SpectroCoin.com,574238803,38
3645095,7,14218799,1
2990531,PrimeDice.com,574733079,5
72024773,73832987,18789457,3
57,1116,9168188,1
1654888,57,1707316984,1
Bitcoin.de,NucleusMarket,12639836208,24
BitBargain.co.uk,69984647,216570031,1
ePay.info_CoinJoinMess,1711316,82606932480,1
405610,FortuneJack.com,1556807889,11
16962,1281001,826485736,2
33728444,SafeDice.com,3946163,1
50811,50509,516758426,1
71474617,CoinGaming.io,465970000,2
3125145,70377752,70313627,1
60,Poloniex.com,10001396580,8
483243,Bitcoin.de,771296537,1
1022532,70505594,13431862,1
405610,Cex.io,2559031490,14
1022532,ePay.info_CoinJoinMess,739915962,7
73441080,72393716,540494900,1
69199627,Cryptonator.com,107178972,1
ePay.info_CoinJoinMess,2545,1239103987200,15
396,PrimeDice.com,649018405,1
71293588,Bitstamp.net,2202374274,1
71450595,Bittrex.com,39342358,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2118100,1
ePay.info_CoinJoinMess,32385,1134942093,1
2990531,2577304,114933587,1
Crypto-Games.net,Kraken.com,3655095,1
69591284,999Dice.com,15470000,3
468,Xapo.com,10189833,1
486014,CloudBet.com,71882000,2
52107,51094,20890000,1
15568,1598,1416709,1
187206,1771091,248970085,7
NucleusMarket,112485,47949000,1
