Source,Target,value,nb_transactions
1228047,CoinJar.com,228925588,1
4,163,2319152711,20
72330263,2230,24671438,2
14,70167327,213992528,2
60,BitBay.net,1979464709,5
Poloniex.com,497,669344448260,6
69697250,0,18464577265,3
73152305,811,1197514,1
Bitbond.com,Cryptopay.me,58597439,1
776,LocalBitcoins.com,21871893,1
14,732,3679436172,8
102,386,355752458,2
74304268,283,20078353112,3
1090,LocalBitcoins.com,3491062,1
72315025,Xapo.com,49772135,1
74094577,391,4642380,2
Xapo.com,Bitstamp.net,15073870200,12
LakeBTC.com,298,199959820,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,44605876983,20
391,1138,1128373,1
71476712,CoinGaming.io,599702640,2
801,BitoEX.com,10220119,3
1182362,523,86715440,2
1654888,1575,70452217,1
ePay.info_CoinJoinMess,ChBtc.com,38707082752,2
4810,BTC-e.com,1307386087,11
2238,Cryptopay.me,34189004,1
37,163,4943066666,1
598,Cubits.com,2076469,1
942,999Dice.com,1142969,1
48009518,Cryptonator.com,1155120,1
Xapo.com,Bitbond.com,26683709,1
74304268,MercadoBitcoin.com.br,38275478128,8
999Dice.com,170,7998743,5
70115441,Poloniex.com,2323275484,1
396,0,5742497405,4
1365,2230,15585164160,15
410034,29,60848764,1
69199627,MercadoBitcoin.com.br,308779513,1
56918,29,40973283,1
131,162,1896866400,3
72341058,72733570,4852100,1
234,361,5186525,1
879,157,32220553,1
73832019,BTC-e.com,5708191,1
1654888,71842541,275281428,1
1654888,Bit-x.com,770110713,2
3423,BTC-e.com,4984472,2
MoonBit.co.in,Xapo.com,356598642,4
541285,70166936,175774437,1
SlushPool.com,72944130,5035937164,1
70167655,60,283021671,1
1182362,0,5090202660,79
354,91,2466354085,1
1098383,BitBay.net,48101925,1
2323,175,1699909200,2
0,Cryptopay.me,219455982,47
104837,Cubits.com,4538462,2
73832621,419,123440,8
405610,234,215869052,2
70217372,BTC-e.com,28441320,1
396,ePay.info_CoinJoinMess,8464712336,10
Bitstamp.net,578,4167044125,2
848667,94,268957633,2
5714831,BTC-e.com,824732412,1
22457176,61,45139840,1
14,102,8787033503,29
848667,1070,152958120,1
35,331,23279851,1
73124543,491,276303888,1
Poloniex.com,13637,492393020739,1
219,0,76377673207,8
48009518,29,29972880,1
5714831,CloudBet.com,177649515,2
999Dice.com,0,620004386,34
361,371,18478847,1
432,4,4555780,3
1228047,9,358681771,2
1654888,432,317231737,1
432,LocalBitcoins.com,1804312,1
20,777,157855961,1
189,62,20879780,1
391,YoBit.net,5250099,1
233,0,30797025,2
70555569,69825990,54658626,1
0,286,11751520,2
122,5714831,82712532411,29
1228047,94,3011677295,10
39,HitBtc.com,3641328888,1
73336533,20,1152709457,1
157,432,117016911,3
102,94,55532749,2
0,523,4945760,1
20,71371555,145411277,1
11959,1450,719323,1
11907,Xapo.com,131781500,2
20,70482303,366381074,2
405610,639,107934526,1
74042229,72210045,40568196,1
117,Bitstamp.net,58573878,3
1120,523,834192683,1
70063369,44,196481398,1
276,20902,3138247273,1
35,20,104332156,1
354,29,11086025165,4
Xapo.com,0,162134396144,219
101,20,16092937,2
233,Xapo.com,2100000,1
69906500,14,56849464,1
139,417,18931915437,1
BX.in.th,162,3469201714,11
72260371,44,6084056,1
189,BTC-e.com,685233076,5
Xapo.com,298,16819561,1
Xapo.com,PocketDice.io,15564823532,40
Poloniex.com,163,453733452500,13
BX.in.th,94,395436871,2
94,Cryptopay.me,219304866,2
20,Cryptonator.com,2577500254,4
73884704,71450638,2343823,1
163,BetMoose.com,2073837,1
102,732,6281266,2
46590,999Dice.com,88921803,1
140725,14,900800,1
60,2230,2236953110,2
20,Bittrex.com,6498103468,6
1228047,Cryptopay.me,4665228823,15
72943763,CloudBet.com,402966486,1
1235,BTC-e.com,183911463,4
57,170,1775438,1
8679,Poloniex.com,358144788,1
74304268,122,46602086492,6
73126262,29,963504,1
157,94,3291732,1
46590,639,64058871,2
84127,131,24999921000,1
18553978,4,828293139,3
405610,170,3669773884,34
ePay.info_CoinJoinMess,1575,19353541376,1
19172839,ePay.info_CoinJoinMess,3250031,1
0,73596404,652745760,1
Poloniex.com,292,104137285769,8
1654888,102,1337818756,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,1434829934,1
Poloniex.com,164,936142588809,5
Bter.com,Poloniex.com,9999890838,1
69435431,BTC-e.com,58539529,1
MoonBit.co.in,Cryptonator.com,604903796,2
776,MercadoBitcoin.com.br,130727049,6
776,14,475129938,22
1654888,421,4565816908,6
Rollin.io,20,22199200,3
74304268,238,31170659552,7
189,421,11521509,2
14,Luno.com,12701770259,55
74252166,387,495030039300,54
19172839,391,3250031,1
106268,0,69999878140,3
4661129,Bittrex.com,226247863,1
5026,51,11598368719,38
4833806,102,89477016,2
YoBit.net,94,93078173,3
25820315,29,12905141,1
1654888,94,998834313,1
117,371,10963282,1
916927,331,6141937,1
72654727,Bitstamp.net,302492264,1
361,MercadoBitcoin.com.br,219767613,8
898,44,629901418,2
64740,Poloniex.com,25970329,1
129,62,63885814,2
46590,233,256015878,8
354,158,54438913440,18
Cryptonator.com,227,11825406,2
Bitstamp.net,170,15022241816,1
YoBit.net,Bittrex.com,2458109542,31
879,YoBit.net,61088928,2
776,Bittrex.com,262411239,12
20,70404041,1120360299,4
20,276,672701553,1
HaoBTC.com,387,4023379237,30
4,117,2033769988,2
276,238,150145711,1
Xapo.com,891,17949830405,9
Xapo.com,776,117219343,3
776,733,43239477,2
4833806,883,59340401,1
YoBit.net,Bter.com,2350594,1
14,641,50931052,1
Cryptopay.me,10118,5023471513,1
20,354,1544312200,3
227,Bit-x.com,1414635,1
117,733,99757018,14
Poloniex.com,233,408733088733,2
7582,ePay.info_CoinJoinMess,71717042,1
1502175,65,15023900,1
70063369,195,928040977,2
1654888,916,240796200,1
131,20,741991400,1
Bitcoin.de,4,1325520444,1
4,129,156366496,7
71554939,4,429625450,7
39,276,250920711520,53
74304268,75,20048415890,3
217,189,298744847,6
37,CloudBet.com,8121038691,2
0,3455,5251147,1
BX.in.th,238,9490183875,11
71738111,BTC-e.com,82531200,1
5540,Poloniex.com,799900000,2
0,CoinTrader.net_LocalBitcoins.com,16146624,3
Xapo.com,801,188286090,3
0,598,13771822,3
ePay.info_CoinJoinMess,315,19353541376,1
Bitstamp.net,139,32822794092,2
14,73124646,4531975306,1
74304268,CoinGaming.io,53148687648,12
69199627,Xapo.com,308779513,1
BitBargain.co.uk,BitcoinFog,499940843,1
217,131,73565739,1
Poloniex.com,126,1481831495430,19
74304268,497,14486314677,2
768,Luno.com,28013317,1
Xapo.com,44,2196825712,20
2599249,1840811,130714667,1
73414937,44,1558723,1
74304268,SatoshiMines.com,11872329372,2
14,Bitcoin.de,823793682,2
20,283,4062033208,3
2387,Kraken.com,7410780,1
14,371,4721508797,25
129,SatoshiMines.com,3455664,1
154,7036,799003210,1
SafeDice.com,Poloniex.com,1813223,1
4597,69173161,269952148,1
848667,46590,39666123,1
71162539,391,584352344,1
YoBit.net,151245,630905080,2
51,2465,28482954,1
848667,417,123347027,1
7645,Bittrex.com,1102822386,2
8096,51,3202260,1
70063369,14,5559517912,14
1654888,ePay.info_CoinJoinMess,2427466399,6
ePay.info_CoinJoinMess,29549,19353541376,1
163,170,1220540,1
SlushPool.com,158,11383951970,7
74304268,315,1509059,1
7277,189,5460,1
13921,1566,2810691226,1
219,29,136947912146,11
391,107,44733352,2
72157124,44,2917657,1
BitKonan.com,Poloniex.com,105520620,1
391,Xapo.com,59419705,6
4833806,108,44138815,1
Poloniex.com,859,1718835452631,11
71554939,Bittrex.com,158762285,2
750,387,391275868,4
276,326396,41745548542,4
14,70638488,675252342,1
Bitstamp.net,91114,1121088859,1
