Source,Target,value,nb_transactions
Kano.is,Bitstamp.net,12604535802,5
71816350,315,1928624494,1
74173694,49,5204892,1
354,31951990,1068130900,2
51376,Luno.com,4790000,1
YoBit.net,129,2859894705,8
5162,290,163831850,1
71241457,73310715,470047180,2
FaucetBOX.com,1315126,29602512,1
69376769,74330513,129496078,1
0,73963643,20000,1
73151810,71031656,337387902,1
73255232,2643,10800658,1
8194,71476712,401830000,1
70350979,Huobi.com,38102969,1
70716880,6640878,11970000,1
428470,10261120,7752217,1
60,BTC-e.com,2624681132,3
FaucetBOX.com,4208,8090425,1
70534041,72678941,114122795,1
52057,73441091,161690000,1
ePay.info_CoinJoinMess,74330402,794737584,1
Paymium.com,7655,5003738000,1
70193201,999Dice.com,106210,1
18972,SpectroCoin.com,88757120,9
70744193,70272383,4733516299,12
107063,CloudBet.com,119602,1
70193855,BtcTrade.com,34846546,2
FaucetBOX.com,71133908,10259195,1
942,1581761,5556840,1
1228047,Poloniex.com,3823394676,16
71816350,60,3131307769,3
55544,60,14690026,1
69487162,Matbea.com,5308278,1
67985,LocalBitcoins.com,82150000,1
71842841,71005083,2394983,1
ePay.info_CoinJoinMess,2184,1960708851104,24
NitrogenSports.eu,42074385,6541345,1
105520,4544,941386132,1
1654888,Cex.io,149263357,2
107,LocalBitcoins.com,1245698910,3
Exmo.com,7369,1500000000,1
73336368,BTC-e.com,89438822,1
CoinPayments.net,421,821685522,11
50199,69591713,150250000,1
396,290,2633398675,4
6048154,999Dice.com,75130538,1
122,131,12788601631,5
73336533,289,2160305812,1
52282,51977,199477019,1
4474579,1294,1391628,1
351,HolyTransaction.com,1312000,1
0,386,3593900,2
69171496,LocalBitcoins.com,493673695,7
PocketDice.io,1294,2408912,1
51082,Luno.com,4400000,2
3651,200,554962043,1
69539616,49,11926877,1
999Dice.com,162,7356626,3
66002753,200,24006146,1
71215126,LocalBitcoins.com,821144488,1
NitrogenSports.eu,CloudBet.com,1484794872,6
ePay.info_CoinJoinMess,194937,85190462105,1
2329,Poloniex.com,99990000,1
61059670,401,48200196,1
3370,HelixMixer,90000000,1
72183095,368,97813894,1
70874764,NitrogenSports.eu,5970000,1
FaucetBOX.com,72236090,11365193,1
1391,Poloniex.com,6425422,1
CoinPayments.net,1450,3763046,1
1747,118992,10004396986,2
BitoEX.com,OKCoin.com,97002614109,58
BitcoinWeBank.com,BTC-e.com,31260000,1
NitrogenSports.eu,Luno.com,6016484,1
70508299,1218,1734237,1
Genesis-Mining.com,126,1769976486,1
Huobi.com,OkLink.com,492749881,25
Bitcoin.de,Cubits.com,482852114,1
71685913,NitrogenSports.eu,10875839,1
Kano.is,Xapo.com,224325076662,89
Genesis-Mining.com,Gatecoin.com,5309929458,3
74251532,BTC-e.com,448993254,1
28243748,Rollin.io,3114894568,4
2230,290,46375513,5
7655,Coinmate.io,1112838000,1
70822590,1951017,6440502,1
71867875,860,167334682,1
74042229,69513958,63351601,1
ePay.info_CoinJoinMess,468,97993500,2
70586820,71735169,179112465,1
71842873,70873710,13178249,1
Bitstamp.net,72577160,2077329688,2
CoinKite.com,354,99970433,1
LuckyB.it,72603436,980000,1
101,Cex.io,42113355,2
71947629,1151,97935398,1
131,Huobi.com,47457000,1
354,1294,4241275961,8
269,523,1945179,1
ePay.info_CoinJoinMess,343,2682651744,1
70665166,CoinPayments.net,558666,1
Genesis-Mining.com,61837026,1769976486,1
Genesis-Mining.com,CoinPayments.net,1769976486,1
Bleutrade.com,1309,2783176,1
Purse.io,421,28864663,2
SlushPool.com,HaoBTC.com,2545223751,1
506613,BTC-e.com,2279900000,1
NitrogenSports.eu,70744180,24000937,1
396,72523485,69013255,1
50527,50352,200090000,1
Xapo.com,PocketDice.io,93439221261,32
354,Exmo.com,1936153957,4
35,833,2511049,1
3423,CoinKite.com,2262312,1
371,436725,46000000000,4
342,Kraken.com,14151390,1
Poloniex.com,CoinApult.com,1385145349,1
219,73309407,3966281480,2
BitcoinWallet.com,CloudBet.com,60668610,1
70508248,CoinKite.com,2418655,1
0,2981,35966025,2
906,833,499991204,1
SlushPool.com,Bitcoin.de,15136868508,4
Xapo.com,6919,2595991450,1
Huobi.com,563,1157045432,30
71816350,129,575810353,1
Cryptonator.com,855,1154305,1
51217,52263,643245389,1
CoinPayments.net,13097303,12657701,1
Bitcoin.de,45374539,875380067,1
999Dice.com,Cex.io,39401,1
56264,354,36000000,1
354,891,582427504,1
20052979,1747,12120521,1
72367929,73911085,12381753,1
50557,51660,16161694,1
Xapo.com,NitrogenSports.eu,18085286532,6
9669323,69147934,398015,1
ePay.info_CoinJoinMess,71633838,232167579,1
Genesis-Mining.com,315,10619858916,6
Huobi.com,HaoBTC.com,396807433,19
Poloniex.com,1022532,1288963152,2
52841921,73832987,4894266,1
129,Hashnest.com,132741748,1
1012210,Poloniex.com,6837830,1
Bter.com,Huobi.com,9664000,1
365071,MaiCoin.com,21999605347,1
269,65,2323664,1
CoinKite.com,LocalBitcoins.com,7652540000,8
483243,Poloniex.com,5239874672,2
45048181,32354,265192936,1
YoBit.net,3368,1086865,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2370000,1
CoinJar.com,LocalBitcoins.com,2561172239,1
396,170,148382721,1
ePay.info_CoinJoinMess,64479,85190462105,1
Paxful.com,58649886,233756641,1
72550775,69356853,149900000,1
0,BTCC.com,43128957,4
Hashnest.com,354,1970003,1
Xapo.com,Bitbond.com,2526002804,1
Kano.is,331,2538838306,1
70429793,Hashnest.com,540000,1
46812006,233,519036,1
42093257,70849007,53874472,1
1654888,72969995,493073459,1
2506,233,770164517,13
64915121,71842769,154709047,2
50475,51629,72486676,1
FaucetBOX.com,4907947,176793313,1
CoinPayments.net,ePay.info_CoinJoinMess,158639229,7
ePay.info_CoinJoinMess,24427450,26193135,1
Genesis-Mining.com,468,1769976486,1
187206,1771091,1724781313,12
72393866,22005675,867093174,10
ePay.info_CoinJoinMess,71528429,85190462105,1
Poloniex.com,3545079,298262565,1
70429474,73649517,173091018,1
Purse.io,BTC-e.com,269179840,4
41853224,CoinTrader.net_LocalBitcoins.com,38232728,1
5155233,71503055,1006666921,5
139,0,2664231263,1
354,OKCoin.com,1532524716,3
809,CoinTrader.net_LocalBitcoins.com,10286704593,5
6485649,1747,303760000,2
71735108,72236342,8840415,1
4126,425674,261396386,4
MoonBit.co.in,2227706,767020057,5
Hashnest.com,69252020,1226136,1
73230373,200,32607687,1
69984509,72995319,114644687,1
72602921,7,9970000,2
Poloniex.com,71398204,31961319935,16
14628432,368,197412470,2
51986,52527,1200080000,1
Huobi.com,3187,54632836,1
Poloniex.com,255623,1115738434,1
Purse.io,1142077,29990000,1
51120,41447,99990000,1
Hashnest.com,Xapo.com,13832770,6
73336533,417,40800318021,2
0,SafeDice.com,100000,1
74120870,71163266,35940239,1
16768780,0,32840639,1
Bter.com,2647,29990000,1
64915121,0,400086127,5
70010813,73728662,17178971,1
Xapo.com,74147569,7543877864,2
1654888,1769,494464134,1
71554939,700,149026577,2
6911159,CoinGaming.io,256879850,6
1218,1054,15821592,2
ePay.info_CoinJoinMess,3113595,16973217,1
0,513,110971,1
269,149405,4830000,1
BitcoinWallet.com,BTC-e.com,52696000,1
74278530,73519226,139679092,1
0,Luno.com,11875406,6
396,354,35913455,1
69539981,69984672,22543865,1
14368240,74251718,831419438,1
19396424,566,4323442,1
NucleusMarket,Cubits.com,4352500,1
69853541,71736993,99016242,1
57,ePay.info_CoinJoinMess,20022269718,5
2463628,1747,67476272,2
269,70429872,18128925,1
Poloniex.com,55544,336194927,1
1226470,Xapo.com,45498026906,15
72262922,70455593,124028299,1
1654888,821,371559508,1
2609,Bitcoin.de,19463845,1
1227,96,97130806,2
Poloniex.com,3319,50629414952,5
2384,ePay.info_CoinJoinMess,110961935,1
16962,122763,370885208,1
1329074,73594937,323750536,1
6103,LocalBitcoins.com,163773100,1
0,566,116719459,18
21568839,CoinKite.com,59150409,1
72812937,15857340,22611773762,2
472,ChBtc.com,4901605138,1
Poloniex.com,22199,755308612,1
HaoBTC.com,563,19054369,1
73021903,BTC-e.com,598682110,4
Genesis-Mining.com,BitoEX.com,15929788374,9
605,Bter.com,51653285,1
13132751,ePay.info_CoinJoinMess,89403984,1
60,122,21425117126,5
71737904,61,11983254,1
629,315,18010945,1
189043,354,8243735,2
61,4375594,10002611,1
365071,4395,21999605347,1
73413077,Bleutrade.com,40000513,1
Bitstamp.net,60,7572876811,3
73336533,891,111937347621,4
Poloniex.com,Bitcoin.de,68281482590,11
777,129,5459512,1
FaucetBOX.com,175,23615280,2
10833433,Xapo.com,1489483,1
FaucetBOX.com,1598,1758871156,14
Xapo.com,Bittrex.com,94012333565,22
2904491,1732014,3180000,1
ePay.info_CoinJoinMess,1391,170380924210,2
FaucetBOX.com,GoCelery.com,20711825,1
906,71550147,499991163,1
Poloniex.com,417,63277585258,9
73858846,Cubits.com,21706235,3
233,HolyTransaction.com,1210326,1
72865537,999Dice.com,5515367,4
71398204,70193001,13230,1
69958455,70638332,2338185,1
70976381,0,114667800,6
70219964,52841921,22570057,3
PocketDice.io,4,439777050,21
73048147,73074562,56974358,1
12896,354,85094678,10
72391993,37799,485154300,1
70560563,74124945,1436907000,1
Purse.io,CoinTrader.net_LocalBitcoins.com,61079735,2
33285430,33971,210640000,1
PocketDice.io,72209852,1486669,1
BitcoinVietnam.com.vn,7398,4218481,1
70822757,BTC-e.com,3435886343,3
396,999Dice.com,226761373,1
5162,787953,163831850,1
2202918,1747,1239940000,3
BX.in.th,290,2634421584,12
6949713,14187714,821820000,1
Crypto-Games.net,0,7872156,4
61,1582,80591429,3
59589,5892,46422100,1
354,35,1399602178,2
Crypto-Games.net,Rollin.io,1215716,1
NucleusMarket,NitrogenSports.eu,83200000,1
FortuneJack.com,Bittrex.com,6911000,2
1050369,1309,2853999239,2
71816350,Exmo.com,4172030451,4
484,Xapo.com,2021703,1
1144,7369,43661678257,8
ePay.info_CoinJoinMess,2236,102681569,1
Cryptonator.com,1469,1099707,1
73230829,71973606,54907243,1
70297711,73832987,2495356,1
69668803,4,1039698,1
74226354,73832915,3980173256,1
70508324,CoinKite.com,3952271,1
3632038,CoinKite.com,26242138,1
Bitbond.com,ePay.info_CoinJoinMess,4677668,1
Poloniex.com,69769,2033820043,1
71895241,72154492,240315297,1
Kano.is,4398943,25209071604,10
49672550,19025100,2555782,1
59589,Huobi.com,80517839200,6
468,Cryptopay.me,1002819972,1
354,29227,1111392222,2
830,53944833,1634114420,3
50175,51809,99930000,1
60,0,686279092,1
Genesis-Mining.com,71293795,1769976486,1
PocketDice.io,0,456982296,77
Xapo.com,BTC-e.com,64879335213,19
HolyTransaction.com,Hashnest.com,1720001,1
NitrogenSports.eu,2506,7763416,2
Loanbase.com,Poloniex.com,53474924,2
Poloniex.com,Gatecoin.com,16358689758,4
13951759,71005594,20223838,1
65565377,73806749,40318195,1
74094975,Kraken.com,918649107,1
71214976,3423,1953502,1
238,ePay.info_CoinJoinMess,4598825,1
Bitstamp.net,Bitcoin.de,8660300509,2
73963652,70872974,112526533,1
3578,69538567,1103442518,1
50491,51945,6926957,1
59198339,1022532,12840717,1
1598311,1747,648076648,7
581602,BTC-e.com,3174304,1
60,Bittrex.com,80013805553,7
74068492,72419896,47481983,1
354,Cryptopay.me,512434789,1
51711,50490,559600000,1
50686,51599,699990000,1
483243,5010,1928998151,1
28243748,NitrogenSports.eu,1446262034,2
605,2643,209467136,1
72681133,368,1210350,1
69696296,49,12204953,1
49925,51056,747850000,1
0,2696,1343922,3
73205118,368,17177757,1
4908,269,6031747,1
68426617,70715969,48252128,1
Genesis-Mining.com,ePay.info_CoinJoinMess,3539952972,2
5162,424,163831850,1
16962,421,578756761,1
1575,0,72080078,5
69906500,777,57345815,1
69081587,513,8620493,8
Exchanging.ir,NitrogenSports.eu,99980000,1
70035472,368,32348252,1
72733453,70037420,64626393,1
PocketDice.io,1309,1370000,1
71816350,2329,563386407,1
72025812,883,100005558,1
7990601,72891686,129751694,3
FortuneJack.com,4,43343911,13
41334,51280,1045180000,1
483243,57,1350595146,2
Genesis-Mining.com,1769,5309929458,3
29588,HelixMixer,24791000,1
70717848,58102,45627780,1
ePay.info_CoinJoinMess,OKCoin.com,15891551898974,188
9780945,566,152090975,2
50542,69591713,39690000,1
71816350,68873411,1922518348,1
1918,170,2789536,1
FaucetBOX.com,Paxful.com,7526550,1
FaucetBOX.com,70822184,34569714,1
Xapo.com,6252,4519373490,1
69692690,0,13464474,1
118992,1747,18948208293,6
50868,Xapo.com,130380000,1
3651,CoinMotion.com,390282407,1
71501413,368,9537407,1
483243,Paxful.com,1906178151,1
Poloniex.com,2184,26738269074,2
72733751,189,15297838,1
37686970,70376786,280409696,2
CoinKite.com,71083094,16392000,2
70965830,2230,1733879,1
CoinJar.com,Poloniex.com,4202618785,4
1477737,883,433986543,1
118992,6900907,5305446540,1
999Dice.com,937,184082540,1
70822403,Poloniex.com,310895265,1
35049846,315,5076265636,3
72078429,73517040,100134717,1
28243748,Cubits.com,707144759,2
51515,52082,34121279,1
Poloniex.com,Cubits.com,77678298519,6
60,MercadoBitcoin.com.br,785290395,1
354,LocalBitcoins.com,1094862293,2
ePay.info_CoinJoinMess,BtcTrade.com,20956853677830,246
ePay.info_CoinJoinMess,CleverCoin.com,85190462105,1
7798261,965856,10733316,4
FaucetBOX.com,Cubits.com,13905621,1
SlushPool.com,31156,5023210503,1
Cryptopay.me,Kraken.com,6573202008,1
Bitstamp.net,898,7676390090,2
154,315,305977368,3
Genesis-Mining.com,25001421,1769976486,1
ePay.info_CoinJoinMess,108291,6230000,1
73229905,4,90090997,1
YoBit.net,5683,31990840,1
8204715,21696214,284208600,1
5742521,233,4255529,1
70534680,6554554,2925540,1
74304372,0,31077333,1
60,745,6045016846,7
SlushPool.com,Xapo.com,65746065365,14
1226470,71184482,4261263890,1
ePay.info_CoinJoinMess,SatoshiDice.com,9170978,2
28243748,Xapo.com,693579467,1
1762296,523,675137500,1
71816350,YoBit.net,4335489852,5
Bter.com,Bitstamp.net,8753517,1
Poloniex.com,71868737,568597718,1
Genesis-Mining.com,821,1769976486,1
5325883,73465632,92714776,1
ePay.info_CoinJoinMess,1798,77741,1
Bitstamp.net,ChBtc.com,20346545069,3
0,BtcTrade.com,95715986,11
61351,523,94970000,1
1054,LocalBitcoins.com,41976619,2
152,396,15614899733,44
50365,11002526,404450000,1
69199627,CoinSpot.com.au,75427649,1
Crypto-Games.net,SafeDice.com,26663127,1
71188562,73832987,14237760,1
BTCJam.com,CoinKite.com,189839508,1
71450807,60,738315822,1
73752542,NitrogenSports.eu,38412013,3
51351,50102,191940000,1
41887342,73256837,25305964,1
20371152,6484665,2135150000,2
4908,4126,32897389,5
1226470,152,8732599828,4
0,2384,3364000,1
YoBit.net,354,541206408,8
71895284,BTC-e.com,164037434,1
71162248,LocalBitcoins.com,45521965,1
29122317,811,14523922,1
118992,2042210,2891669633,2
999Dice.com,74278368,142084,1
Bitstamp.net,96,4713639567,1
37341,BTC-e.com,208703613,1
16105677,566,18783680,7
3368,Luno.com,58648966,4
72655180,51032,6388239442,2
368,73012179,82000025,1
Poloniex.com,307793,4550103316,1
65795187,0,17438200,1
0,541285,33617480,4
73989621,CoinGaming.io,1460973,1
Xapo.com,3415,2659729736,1
Xapo.com,122,5549825610,2
122763,Hashnest.com,8586311,1
48011494,70193650,5065216,1
356160,CoinTrader.net_LocalBitcoins.com,4492613778,3
50289,52386,99990000,1
3368,CloudBet.com,32285950,2
12067426,CoinKite.com,318259805,1
354,833,2005216082,4
64475407,20,26237748,1
VirWoX.com,Xapo.com,1199900000,1
57556,Poloniex.com,390976548,2
Poloniex.com,CloudBet.com,48390027259,3
285401,289,121872573,1
BitBargain.co.uk,7,161840857,1
Bitstamp.net,72279715,16640016518,3
0,PrimeDice.com,5163458,1
ePay.info_CoinJoinMess,Vircurex.com,23390076,1
FaucetBOX.com,1149,67357702,6
Exchanging.ir,73258083,1623672768,2
PocketDice.io,170,234642763,14
31298,72576820,75512800,1
CoinPayments.net,MaiCoin.com,298471385,9
71816350,298,3582838910,5
67927,Paxful.com,678865299,2
73336533,348,28160105026,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,52076334,2
1762296,BitBay.net,450914500,1
2579901,ePay.info_CoinJoinMess,3350053,1
Xapo.com,2024,3236378138,1
72470900,368,25231660,1
Xapo.com,269,15459179413,6
Xapo.com,1769,18312762320,6
0,11790,14004938,1
4126,421,48232268,1
259537,315,52928507,1
73359440,49,9793342,1
3980,179,223894230,1
71555056,70011039,99312180,1
0,1098,21017689,1
FaucetBOX.com,289,5897831439,148
BitcoinWallet.com,0,7072024,1
70063369,Xapo.com,376187212,1
Genesis-Mining.com,417,3539952972,2
71214976,3594434,6960248,1
59589,Bter.com,85273285500,7
Genesis-Mining.com,BTCJam.com,3539952972,2
Genesis-Mining.com,Vaultoro.com,3539952972,2
69278079,69722595,170869433,1
YoBit.net,170,7975480,1
417,BTCC.com,182400000,1
2306049,Bittrex.com,5144488,1
73048147,73989670,337604108,2
10014178,73048354,378970000,1
69147641,5620,37659700,1
0,72341203,16110252,1
Poloniex.com,2643,98118839341,28
351,Exmo.com,3154597,1
22399362,143306,579977400,1
70508248,LocalBitcoins.com,24571501,1
35,354,11166070,2
ePay.info_CoinJoinMess,1316,17905110,1
483243,4,13003370842,8
70717037,71633838,33535888,2
ePay.info_CoinJoinMess,71973590,85190462105,1
Genesis-Mining.com,69853727,1769976486,1
0,YoBit.net,38515653,12
6252,999Dice.com,15329603,1
Genesis-Mining.com,Bitstamp.net,10619858916,6
73204457,7,1817500,1
Genesis-Mining.com,10139708,1769976486,1
72472364,73152717,167902893,1
51351,52593,476670000,1
2237,6088,1066782,1
51539,Luno.com,22366288,1
1506795,Xapo.com,480000,1
40523176,1017,34900000,1
34662,451,40380437,1
2411647,71032462,9480000,1
70063369,37,865918813,2
5269835,1218,11447559,1
74200200,72077813,97950192,1
1654888,70218944,493635531,1
ePay.info_CoinJoinMess,71475979,85190462105,1
2922,0,12391217,2
0,1116,57000,1
Poloniex.com,20293,14619151197,1
52376,72419170,19700000,1
50380,51115,107424506,1
ePay.info_CoinJoinMess,Huobi.com,68667837279189,809
354,124842,744668744,2
0,10196,2022240,1
354,60,4840083424,5
73963652,69382424,28119286,1
0,189,2160000,1
23923143,1747,127174724,2
71816350,233,2671802993,3
71816350,1144,5388018552,6
354,37232,1082546900,1
300441,421,143312054,2
118992,1051338,7106209330,2
59589,BTCCPool,16536388000,1
73807167,71633704,27334478,1
14527405,LocalBitcoins.com,897690000,2
417,424,10014827245,2
51291,50605,199990000,1
1370,2696,2695904,1
2696,Xapo.com,11020801,3
ePay.info_CoinJoinMess,HolyTransaction.com,653871905,10
60,Bitcoin.de,9993867968,3
ePay.info_CoinJoinMess,CoinKite.com,36629327713,4
72446493,71502884,96187782,1
70901426,BTC-e.com,478218641,1
105520,74226165,821552617,1
FaucetBOX.com,72498659,26384411,1
73545497,Xapo.com,6570933,1
74120870,74146221,253694689,2
809,BitcoinWallet.com,947386682,1
0,NucleusMarket,4220474597,26
118992,47137,1663165290,1
73485,52082,100170000,1
72472364,49,52549673,1
Poloniex.com,129,120046744527,20
70717650,67933107,55082608,1
71816350,56445348,1886658876,1
42956045,73439343,699970000,2
Poloniex.com,855,22609563675,1
71241267,72367929,143193000,1
118992,2202918,6422289936,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,21277231705,8
Bitstamp.net,BitBargain.co.uk,172513181323,4
365071,BtcTrade.com,21999605347,1
3368,BitcoinWallet.com,13181508,1
45000,YoBit.net,20011069463,1
59589,Bittrex.com,21673451900,2
74330176,Cryptopay.me,72018811,1
72944042,860,15800630,2
FaucetBOX.com,3179,25644713,2
1228047,51711,442419119,1
Genesis-Mining.com,19626,7079905944,4
2788287,37686970,26614418,1
73072783,Cubits.com,304990000,1
HolyTransaction.com,233,1500496,1
50939,41283,46867843,1
73413077,Cryptonator.com,79521246,2
Hashnest.com,32354,24000612,1
70193751,71607113,23229314,1
54796640,BTCC.com,192970057,2
354,Bter.com,3852426172,5
1226470,ePay.info_CoinJoinMess,4695073414,2
0,468,22602222,5
Exchanging.ir,228573,8580000,1
71554939,Cryptopay.me,99950000,1
69984672,73884750,170290611,1
70534041,0,51947984,1
Kano.is,1309,12604535802,5
71554939,170,1257827305,11
Kano.is,Exmo.com,35274769100,14
CoinKite.com,CoinApult.com,505664703,1
Rollin.io,19431,1202561,1
483243,LocalBitcoins.com,18508529364,9
FaucetBOX.com,1769,47644789,2
PocketDice.io,73545461,1972607,1
71816350,MaiCoin.com,29393854339,26
ePay.info_CoinJoinMess,CoinGaming.io,67382604,4
Crypto-Games.net,Poloniex.com,2443589,1
50267,52057,299990000,1
735,227,1446353,1
1477737,57,17846420,1
Kano.is,1598,25209071604,10
1335,ePay.info_CoinJoinMess,99985000,1
Poloniex.com,1450,14324212803,1
1294,7369,1500000000,1
71816350,3594434,469403353,1
139,CoinTrader.net_LocalBitcoins.com,830222784,1
5162,Btc38.com,163831850,1
942,1469,1000000000,1
70560046,69330277,25141527,1
73671207,7,3163000,1
6048154,Paxful.com,299990000,1
72156209,LocalBitcoins.com,292134575,1
45048181,73441090,254155436,1
735,MaiCoin.com,1168436,2
Bter.com,348,52308969,1
ePay.info_CoinJoinMess,MaiCoin.com,255710130340,6
169991,50542,98380676,1
71816350,605,7454003110,6
72104561,ePay.info_CoinJoinMess,28866696,1
72262922,70796288,152493966,1
849,70717454,770761968,1
298,468,107345613,1
605,OKCoin.com,134391215,2
73336533,227,27083901291,1
71816350,Bittrex.com,7836114733,8
71816350,BTCCPool,2460312805,3
70901335,4,7327749,1
71816350,72262805,618789559,1
