Source,Target,value,nb_transactions
MoonBit.co.in,BTCCPool,298620000,1
354,6075,505823902,2
50867,51373,157650000,1
Genesis-Mining.com,175,585806356,2
64475407,1732330,53710406,1
298,290,7104998,2
70480993,289,97134675,1
51869,51420,218260480,1
70796500,368,11059199,2
1215,BtcTrade.com,12529995140,2
FaucetBOX.com,8063818,161109706,2
70953422,72025875,7200000,1
SlushPool.com,126,2585855363,1
49781583,69905421,118160000,1
51870,52697,200963958,1
51809,1247276,180260000,1
229519,233,773970000,1
ePay.info_CoinJoinMess,69539680,46824708,1
7277,2160,1904046,2
50623,50737,2059645091,1
Betcoin.tm,563,53433704,4
227,ePay.info_CoinJoinMess,4557593,2
1289937,52165,51139764,1
52870,50557,896413297,1
71554939,1539,60673820,1
129,999Dice.com,1306085,1
68336,29299,239994820,1
72209812,44,1322975,1
472,563,1091296562,2
60,Xapo.com,41221740,4
69932,50023,1019990000,1
70744026,LocalBitcoins.com,12891886,1
33728444,CloudBet.com,5172554,3
74304268,3077,18387694,1
51857,70089229,2119770000,1
74304268,BTCC.com,37235003206,3
51428,52235,300080000,1
71738275,HaoBTC.com,107403605388,2
72417263,71553237,559700000,1
2403,ePay.info_CoinJoinMess,1044245,1
20,NitrogenSports.eu,957517030,6
52176,51032,2100140000,1
468,BitoEX.com,149216313,4
73754396,CoinPayments.net,47744392,1
0,35046709,112114040,2
ePay.info_CoinJoinMess,BTCC.com,9372163684544,106
69383113,73415043,31096966,1
Crypto-Games.net,ePay.info_CoinJoinMess,2524517,2
71816350,MaiCoin.com,4772862414,17
73309234,44,8475000,1
2512197,LocalBitcoins.com,1129695042,2
Xapo.com,497,246486315,14
298,6274,802804340,1
71816350,937,621957484,2
73048147,0,137610666,1
BX.in.th,424,1865547246,2
74304268,28486,91516456994,1
ePay.info_CoinJoinMess,CoinPayments.net,39513874,2
354,15910,134666379,2
Poloniex.com,7366,3269970523,1
74304268,290,19892653801,1
220,2696,16312560,1
CoinPayments.net,35711272,176397922,1
52107,Xapo.com,25650000,1
MoonBit.co.in,HaoBTC.com,428998683,2
Genesis-Mining.com,152,9083820499,10
71764661,44,24214695,3
354,72707830,4031238719,4
HolyTransaction.com,170,5192874,3
289,71234772,341017000,1
51031,52108,399990000,1
Poloniex.com,6075,6431557911,2
69879031,49,15041254,1
Xapo.com,2696,492535924,14
52031,51428,599790000,1
69409079,BTC-e.com,43772136,1
1762296,0,1510070140,1
2696,Poloniex.com,10649752,1
19172839,Bittrex.com,17186410,3
Poloniex.com,Matbea.com,91569216375,16
100180,0,17043730,1
50223,52057,1003800000,1
Huobi.com,53346,49999980000,1
51766,52666,148770000,1
0,497,28490733,3
Hashnest.com,0,120660000,2
SlushPool.com,Bittrex.com,5515488454,1
Poloniex.com,654099,11196101841,1
FaucetBOX.com,16669,13344047,1
Genesis-Mining.com,69671033,475314981,1
Genesis-Mining.com,73074553,475314981,1
Poloniex.com,ePay.info_CoinJoinMess,92302806563,3
72315292,200,40639742,1
Poloniex.com,Bit-x.com,3269970523,1
71816350,Bter.com,466669753,1
Genesis-Mining.com,22399362,2581368877,3
51428,51280,299890000,1
24427450,1578,7474000,1
ePay.info_CoinJoinMess,138118,89258107455,1
MoonBit.co.in,Bter.com,4728975375,20
51219,51755,354045044,1
72967800,57,71159653,1
BX.in.th,Xapo.com,6263315088,1
Genesis-Mining.com,4,43226517053,80
1228047,OKCoin.com,6940372389,7
69367899,2230,69605738,1
1228047,0,22208643889,22
26590,833,17457220,2
Xapo.com,Bittrex.com,16673026680,48
52033,50301,175980000,1
70690987,50799,99975980,1
338419,OKCoin.com,21630260000,1
Kano.is,72865479,12616193652,5
51219,52222,555547871,1
74304268,122,55008821381,1
BTCJam.com,1582,1092006,1
354,Cryptsy.com,282936047,2
72236329,Huobi.com,3993136590,2
Poloniex.com,7655,13602303615,3
25598919,LocalBitcoins.com,1452864949,2
69200072,71947449,13867035,1
MoonBit.co.in,2918032,215356711,1
69697250,372665,27889420000,6
BTCJam.com,Bitbond.com,119589287,2
46728375,LocalBitcoins.com,233890688,1
50868,51031,187551378,1
2566,2643,58475240,1
1654888,170,1522039507,4
71895235,70325075,499975140,1
269,6931,76000400,1
227,101,2170770,1
1654888,MercadoBitcoin.com.br,2606668925,6
51675,50778,99990000,1
41672,51562,160170000,1
68790575,Xapo.com,38837792,4
Cryptonator.com,233,500000,1
70691491,MoonBit.co.in,299144,1
MoonBit.co.in,8194,90416651,1
FaucetBOX.com,73570968,6520557,1
227,170,4031073,1
Xapo.com,271437,163403385,2
53234,51597,108375044,1
73727776,368,4467525,1
68859058,BTCCPool,11656939,1
CoinPayments.net,170,14247459,2
454,30954,72041812709,2
6320370,5026,563034239,5
70087203,72994752,368870000,1
50134,74173464,392950000,1
Xapo.com,Cryptopay.me,1245988860,35
51562,70029,390530000,1
71816350,3473,219814941,1
354,OKCoin.com,2613506230,8
1654888,289,1167507499,3
365071,424,323988657534,9
40868,41573,215831791,1
LuckyB.it,3752216,16296396,6
72020,49925,51250000,1
1228047,CoinPayments.net,9078424786,11
52386,50823,126139600,1
70848252,44,1492051,1
74304268,3221647,11138430138,1
FaucetBOX.com,376300,29643264,1
0,Bittrex.com,305700075,31
70975897,44,18033,1
2329,421,40647424,3
50925,50250,9990000,1
53150,70089040,29980000,1
354,74015893,488763954,1
Huobi.com,51502,9999980000,1
1335,LocalBitcoins.com,599970000,1
129,175,159626625,1
70744026,0,20633730,1
906,Huobi.com,699445078,1
73388743,37200188,407319545,1
FaucetBOX.com,3473,36873912,1
5540,96,499990000,1
FortuneJack.com,Xapo.com,19894946,6
1228047,50899,212465093,1
41176,51326,303218385,1
Poloniex.com,70796633,16682035318,12
50223,73231433,75887462,1
50898,49998,20710000,1
Genesis-Mining.com,525,1813150718,1
51712,42046,387781387,1
51,26515,259720660,1
70534688,368,256313180,1
12168,50408,400707322,1
1316,BTCC.com,9525557235,4
227,MoonBit.co.in,1240248,1
52767,50291,156980000,1
51961,50898,818884975,1
51630,52376,100160000,1
6098,11678,29217800,1
CoinPayments.net,162,6683068,2
34698,72391912,1128515,1
74304268,25695512,95468562887,1
MoonBit.co.in,CoinJar.com,1070753930,4
126,60,703785600,1
Genesis-Mining.com,71528992,1878131,1
1654888,22823032,844103089,1
Xapo.com,331,550402535,21
73022114,ePay.info_CoinJoinMess,2938719,1
51562,41082,820350000,1
70089040,52307,1799959707,1
50365,52540,199970000,1
298,ePay.info_CoinJoinMess,601245,2
160675,51903,939056475,1
71397591,BTC-e.com,2043891643,1
73414292,69984672,20301870,1
52362,50177,56197620,1
7219,354,34531686,7
51975,51388,37456311,1
51070,41082,415908625,1
Genesis-Mining.com,3348,2288465699,2
Kano.is,Bittrex.com,25232387304,10
Crypto-Games.net,1144,1292557,1
51261,51083,9990000,1
Xapo.com,SimpleCoin.cz,97211304,1
20,60,717853965,3
Xapo.com,0,457155247903,3372
0,SafeDice.com,300000,1
MoonBit.co.in,375475,388535902,2
46096938,CoinTrader.net_LocalBitcoins.com,16567680,2
0,Loanbase.com,372373052,3
884,9205456,99987230,1
MoonBit.co.in,605,215356711,1
70482207,28555047,91990000,1
50897,50370,299990000,1
4126,2647,415312928,3
122,Cubits.com,2123598,1
74172449,BTC-e.com,1159618,1
227,368,4806389,1
69984672,20,8899720,1
41082,50223,618038312,1
129,0,27501061,4
72550775,233,23200000,1
51944,51845,1687547626,1
ePay.info_CoinJoinMess,Exmo.com,178516214910,2
MoonBit.co.in,72497478,215356711,1
27914256,497,1472019966,1
1070,CoinGaming.io,4202806,1
Huobi.com,OkLink.com,4820310000,1
69906276,LocalBitcoins.com,13922265,1
Huobi.com,BitVC.com,68318726780,32
71816350,3810,333928875,1
70560563,73175361,217137485,1
53644,52057,75077820,1
69827493,51082,204962710,1
20,70822757,279800649,1
621759,BTC-e.com,10469209841,1
61,2748119,8001452,1
0,Bitbond.com,2186440,1
52684,51326,82328205,1
70716880,2166,626120352,1
MoonBit.co.in,523,1160455479,5
Xapo.com,CoinGaming.io,511444767,15
67085130,774,2129400,1
52698,50606,1012381992,1
52561,51612,100090000,1
FaucetBOX.com,468,7720096,1
Xapo.com,9896,18591132,1
0,1598,1922790,1
51326,50777,10710000,1
16452,1747,31455395,1
51562,50899,10620000,1
906,Kraken.com,10502702630,2
5325883,71084866,54314849,1
0,SatoshiDice.com,4888720,2
52078,50023,330977441,1
806134,PocketDice.io,433558477,11
4434027,SecondsTrade.com,120928462,30
FaucetBOX.com,37,58610133,6
1335,51,899910000,3
Genesis-Mining.com,37,9879710116,12
ePay.info_CoinJoinMess,2696,46824708,1
74042229,71659227,17493388,1
Genesis-Mining.com,SatoshiDice.com,475314981,1
50509,50898,1044120000,1
50899,8194,159190000,1
MoonBit.co.in,629,1423336219,7
6098,CoinTrader.net_LocalBitcoins.com,169357600,5
22286811,Cubits.com,1153193852,8
72863582,Loanbase.com,14563624,2
Cryptonator.com,170,5712399,4
74094614,BTC-e.com,12214120,3
51215,52526,11305543,1
605,129,236461409,1
ePay.info_CoinJoinMess,4411380,89258107455,1
Genesis-Mining.com,1391,1878131,1
Genesis-Mining.com,19626,4886023354,9
FaucetBOX.com,Luno.com,289214760,23
HaoBTC.com,BTCC.com,524809687,2
52870,50475,436090000,1
354,Bitstamp.net,4208289936,15
50898,8194,99990000,1
72734063,ePay.info_CoinJoinMess,5600724,1
292,Rollin.io,1361511,1
Genesis-Mining.com,70743894,1813150718,1
50880,52386,99990000,1
1228047,Huobi.com,7743478396,8
71554939,LocalBitcoins.com,197269885,3
70770108,16621,273088164,1
FaucetBOX.com,66254,6520557,1
37799,LocalBitcoins.com,197577592,1
51944,50422,1002114422,1
Cryptonator.com,Exmo.com,1194894,1
50938,53532,144814920,1
999Dice.com,BTC-e.com,44088213,1
Bitcoin.de,3657186,3595446337,1
SlushPool.com,1309,3961973111,1
69692690,348,2345349,1
Poloniex.com,Cryptopay.me,5088353604,4
73413077,BX.in.th,24875956,1
53138,52538,176746900,1
52330,8194,454626736,1
69801586,71868249,60887570,1
315,Cex.io,52480299619,6
605,Huobi.com,5552220874,5
51612,50509,179175203,1
69644554,BTC-e.com,3668520,1
72262922,73388181,104314705,1
69565845,70404041,22032086,1
354,8001373,212853900,1
MoonBit.co.in,1294,1908091247,9
20,SatoshiMines.com,160074835,2
51903,51630,9990000,1
FaucetBOX.com,Bleutrade.com,431699657,17
70062859,51,16182000,1
72812937,15857340,226533240,1
71816350,Bitcoin.de,1028110052,4
Huobi.com,BtcTrade.com,6686913231,5
MoonBit.co.in,72209849,298620000,1
MoonBit.co.in,1469,952252130,5
MoonBit.co.in,4273,298620000,1
52409,50726,884600638,1
71685787,CoinPayments.net,1109629,1
Kano.is,117,10103709028,4
1228047,69199972,1759498147,1
73413077,HolyTransaction.com,50697884,2
71251,53644,117910000,1
72236329,50420,239960000,1
74304268,64740,95533324920,1
52012,51977,621856311,1
39673,BitAces.me,83352628,2
14527405,73336366,599965140,1
999Dice.com,497,2131004,1
220,227,4876242,2
129,421,103853144,2
5137,Poloniex.com,884697,1
11906,BTC-e.com,3501181097,1
LakeBTC.com,BitBay.net,201223654,1
52078,8194,437259775,1
3473,Luno.com,60923941,2
195512,BTC-e.com,4191756,1
72020,Luno.com,19980000,1
70063369,891,1145851259,2
51975,52150,87566311,1
71816350,891,670106007,2
2505501,LocalBitcoins.com,14049835,1
Xapo.com,342,7664821,1
72811110,368,8230727,1
69589804,4,427417250,1
69278079,71449835,72377676,2
0,Matbea.com,21595359,2
999Dice.com,Luno.com,23938251,1
12067426,CoinTrader.net_LocalBitcoins.com,80930357,1
4010,523,166714768,1
41082,50491,99990000,1
CoinPayments.net,2643,55586289,2
71816161,44,2033454,1
1215,BitoEX.com,32519914780,4
44862,354,106334900,1
71947411,3114048,64112493,1
52767,51766,499990000,1
1872,6963,75538659854,5
MoonBit.co.in,70822184,258157219,1
Xapo.com,Rollin.io,55819270,3
0,72314966,520800,1
Genesis-Mining.com,CoinCafe.com,3626301436,2
954,424,71399780000,6
ePay.info_CoinJoinMess,Huobi.com,77781506159917,866
Xapo.com,1575,103600722,4
6963,OKCoin.com,129999953085,2
Kano.is,Bleutrade.com,2512484624,1
3980,OKCoin.com,599900000,2
0,1386,1075401,2
70822754,0,40987570,1
Kano.is,CleverCoin.com,25232387304,10
354,19626,1543502567,2
Kano.is,70403933,5040308299,2
52484,52666,1427352000,1
71554939,ePay.info_CoinJoinMess,173997993,4
0,3578,150000,1
107,1294,1387821112,1
51082,50762,54566311,1
70089229,51387,298987570,1
71293598,942,1468675,1
61,ePay.info_CoinJoinMess,899003703,3
BTCJam.com,Loanbase.com,6553600,1
269,70429872,14006564,1
Kano.is,42040,12616193652,5
HolyTransaction.com,FaucetBOX.com,2550003,2
70298531,Huobi.com,5533816430,5
8194,50490,1326700000,1
1918,PocketDice.io,2990000,1
269,Bittrex.com,36927522,2
71659840,69147875,100040094,1
70192781,SatoshiMines.com,49365806,1
50331,52214,100080000,1
50965,74173464,261320000,1
50407,52160,601294280,1
1228047,Cex.io,99816294,1
ePay.info_CoinJoinMess,35,38165675,2
71816350,72498659,120122095,1
454,26774,180161664240,1
Purse.io,20,49990000,1
50998,52735,358780000,1
Xapo.com,SatoshiMines.com,1499708717,35
52078,52437,262482559,1
51237,50684,170070000,1
51843,22844,201980000,1
73907900,49,19918759,1
3957,0,1502890,1
Genesis-Mining.com,BtcTrade.com,294781309,2
50320,50761,200323381,1
50411,50726,100760000,1
FaucetBOX.com,154,41682202,2
57,69382155,7792986,1
ePay.info_CoinJoinMess,YoBit.net,89762601635,16
1228047,CoinHako.com,594810720,2
999Dice.com,523,252692,1
52593,50510,23520000,1
101,126,234212394,10
FaucetBOX.com,73649829,13344047,1
51032,50799,831097620,1
864,BTC-e.com,461547166,2
Xapo.com,3765,32445658,1
51259,Luno.com,400848067,1
MoonBit.co.in,1651839,258157219,1
954,Poloniex.com,35384530000,3
14628432,368,365092223,2
FaucetBOX.com,417,8392027,1
4126,126,143886889,1
74252166,Huobi.com,5635802164,1
ePay.info_CoinJoinMess,70612133,288421268,2
289,1469,5780000,1
52870,50032,35440954,1
MoonBit.co.in,BitcoinWallet.com,2276610064,10
52201,52526,116570000,2
0,1582,136880,1
Bitbond.com,BTCJam.com,112908467,1
Xapo.com,18972,25515859,1
2895,BTC-e.com,82196809,2
CoinPayments.net,74042190,64169105,1
SlushPool.com,HolyTransaction.com,5086836076,2
71761939,Xapo.com,157817808,1
71816350,0,41562713194,157
1450,Xapo.com,1209246,1
72341542,1695003,25679183,1
ePay.info_CoinJoinMess,2545,1338871611825,15
Genesis-Mining.com,5137,477193112,2
50996,50235,100080000,1
73675392,44,6082698,1
74068291,44,1170014,1
Genesis-Mining.com,417,3351465167,6
71816350,70141239,671167817,2
Genesis-Mining.com,20488,475314981,1
Genesis-Mining.com,Bittrex.com,45577603858,64
1654888,Hashnest.com,802690089,2
CoinJar.com,SatoshiMines.com,85801422,3
ePay.info_CoinJoinMess,233,81328434,3
1051338,1747,1105335838,7
69643740,96,3589189,1
CoinPayments.net,871,61785147,1
Poloniex.com,CoinHako.com,11089966863,2
Huobi.com,417,1391270000,3
4549124,1747,99780903,1
Genesis-Mining.com,129,475314981,1
20,Huobi.com,634501186,2
MoonBit.co.in,Bitcoin.de,10310152945,46
69747602,5806528,5085584,1
71711714,CloudBet.com,832032,1
73649551,OKCoin.com,25911798,1
353133,1747,23547386,4
FaucetBOX.com,FortuneJack.com,65885154,3
4395,2184,34867432,1
71816350,73126767,303545335,1
24417163,YoBit.net,8653352,1
5162,290,1495829209,1
Bitstamp.net,40097114,109676082888,19
50589,53479,940377000,2
31622254,44,2414766,1
52165,62030,100360000,1
0,BX.in.th,44949362,12
41082,51113,157194000,1
Xapo.com,SatoshiDice.com,47762278,3
Poloniex.com,11706884,26150606826,1
2384,Bittrex.com,401010217,1
71816350,566,21118491,1
354,690674,403959590,2
52768,51998,287813452,1
20,CoinPayments.net,109975523,2
Poloniex.com,2647,264413025801,17
50810,50684,90978380,1
51944,51292,1461227626,1
41176,52666,696038385,1
MoonBit.co.in,10231195,215356711,1
73362541,CoinPayments.net,38264930,1
31741364,368,418480000,2
54597475,898,839481808,2
842,811,70383792,1
ePay.info_CoinJoinMess,SecondsTrade.com,80918120,7
ePay.info_CoinJoinMess,227,78025775,2
8194,51781,1839861000,1
69983966,421,16767463,1
57,Huobi.com,2600050000,2
72865511,44,18647851,1
41672,Luno.com,390000,1
2184,47881,105505403903,5
0,158114,21322,1
ePay.info_CoinJoinMess,1566,2142194578920,24
73649821,72051565,25869444,1
FaucetBOX.com,1144,1259126312,13
12168,52221,960188831,2
70010416,44,37751098,3
51070,50542,80440000,1
ePay.info_CoinJoinMess,61184934,89258107455,1
69409087,Xapo.com,4376640,1
108291,72603271,1027410632,3
70638747,44,2043363,1
Bitstamp.net,20,3999978613,1
50475,Luno.com,360000,1
50686,52697,99990000,1
ePay.info_CoinJoinMess,Cex.io,2679220431005,40
73832901,44,4622231,1
51830,51741,13997591,1
61184934,371,4789934,1
0,735,565614,2
MoonBit.co.in,70062287,258157219,1
FaucetBOX.com,1769,9577629,1
Huobi.com,BTCC.com,22382969604,7
942,48011494,6000112,1
69984672,69931860,58106859,1
Xapo.com,1396,18124963,2
52870,41672,99990000,1
FaucetBOX.com,69512699,175967765,2
Xapo.com,4,26428778276,383
69879031,44,29734467,2
10168,LocalBitcoins.com,66560000,2
CoinPayments.net,71711714,61065390,1
Genesis-Mining.com,61837026,475314981,1
Genesis-Mining.com,0,1020152504119,1110
51204,50331,520480000,1
51830,50023,184310000,1
NitrogenSports.eu,CloudBet.com,198022620,11
73675912,368,41689635,1
1654888,70586469,538893836,2
8194,50465,1550177879,1
51819,52540,1621990000,1
50898,51083,1991285710,1
50880,50438,415916703,1
51767,Luno.com,29829223,1
52106,Huobi.com,150620000,1
Kano.is,1539,12616193652,5
Poloniex.com,2696,2214092145,1
5162,Huobi.com,1495829209,1
8144584,LocalBitcoins.com,18451012,3
53138,41176,99990000,1
51903,70089229,1295880000,1
MoonBit.co.in,55533,298620000,1
Xapo.com,2536,19097965,1
74304268,Cryptopay.me,122840697160,3
605,CoinTrader.net_LocalBitcoins.com,5600468526,10
11903029,0,26524708,1
864,Bittrex.com,517358711,2
37686970,73753711,579075865,1
Genesis-Mining.com,809,20253749854,16
Bitstamp.net,BTCC.com,41858116496,2
72020,50648,355594954,1
122,Bittrex.com,221521961,2
74330500,811,9812537,2
1228047,1566,618914406,1
5162,563,1495829209,1
Xapo.com,72209852,1011075892,1
Kano.is,144847,12616193652,5
9749,BTCJam.com,1999980000,1
5476649,BTC-e.com,612863150,1
74094614,292,3335140,1
YoBit.net,Bleutrade.com,1004396675,2
71816350,ChBtc.com,247990233,1
0,CoinGaming.io,190464715,15
74304268,472,47742631018,3
50641,50235,100080000,1
45156954,398,27718625,1
469,BTC-e.com,2684861145,1
51,61,88636702,10
Xapo.com,289,3726324494,69
70377403,468,40920245,1
Crypto-Games.net,0,56866853,6
YoBit.net,1227,1980005,1
FaucetBOX.com,25914,12038938,1
1477737,809,47269200,1
5026149,SatoshiMines.com,6987570,1
59589,Huobi.com,39999990000,1
50509,51765,554300000,1
71816350,70822403,278033571,2
50407,41594,461218086,1
999Dice.com,1598,7137733,1
396,CoinPayments.net,2009814245,9
40097114,CoinTrader.net_LocalBitcoins.com,122685000,1
74304268,331,94641220789,3
1253432,Bittrex.com,10885615,1
268467,37,1700490,1
Xapo.com,233,694139936,16
69278079,71450266,96542572,2
SlushPool.com,292,3961973111,1
50180,52176,200260000,1
51401,52594,266368040,1
FaucetBOX.com,73336369,9738621,1
51845,51843,19890000,1
74304268,SwCPoker.eu,107311393967,3
71606356,289,207570,1
354,55392358,642336787,1
300441,421,206171430,4
1589747,398,86039121,10
HaoBTC.com,195,30208365,2
5200913,LocalBitcoins.com,1593159402,2
70822403,421,2294958489,1
62915604,860,115224043,1
Kano.is,1391,25232387304,10
1654888,BitoEX.com,686418962,2
71816350,74094577,271128037,1
51559,50623,458955720,1
Poloniex.com,24960,26150606826,1
72156964,0,2581244,1
2450513,883,120495465,1
ePay.info_CoinJoinMess,3423,36040648,1
66002753,200,41315391,1
69225526,6824213,101810940,1
Xapo.com,69173161,115012780,1
51986,69932,92581943,1
Xapo.com,30818,22772126,2
71607484,44,2271492,1
396,70037420,383754377,1
73021289,200,4009376,1
1585,BitcoinWallet.com,4026795,1
CoinPayments.net,BTC-e.com,172669076,7
72020,50606,280080239,2
72288825,73807057,14040714,1
14122091,0,480950000,1
289,73778959,92141099,1
344769,OKCoin.com,6407835272,1
51419,49954,91311862,1
Cryptonator.com,1578,3100009,1
227,855,1113476,1
72078407,0,27526362,1
60,93141,5512684104,2
429033,70901422,59183478,1
Xapo.com,1227,49794671,3
52767,50453,261990000,1
3980,CoinTrader.net_LocalBitcoins.com,146327053,1
735,YoBit.net,5147776,2
61,BTC-e.com,8928639840,61
354,61394841,278204578,1
69644417,44,12759687,1
70901422,ePay.info_CoinJoinMess,91772273,4
70271979,Huobi.com,1024790367,3
0,107,95651448,10
17576599,1144,85282800,2
64652674,0,6788252,2
50475,50331,274162800,1
365071,72865207,35998739726,1
0,69435530,2405208,1
454,31545,180161664240,1
Poloniex.com,777,917392578,1
35046709,44,79451920,1
74304268,57,88690658616,4
70586820,70639009,45768445,1
0,1116,7023513,2
0,211981,15778486,1
51767,22844,284180929,1
51363,49998,88604704,1
0,3473,13780287,18
51610,51120,800710000,1
FaucetBOX.com,BX.in.th,880429976,67
69383146,BTC-e.com,12609123,1
108291,LocalBitcoins.com,411868439,1
51855,50604,1800020000,1
Genesis-Mining.com,20,475314981,1
Poloniex.com,CoinPayments.net,51078557809,4
