Source,Target,value,nb_transactions
Genesis-Mining.com,1309,7027965732,4
CoinJar.com,AlphaBayMarket,2366314327,3
2990531,Luno.com,649014855,7
9749,BTCJam.com,1059995837,1
74278551,17427337,5893962,1
73466970,Xapo.com,1637902,1
Huobi.com,BtcTrade.com,123210494215,124
71163205,Rollin.io,3319193,1
999Dice.com,Poloniex.com,33062952,3
906,SimpleCoin.cz,99990000,1
4478,289,479999733,1
5542742,57,521679505,3
SlushPool.com,70507728,3183216450,1
69199627,NitrogenSports.eu,73397553,1
Hashnest.com,CoinPayments.net,51330054,3
0,Cryptopay.me,1554031,1
70141425,655,52664000,1
70953245,5271171,10943269,1
56800334,1747,1078502658,44
BitZillions.com,18333813,184160200,4
70770466,Cryptonator.com,3062829,1
ePay.info_CoinJoinMess,BTC-e.com,4362083812114,84
NucleusMarket,Bittrex.com,1608074,1
69827719,70691692,7839153,1
1694865,19431,24847844,1
2961236,269,8788636,1
FortuneJack.com,ePay.info_CoinJoinMess,2710070,3
BitPay.com,Bitcoin.de,16494960,1
NucleusMarket,72944130,89500000,1
3368,Luno.com,42664225,4
28213,2468655,86057355,1
OKCoin.com,954,194598626900,42
Genesis-Mining.com,59657,6677644912,2
1370,SatoshiMines.com,11000532,1
LuckyB.it,4673,562820799,193
2129037,ePay.info_CoinJoinMess,300000,1
Paxful.com,1142077,27581924,2
11432272,72891319,51441200,1
2307577,ePay.info_CoinJoinMess,141924749,1
Bit-x.com,Xapo.com,9222031,1
69566026,HolyTransaction.com,1198402,1
FoxBit.com.br,4936,1813423,4
69851524,2652,34750000,1
354,55392358,1113420899,1
Hashnest.com,YoBit.net,62990000,1
4474579,1294,3797139,1
50658390,SatoshiDice.com,19990000,1
Bitstamp.net,73805523,1010181853,1
Xapo.com,Poloniex.com,12307766325,8
73989620,SatoshiDice.com,1468050,1
1116,25001421,10028265,1
833,1582,11790000,1
5078214,1144,45174806,1
354,BTC-e.com,107000940714,152
5198869,73858803,6168748,1
70444872,7,29744486,1
BTCOracle.com,60925858,4992292,1
Coinomat.com,AlphaBayMarket,10980000,1
596297,4,56122674,2
2990531,809,30054886,1
72655381,5514,358726274,1
2990531,Cex.io,872858553,9
6919,Hashnest.com,1133566,1
Cryptsy.com,31707,2400075775,1
1654888,0,10547842175,16
Poloniex.com,290,306951366,1
70822757,BitPay.com,22704763,1
8194,51610,1936344799,1
70534109,NitrogenSports.eu,4964125,1
7298549,Huobi.com,530150855,1
456,Paymium.com,253126945,5
2990531,1598,467049326,6
5283,CoinTrader.net_LocalBitcoins.com,13054668721,6
622667,NucleusMarket,44029971,1
57878368,513,686975,1
72865203,ePay.info_CoinJoinMess,106150475,1
6954710,BTC-e.com,1607546,1
70114969,Exmo.com,135689,1
CoinSpot.com.au,BitPay.com,3143832,1
386,YoBit.net,17778425,1
454,32561,75008042618,4
69383113,73074702,72999754,1
69330277,74015568,27391260,1
71972996,860,270192894,2
Bitstamp.net,Bittrex.com,5558458394,1
69251755,CoinTrader.net_LocalBitcoins.com,232943850,3
72391467,1747,15988678,3
52184976,Poloniex.com,4068510,2
5542742,1323,266545327,1
7298549,4264230,281100198,1
454,21160,34475717718,2
SlushPool.com,31156,5404145145,2
72444911,6975,2554409,1
70796619,CoinKite.com,183284,1
1228047,AlphaBayMarket,758438172,1
3980,424,3253304145,4
72209852,CoinKite.com,400000,1
5542047,818721,870309364,1
906,59408,198810000,1
HaoBTC.com,Luno.com,236738336,1
1050369,11576,61510764,2
0,735,419862,1
417,BTCCPool,6304599982,3
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,15833578,1
1391,BitcoinWallet.com,20051037,1
199182,BTC-e.com,5664896,1
1116,386,73578240,1
37636749,BTCCPool,178595057,1
3368,Bittrex.com,13048618,1
536,1294,271011360,1
72943285,72629355,4313898,1
Rollin.io,PrimeDice.com,56717365,4
HolyTransaction.com,52842076,101153010,1
1022532,1294,17460500,1
269,48860,7110806,2
SlushPool.com,Cex.io,48654288054,16
ePay.info_CoinJoinMess,860,19389913484,5
BitoEX.com,BitPay.com,95700000,1
73336527,69487824,196243326,1
CoinPayments.net,BTC-e.com,29688971,3
71999756,368,17229437,3
6022,290,6263165869,1
35,Cryptonator.com,3436719,1
71816350,Luno.com,9169015,1
Crypto-Games.net,Cex.io,3254482,2
69827804,73832987,5998820,2
6335,HappyCoins.com,1002093031,2
73649844,7,20220506,3
385781,MoonBit.co.in,14632590,2
VirWoX.com,PrimeDice.com,399991551,2
2990531,1315126,58261369,1
73963652,71502263,56990833,1
536,72262817,524312875,1
NucleusMarket,CoinGaming.io,11460000,1
ePay.info_CoinJoinMess,5348,265582434828,3
663113,71293438,582398052,1
Poloniex.com,2952485,99940000,1
42432,53748890,312777949,1
35,Bleutrade.com,1489760,1
72262325,7,35395484,4
ePay.info_CoinJoinMess,72130745,173831427,1
73231267,14628432,74059242,2
59589,BTCCPool,25147147800,4
107,AlphaBayMarket,640350073,1
71920277,AlphaBayMarket,26779981,1
999Dice.com,Coinichiwa.com,1490000,1
6355,BTC-e.com,1374696216,4
4327041,424,12599990000,1
ePay.info_CoinJoinMess,71398149,42990000,1
BTCJam.com,Bitcoin.de,100909003,1
1228047,Xapo.com,1598734430,5
536,HolyTransaction.com,531443930,3
ePay.info_CoinJoinMess,73675752,3776080000,1
999Dice.com,318683,11278716,6
906,417,99990000,1
2231615,BTC-e.com,179897155,1
SatoshiMines.com,71212847,14802157,2
Poloniex.com,35,215654874,2
PrimeDice.com,ePay.info_CoinJoinMess,119106879,6
Xapo.com,OKCoin.com,1027348213,1
4338203,CoinTrader.net_LocalBitcoins.com,8789424,1
2990531,62014,138293120,1
2990531,Rollin.io,21902965,1
72760322,5155233,463866971,1
5542742,523,244890152,1
Poloniex.com,1582,1608379,1
396,331,100286552,1
2990531,348,142070324,3
1956,Huobi.com,672205548,1
5542742,70063237,266545327,1
72209815,69775867,37741509,1
SatoshiDice.com,AlphaBayMarket,23590467,2
71659791,Rollin.io,4299929,4
70822757,24333768,111057108,2
BTCJam.com,MercadoBitcoin.com.br,239015752,1
ePay.info_CoinJoinMess,4641098,88527478276,1
10727819,7351,75315454,1
70403439,999Dice.com,49810000,3
NitrogenSports.eu,Purse.io,25980000,1
BitPay.com,69513228,28357377,1
Bitcoin.de,855,159748499,1
71842975,73179364,123608655,1
1335,BTC-e.com,646824292,1
1228047,Hashnest.com,998289242,1
Bitstamp.net,1514897,25344181,1
60,VirWoX.com,2588338771,1
2990531,28555047,138293120,1
ePay.info_CoinJoinMess,269,12189784,2
4412,16756080,40842086,1
70953245,Rollin.io,17660436,2
72367940,69984656,116735343,1
318683,999Dice.com,9970000,1
6022,4395,8002085558,2
506613,BTC-e.com,2694700000,2
139,Loanbase.com,2330691446,1
37,NitrogenSports.eu,16096042,1
AlphaBayMarket,9095925,114980134,1
35,Hashnest.com,7629346,1
57,Coinroll.com,11859278,3
MaiCoin.com,BTCCPool,1817756921,12
SlushPool.com,36335,5048488601,1
HolyTransaction.com,1582,1050003,1
19299854,35046709,9275004,1
483243,0,2990057450,5
69304322,BitPay.com,130676547,2
906,Paxful.com,389980000,1
70875254,CoinTrader.net_LocalBitcoins.com,71550541,1
72839276,71788261,55489209,1
71816350,Hashnest.com,696760455,5
Hashnest.com,1539,26270011,1
5078214,5308530,27592282,1
41417071,BitPay.com,628661801,2
74200172,BTC-e.com,8635713,1
Paxful.com,265,12694412,1
5542742,CoinTrader.net_LocalBitcoins.com,29780501,1
Hashnest.com,44227501,3643367,1
CoinPayments.net,OkLink.com,34584633,1
40948331,70010165,86053986,1
37,CoinTrader.net_LocalBitcoins.com,89949324,1
Poloniex.com,MercadoBitcoin.com.br,38024322,1
20488,Bitstamp.net,48183280,1
VirWoX.com,2531,474633846,1
ePay.info_CoinJoinMess,71816729,88527478276,1
AntPool.com,612782,90001000108,1
ePay.info_CoinJoinMess,424,74097523275383,838
MaiCoin.com,BtcTrade.com,1329868105,4
PrimeDice.com,74223331,388962265,7
73832817,860,29386782,1
2799,7,381580000,2
SlushPool.com,Luno.com,5428578822,2
Genesis-Mining.com,CloudBet.com,10016467368,3
73073925,2652,157786846,1
1951017,0,79980000,2
HaoBTC.com,OKCoin.com,1160811504,1
73126974,70377752,294325915,1
71554939,Cryptsy.com,890298719,2
536,28663,1293819,1
117348,FaucetBOX.com,2825869,1
37466229,536,23120000,10
70953245,72576990,17631262,1
72023831,421,5699926,1
Genesis-Mining.com,2461,559552352,2
Hashnest.com,3120,15500609,1
70849007,BTC-e.com,1241312445,1
PrimeDice.com,Cex.io,106038437,3
SlushPool.com,BTCC.com,2920389493,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,6014895414,60
1951017,4,17793410,1
2201602,MercadoBitcoin.com.br,111870484,1
20042,4,1241879,1
ePay.info_CoinJoinMess,Bittrex.com,267624397325,7
25695512,74199859,4747201,1
3415,SatoshiMines.com,6730000,1
1654888,4,769097084,3
454,38656,2400288476,1
70611619,BTC-e.com,32282215,1
107,CoinTrader.net_LocalBitcoins.com,20317466397,3
BitZillions.com,1066863,19951712,1
HaoBTC.com,Poloniex.com,12916486,2
NitrogenSports.eu,276290,6770337,1
4050,22977,74615708835,1
898,ePay.info_CoinJoinMess,499899923,1
74278522,BTC-e.com,178982569,1
2990531,HolyTransaction.com,842602318,9
5542047,CloudBet.com,635553033,2
13270405,GermanPlazaMarket,6190353,1
VirWoX.com,AlphaBayMarket,1254724617,6
70927660,860,310549006,1
Purse.io,BitKonan.com,191633432,2
5542742,PocketDice.io,253806419,1
72472408,70508181,24859461,1
16621,Hashnest.com,187401,1
0,1539,350821,1
69670973,73074561,47700184,1
AlphaBayMarket,496740,12980745,1
1654888,17074580,958490546,1
Genesis-Mining.com,71110919,3338822456,1
69906437,71502987,632637974,1
1316,PrimeDice.com,229503605,1
864,CoinTrader.net_LocalBitcoins.com,972176571,2
1578,12392493,223940000,2
Coinichiwa.com,SatoshiDice.com,1184086,1
354,48860,2921602995,2
69697250,73441080,683980000,1
70063369,107,970820,1
Genesis-Mining.com,773056,3338822456,1
Genesis-Mining.com,96085,3338822456,1
26515,10642662,830004837,1
Genesis-Mining.com,BtcMarkets.net,3723214398,2
23052521,69825990,1528792568,1
Crypto-Games.net,69147824,2657240,2
2400170,69226095,28973567,1
3615819,1747,27665642,2
FortuneJack.com,57,2752645,2
70063369,AlphaBayMarket,1026867339,2
Bitstamp.net,898,161229837505,20
536,Luno.com,278566204,4
Huobi.com,4395,4415902869,3
201065,Zyado.com,24434820,1
1654888,289,283145532,1
72104561,289,350048686,3
1654888,Exmo.com,255532650,1
Genesis-Mining.com,162,6677644912,2
2799,CoinKite.com,709990000,1
32342926,CoinTrader.net_LocalBitcoins.com,199990000,1
72078429,73675314,75436243,2
70534041,74119833,382248204,1
SlushPool.com,OkLink.com,2902761629,1
73807082,71476706,46544934,1
259537,Bleutrade.com,159616470,3
446081,AlphaBayMarket,54625963,1
71973479,CoinTrader.net_LocalBitcoins.com,1443514890,1
Genesis-Mining.com,Bitfinex.com,3898374808,3
999Dice.com,71163099,3316489,1
71763802,BitPay.com,277561324,2
11222093,4,698681848,38
0,70115383,17628582,1
483243,Bleutrade.com,1164210000,2
536,MaiCoin.com,227833167,2
Genesis-Mining.com,26111197,3723214398,2
1951017,Hashnest.com,57783410,2
Poloniex.com,6355,522750942,1
73910968,368,1440420012,1
BtcMarkets.net,35900,12004032050,4
21641433,351433,99990000,1
69173924,2445947,442169000,7
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,113973746790,68
72446294,ePay.info_CoinJoinMess,7774293,1
72497653,809,2690628631,3
5542742,72236394,266545327,1
0,Purse.io,15485811,1
72262929,BitcoinVideoCasino.com,45082107,4
2990531,1539,504894156,6
58763,0,6049990000,1
Crypto-Games.net,1598,1221975,1
3226874,Luno.com,1044252051,2
SatoshiMines.com,15331471,1846355,1
ePay.info_CoinJoinMess,CoinKite.com,6648692,1
5211472,57,149980000,1
69252057,999Dice.com,270339891,2
6246,BTC-e.com,462042589,1
396,424,1024778080,2
69642258,860,281977375,1
6652,Cryptsy.com,99997159,1
Genesis-Mining.com,3751,3723214398,2
NucleusMarket,1911405,2094200,1
1228047,0,735184238,4
906,354,1535011046,4
5542742,269,46729746,1
NitrogenSports.eu,CloudBet.com,519656707,3
227,289,2556446,2
3598099,GermanPlazaMarket,34716428,1
Bitcoin.de,1098,447506349,4
73570311,71032462,400252238,1
0,Huobi.com,40610811,1
5283,Bittrex.com,132995158,1
15444840,368,7193118,1
105520,69355907,1416643197,1
Genesis-Mining.com,60,3338822456,1
10231195,Cubits.com,15244826,6
2201602,421,604009235,3
PrimeDice.com,Exmo.com,3370000,1
7990601,72891686,72644465,3
72681550,CoinGaming.io,58445000,7
71110892,21907,138383683,1
PrimeDice.com,69383112,2990050,1
CleverCoin.com,70272283,12411264,1
72262922,BitcoinWallet.com,63736397,1
131,93141,12152090915,1
641,FortuneJack.com,1808783,1
5478,Bitstamp.net,199983006,1
Paxful.com,Cex.io,20687320,1
Huobi.com,5010,3681795450,7
396,536,100286552,1
24179,YABTCL.com,1829726,3
72602766,9312405,57962303,1
MaiCoin.com,ePay.info_CoinJoinMess,93640493,1
Huobi.com,Bittrex.com,135572913,2
44227501,BTCJam.com,4321107,1
69226203,55039679,513365,1
Xapo.com,SatoshiMines.com,36416292112,27
72103703,70141217,68308750,1
27723,Hashnest.com,7259757,1
39799,OKCoin.com,9999990000,1
74093690,860,24565762,1
1022532,ePay.info_CoinJoinMess,231198035,1
23718471,5540797,45724429,1
69932384,5620,104600171,2
ePay.info_CoinJoinMess,37466203,187767318,1
70953245,FaucetBOX.com,1070995038,1
BitcoinWallet.com,860,60142983,1
NitrogenSports.eu,Poloniex.com,551005051,1
FortuneJack.com,71031975,161100600,1
Genesis-Mining.com,MeXBT.com,6770106777,3
9925458,0,46224272,1
SlushPool.com,ePay.info_CoinJoinMess,2501383516,1
73936596,73832987,23131446,1
SlushPool.com,41194305,13665448025,4
73466840,860,93594790,2
35576660,354,1234037,1
Coinroll.com,BitAces.me,4022674,1
5211472,1385330,149980000,1
69984672,5325883,765392928,3
BTCJam.com,Loanbase.com,5023463,1
69224253,1103,100373561,2
Genesis-Mining.com,1281001,10354468206,5
73963678,7,189919999,1
AlphaBayMarket,69278238,2314013,1
906,SatoshiDice.com,99990000,1
468,BX.in.th,9757593,1
70482196,73649908,137839335,1
AlphaBayMarket,1805,6866499,1
PrimeDice.com,70192213,333143806,3
Genesis-Mining.com,56918,3338822456,1
70298377,69487842,46245731,1
72446294,368,17298191,2
Genesis-Mining.com,131,350320820,2
24898729,368,33074437,1
Xapo.com,YABTCL.com,1850037438,1
72023831,1294,5699926,1
1226470,421,8592115300,5
11706884,BitAces.me,2960697,1
BX.in.th,424,6125468941,5
Genesis-Mining.com,525,3338822456,1
3368,FortuneJack.com,32792356,3
71398185,860,477439991,1
72262922,69330779,63938155,2
46209,Huobi.com,7082118,1
70586820,CoinTrader.net_LocalBitcoins.com,163527150,1
69383112,PrimeDice.com,63990000,1
PocketDice.io,71659791,2610000,3
5109547,CoinTrader.net_LocalBitcoins.com,98656325,1
Xapo.com,Purse.io,2897758977,2
227,FaucetBOX.com,12129150,1
1296830,1747,186561300,3
Genesis-Mining.com,69147845,3338822456,1
Cryptonator.com,BitPay.com,1053948,1
1582,11332,6002000000,4
9197109,CoinTrader.net_LocalBitcoins.com,869950000,1
1598,11332,12007000089,8
SlushPool.com,525,2513353481,1
72472408,70847733,61832918,1
BitBargain.co.uk,AlphaBayMarket,8892716359,20
8740500,2184,15723402,1
1654888,CoinTrader.net_LocalBitcoins.com,318137272,2
6484665,52082,999990000,1
Hashnest.com,57896295,59990000,1
71554939,641,8307275796,8
390063,CoinTrader.net_LocalBitcoins.com,31794500,1
Genesis-Mining.com,Cryptsy.com,82097604042,59
149308,PrimeDice.com,6750000,2
73310451,860,42963534,1
ePay.info_CoinJoinMess,290,7108638461756,90
2990531,Bleutrade.com,547923358,4
BitcoinWallet.com,CoinPayments.net,17672077,1
32354,52842076,4005568,1
1654888,Xapo.com,7484804112,14
69304038,7,361350,1
CoinPayments.net,1538606,125555551,5
8577123,524180,1082092648,2
SlushPool.com,Kraken.com,5421773009,2
1228047,170,214135673,2
31707,Cex.io,231694535,1
1654888,69827696,837571574,1
2201602,3368,126113172,1
72812928,1694865,155351526,1
69566026,CoinURL.com,1162819,1
BitcoinFog,456,180747102579,266
74068442,PrimeDice.com,2370558,1
999Dice.com,1227,200000,1
71790505,1004,27509116,1
73048147,73204303,89559758,1
20889164,4,42988436,2
7779201,72078282,95520000,1
35049846,315,3002650000,5
227,354,2758468,1
Genesis-Mining.com,45550,3338822456,1
8477213,CoinTrader.net_LocalBitcoins.com,1503638132,1
354,Loanbase.com,2485442611,2
BTCJam.com,19396424,101065843,1
107,Purse.io,201372900,1
Genesis-Mining.com,GoCelery.com,175160410,1
73336527,71947632,493317832,1
51630,51094,99984799,1
292,Xapo.com,103510824,3
72262770,73807057,37412294,1
69984672,73595730,37505238,1
2990531,5380758,22661303,1
58497,454,103003595,1
278515,BTC-e.com,4651797,1
72104671,368,6456556,2
73178886,PrimeDice.com,70000,1
55834,921102,1000000,1
73466795,BitPay.com,4354777008,58
456,BTC-e.com,3428594758,2
SatoshiMines.com,1370,3927344,2
2990531,2461,35099145,1
3368,1323,9871869,1
Poloniex.com,1294,672783325,6
70193751,69199948,92846921,1
374955,BTC-e.com,65690000,1
3722294,72550775,21490000,1
71999710,BTC-e.com,559154937,1
536,73493383,5610098,1
23052521,69224732,819794971,1
71005890,62062944,83617684,1
0,Crypto-Games.net,2347486,2
69697250,18340295,14241400000,3
402221,1323,1246875,1
74330584,Luno.com,814660580,1
1300440,NucleusMarket,4999990000,1
PocketDice.io,Xapo.com,8234965,4
BitVC.com,OKCoin.com,10133148035,2
Genesis-Mining.com,60093,175160410,1
50658390,Cubits.com,16695995,3
354,Cryptonator.com,525389147,1
AlphaBayMarket,57,2158792,1
74252329,CoinTrader.net_LocalBitcoins.com,100058000,1
3368,1928087,9871869,1
3368,7184,13048618,1
70534041,BTC-e.com,43110112,1
73466962,1396,1070000,1
73441080,73806419,411422200,1
1654888,1469,952143522,1
16756080,BTC-e.com,223628527,4
AlphaBayMarket,BTCCPool,35080329,1
73440977,71842951,22339010,1
22399362,20896282,532875925,1
35900,424,1999990061,1
72446427,69983231,149969999,1
396,Huobi.com,31261520329,14
Bter.com,Huobi.com,5001408097,2
70036681,74042078,15528083,1
9329436,0,1425610000,1
5542047,72078079,499990000,1
69200072,72078409,32650824,1
21112,BTCC.com,1502420000,1
Xapo.com,35902,1849774006,1
Poloniex.com,Bter.com,120664874,1
354,3120,5377039333,8
73832578,617075,15849323,1
ePay.info_CoinJoinMess,100411,88527478276,1
Xapo.com,30818,2668430186,2
NucleusMarket,Poloniex.com,19873925,1
Xapo.com,3751,2258329908,2
59589,Btc38.com,33778919400,4
Bitstamp.net,1576,4617921217,1
BTCJam.com,Paymium.com,29101035,1
70848906,Paxful.com,89726961,1
74226354,69330819,79809295,2
1589747,BitcoinVideoCasino.com,53280000,6
35930791,CoinTrader.net_LocalBitcoins.com,718654917,1
5370574,1144,353791,1
72288966,860,5453863,1
70193751,69278210,55503493,2
71005934,Huobi.com,154385353950,5
60997896,69878531,170366746,1
351391,BitPay.com,6192527,1
Bitstamp.net,655,4817880674,1
72629345,12609,8610288,1
ePay.info_CoinJoinMess,472,88527478276,1
Bter.com,Bittrex.com,999990000,1
354,61394841,663271807,1
73100773,7,8270000,1
2990531,Poloniex.com,922432666,7
70429793,Hashnest.com,614200,2
2329,33291,1065010,1
999Dice.com,BitZino.com,55824,1
Loanbase.com,Luno.com,166001414,1
AlphaBayMarket,1834092,138020000,1
70770461,72865421,10950333,1
63570022,AlphaBayMarket,146497300,1
0,289,6159973,5
73989661,255623,73996588,1
71607573,368,61640380,1
HaoBTC.com,0,961863876,2
69409251,72446493,15860530,1
BitBargain.co.uk,NucleusMarket,12854983296,33
71267267,AlphaBayMarket,3447881,1
483243,NitrogenSports.eu,3593768300,5
0,MercadoBitcoin.com.br,1842973,8
70534041,CoinTrader.net_LocalBitcoins.com,328586817,1
OkLink.com,3980,63451367862,43
AlphaBayMarket,2085170,101980027,1
SlushPool.com,259537,7968878094,2
29004,71581228,23990000,1
3130525,11450149,234110179,2
69513228,BitPay.com,15166836,2
72734136,70037265,84795226,1
74276384,7,817767100,6
605,Btc38.com,201008842,1
1228047,PocketDice.io,568530062,2
70508254,860,49786565,1
5542742,Hashnest.com,136071249,4
ePay.info_CoinJoinMess,HaoBTC.com,2478769391728,28
CoinGaming.io,0,245524111,2
Bitstamp.net,NucleusMarket,121628417120,10
SlushPool.com,CoinJar.com,8604989459,3
2990531,Bit-x.com,170199321,1
1391,Cryptsy.com,10824088,1
73306995,7,4706177,1
73596335,2652,246936132,1
483243,CloudBet.com,1986975400,2
AlphaBayMarket,999Dice.com,973307108,4
BitPay.com,16694645,25826108,1
DoctorDMarket,AlphaBayMarket,15505959,1
269,3545079,3608606,1
ePay.info_CoinJoinMess,72104778,624873301,1
72472364,71501139,24412113,1
73545490,71137091,1829506000,2
5542047,MercadoBitcoin.com.br,2863751000,5
454,23512,150557760299,6
0,Bter.com,460423,2
Genesis-Mining.com,Exmo.com,6677644912,2
1218,69251442,16736126,1
469,0,62500000,2
70534041,70717635,48329107,1
53061831,HolyTransaction.com,3307490,1
PrimeDice.com,Bittrex.com,141392551,4
64479,290,62801075,1
289,61270460,206873674,1
43833200,69404418,75418525,1
71528935,ePay.info_CoinJoinMess,301419315,1
BitPay.com,69723193,5896324,1
6166631,70953395,6129159,1
69252057,61,434551408,5
72104556,405610,213281102,2
28243748,Paxful.com,1803295360,2
999Dice.com,Bittrex.com,90000,1
70376669,69984672,309703624,1
NucleusMarket,CoinKite.com,6362540,2
Xapo.com,421,43201435055,31
497,SpectroCoin.com,1239637123,15
6048154,Crypto-Games.net,103319658,2
20761,ePay.info_CoinJoinMess,75948228,4
70063031,72052038,2756890,1
73832915,69749440,265290008,1
5542742,201738,1253100292,8
