Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1576,74994587724,1
72209797,44,29974568,1
2329,61,9527504,1
51870,51711,267295434,1
50382,51240,69181021,1
70979425,830,588976040,2
72446493,5510652,70499754,1
51660,51999,399990000,1
80735,421,57441057,1
5055,40192,982822584,1
4730886,70403766,299527570,1
70924455,49,2098466,1
0,Bit-x.com,10302317,1
71136911,50762,523987570,1
52033,50250,99990000,1
69330624,41573,297862713,1
43446200,44,6327481,1
76526,LocalBitcoins.com,1132979900,2
8194,51219,479003976,1
5155233,71503055,539942710,2
69432558,331,263401480,1
354,11582,2276270919,3
15408,368,126756003,1
70714072,860,290491100,1
50378,51464,219587949,1
50761,BTCC.com,39090000,1
73702014,44,12740464,2
472,2643,101914450,1
BTCJam.com,BTC-e.com,9784857,1
52767,51095,66934506,1
72023831,289,6627234,2
74252166,OKCoin.com,12371626995,3
51975,1289937,171290000,1
ePay.info_CoinJoinMess,337445,74994587724,1
70216968,811,2029158,1
35,29902,99920001,1
TheRockTrading.com,Bittrex.com,9287397,1
72288994,44,10975288,4
59928,61,6272700,1
139,71450456,1797231505,1
71369879,19431,10126551,1
52524,50868,244540000,1
4126,1956,160160661,1
51524,52386,199890000,1
NitrogenSports.eu,72629545,4860000,1
6294,3957,199990000,1
NitrogenSports.eu,1309,1434926,1
8194,52011,2535430000,2
41573,152,209542400,1
52176,52011,100221600,1
58772012,44,19447027,1
40134074,4544,28097637,3
52528,1573711,10390002,2
74304268,1306,10993172392,1
50968,50556,100190000,1
7582,Bitstamp.net,53411413,1
28243748,HitBtc.com,811408918,2
0,2981,15434495,2
59589,YoBit.net,39999990000,1
461416,1747,265033744,2
871,220,1548419,1
0,MaiCoin.com,156238471,1
71214983,ePay.info_CoinJoinMess,140231680,19
BitBargain.co.uk,11648379,26449880,1
0,12431,427970406,2
Huobi.com,72603281,1409092640158,19
52150,50737,200080000,1
12831237,Poloniex.com,1258570,1
Exchanging.ir,69540043,199974970,1
Poloniex.com,MercadoBitcoin.com.br,30934773696,7
139,Poloniex.com,151836643736,1
219,101,4257041078,2
70272201,860,947791700,1
70819386,73832987,52872495,1
70089229,50715,1637785140,1
50510,73571496,100630000,1
Xapo.com,BTCJam.com,294023028,4
52104,51083,200080000,1
51711,50641,99990000,1
1228047,51387,151087629,1
52160,72020,99990000,1
CoinPayments.net,233,68913257,1
50998,50420,33193600,1
1477737,0,8306029332,11
50283,51421,863001000,1
41887342,1017,7094305,1
73336366,73336518,294887570,1
BX.in.th,ePay.info_CoinJoinMess,412963284,8
864,Cryptonator.com,2983543,1
41176,51400,164139421,1
0,4,390945130,99
ePay.info_CoinJoinMess,468,9703352,1
1575,20,316468649,1
49954,51754,499990000,1
41594,50950,38175936,1
0,641,5510000,2
219,CloudBet.com,172327634,1
73128,50251,24258127,1
50491,50365,290862065,1
52527,50546,51180000,1
11211025,Xapo.com,2757026,1
69539997,44,2935581,1
51629,50698,100005168,1
52524,51262,447794646,1
52201,51975,79990000,1
7655,TheRockTrading.com,1571305845,1
71738265,3167,15915486,1
809,BitcoinWallet.com,22190901,2
69983925,69984672,77093070,1
1316,CoinPayments.net,776159116,2
1142085,72603271,56940322,3
9378758,LocalBitcoins.com,12329204,2
0,4544,370000,1
52202,51562,29990000,1
BitcoinWallet.com,LocalBitcoins.com,7970000,2
69929013,Xapo.com,11813967,3
Hashnest.com,LocalBitcoins.com,7491793,2
833,BTC-e.com,116856005,1
51483,52057,101990000,1
51844,51294,480264997,1
52030,51219,200553500,1
51292,Huobi.com,60690000,1
Kano.is,Cex.io,120644263560,48
16452,1747,181372480,4
73151810,70455593,130819371,1
942,PocketDice.io,2000200,1
8194,53479,1028321518,1
50623,52710,399740015,1
2289203,FaucetBOX.com,47222962,2
22844,51153,20170000,1
51031,50965,100740000,1
LuckyB.it,149308,1130000,1
Poloniex.com,472,351019546760,22
71240643,44,1223192,2
69432558,4,2244410427,10
129,331,23680151,1
354,170,412613898,1
986113,CloudBet.com,813915440,1
809,Xapo.com,144792722119,20
70037420,Xapo.com,3043868323,1
72023831,0,67556812,13
34263,0,3183924,2
72523297,72548652,31270969,3
71450805,Bittrex.com,2401628983,2
71894191,44,10545456,2
10642662,BTC-e.com,537154156,5
52294,49954,209444656,1
605,2647,202817429,1
28243748,811,258451509,1
41680,51987,99990000,1
61,18918,265295498,6
73336533,497,1246683724,1
73336533,107,8703460205,12
52524,50421,1335223646,1
53030,51631,100080000,1
898,189,19987206,1
71685913,NitrogenSports.eu,7969680,2
Kano.is,Xapo.com,588140784855,234
295687,Huobi.com,491264516,3
Poloniex.com,FYBSG.com,2359053829,1
73884704,69644384,106012679,2
Cryptonator.com,2506,5476796,1
1215,ePay.info_CoinJoinMess,9999956550,1
Bitstamp.net,Poloniex.com,289648107132,12
74041593,44,11486745,3
3765,SatoshiMines.com,356452,2
50411,52082,185631718,1
68426617,72549832,18392000,1
1142085,71397190,56745211,1
2465,2329,5075250,1
52374,51351,15081366,1
50221,50023,160350000,1
74304268,995,1236493637,1
50880,52294,9990000,1
71973427,368,12209631,2
Purse.io,66164817,16683940,1
73937585,2143,7583000,1
52469,51374,20080000,1
354,BTCCPool,1985589560,1
52123,1289937,439990000,1
CoinGaming.io,73336024,14415540,1
50420,51219,10890151,1
50134,52710,2000170000,1
0,1622,10000,1
62046790,578,233513,1
57,Xapo.com,79029811,2
33291,4,1011059808,4
71839057,44,20886338,1
57,74226366,34199975000,1
51056,50542,21873109,1
51261,52698,39403500,1
605,Huobi.com,2120926428,6
51727,50266,264220000,1
69121606,67933107,2322847,1
0,Poloniex.com,4196915565,105
50968,51375,299990000,1
52107,50822,2101780000,1
Kano.is,33822,15080532945,6
70976754,Luno.com,263599648,2
51376,51598,50780795,1
73540758,71032462,11566715,1
1654888,4938877,378521411,1
1654888,37,904609755,2
8194,41221,1057997118,1
5543010,71032462,2650539,1
50491,51153,521336295,1
60,HelixMixer,144281309,1
73284596,73153028,42863864,1
37,Purse.io,130932000,1
68211955,401,111190000,1
24951,FortuneJack.com,36053472,1
Kano.is,24439,15080532945,6
Bitstamp.net,4310650,2779163534,1
69906078,368,8154947,1
472,179,1099040000,1
51118,51674,100303769,1
Bitstamp.net,2230,19474419684,8
SlushPool.com,BTC-e.com,10903992180,3
72023831,ePay.info_CoinJoinMess,6627234,2
NitrogenSports.eu,999Dice.com,3967111,1
0,1582,682812,1
16763875,2143,5015720,2
Kano.is,72865479,15080532945,6
51192,51629,200080000,1
YoBit.net,2184,1224622626,1
41283,51219,316666795,1
CoinPayments.net,Luno.com,19480513292,34
52528,70369,109690000,1
53130,50199,9990000,1
52362,50133,399890000,1
66010750,ePay.info_CoinJoinMess,333413093,2
37,MeXBT.com,37489958,1
1575,Cryptonator.com,13569837699,1
70976754,ePay.info_CoinJoinMess,245708323,2
51217,1223413,99990000,1
70534041,44,6398284,2
1575,MercadoBitcoin.com.br,10801051,1
821,BTC-e.com,2346400120,1
106268,3223,10578601342,1
YoBit.net,472,610980028,1
50640,51153,38971518,1
396,6167,559437212,1
46728375,69330212,53242090,1
57,398,7071897,3
5055,7414521,982822584,1
66236333,71160053,52663083,1
51219,53326,299990000,1
50640,51809,20780000,1
22603399,70481779,271325000,1
52735,50556,399990000,1
61,70351406,31900000,1
69879924,49,5314482,1
51240,Luno.com,530000,1
74147372,70010416,3457470,1
CoinTrader.net_LocalBitcoins.com,563,625810259142,17
107,386,5238546,1
49954,50968,10464164,1
51131,52039,599990000,1
50926,73231433,30360000,1
63857,52033,135790000,1
51844,51765,580174997,1
SatoshiDice.com,4,40990014,1
51261,41680,779530000,1
50684,50509,99980000,1
0,340,5566040,1
ePay.info_CoinJoinMess,70612133,306202985,1
42946516,164,1305064640,1
73751855,CoinTrader.net_LocalBitcoins.com,124453696,1
SatoshiDice.com,289,18058945,1
17074580,Cryptonator.com,211302,1
Kano.is,45641,15080532945,6
3368,16621,24022458,1
69775711,44,4127431,1
71763247,44,5327570,1
Kano.is,92587,15080532945,6
72051910,3473,1153107320,1
1805,3578,1608195,1
506613,BTC-e.com,396900000,1
72052038,0,49444767,1
69906410,69748385,159833992,1
51781,50669,62046056,1
4938877,CloudBet.com,656325,1
641,2914,1101160,1
Kano.is,YoBit.net,30161065890,12
52032,50426,78130518,1
1247276,52329,65661000,1
72890174,49,7801168,1
51262,51976,388970000,1
220,Bter.com,1191610,1
1654888,ePay.info_CoinJoinMess,1271221716,3
72183367,860,45150000,1
52409,50737,358512931,1
238,315,999950000,1
51031,50102,799990000,1
1215,51293,9999965200,1
CoinPayments.net,371,49528849,4
50526,41334,91500518,1
Xapo.com,1294,134276183,2
69278242,44,59286354,2
74173464,50566,120967570,1
0,695,156231010,5
PocketDice.io,69591799,2970000,1
NitrogenSports.eu,MercadoBitcoin.com.br,76000200,1
396,386,457995908,1
69778,50223,189790000,1
51575,51524,200080000,1
64740,9904952,68890086,2
51754,50465,125207952,1
8194,51569,149093976,1
1654888,MercadoBitcoin.com.br,7482558309,11
CoinJar.com,Bittrex.com,6204604,1
YoBit.net,60,338269914,1
7030145,8204715,19986306,1
60299,4,300225075,3
16621,44,9702494,2
Huobi.com,73258046,12860000,1
Poloniex.com,421,338495478807,33
71787943,44,21923737,2
Bitstamp.net,72209797,690968925,1
70715969,44,6959695,2
Xapo.com,271437,176033105,3
0,LakeBTC.com,5986440,1
20,71947411,162423007,1
1652,883,57775186,2
50895,71251,80809295,1
71450456,Luno.com,679607574,4
72419729,Paxful.com,18134671,1
129,1138,68484744,2
20,195,58527362639,361
53150,51612,23790000,1
71763244,44,11991570,1
71554939,Xapo.com,3747087429,41
71397492,811,3019033,1
LuckyB.it,2445947,12015000,11
52484,51999,190780000,1
69251969,Cex.io,10057302,1
41672,72388,22724154,1
51597,51870,2517650000,2
70377588,CoinGaming.io,1963450,1
CoinJar.com,Xapo.com,22423660,1
52362,51374,2099980000,2
70192758,70638958,18619809,1
871,101,112171755,6
VirWoX.com,220,1700000,1
72627169,ePay.info_CoinJoinMess,78000,1
1669,417,26535074186,9
HaoBTC.com,0,380000,1
Cryptonator.com,Poloniex.com,276509445,2
ePay.info_CoinJoinMess,71397265,9703352,1
7655,Cex.io,1571305845,1
4362661,LocalBitcoins.com,124990000,1
33291,1149,252764952,1
Hashnest.com,70953395,13986423,1
51153,51119,188328000,1
50641,152,478703200,2
51855,51807,26810000,1
CoinPayments.net,71555085,31864682,1
70926943,44,2901402,1
YoBit.net,227,89988750,1
50054,50857,170000000,1
51132,8194,67659218,1
41447,50556,49990000,1
2457856,298,3172820,1
YoBit.net,2480,37056149,2
70717836,860,153879015,2
22603399,73936596,169925000,1
50380,50557,99990000,1
4081,9378589,6168000,1
605,OKCoin.com,2909802678,10
51575,51834,76340000,1
SlushPool.com,LocalBitcoins.com,7630615642,2
74277971,44,15684152,1
Bitstamp.net,72279715,11752478495,3
51219,50926,73933479,1
53479,50122,548850000,1
Xapo.com,Luno.com,1256174809,19
57,72550958,500019621,1
51675,52081,20080000,1
50546,51400,37369000,1
69121535,NitrogenSports.eu,81806635,5
ePay.info_CoinJoinMess,175,9913763,1
Paymium.com,0,20002812649,1
53234,50200,400890000,1
69801586,71397973,254506617,1
72836661,44,6414391,1
1200666,LuckyB.it,17431875,5
50639,51753,41980000,1
37,Poloniex.com,1682727394,4
72550775,233,37401000,3
Xapo.com,102,171503460,3
Poloniex.com,386,37610586966,14
41594,51975,2102340000,2
Huobi.com,51421,2889880000,1
1227,OKCoin.com,327959085,3
51464,51204,37182680,1
51203,50134,29990000,1
40097114,44,89525000,1
69278079,71528798,14213852,1
70822757,0,17373731,2
CoinMotion.com,NitrogenSports.eu,21980560,1
1215,51629,9999966800,1
73700744,44,3367319,1
Poloniex.com,107,32128654063,5
CoinTrader.net_LocalBitcoins.com,Huobi.com,29501394827199,643
72446493,69697047,3241394,2
131,60,1599874000,2
MoonBit.co.in,4,1085755889,1
74304268,999Dice.com,33312552360,2
LuckyB.it,1200666,1420000,5
50589,50288,63102080,1
131,Cryptopay.me,73163000,1
51781,51387,249314295,1
72288352,44,32030471,1
Huobi.com,179,67486604289,464
ePay.info_CoinJoinMess,3179,186803239,10
72078079,6167,1409804646,1
69199627,LocalBitcoins.com,17239911,1
52078,52361,188948500,1
3079877,52525,1415140000,1
69748385,49,3075042,1
50867,41334,299990000,1
1215,CoinPayments.net,10766494126,2
51998,152,521690000,1
1654888,371,1748788422,4
52057,52033,1080440000,1
52030,51386,25250000,1
50423,50685,67421734,1
ePay.info_CoinJoinMess,FaucetBOX.com,1951305944,2
69749634,LocalBitcoins.com,6536724,1
Bitstamp.net,1514897,4185859946,2
73413726,96,15707586,1
73597783,15331471,11138278,1
69435530,0,6687711,1
51631,50556,155320000,1
69749438,44,62521032,1
51502,51056,67166600,1
74304268,1578,8926041655,1
50857,50405,1999990000,1
60,33847,904112263,1
Poloniex.com,544,31197300746,1
YoBit.net,371,39232799,1
51998,52150,400070000,1
51780,50684,40703495,1
60,12552138,1105404947,1
3658,Luno.com,30240259,3
50605,51439,54108796,1
70482190,368,9937467,1
22844,52526,16628956,1
35049846,Bitstamp.net,836800000,4
52362,50556,235706387,1
0,6056,26839602,2
69984672,72891746,6199854,1
2201602,CoinTrader.net_LocalBitcoins.com,53552894,1
1215,563,366707916928,33
220,Cubits.com,11729621,4
271437,72733751,9484092,1
1234442,LocalBitcoins.com,201395515,1
271437,Xapo.com,70633848,3
1391,LocalBitcoins.com,52294090,1
71527589,44,13099804,4
6048154,999Dice.com,42388400,1
0,VirWoX.com,707968,3
70037279,44,4908277,1
354,1598,2385167963,4
73467037,73414940,75768600,1
73336533,289,1469423367,1
69879229,44,783831,1
50133,51753,2839849,1
52610,52251,199990000,1
41283,50054,102586000,1
11432272,152,46327900,1
SlushPool.com,Bit-x.com,5077779920,1
ePay.info_CoinJoinMess,69958618,74994587724,1
CoinPayments.net,2643,31807278,1
52263,51291,51311200,1
51363,51675,610080000,1
605,Hashnest.com,14414250,1
50527,51350,49662080,1
3693472,BTC-e.com,168378615,1
802787,44,1711657,1
BX.in.th,CoinPayments.net,443393876,6
71999180,Cex.io,6348283,1
41594,52698,201685252,1
50411,51845,499940000,1
72943679,70534041,2032455,1
72311358,860,23387570,1
209813,61,160883000,3
3368,SatoshiDice.com,24022458,1
71267520,44,19591076,4
74304268,170,43191578225,5
1885235,368,26972634,1
ePay.info_CoinJoinMess,315,374972938620,5
47654,269,5002396,1
ePay.info_CoinJoinMess,11582,74994587724,1
71345216,71998455,80002418,2
140725,469,200745850,1
1739276,HelixMixer,21378406,1
ePay.info_CoinJoinMess,269,151413144,1
2457754,38660,51243996,7
1654888,0,98619297712,153
69905054,71633826,5990000,1
1054,9302171,7285318,1
2160,70298723,430300,2
71999749,220,1366063,1
73949018,2230,90618092,3
69383127,44,4490000,1
71162532,2184,21599190,1
354,CoinSpot.com.au,1985589560,1
396,50122,198955084,1
50223,50811,261995851,1
126,64475407,353005291,2
ePay.info_CoinJoinMess,70427433,19945586,1
175,811,1269966500,1
74121066,BTC-e.com,5210000,1
11211025,0,65714689,2
72388,52033,175560680,1
66234099,368,2937472,1
0,BX.in.th,26215278,15
73963652,70664946,7811671,1
50998,69955,51628922,1
1548,BTC-e.com,161000089,1
73336533,871,747148641,1
51537,51291,615528498,1
Bitstamp.net,70167655,469712578,1
52468,52092,11675500,1
70534041,74015113,28295728,1
70953647,73988926,20554428,1
70351586,44,11311217,1
Rollin.io,Xapo.com,15480530,12
51,72681489,34032711,1
72341543,70664554,2224555,1
ePay.info_CoinJoinMess,6075,449967526344,6
70744026,FortuneJack.com,6562812,1
0,139,304771324,5
50996,52082,289723173,1
71554939,811,197980221,2
157,0,4521579,1
51870,50822,100260000,1
CoinPayments.net,27783920,30869378,2
51386,52373,799990000,1
51365,51056,99990000,1
70115043,0,1328671,1
52725,52870,680260000,1
999Dice.com,289,27494718,7
0,36893,468000,1
2218,BitcoinWallet.com,4784728,1
SatoshiDice.com,Poloniex.com,4422979,1
109619,269,425301,1
72025707,Huobi.com,3560643037,1
1215,CoinTrader.net_LocalBitcoins.com,42402253688,6
1228047,0,21069058619,24
50176,51464,1122855494,1
70167655,Bitstamp.net,1216914848,3
1391,170,52294090,1
74147398,73989505,11053969,1
50301,51524,299990000,1
CoinPayments.net,883,4555765274,22
70140652,CoinPayments.net,48187244,1
NitrogenSports.eu,Cubits.com,4561897,2
52012,Huobi.com,90320000,1
ePay.info_CoinJoinMess,833,74994587724,1
1654888,22823032,904212744,1
107,ePay.info_CoinJoinMess,1489094,2
70369,50898,318041759,2
57,220,5209596312,4
52236,52057,490501696,1
44934637,51464,9987570,1
51575,Luno.com,59980000,1
50490,53326,9990000,1
69356910,368,7816628,1
50491,53030,630410000,1
315,417,7949227025,8
33822,Bitstamp.net,167235652,1
131,Kraken.com,3073153000,2
51752,50637,49609980,1
68426617,70715969,7221804,1
51806,51351,212474380,1
52442,52525,87728280,1
51350,51113,8953195,1
3658,0,81497295,8
74304268,SecondsTrade.com,11093467362,1
50822,50175,1041582002,2
Cryptonator.com,269,90000,1
74304268,20761,4819260924,1
2184,47881,48001000012,1
27914256,0,15620884685,5
PocketDice.io,1294,6568972,2
11543080,101,11690644,1
3658,57,13648259,1
70429474,368,27781394,1
73359901,ePay.info_CoinJoinMess,131786023,2
71607650,44,1755982,1
33291,1294,252764952,1
70534041,69486520,244459099,2
NitrogenSports.eu,72943876,71302065,1
51240,52125,124484892,1
60,Luno.com,2545516857,2
71685884,ePay.info_CoinJoinMess,140000,1
0,767180,100250,1
SatoshiDice.com,Luno.com,13002710,1
220,Poloniex.com,280511532,9
74330186,398,20002,1
70029,50888,199060000,1
72681482,ePay.info_CoinJoinMess,33488000,1
4126,1298156,234067117,2
5514,354,1359952,1
52329,52202,99990000,1
Poloniex.com,72524442,512713677,1
74304268,SafeDice.com,1658825430,2
50998,51084,50170000,1
1215,LocalBitcoins.com,39999848250,4
71293840,LocalBitcoins.com,100535740,1
315,FortuneJack.com,1031002881,1
50799,0,31520000,1
39221901,BTC-e.com,1068667708,1
Luno.com,50236,1327964000,1
74304069,368,547377,1
71263388,Bitcoin.de,50720663,1
37,60,1077199991,1
54597475,PocketDice.io,46414575,1
45641,108,6747370,1
354,BitBay.net,474962047,1
2899,220,122454777,1
51373,51809,32815895,1
69955,52011,36295895,1
52373,50250,64447265,1
3598099,LocalBitcoins.com,33700000,1
70796631,LocalBitcoins.com,734739297,7
0,566,98887877,26
51121,52641,2067128280,1
22583343,74226354,621774305,1
51291,50606,99000000,1
396,421,4441583960,12
1654888,3423,82030664,1
40097114,60,247823332,2
ePay.info_CoinJoinMess,152,304309775832,60
73807057,74329730,8099054,1
72839276,72208160,188094146,2
73019987,340,10764962,1
74252166,563,8247751330,2
71581193,41594,116950720,1
51781,51562,184870000,1
72129912,44,1565251,1
NitrogenSports.eu,LocalBitcoins.com,1048412581,15
0,1918,1006665,3
1215,69932,2539975200,1
365071,6075,339990321932,4
50180,50199,205830000,1
74330402,3187,387520000,1
50761,51464,280138441,1
70010416,2027,21603568,4
50122,52407,157800000,1
Huobi.com,70584536,13605222317,2
Kano.is,4398943,30161065890,12
52362,52685,299990000,1
72393684,58772012,422600000,1
52032,71396,99990000,1
73153283,73204632,7940636,1
Kano.is,72498745,15080532945,6
50826,51819,137520000,1
69539616,60997896,4104278,1
41334,51627,258557723,1
73336533,3578,732257332,1
51363,51575,567617638,1
52442,51121,99990000,1
Xapo.com,70770534,101060988,1
52642,52030,407770199,1
70953422,73153273,15525850,1
51119,51575,99990000,1
52307,53150,207560000,1
73128,50637,120890000,1
51515,52697,100100000,1
70402765,44,2708198,1
51014,51032,99990000,1
52841921,70482190,15645590,1
60,YoBit.net,209260781,1
241309,ePay.info_CoinJoinMess,3340596,1
Poloniex.com,695,6667173339,3
3368,883,72067374,3
41379,51562,6902080,1
1316,SafeDice.com,2039225731,1
3368,Luno.com,48044916,2
52528,52374,20930000,1
73336533,CoinJar.com,1138013306,2
52441,50701,110260000,1
73048147,44,136800365,1
72209631,CoinPayments.net,3932852,1
64740,HitBtc.com,34929443,1
Poloniex.com,220,112795115105,24
74304268,21196,28677555166,1
50491,51262,69616295,1
11432272,170,145062100,2
365071,2184,6034828214293,71
888,Xapo.com,21297757,1
HaoBTC.com,15857340,722270713,1
52362,51515,1318355500,1
74120870,72183380,104209164,1
BX.in.th,101,5334123275,14
70716215,44,2093515,1
52294,51559,75123511,1
842,179,20091729452,18
YoBit.net,36893,1481350,1
50996,51944,417520000,1
6620224,Bitcoin.de,6505730,1
FaucetBOX.com,170,300476758,1
73728556,44,1734882,1
51131,1223413,199990000,1
