Source,Target,value,nb_transactions
Vaultoro.com,Xapo.com,1651963,1
69252167,0,8814896,1
Huobi.com,57,8114977,1
999Dice.com,18972,797629,1
50490,50826,1772026561,1
50032,51082,317483442,1
BitoEX.com,SatoshiDice.com,2045708,1
73493383,CloudBet.com,173192,2
2331,Hashnest.com,3076966,1
Hashnest.com,Cex.io,10237312,1
396,676010,2682877353,1
AlphaBayMarket,32132,8683409,1
SatoshiMines.com,3328,112469590,1
354,10438691,367012734,1
12067426,Cubits.com,139580000,1
1247276,51515,1139266942,1
398,57,11045195,2
Cryptonator.com,1144,1759699,2
FortuneJack.com,0,3221324,2
818721,Poloniex.com,52240370,1
71816350,72550352,886187700,1
22603399,69746190,47456880,2
ePay.info_CoinJoinMess,4395,1898356462362,17
1228047,CoinPayments.net,17863030547,10
Kano.is,Luno.com,40007540436,16
70534041,73362361,37541043,1
MoonBit.co.in,5256,87511485,1
72078282,401,2352416,1
MoonBit.co.in,SatoshiMines.com,57201975,1
69326440,108,3090000,1
SlushPool.com,Genesis-Mining.com,13569293878,4
44918410,72103894,58572545,2
PocketDice.io,152,3674825,2
1215,OKCoin.com,29999827700,1
566,1539,2654243,2
72024568,351,2814221,1
BitMinter.com,13137,2505137456,1
Poloniex.com,523,39455093903,13
Hashnest.com,20042,49910667,2
4907947,FaucetBOX.com,97619888,4
MoonBit.co.in,ChangeTip.com,595056679,3
74042306,ePay.info_CoinJoinMess,92849373,2
Genesis-Mining.com,38097914,1172625095,2
64475407,69330299,89947508,1
Poloniex.com,Cex.io,15895171301,4
73329363,7,34310000,2
70715435,71947251,56111837,1
38563630,368,5991825,1
FortuneJack.com,SwCPoker.eu,7295533,2
ePay.info_CoinJoinMess,5380758,42304098,1
999Dice.com,PocketDice.io,30663521,4
37,NitrogenSports.eu,164773714,1
MoonBit.co.in,566,253772597,1
1215,71476550,29999827900,1
3368,1576,13369547,1
CoinKite.com,NucleusMarket,225898009,4
71554939,Cex.io,145247032,2
4338203,70011049,26827082,1
745,BTCJam.com,15272237,1
906,70612415,197690991,1
999Dice.com,Cubits.com,3186177,3
61,18918,441717465,11
67985,71031884,49990000,1
Poloniex.com,Purse.io,853135343,1
73388652,BTC-e.com,550287300,5
72104326,Hashnest.com,3590000,1
Paxful.com,FortuneJack.com,269176310,5
Xapo.com,HitBtc.com,133201616371,15
Coins-e.com,BTC-e.com,5278741,1
Poloniex.com,417,27166411112,7
NucleusMarket,566,1900000,1
10168,74277974,49980000,1
72446493,72472408,53978811,1
72446427,LocalBitcoins.com,80347747,1
Loanbase.com,Paxful.com,101775990,1
22035320,71398009,2625401,1
70482196,72261766,944092632,3
73779437,Huobi.com,121335536,2
70953245,4,3113118059,4
101,57556,183349189,5
660229,CoinTrader.net_LocalBitcoins.com,720361200,1
PocketDice.io,Cex.io,9990000,1
Exchanging.ir,71764488,10600000,1
69199627,0,2237636984,22
612782,1144,109999957292,1
10168,655,33280000,1
69173924,1200666,112893000,4
HolyTransaction.com,72550775,5442586,1
MoonBit.co.in,38097914,55034914,1
34168008,BTC-e.com,15631170,1
Bter.com,269,6303521,1
1654888,175,328903978,2
ChBtc.com,59589,82994996981,4
ePay.info_CoinJoinMess,170,91116245542,87
BitcoinWallet.com,70534041,18994872,1
74274392,0,236174247,3
Poloniex.com,Betcoin.tm,13260009939,1
Loanbase.com,CloudBet.com,1476380,1
73151435,BTC-e.com,26796448,1
15924471,96,16525433,1
ePay.info_CoinJoinMess,Cubits.com,5290075000,6
118992,2292300,852973273,1
Bitstamp.net,201065,1003712641,1
70796633,6088,1540810,1
MoonBit.co.in,72524435,348620000,1
70482207,2652,10042504,1
Xapo.com,700,5034200312,1
1228047,BtcTrade.com,3536926093,3
7798261,965856,56371405,3
354,69981079,918140773,2
6355,BTC-e.com,471955688,2
69723008,4,2850868,2
ePay.info_CoinJoinMess,16971,12818019,1
1316,12431,1261630953,2
73807057,71973606,28563483,1
405610,Bittrex.com,1905521742,9
HaoBTC.com,BtcTrade.com,17992633054,63
107,Xapo.com,266741824,1
73728626,71032462,78358451,1
YoBit.net,1138,1131136,1
AlphaBayMarket,1103,5608022,2
Bitcoin.de,ePay.info_CoinJoinMess,890510118,3
1578,860,692847860,8
Poloniex.com,CoinGaming.io,397409060,2
NitrogenSports.eu,566,4330000,1
29538,ChBtc.com,73219410,7
354,20242,516851118,1
73072783,1138,178077719,1
Poloniex.com,238,3396787219,1
25263,0,254900000,1
71816350,497,562592876,1
67927,Paxful.com,17278520,1
Poloniex.com,YoBit.net,9990126899,11
MoonBit.co.in,71319201,318301392,1
Genesis-Mining.com,1956,1223300113,3
71789540,Bitstamp.net,180892400,1
0,BTC-e.com,26796781,12
MoonBit.co.in,2214,87511485,1
Bter.com,189043,6905840,1
Xapo.com,289,608963729562,73
MoonBit.co.in,5137,896001885,5
1654888,Bitstamp.net,89184602,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1330102,1
5514,Kraken.com,189840000,2
Poloniex.com,43156702,11499976976,1
69173924,1528188,27510000,1
1054,ePay.info_CoinJoinMess,15318205,1
71816350,LocalBitcoins.com,1644509681,2
4164121,LocalBitcoins.com,19001100,1
351,Bittrex.com,1290724,1
PocketDice.io,ePay.info_CoinJoinMess,19247076,9
73153093,1747,244125485,3
1306,Xapo.com,28490989,1
Bitstamp.net,Huobi.com,31827097396,3
71554939,351,495517381,6
190674,53234,970876912,1
33074938,MoonBit.co.in,1406389,1
Poloniex.com,4,596694397,1
71842270,4,6512230,3
1654888,HolyTransaction.com,130196238,1
107,7,744973240,1
118992,0,1757828530,1
396,OkLink.com,21097246601,11
50639,8194,9990000,1
71734709,7,3770000,4
71816350,56136627,915183804,1
69801483,BTCCPool,248983335,1
37904064,71712161,83819519,1
5415927,1747,4592967,3
72655381,CloudBet.com,31810000,1
4378779,LuckyB.it,681157429,19
1654888,73702052,293708112,1
Xapo.com,71292774,7445641799,1
57676454,SwCPoker.eu,165884000,1
50998,50887,1564660000,1
CoinGaming.io,1138,3813952,1
906,ePay.info_CoinJoinMess,99990000,1
93094,454,34291482408,3
Hashnest.com,CoinKite.com,22554062,2
CoinPayments.net,BtcTrade.com,29823100,2
ePay.info_CoinJoinMess,860,167291147,2
1636154,Xapo.com,3174985,1
CoinPayments.net,Paxful.com,1543574,1
69304143,Xapo.com,1366734,1
354,162,2853572942,5
354,4258986,117635750,1
3368,HolyTransaction.com,13369547,1
69356976,BTC-e.com,12521426,1
8194,52150,1450080000,1
AlphaBayMarket,368,80311025,4
73388652,BtcTrade.com,619566400,2
1228047,4331368,2868129065,1
3368,ePay.info_CoinJoinMess,13369547,1
39030,Betcoin.tm,27000,1
73388652,1083400,137962900,1
315,74015866,5234076369,2
28243748,CoinGaming.io,1888565885,5
50965,72388,1742200000,1
906,Paxful.com,717340321,6
2373263,860,14848542,1
190674,51711,1346153912,1
4908,70534535,54728330,1
396,162,384395577,1
189043,354,23033594,1
73910967,1144,8090000,1
51419,Luno.com,359660000,1
Bitcoin.de,AlphaBayMarket,5637024106,9
70717766,LocalBitcoins.com,10125752,1
3368,4562,13369547,1
Bitstamp.net,Bitfinex.com,61858860013,2
MoonBit.co.in,72156363,151782830,1
354,Bleutrade.com,396036795,4
1233363,833,4358607,1
72550775,61,315562034,10
72103916,31898,2499958720,1
SlushPool.com,Bitstamp.net,2520337514,1
354,227,49742883,1
Xapo.com,354,23884036338,3
48378,354,16061550,1
1506795,152,441420,1
Poloniex.com,BTCC.com,9577912122,4
70505594,513,1304038,1
605,BTCC.com,509191052,2
189,56125939,18306207,1
ePay.info_CoinJoinMess,73937539,88366000561,1
396,CoinPayments.net,11328683538,9
Xapo.com,BtcTrade.com,72209033988,9
454,28712,50425623948,1
25820237,FaucetBOX.com,150144169,1
CoinGaming.io,8482969,1982500165,2
72497653,809,5837844753,4
1247276,51809,1250921942,1
912,454,18458510717,1
74094377,1218,34996940,1
ePay.info_CoinJoinMess,1539,265107035990,4
44056397,71659683,557951593,2
405610,289,5293115950,25
11432272,NitrogenSports.eu,196411800,1
2630,27447,160346371,1
FortuneJack.com,1144,1185000,1
Crypto-Games.net,Xapo.com,2000908,1
59579,144727,54634150,1
71816350,Hashnest.com,2379674611,3
Poloniex.com,605,48646511752,15
70927666,Xapo.com,230503607,1
31707,Hashnest.com,113369394,1
906,71973608,306010289,1
227,FaucetBOX.com,3180000,1
YoBit.net,269,3926762,2
46798,152,1383210,1
69278079,72865517,168891190,4
NitrogenSports.eu,Bittrex.com,55540903,2
1654888,25001421,169738527,1
Genesis-Mining.com,73441090,1172625095,2
Bitstamp.net,60,2472164273,3
MoonBit.co.in,49985443,77153988,1
71476879,2652,238227050,1
0,629,7452484,7
CoinPayments.net,1149,3475721,2
2201602,HaoBTC.com,292266479,1
73217938,2230,61678013,1
YoBit.net,Xapo.com,6782630,4
Poloniex.com,1309,51787094170,9
246156,LuckyB.it,143104035,15
51560,52526,303180000,1
3368,4102,13369547,1
25384573,Luno.com,26664861,1
73858271,ePay.info_CoinJoinMess,98054731,1
Genesis-Mining.com,20042,382274346,2
66002753,655,1168039,1
17113016,860,6830000,1
32068,25600,6947998855,1
61,1309,58510056,2
71816350,CoinKite.com,2821018452,4
71213219,Huobi.com,51281821,1
Xapo.com,72969550,5063517871,1
73858816,1469,2468942,1
72154967,33971,855960000,2
Paxful.com,1138,44300316,2
2601192,Xapo.com,229817930,9
454,23512,75082357206,1
ePay.info_CoinJoinMess,70822184,16562654,1
Genesis-Mining.com,SatoshiDice.com,1172625095,2
0,131,1588728,1
74147574,655,6812102,2
52184976,Xapo.com,39345252,9
46798,4,2766420,2
342,NucleusMarket,17724418,1
853912,2125413,74517993,1
2214,999Dice.com,12073067,1
0,2461,1303960,1
26259724,LocalBitcoins.com,18411090,1
BX.in.th,BTCC.com,100615442382,51
71816350,2331,907118550,1
73963652,70953234,380045796,1
303639,70482207,426117441,1
348,CoinPayments.net,11270269,1
CoinKite.com,4673,826000,1
227,351,1100333,1
Rollin.io,566,1340000,1
11906,61,77990028,1
ePay.info_CoinJoinMess,SecondsTrade.com,239906833,5
74226366,72209960,99280196044,7
105520,0,662140765,1
999Dice.com,170,273339651,22
1654888,CoinTrader.net_LocalBitcoins.com,299950000,1
735,69251969,1311531,1
354,35,1918569143,6
NitrogenSports.eu,292,1103675,1
1426823,1578,26414690,1
1054,BTC-e.com,12781500,2
1654888,Xapo.com,2229588843,11
326403,73884827,385954336,3
MoonBit.co.in,MercadoBitcoin.com.br,6176146778,41
61,1582,119076338,5
500116,Bitstamp.net,173355024,1
PocketDice.io,468,4980000,1
Xapo.com,3312,6743750398,1
AlphaBayMarket,DoctorDMarket,15305551,1
Xapo.com,CloudBet.com,248360861365,33
Genesis-Mining.com,4,69092939328,151
833,Poloniex.com,12562542,2
405610,Bitcoin.de,846898552,4
NucleusMarket,1218,8900000,1
Bter.com,289,11990000,1
AnoniBet.com,2214,12001454,1
SatoshiMines.com,ePay.info_CoinJoinMess,21405684,17
979585,354,11703459,1
70141234,ePay.info_CoinJoinMess,5009000,3
995,Bittrex.com,592209332,1
71319702,Xapo.com,5340106,1
5540,0,599990000,1
4908,1323,54728330,1
NitrogenSports.eu,AlphaBayMarket,3005400,1
100411,290,19890949,1
MoonBit.co.in,AllCoin.com,405812877,2
56138,LocalBitcoins.com,1190213746,1
28243748,566,311091517,1
354,70795870,206029781,1
185879,BTCC.com,1173000650,1
354,72104326,206029781,1
Paxful.com,398,89842817,1
5010,290,834605037,1
5010,421,110029671,1
Poloniex.com,0,103147758595,21
MoonBit.co.in,72733939,77153988,1
Kano.is,Bitcoin.de,20003770218,8
605,Bter.com,112976742,1
MoonBit.co.in,605,187688044,1
69199627,Poloniex.com,101710772,1
354,6491115,206029781,1
1247276,51834,642231862,1
405610,60,211724638,1
315,1252,5681546150,1
50776,51524,250380000,1
59589,1647,64159007300,20
Bter.com,69173741,199493773,1
Poloniex.com,Bitcurex.com,3829341010,3
70874933,290,76470000,1
1228047,809,351144917,2
69906431,7,21356309,6
52684,52236,100480000,1
2289399,1747,297356187,6
70611284,655,52393807,1
BX.in.th,CloudBet.com,617553226,4
Genesis-Mining.com,74068433,50675018,1
50898,8194,164761400,1
Bter.com,1539,7463800,1
Kano.is,151245,5001451413,2
Xapo.com,CoinJar.com,24133778772,3
1477737,0,162151714,6
NucleusMarket,BitcoinFog,13200000,1
73309914,71894862,281813684,1
354,TheRockTrading.com,476359768,2
Xapo.com,2238,14359746542,2
1829155,32342926,475479268,2
Crypto-Games.net,CoinGaming.io,8007869,3
MoonBit.co.in,695079,175434440,2
50998,50938,340810639,1
SlushPool.com,31156,5993102679,1
45000,0,29999980000,1
1215,0,179999044250,6
71789540,BTC-e.com,674803700,3
70396117,7,145624060,10
396,4,9980378712,9
11706884,999Dice.com,1968401,1
1227,CoinTrader.net_LocalBitcoins.com,142935946,1
69906485,999Dice.com,14550751,9
69278079,71606741,11201197,1
AlphaBayMarket,1017,6310755,1
71816350,472,495235439,1
0,Hashnest.com,67897937,11
107,891,1801181147,1
259537,Cryptsy.com,50743413,1
72655543,424,165204896,4
FortuneJack.com,ePay.info_CoinJoinMess,9898055,6
Xapo.com,995,14785835435,2
ePay.info_CoinJoinMess,73310711,88366000561,1
MoonBit.co.in,32354,119673952,2
70007729,7,76400000,8
72367835,74198629,127172000,1
999Dice.com,70403439,28588254,3
354,BX.in.th,112838234,1
71160620,70770466,2406320,1
69147702,74328597,25987760,1
3871,10073457,235119820,1
1654888,17086312,91234602,1
Bter.com,Bitstamp.net,12387856,1
28952305,BTC-e.com,111567693,1
Bitstamp.net,70193751,62741604659,2
0,57,6690661,2
21774,BTC-e.com,33477169,3
37466172,368,34719173,1
35707,454,3798111953,2
71474617,1138,399990000,1
456,ePay.info_CoinJoinMess,111676143,2
MoonBit.co.in,3748245,318301392,1
0,Bitstamp.net,8635059,1
73858741,LocalBitcoins.com,90790000,1
Rollin.io,Crypto-Games.net,4990000,1
72522726,655,135990000,1
70403596,Cryptopay.me,2106577,1
MoonBit.co.in,71163205,652708554,1
AlphaBayMarket,ePay.info_CoinJoinMess,12719104592,49
351,69199482,1432774,1
2384,Poloniex.com,111716551,2
820091,0,17759083,1
190674,50880,1251540712,1
ePay.info_CoinJoinMess,1022532,8084157798,3
52184976,421,9789911,2
Poloniex.com,Cryptopay.me,465719987,1
BtcMarkets.net,35900,13003001921,4
70586489,Cryptopay.me,1443982,1
308045,1747,3113295000,93
405610,29111555,211724638,1
112485,34965,50231981,1
0,Cubits.com,19006756,4
1247276,41680,1231011942,1
1316,883,9301259945,3
CoinGaming.io,CloudBet.com,2632000,1
72865517,401,28037049,3
55096242,ePay.info_CoinJoinMess,33142088,1
118992,353133,1219582060,2
354,8577123,643812708,2
35900,7,2999937515,1
CoinWorker.com,HolyTransaction.com,2760791,1
71816350,833,2090487637,3
Poloniex.com,Btc38.com,45373508574,12
MeXBT.com,73048226,8631915,1
1022532,ePay.info_CoinJoinMess,29061300,1
7398,70037420,548834171,2
468,MaiCoin.com,128892030,3
2682096,SecondsTrade.com,46512986,6
71398064,7,22077027,4
1296830,1747,752221243,17
5184258,CleverCoin.com,2844994173,1
1654888,1576,299224015,1
Huobi.com,69173124,925990000,1
276290,777Coin.com,1313700,1
52078,Luno.com,172520000,1
351,LocalBitcoins.com,3299872,2
32354,4,31332076,2
2799,LocalBitcoins.com,723198510,1
25001421,1103,7676686,1
118992,79829,3515657060,2
70770466,368,119832000,1
72863582,1769,41201408,2
1116,Poloniex.com,339495366,2
5110331,ePay.info_CoinJoinMess,38904,1
ePay.info_CoinJoinMess,Cryptonator.com,88992326727,23
71293655,655,12992575,1
Purse.io,MercadoBitcoin.com.br,14621822,1
68426617,CoinPayments.net,112038051,1
MoonBit.co.in,72209849,348620000,1
CoinKite.com,69409169,13186000,1
57,CoinKite.com,62598489,2
SatoshiMines.com,SafeDice.com,2067122,1
64740,1309,59956143,1
ePay.info_CoinJoinMess,64475,88366000561,1
Huobi.com,71476557,20014006077,2
73466970,0,51300675,3
71920703,CloudBet.com,163809000,1
AlphaBayMarket,69409150,52000000,1
PocketDice.io,1294,1055000,1
MoonBit.co.in,3751,120399526,1
69984672,70638973,13272067,1
70482207,ePay.info_CoinJoinMess,5631504,1
64740,Bittrex.com,59956143,1
71920703,LocalBitcoins.com,163809000,1
Poloniex.com,Bitstamp.net,53949980726,19
853912,1747,305711979,7
32342926,73621850,625741780,3
979448,CoinGaming.io,297690374,1
37686929,36586430,34077107,1
269,Xapo.com,8938665,2
51439,69778,196691242,1
16962,Hashnest.com,1305404489,3
71580357,72576820,30510094,1
71476744,71711901,25800448,1
28243748,269,706527517,1
72262922,74143867,26878746,1
74199443,CloudBet.com,265292831,5
11851,735,1484397,1
354,73466000,476359768,2
Genesis-Mining.com,581602,1172625095,2
7398,269,98770000,1
ePay.info_CoinJoinMess,AlphaBayMarket,192234702294,32
60475971,1747,84398157,1
71110892,69565439,14890579,1
71712123,777Coin.com,1041613,1
1228047,NitrogenSports.eu,4856858237,2
MoonBit.co.in,60,228807900,4
71972135,HaoBTC.com,31124058,1
73728585,73621850,20960627,2
1170198,Kraken.com,325350274,1
50465,51766,785748742,1
73413077,Xapo.com,4295102,2
57,641,71240045,3
CoinPayments.net,50427066,6110840,1
1477737,Luno.com,59072581,2
954,CoinTrader.net_LocalBitcoins.com,399990000,1
2601192,0,26684150,1
73780798,1103,279608879,1
354,48074,1058998967,3
735,ePay.info_CoinJoinMess,1052279,1
51503,51560,1600490000,1
71581361,69641584,345530000,1
69906437,BTC-e.com,9154200647,1
PocketDice.io,BTC-e.com,5151900,3
0,578,1121184,2
SlushPool.com,Poloniex.com,2543249668,1
417,AlphaBayMarket,356508697,1
906,72603422,99990000,1
72157125,354,204073645,1
70063369,860,94649455,2
26919858,12925,1812435,1
MoonBit.co.in,57332499,286723502,1
417,Huobi.com,794995004,1
Poloniex.com,Bittrex.com,371992274232,83
46798,73048157,1383210,1
PocketDice.io,289,80197328,11
405610,891,423449276,2
Xapo.com,883,408321745281,42
69199720,421,99933389,1
69539894,ChBtc.com,15402265,1
405610,Cubits.com,211724638,1
Genesis-Mining.com,CoinPayments.net,1223300113,3
71005796,69984672,37242545,1
73387783,809,213642338,1
73728584,CoinGaming.io,46090000,1
864,629,1507432,1
71816350,74094577,297593029,1
72865537,1469,1332923,1
13286399,331,3993460,1
16962,Kraken.com,1305404489,3
69775474,73336371,81749323,1
1834605,1469,1245000,1
315,BTCCPool,5555552405,1
70717619,7,3450000,1
70063369,368,40842765,1
ePay.info_CoinJoinMess,70874933,88366000561,1
472,1226,1189743817,1
15549,454,389708846,4
0,883,6198800,4
Xapo.com,Cryptopay.me,72073234147,10
71424581,401,77319500,1
4208,FaucetBOX.com,12985916,2
Genesis-Mining.com,122,3619225321,8
ePay.info_CoinJoinMess,GoCelery.com,88366000561,1
46798,Xapo.com,8299260,6
35,Vircurex.com,1155177,1
2329,73047543,3543146,1
118992,1051338,852973273,1
1228047,BitAces.me,4977097472,2
1370,Cryptonator.com,32239595,5
405610,69697248,211724638,1
28243748,7,1069420751,3
ePay.info_CoinJoinMess,CoinSpot.com.au,33069993,1
Poloniex.com,45641,705610788,1
72236392,72760016,681580000,1
73832621,72286585,24090,1
Poloniex.com,1598,10010522274,4
BitoEX.com,Poloniex.com,611800087,1
57,NitrogenSports.eu,392902377,13
ePay.info_CoinJoinMess,BitcoinFog,16303000,1
70871794,7,25290000,5
906,170,399960000,4
Genesis-Mining.com,Poloniex.com,31292018839,59
71554939,HolyTransaction.com,180739661,2
454,35183,32238592194,2
Genesis-Mining.com,5267096,1172625095,2
612782,315,109999957292,1
405610,1294,211724638,1
999Dice.com,1144,59016173,7
4578390,0,599493,1
Huobi.com,MaiCoin.com,137320742726,44
1218,NucleusMarket,20215159,1
FortuneJack.com,Betcoin.tm,1860000,1
MaiCoin.com,BTCC.com,1221970232,5
Crypto-Games.net,Poloniex.com,1185986,1
1228047,292,892185764,1
5162,OKCoin.com,35961252,2
BitcoinWeBank.com,1582,3847225,1
73284244,74147229,10481776,1
45103799,368,231770000,1
MoonBit.co.in,1281001,298464824,2
227,61,21620084,2
72103703,74200055,94607432,1
70063369,LocalBitcoins.com,1065091918,2
Hashnest.com,122,2990000,1
1054,61,29950715,1
57,AlphaBayMarket,10091243850,12
Genesis-Mining.com,62035,50675018,1
13286399,LocalBitcoins.com,100672616,1
605,1647,1803030103,9
BitoEX.com,74121279,192845847,1
454,16369,15040698768,1
2201602,MaiCoin.com,364157168,1
ePay.info_CoinJoinMess,73336529,2678334526,1
139,398,4363235508,1
70532855,ePay.info_CoinJoinMess,2884000,4
70167659,74278522,120215206,1
50998,51766,1174243100,1
69958487,368,10710453,1
71293599,368,4827884,1
762014,Hashnest.com,74408,1
71842270,72760285,6133872,1
23421989,LuckyB.it,117414811,9
33291,289,183838117,1
72418235,860,87015989,1
SlushPool.com,Cryptopay.me,2543249668,1
62274565,FaucetBOX.com,880000,1
999Dice.com,4,172625082,7
70164515,7,4439840,2
73963652,69382424,354295771,1
FaucetBOX.com,1576,7658476,1
71031830,1022532,12500000,1
4327041,Huobi.com,5244860000,1
Paxful.com,73621850,507211490,4
354,31951990,2593168845,3
69905700,1747,9658800,1
ePay.info_CoinJoinMess,BX.in.th,232166750,5
Genesis-Mining.com,6491115,1172625095,2
315,999Dice.com,5490513285,2
558822,1747,318611871,13
16304999,2652,37491252,1
2201602,37,645245097,1
ePay.info_CoinJoinMess,73126948,21554465,1
16021,Matbea.com,31997103,2
59589,OkLink.com,1127558600,4
ePay.info_CoinJoinMess,108291,6328533,1
NucleusMarket,ePay.info_CoinJoinMess,10684296806,21
0,MoonBit.co.in,312053,1
1227,566,3400240,2
CoinKite.com,170,149000,1
468,4,124740646,3
Xapo.com,PrimeDice.com,45436078618,7
61,4375594,34296000,1
Huobi.com,Paxful.com,10405787929,3
71815927,368,19904639,1
Bter.com,1647,2554970,1
SlushPool.com,Bitfinex.com,2535516171,1
1200666,PrimeDice.com,6770000,2
ePay.info_CoinJoinMess,61,11161925110,22
NucleusMarket,AlphaBayMarket,3560407608,38
1834605,ePay.info_CoinJoinMess,35723292,6
FaucetBOX.com,3957,16151175,1
CoinPayments.net,315,19435120,4
72839276,73832987,178058659,1
Poloniex.com,61,807535001,1
BX.in.th,LocalBitcoins.com,60880926038,4
HaoBTC.com,Xapo.com,306309341,2
