Source,Target,value,nb_transactions
2465,Xapo.com,73819862,1
51418,50180,488310000,1
12721,289,4844219,1
Purse.io,NitrogenSports.eu,16135733,1
71684684,LocalBitcoins.com,13355340,1
71973590,72654356,27136409,1
72236329,21145622,1899940000,1
8180733,LocalBitcoins.com,79840000,1
Xapo.com,1598,7999097747,3
Xapo.com,Huobi.com,10700612087,4
0,3957,2113226,3
986814,ePay.info_CoinJoinMess,30846186,1
1215,809,2529985300,1
Xapo.com,70665113,2603500590,1
1151,811,54121955,1
1654888,4938877,46378905,1
70770268,830,33866267,1
31741364,CoinTrader.net_LocalBitcoins.com,246990000,1
396,73545088,1094883581,1
69749438,73336368,417400000,1
FortuneJack.com,Rollin.io,1933200,1
1654888,421,752034223,5
451,351065,10171409,3
4126,126,175284952,1
70874764,NitrogenSports.eu,3980000,2
1116,YoBit.net,49993218,1
PocketDice.io,Cubits.com,4857871,1
398,0,8369464,4
27583175,20,88679000,1
6252,4,94889024,4
69513766,HaoBTC.com,31990535,1
629,Xapo.com,1916031,1
5162,424,1537492786,1
315,101,9558464568,1
72340738,811,22578318,1
51363,52033,311073000,1
73832646,368,37730649,1
4126,269,209194647,2
437,Poloniex.com,11466473,1
51084,51766,99990000,1
YABTCL.com,662,779945280,2
833,289,376487393,1
Huobi.com,LocalBitcoins.com,37418285156,27
61,ePay.info_CoinJoinMess,730466211,4
3980,BtcTrade.com,999980000,2
71554939,1309,345923526,4
70508324,BitPay.com,31459972,4
NitrogenSports.eu,Cubits.com,37016526,1
67001,1747,12000080,2
Huobi.com,BTCC.com,18072439248,8
Xapo.com,292,13005133336,5
1598,7369,3001000003,2
871,BitBay.net,101049646,1
69879430,1747,1157296,1
Xapo.com,BTCCPool,2507847325,1
69173950,1747,17018522,1
69304305,4081,11510786,1
FaucetBOX.com,129,169581363,5
0,937,8298779,2
51560,50134,109220000,1
2012172,NitrogenSports.eu,15459332,3
Hashnest.com,BitcoinWeBank.com,21529129,1
70115351,73805523,65620708,2
ePay.info_CoinJoinMess,2329,49631282,1
6252,Cryptonator.com,248654215,5
70534041,BTC-e.com,114369929,1
351433,BitPay.com,13147735,1
72183382,70690251,79239706,1
69906258,942,309666,3
Xapo.com,354,23138813962,8
71868448,BX.in.th,22415645,1
73336368,0,198005107,1
Bitcoin.de,469,309410002,1
348,Bitcoin.de,21894498,1
72183382,69486520,105820658,1
8194,51218,1036908883,1
108291,Bter.com,406553270,1
7933,72341551,184640005,1
52329,70842,99990000,1
72341542,1695003,25401427,1
71004534,368,23243564,2
468,Cryptopay.me,1353221104,2
50669,72262753,2139910000,1
0,1694865,3532800,1
888,18665577,1617221623,3
70037420,11706884,85529900,3
0,888,546840,2
51115,50888,37645326,1
6131,Huobi.com,335777062,1
74172449,BTC-e.com,1705127,1
864,BitBay.net,661986690,2
1335,Matbea.com,27839402561,26
483243,60,1025274692,1
Bitstamp.net,2384,10023637516,9
71842975,72838825,189962857,1
41853224,368,134130263,2
73074441,69879430,6895068,1
71214269,69277210,13470450,1
69827719,71371755,144668764,1
Kano.is,CleverCoin.com,4997506148,2
50641,50556,100800000,1
Kano.is,12896,4997506148,2
Bit-x.com,ePay.info_CoinJoinMess,7439894,1
MoonBit.co.in,2227706,1244626239,6
51291,51834,86760000,1
51419,71764613,1506046000,1
468,Luno.com,14752083,1
69692690,0,6265652,1
1391,0,941006276,49
Xapo.com,566,18100302446,5
220,33075198,2502947146,4
70901422,0,77829200,2
354,11790,3246579780,3
71554939,999Dice.com,346593948,4
6048154,Xapo.com,180925064,1
499920,LocalBitcoins.com,25959142,1
4126,60,576014725,5
71450805,ePay.info_CoinJoinMess,91384839,1
71422728,BitPay.com,332783000,1
73937539,421,604828,1
BTCJam.com,56948,164885598,1
Rollin.io,PocketDice.io,3470000,1
315,SwCPoker.eu,269158394,2
52666,70089229,396735900,1
468,Cex.io,24162498,1
69408466,BitPay.com,68284910,1
70927660,73832608,164539357,2
354,YoBit.net,4968898772,8
73466795,BitPay.com,574279513,12
61843996,1054,1441154000,7
60,Bitfinex.com,2336408979,1
50133,51502,999990000,1
20,5776,196981794,1
Poloniex.com,Xapo.com,115611618368,17
1654888,72969995,485326471,2
219,1798,175793249,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,85228494295,7
FortuneJack.com,Huobi.com,21666883,1
ePay.info_CoinJoinMess,51293,49631282,1
73832915,69749440,232033074,1
71816350,0,68089293926,137
1589747,Betcoin.tm,65333222,22
6252,Bleutrade.com,79067713,1
72262922,70796288,3325645,1
PocketDice.io,1469,5790739,1
74303908,Cubits.com,451997,1
999Dice.com,421,18345307,2
Poloniex.com,11790,1586823655,1
71554939,Crypto-Games.net,94801672,1
999Dice.com,292,288237,1
354,HolyTransaction.com,1622702891,1
52698,41213,100537000,1
50023,Luno.com,990000,1
139,HitBtc.com,5292190963,2
72262922,70533940,43800286,1
Huobi.com,386,66940000,1
50465,50880,999990000,1
0,72262929,6777935,1
365071,38161,25998785137,1
Kano.is,Poloniex.com,19990024592,8
Poloniex.com,15549,30148782718,11
Poloniex.com,Purse.io,3857653641,4
25598919,LocalBitcoins.com,1429706000,1
1585,1581761,3051029400,1
ePay.info_CoinJoinMess,SatoshiMines.com,152108035,11
ePay.info_CoinJoinMess,315,88750820056,1
884,60,169074823,1
Kano.is,11686,2498753074,1
52594,52684,99990000,1
396,1294,535984463,1
Hashnest.com,Luno.com,1980000,1
HaoBTC.com,BTCC.com,1732327181,2
73649670,7,5331240,1
BX.in.th,53130,111753827,1
FortuneJack.com,315,1679516,1
454,25296,15971992773,1
72104326,354,2202379,1
PocketDice.io,Poloniex.com,15335854,9
809,73780798,65188715,1
CoinJar.com,Cryptopay.me,29962393,1
71397180,BitPay.com,3072268,1
906,HelixMixer,499993224,1
ePay.info_CoinJoinMess,1582,266273126334,5
50811,Huobi.com,350380000,1
6193,Bitstamp.net,209838249,2
YoBit.net,107,149995480,1
71816350,999Dice.com,3659924713,8
72262922,74172550,54433856,1
Kano.is,Exmo.com,4997506148,2
ePay.info_CoinJoinMess,BitcoinWallet.com,126637729,1
107,Cex.io,821380799,1
73074176,811,3220506,1
Kano.is,1598,4997506148,2
70167678,811,18019962,1
7645,Bittrex.com,176327837,1
Huobi.com,2184,866860000,4
4907947,FaucetBOX.com,36484246,8
73413077,Bleutrade.com,11837282,1
1227,CloudBet.com,2170000,1
BX.in.th,351,866384096,1
72891494,Cryptopay.me,17571200,1
NitrogenSports.eu,LocalBitcoins.com,755075879,11
74252166,563,2642271669,1
269,354,135054417,5
4403,BitPay.com,7591619,1
7645,Kraken.com,352655674,2
41680,50897,1427170000,1
354,269,4937348380,10
YoBit.net,170,69956703,2
1647425,LocalBitcoins.com,305001897,1
1654888,25001421,472159630,1
73283796,331,11862553,1
20168665,70482207,55933498,1
1316,BitPay.com,615556755,4
1228047,999Dice.com,424025438,1
71816350,472,363159634,1
1654888,0,8647221454,37
71162532,4,24927592,1
884,Gatecoin.com,1907262797,4
220,LocalBitcoins.com,147721974,5
70586820,74303170,17227469,1
69643706,401,129990000,1
BitcoinWeBank.com,70037060,4043530,1
1149,BTC-e.com,3468452114,2
220,37904064,104462305,2
41213,41447,499990000,1
CoinPayments.net,0,5179957642,101
1070,3368,7036456,2
74173464,52526,1059993222,1
72312416,3957,1273217,1
1654888,1769,400311392,1
70482207,72313633,39990000,1
50811,50477,337454517,1
74274392,417,99931000,1
69723011,73441091,3897079669,2
Genesis-Mining.com,69329810,1790846470,1
70822405,Cryptonator.com,3933943,1
51559,50491,99990000,1
71554939,BitoEX.com,99990000,1
41082,Luno.com,435891066,2
73074551,Cubits.com,15136000,1
126,38541,4911105632,7
3423,999Dice.com,1580039,1
BX.in.th,152,35541604,1
72130749,BitPay.com,99986345,1
52078,8194,174719304,1
70087317,BitBay.net,3252598,1
71816350,1294,4505567057,9
57,Paxful.com,703445871,2
74200172,BTC-e.com,3577413,1
220,575336,343328450,7
HaoBTC.com,368,85904119,7
64256239,20110269,89283848,1
MoonBit.co.in,52842109,40760343,1
BitVC.com,OKCoin.com,156043544948,13
50038,53644,136880000,1
70063369,0,305783210,3
Crypto-Games.net,FortuneJack.com,79767224,4
71554939,MoonBit.co.in,57408286,1
69775175,2895,3360491,1
70455427,809,17913505,1
3765,SatoshiMines.com,11850000,3
69932507,BitPay.com,6655718,2
269,7366,3801808,1
HolyTransaction.com,LocalBitcoins.com,199658000,1
71291213,LocalBitcoins.com,11269743,1
18722,11310336,21010571793,2
51376,50777,229990000,1
Poloniex.com,70796633,188770203576,10
11491,40842,45440768063,8
72940727,4403,4401103,1
396,3473,322142151,2
70272383,BTC-e.com,199681531,1
1803,HelixMixer,877736375,4
Xapo.com,777Coin.com,2532609884,1
51113,51118,43460317,1
74094614,HolyTransaction.com,2081950,1
51523,52528,499890000,1
69539845,72419711,1693984094,2
2453,417,4999993950,1
52235,50897,121222346,1
Kano.is,354,9995012296,4
2230,343,142357864,1
108291,3473,665200100,1
14122091,CloudBet.com,1349022106,2
MoonBit.co.in,4474579,658380622,1
999Dice.com,74251985,41180516,1
70770445,CoinTrader.net_LocalBitcoins.com,101148784,1
483243,4081,7454542423,1
1151,69409245,74372722,1
52609,52033,161783920,1
FaucetBOX.com,1539,302473878,3
1654888,107,297705001,1
72733751,4,58472580,6
70454962,NitrogenSports.eu,99491805,3
Huobi.com,69722367,28739301,1
72655543,424,142334103,1
71947463,401,10790000,1
50898,52684,414167000,1
73493383,BitPay.com,2950000,1
Bitstamp.net,HelixMixer,362001569686,2
1070,FaucetBOX.com,3518228,1
209813,BitPay.com,90425736,1
FaucetBOX.com,71738316,13931704,1
20,777,310446515,1
175,Bitstamp.net,1702005559,1
74094614,Cex.io,4112960,1
70585494,YoBit.net,15990000,1
999Dice.com,1294,9087024,2
73309045,73832987,4717525,1
71554939,0,1406042364,11
60,ePay.info_CoinJoinMess,6496170,1
71684579,0,933040,4
73048147,72891572,122606108,1
Xapo.com,BTC-e.com,44765600381,16
292,FortuneJack.com,1614750,1
1654888,72969555,78364374,1
71550147,BitPay.com,61980000,1
71528652,36586430,101740796,1
Huobi.com,Bter.com,31528552879,21
Genesis-Mining.com,73858387,2541076195,2
51032,50950,1799990000,1
4385893,BitPay.com,33051000,1
72839276,71132815,16781815,1
71869225,871,21139754,2
472,290,3001000745,1
53479,70842,169990000,1
Hashnest.com,69199720,12074965,1
Xapo.com,695079,2682385202,1
735,ePay.info_CoinJoinMess,1400743,1
51834,52081,304394000,1
354,35,1535160682,4
0,Bitbond.com,23111142,2
53479,51630,605973557,1
51781,50638,317560000,1
Xapo.com,69409245,2507503429,1
CoinPayments.net,Cubits.com,419441805,7
233,LocalBitcoins.com,48567198,1
72262922,73126668,67967930,1
FortuneJack.com,1598,1505659,1
51780,50898,209159117,1
Cryptopay.me,10118,3052946256,1
Genesis-Mining.com,1151,2541076195,2
Genesis-Mining.com,57,40607601481,44
Genesis-Mining.com,FoxBit.com.br,2541076195,2
999Dice.com,73466005,220759,1
Bter.com,32068,19256837818,9
72839072,2027,51224088,6
HolyTransaction.com,Poloniex.com,4016002,1
51262,52561,206403522,1
71293840,BTC-e.com,32082401,1
23653,417,385792322,1
50623,50199,954041071,1
24007,497,259096208,1
69565847,883,5564302,1
1477737,883,3233547376,3
1834605,CoinGaming.io,47970729,2
61,BitcoinFog,2395379801,2
BitoEX.com,OKCoin.com,17624686473,5
69382704,49,21915330,1
HaoBTC.com,348,1075719511,2
ePay.info_CoinJoinMess,BitPay.com,6306133318,51
Poloniex.com,290,15849902063,3
3545542,BitZillions.com,1340000,1
50320,52214,400070000,1
74226354,37200188,775717724,2
0,497,48387323,8
51261,51628,32170000,1
74147574,72523505,4041435,1
HolyTransaction.com,Bit-x.com,2465000,1
1215,72577189,63413898596,4
72943668,Xapo.com,10748172,1
351,Bittrex.com,5298748,1
1215,424,21540612532,2
7645,57,176327837,1
72183382,73701631,202797008,1
BTCJam.com,SwCPoker.eu,6950000,1
396,CoinPayments.net,4494805159,7
7645,56264,352655674,2
454,27864,91172017361,3
62030,50686,271800000,1
50556,50826,2620640000,1
23524997,401,187596090,1
Genesis-Mining.com,25001421,750229725,1
FortuneJack.com,227,43595400,2
Xapo.com,72445534,5425973616,2
51131,72020,119568135,1
ePay.info_CoinJoinMess,62106,88750820056,1
71868883,368,8479036,2
YoBit.net,126,2007030,1
NitrogenSports.eu,BitPay.com,12251290,1
0,3221577,1056457,1
70770466,233,584856490,14
NitrogenSports.eu,1391825,271000152,1
72262753,73441091,1998983223,1
GHash.io,9924517,2505864100,1
70927666,4,19938986,1
144847,BTCJam.com,8694269,3
72419711,LocalBitcoins.com,720925293,6
FaucetBOX.com,767180,12858689,1
71816350,1151,88951876,1
FaucetBOX.com,417,11343671,1
70953245,Xapo.com,83701465,1
71816350,Exchanging.ir,107378626,1
71160620,CoinTrader.net_LocalBitcoins.com,3026000,1
3368,4,196531889,7
SatoshiMines.com,152,2198050,1
871,CoinPayments.net,4558068,1
73388743,Huobi.com,241354782,2
FaucetBOX.com,1582,302473878,3
FaucetBOX.com,1294,1482815969,13
72812733,Hashnest.com,371308588,2
354,525,468285874,1
70245911,51292,815553223,1
73868651,73126034,79240579,1
1227,LocalBitcoins.com,59802453,2
5490917,LocalBitcoins.com,14619671,1
ePay.info_CoinJoinMess,170,95971554668,96
69853599,Xapo.com,225146045,1
ePay.info_CoinJoinMess,421,2664165249371,56
1054,BTC-e.com,6060487,1
Hashnest.com,70953395,10752849,1
Xapo.com,CoinPayments.net,112067856405,42
74094614,244631,4112960,1
220,1918,28863936,3
Exchanging.ir,Bittrex.com,8442869,1
227,1585,129980000,1
1228047,774,2190466518,3
SecondsTrade.com,102885,19185906,2
71267267,ePay.info_CoinJoinMess,29747939,1
396,BTCC.com,162481007,1
50002,41672,109953522,1
227,351,3001200,1
CoinWorker.com,ePay.info_CoinJoinMess,8477992,1
71816350,107198,832956976,1
51986,50925,227171200,1
52082,8194,315330000,1
1335,61,11301276001,109
72262922,69120397,183879851,1
SlushPool.com,Bitstamp.net,9188813537,2
140725,Cex.io,1100088722,1
51975,69932,1500530000,1
641,4,5914366,2
5806528,1747,5692847,1
Hashnest.com,170,4716795,3
1316,2803,5299100860,2
3368,Purse.io,30782927,1
73728513,HappyCoins.com,11435303,1
906,BitAces.me,499993254,1
47133752,BTC-e.com,9026230,1
Xapo.com,777,7449396128,2
298,Xapo.com,625487,1
0,629,21573113,7
72470900,368,42324807,1
1144,7369,7504000344,5
6252,BTC-e.com,80849076,1
ePay.info_CoinJoinMess,Paxful.com,155499864,1
70847968,860,41645006,2
220,60299,349612541,1
7990601,72891686,21503391,1
53346,51712,100480000,1
9780945,LocalBitcoins.com,1327827228,1
51975,51977,628931688,1
20,Cubits.com,5645766091,35
72891495,903137,15408355,1
69383113,71999180,97146332,1
CoinPayments.net,Bitcoin.de,160241999,5
72498649,69984672,13470699,1
51612,51712,100090000,1
51944,50639,999990000,1
Cryptonator.com,ePay.info_CoinJoinMess,46560141,15
842,BitoEX.com,169930000,1
52263,51524,1158130000,1
56378941,401,3533540,1
72550707,4403,10873338,1
Cryptonator.com,4,2546440,2
70874416,69983882,10155151,1
70115489,52841921,30809863,1
Huobi.com,Cex.io,8426017190,1
354,FYBSG.com,1115910707,2
28243748,20,2088936800,3
0,NitrogenSports.eu,718033670,41
CoinPayments.net,74067866,8651994,1
73832915,72260371,777693223,1
107,468,5538627,1
0,200,8064660,2
HaoBTC.com,6022,879961857,1
1228047,1833,352712503,1
72262922,70193073,34793178,1
292,LocalBitcoins.com,181384846,2
5162,290,1537492786,1
51612,53532,100580000,1
70793745,BitPay.com,4386630,1
220,15568,5332086,1
3765,220,9868105,2
27914256,BitcoinWallet.com,17401776762,3
FaucetBOX.com,70665166,129720378,1
842,18404506,1492149999,2
BtcMarkets.net,0,3142993223,1
57,LocalBitcoins.com,358116353,9
73545497,101,26348420,1
51400,Luno.com,29506006,1
Xapo.com,70584536,2568241507,1
71554939,CoinMotion.com,99736642,1
50301,52442,728874720,1
Hashnest.com,Cex.io,6011943079,3
16962,Bittrex.com,252560802,2
52561,50669,95150000,1
131,122,3846026918,4
298,BitoEX.com,3930256185,17
50301,50899,112585279,1
69801586,71607094,158857201,1
70272383,SatoshiMines.com,25856948,1
70979510,70242399,8507649,1
6252,69644715,79067713,1
71450786,BitPay.com,58364916,6
71241457,ePay.info_CoinJoinMess,9107931989,13
53030,50606,20260000,1
SatoshiDice.com,LocalBitcoins.com,803497736,1
71607277,200,4051248,1
354,Cryptonator.com,299294467,1
1138,4,93008134,3
50637,51294,918939500,1
27914256,69827661,51967449708,16
71816350,2643,690284240,1
69435530,16621,6990000,1
Huobi.com,BTC-e.com,34427288746,12
60,0,696797039,1
70403831,LocalBitcoins.com,19449183,2
52263,51819,1024220000,1
42552,ePay.info_CoinJoinMess,15063,1
Genesis-Mining.com,16621,1790846470,1
70978230,ePay.info_CoinJoinMess,10748178,1
233,Xapo.com,97190344,2
Huobi.com,10079038,19999990000,1
73571116,1294,13155040,1
50723,52150,38114461,1
72367929,71110793,57727042,1
0,71110396,2190905,1
BitPay.com,5937,19154877,1
25364188,CoinGaming.io,400000,1
Poloniex.com,70089222,10020066208,3
126,Xapo.com,145535622,2
29122317,811,17294929,1
71343647,71083559,500000,1
70770088,71685540,1232919007,2
660588,LocalBitcoins.com,50313305,6
VirWoX.com,ePay.info_CoinJoinMess,4033666,1
122,20062,13000509,1
72183518,809,83800870,1
3276848,830,12007283,1
CoinGaming.io,48668419,13500658,1
348,Bit-x.com,2008158,1
842,290,10255587201,9
Genesis-Mining.com,Vaultoro.com,7285860596,7
1228047,52528,227282217,1
70219964,52841921,13789465,3
500116,Xapo.com,301089382,2
2173760,2685370,92830609,1
ePay.info_CoinJoinMess,238,177501640112,2
71685750,57,2232740,2
954,93540,1410221447,1
999Dice.com,FortuneJack.com,7668008,4
74094614,69251965,4112960,1
SlushPool.com,4411380,5058040727,1
BTCJam.com,Cex.io,15950000,1
24960,999Dice.com,700096794,16
71895235,298,160902864,1
8477213,20,14469282,1
354,74172449,463567881,1
69251969,Hashnest.com,446299,1
149737,1803,340783382,1
10642662,BTC-e.com,49336447,1
1391,CoinTrader.net_LocalBitcoins.com,11794255,1
0,1918,6882467,7
CoinPayments.net,1959,19671296,1
0,855,164000,3
74330584,69250379,5353301275,3
Genesis-Mining.com,Gatecoin.com,4297555028,5
70744026,FortuneJack.com,5867718,1
74120870,69590621,254492866,1
864,1762296,854516481,1
Poloniex.com,289,84604108855,11
0,Bittrex.com,238641092,20
3167,16756080,88419687,1
72262922,71240656,175924743,1
73020598,58471,19191488,1
57,269,6236355,4
342,108,4901592,1
72733578,LocalBitcoins.com,20645461731,10
1183126,BitPay.com,10151832,1
809,70298355,566528790,1
0,Bter.com,94067,3
6320370,5026,523589675,6
74251533,331,116905511,1
ePay.info_CoinJoinMess,37466203,4288176,1
BitcoinWallet.com,809,374085458,2
73674988,4,1553935,1
60,HappyCoins.com,619178029,2
3765,BitPay.com,29990000,1
ePay.info_CoinJoinMess,HitBtc.com,178106929917,7
14288463,LocalBitcoins.com,14323906,1
51406,50365,9990000,1
ePay.info_CoinJoinMess,4050,177501640112,2
20,999Dice.com,129759681,1
903137,9779883,103684414,1
152,396,13221566919,45
942,0,1500545,1
Genesis-Mining.com,525,1790846470,1
3541551,Xapo.com,177581375,1
51834,53644,99990000,1
50112,8194,151321437,1
Cryptonator.com,331,1073636,1
70534041,72103946,258529237,2
24960,152,236873708,4
52039,50926,146160000,1
2428,20,446648041,1
71450595,883,7313829,2
YoBit.net,2696,1104457,1
41680,Huobi.com,318890000,1
354,34168008,2028531856,2
72524694,523,520600043,1
73805934,903137,15649796,1
Xapo.com,Hashnest.com,53064713826,19
52197630,0,1238509,1
SlushPool.com,59833,7585379406,2
73153283,70190245,13313266,1
Genesis-Mining.com,26111197,2797095578,3
51291,50810,36390000,1
833,0,112850585,1
52374,Luno.com,190890000,1
69984509,72734098,258424391,1
2213411,LocalBitcoins.com,7797997,1
69251442,999Dice.com,121373557,3
PocketDice.io,290,4789119,1
70455427,4,175824707,1
Poloniex.com,303647,7555754843,1
Cryptonator.com,170,106087861,4
51257,1223413,99990000,1
NitrogenSports.eu,73623749,73000517,1
FaucetBOX.com,Xapo.com,105273819177,11985
396,BitcoinWallet.com,807174436,2
69406736,ePay.info_CoinJoinMess,14438572,1
9924517,523,10491008,1
40948331,70324699,71413175,1
70089242,LocalBitcoins.com,1192626022,1
9767741,4908,35220400,2
52081,51292,174968800,1
74094614,MercadoBitcoin.com.br,2081950,1
51524,41213,300410000,1
56789582,BitPay.com,31600500,1
483243,BTC-e.com,541900068,1
60,139,920248488,1
0,2531,20000,1
1228047,CoinGaming.io,284879127,1
70428404,72733765,1834922417,2
Poloniex.com,72628215,201577158,1
21083650,64256239,20029740,1
315,289,203245176,1
ePay.info_CoinJoinMess,605,177501640112,2
70298587,368,6219874,1
71816350,1309,6089412915,18
126,71554876,1534648056,5
ePay.info_CoinJoinMess,71032223,5970155,1
Paymium.com,Poloniex.com,40232218714,2
SlushPool.com,Poloniex.com,6706038033,2
Poloniex.com,2329,17258822045,1
CoinPayments.net,BTCCPool,235500630,4
Exchanging.ir,PocketDice.io,3729448,1
1391,OkLink.com,11794255,1
70690500,71580357,2564375759,2
19982,Kraken.com,244936952,1
1242182,BTC-e.com,1463458,1
4810,BTC-e.com,409909420,1
Huobi.com,0,193890000,2
50422325,ePay.info_CoinJoinMess,46924860,1
