Source,Target,value,nb_transactions
1391,CoinTrader.net_LocalBitcoins.com,7396992,1
107,139,17316660010,1
50648,70842,104690954,1
70849012,44,4756034,1
51741,Xapo.com,100260000,1
FaucetBOX.com,VirWoX.com,155736495,7
FaucetBOX.com,Matbea.com,99150595,7
Huobi.com,BitVC.com,5161300946,6
PocketDice.io,883,6123649,3
71999075,883,37187432,1
0,57,37046830,8
354,74147372,6288315057,1
3751,56097,25367805,1
50331,Luno.com,9010000,1
2480,162,13441659,1
21953,Bitcurex.com,277085199,2
71424466,CloudBet.com,289620,1
73100769,44,9113630,1
Xapo.com,158,1066294880,21
71737584,21907,24144031,1
456,189,33687131,2
46798,4,9796320,4
284,3239,11328862,2
129,2803,139203464,1
FortuneJack.com,2403,3665168,2
2403,999Dice.com,13624903,3
YoBit.net,777,42976572,1
73151810,72707469,210355794,2
129,Bittrex.com,337613494,7
72103913,74094455,4498832,1
354,73937539,320228380,1
5842457,421,29990947,1
1138,4,39522012,10
1654888,70665023,37878296,1
Poloniex.com,LocalBitcoins.com,229313019362,82
70245679,21907,51183413,1
11562960,368,3230238,2
437,35,2095002,1
126,Poloniex.com,754669115,4
74252166,563,9131499897,3
69723381,354,3909382,1
57,629,4962668,1
348,CoinPayments.net,75000134,1
Purse.io,331,79369111,2
72545652,0,30031315,1
1228047,70612644,193057554,1
848667,73963518,62751391,1
ePay.info_CoinJoinMess,883,75839183,1
Kano.is,891,3794052880,3
284,Luno.com,34313328,3
354,417,330993639,1
39,Bittrex.com,629355069,2
289,BTC-e.com,1058939485,7
354,BTC-e.com,202348762295,254
70979510,4544,37803925,1
FaucetBOX.com,57332499,8343124,1
468,BitPay.com,3673318069,4
52711,52408,70260000,2
354,129,2071852413,7
405610,170,10245633774,39
4,CoinPayments.net,2579407829,59
Poloniex.com,2506,1255042618,1
CoinJar.com,883,310689316,1
Xapo.com,391,204748427,4
20,Cex.io,138036635,1
Xapo.com,497,974551078,20
Rollin.io,417,191189240,6
354,371,1079859402,4
72183472,74042069,9290429,1
821,131,99950000,1
NitrogenSports.eu,999Dice.com,1101317,1
39,BTCC.com,4567477565,1
74304268,904,20667253297,1
74330584,20,46860834,1
24437882,1075,4217077,1
257034,BitPay.com,3108186,1
51,61,939833649,12
61,BTC-e.com,1251281164,19
50054,51630,315905109,1
BTCJam.com,Bitstamp.net,5550000,1
69827651,44,3176667,1
41447,50887,100394863,1
6048154,50200,392987600,1
25263,28962,3585037209,3
4126,GoCelery.com,72973719,1
70089040,52685,99987570,1
70714072,72077680,356333135,1
354,BitKonan.com,6288315057,1
Kano.is,40189,3794052880,3
Poloniex.com,1622,31192406494,6
56576233,MercadoBitcoin.com.br,15653786,1
71554939,497,187636483,3
Xapo.com,1182,110871691,1
6048154,50365,380311571,2
65,269,8527038,1
4730886,CoinPayments.net,59867570,1
57,Cubits.com,1981968344,99
848667,170,796317638,2
72943668,69955988,41182740,1
Huobi.com,24333768,97679614,1
Bittrex.com,74304268,98276178385,6
CoinPayments.net,70062014,56875587,1
1477737,BitoEX.com,11774356903,7
Bitstamp.net,39,86181741436,9
73048147,73780825,232755307,1
73518731,44,2117680,1
Xapo.com,102,389946862,7
ePay.info_CoinJoinMess,LocalBitcoins.com,144286936575,27
0,72550958,5995290,1
Bitcoin.de,Cubits.com,49987043,1
YoBit.net,129,841240547,18
1215,424,10038064439,1
57,74304264,109795713,1
71554939,289,93385910,1
CoinPayments.net,158,684595413,1
189,BTC-e.com,115099071,3
354,69356429,471424935,1
73485,51363,136554900,1
1654888,3423,83978136,1
19379,451,1909483,4
227,0,2671266,1
72838731,BTC-e.com,354397200,1
Crypto-Games.net,Xapo.com,5631155,4
41096,51215,96064500,1
PocketDice.io,16621,52262458,7
69383113,73388186,103083580,1
Rollin.io,BitPay.com,1697273,1
11432272,152,196534570,1
71554939,PocketDice.io,66360603,1
74304268,7366,1301394910,1
71450805,859,1688782115,1
472,5026,2006296898,2
72733578,72839297,5317712552,4
Xapo.com,45737,75983911,1
70770108,53234,178221350,1
1228047,3077,102143767,1
70770293,Poloniex.com,17538824,1
51118,51401,99980000,1
Bitstamp.net,0,18581913491,3
Rollin.io,158,8308821,2
87610,Xapo.com,64867702908,11
72995178,368,8680860,1
20,2757774,132351666,1
MoonBit.co.in,73646802,116178212,1
9373931,158,68999529669,3
117,BX.in.th,13182752,1
Poloniex.com,2647,46859873334,18
FaucetBOX.com,2899,57809730,3
69356910,69644191,2537560,1
354,107,5265526219,15
405610,CoinPayments.net,1030239894,4
74304268,43432,12567080618,1
Cryptonator.com,PocketDice.io,6208294,2
69513255,OKCoin.com,260807570,1
4070124,BitPay.com,1607451,1
396,152,1073733360,9
848667,BitoEX.com,1456113493,7
220,YoBit.net,3635443,2
368,ePay.info_CoinJoinMess,50000001,1
72733578,695,419987616,1
73441044,368,31443640,1
4126,6748,85276726,1
Poloniex.com,Bitbond.com,2452403245,1
50762,51855,99980000,1
Huobi.com,BitoEX.com,918893689,5
74226354,71869241,1965580211,2
220,1450,1087121,1
FaucetBOX.com,3057173,30109812,1
139,267689,4828601369,1
Bitstamp.net,3348,2130767305,1
74304268,LocalBitcoins.com,186490123747,18
157,275,12363898,1
10172,YoBit.net,101656903,1
73596565,44,9585140,1
71450805,ePay.info_CoinJoinMess,1456759305,1
62062944,368,21450630,1
72179535,LocalBitcoins.com,66481347,1
68980,CoinPayments.net,25152470,1
Bitstamp.net,139,8770941688,1
21513315,290,10892097,1
117,0,11764088,1
70063369,BitPay.com,440761001,1
57,96,8125579,1
YoBit.net,331,2326247,1
405610,Bitcoin.de,1354731470,5
53346,52030,17233600,1
56576233,71895491,26347641,1
52525,50032,100110000,1
70037290,368,5231200,1
1654888,331,730394488,3
73545432,44,4235745,1
42359770,ePay.info_CoinJoinMess,399211,1
CoinPayments.net,74065658,1044594084,2
71888167,70115038,139554974,2
354,BTCJam.com,582864475,2
74121066,6098,11073117483,18
51219,Luno.com,77694900,6
1228047,101,1789844603,5
1228047,70612004,203464901,1
18946,12576,9184021200,3
CoinPayments.net,605,419900076,1
4,39,3083384519,1
70979510,286,87183590,2
CoinWorker.com,0,4195238,1
51115,73231433,103157681,1
15278773,LocalBitcoins.com,799992090,1
44927639,CoinPayments.net,11449910,1
CoinPayments.net,74328597,1499292,1
Huobi.com,122,10006620284,1
354,5137,147511741,1
298,468,30130502,1
51551,53138,133860008,1
3751,HitBtc.com,9947605,1
74304268,2643,44460725331,4
70612384,73152717,149104970,1
Poloniex.com,117,27028556205,1
695,432,10888330,2
Poloniex.com,Purse.io,3516372830,2
Bter.com,32068,6001000005,3
50409,50648,62140000,1
71474103,49,3196537,1
4126,Bittrex.com,457062587,6
4126,290,160203998,2
74278405,368,19373080,1
0,942,10518262,3
906,468,499986228,1
SlushPool.com,139,4104022763,1
227,PocketDice.io,26003045,2
ePay.info_CoinJoinMess,71293598,8748440,1
72419711,BTC-e.com,447203529,2
PocketDice.io,131,386500,1
1612,700,18566756228,1
99420,57,104987570,1
Cryptonator.com,BTC-e.com,201000012,1
YoBit.net,468,4868675,1
354,2545,207630689,1
47678,LocalBitcoins.com,231213466,2
9767741,220,416289700,1
74171392,73179422,206722557,1
1612,28927,29226255691,1
342,170,262276488,1
73336024,CoinGaming.io,30909140,1
269,47678,324190384,2
Cryptonator.com,25914,469903800,1
70508141,72837895,1176062,1
SatoshiDice.com,BitPay.com,125699386,6
72445697,Cryptonator.com,63524948,3
Poloniex.com,0,88492116089,38
41417071,Luno.com,199979430,1
396,50378,784942917,1
Huobi.com,35,9685594,1
50899,69955,149980000,1
72104721,368,12911288,1
41594,BtcTrade.com,200980000,1
74304268,421,27786785021,6
53150,Luno.com,61561470,2
6098,BTC-e.com,2261559241,1
74068291,44,1585241,2
71450805,BitPay.com,2144961958,2
73019350,96,13063665,1
50826,Luno.com,112860000,1
50888,49925,12483600,1
Crypto-Games.net,CoinJar.com,31801453,1
Rollin.io,152,26480000,1
74304268,1622,13455224079,1
Xapo.com,1151,76806718,1
Xapo.com,NitrogenSports.eu,203420275,4
74120282,44,17620183,1
69591248,96,62564703,1
SlushPool.com,BTC-e.com,10187466849,7
1097097,61,2362958682,1
432,NitrogenSports.eu,1305627,1
50291,51428,279131600,1
PocketDice.io,Cex.io,1485199,1
Poloniex.com,16211933,5102740165,1
37,107,4523823,1
4936,72733578,13834937696,10
58886054,44,20935730,1
15857340,6465591,354370000,1
56576233,20,20430359,1
84127,131,49999988150,1
69671033,1396,52487570,1
YoBit.net,48860,12642718,1
69618201,73153221,31847070,1
468,4,294741740,4
71188601,883,25532500969,26
73485,52263,60466800,1
17576599,1054,222037923,1
34476,220,30218889,2
6294,Cex.io,1099945363,1
3751,122763,25367805,1
74304268,65,6768472960,3
71343278,3455,34689911,1
4,774,295806701,2
0,BX.in.th,115187,3
0,72052120,1645886,1
71554939,Rollin.io,99859244,1
CoinJar.com,4,149467330,2
71450805,233,9365513079,8
842,Huobi.com,859231969,5
37466203,74251533,57439357,1
68859058,Xapo.com,2698005,1
50032,69827493,67601800,1
72051742,44,3914451,1
24656539,44,4500000,1
3658,MaiCoin.com,48991055,1
0,71110396,5984180,1
72760355,44,24356772,1
69461515,72419711,1642805663,2
ePay.info_CoinJoinMess,64475,35207633850,1
61,51,45694133,3
69827471,44,4530246,1
50352,Xapo.com,97130000,1
289,44,24239436,2
ePay.info_CoinJoinMess,BitoEX.com,176069352167,6
70167655,Bitstamp.net,3231865772,3
898,44,1124004328,2
ePay.info_CoinJoinMess,833,35207633850,1
Poloniex.com,HitBtc.com,14328001198,4
72576984,BTC-e.com,716289836,2
405610,57,324491576,1
21266,70638973,69827061,1
73310094,71450805,3501544100,1
30215161,275,12231235,2
73153061,ePay.info_CoinJoinMess,21491716,1
74274392,Xapo.com,13647570,1
FaucetBOX.com,3088766,35921784,1
1654888,1281001,479586546,1
72446427,Rollin.io,34148209,2
87610,BitPay.com,32179137556,5
NitrogenSports.eu,CoinGaming.io,2657035,1
ePay.info_CoinJoinMess,71475979,35207633850,1
662,Poloniex.com,104017517,2
SlushPool.com,292,5593496037,3
CoinJar.com,269,990560,1
1654888,70455434,238286827,1
CoinPayments.net,70324889,105836405,1
51118,50478,216060000,1
50557,Luno.com,102030000,2
2506,ePay.info_CoinJoinMess,52752640,1
227,61,16488913,3
BTCJam.com,Poloniex.com,176643453,4
Bitbond.com,107,26533404,1
52081,51214,21359384,1
833,Cex.io,899980000,2
131,40854,11623167,1
7645,20042,56211748,1
71659624,Poloniex.com,222471635,1
SlushPool.com,774,15110765933,6
ePay.info_CoinJoinMess,2647,1654758790950,47
49998,52080,15111000,1
SlushPool.com,61351,1289184451,1
73571623,CoinPayments.net,104830970,1
175,Poloniex.com,380448001,2
69435431,69880033,64428055,1
0,162,1342704,1
125402,BTC-e.com,256965590,1
35,YoBit.net,4272808,2
69382371,70638958,4709488,1
73989208,BitPay.com,8739520,1
Xapo.com,1090,52057356,1
Xapo.com,2803,19971411,1
56576233,Xapo.com,14954579,1
129,4126,11573576,1
833,158,137064930,2
74304268,497,15561538347,2
219,289,1012514819,1
Cryptonator.com,233,1021473,1
37,348,8359097,1
1252,904,31388031,1
71213927,2143,28299523,1
154,BitPay.com,204519949,2
Poloniex.com,157,1784040053,1
396,20,165196895,1
Huobi.com,2184,439196380,2
57,65795187,3981627,1
74304268,354,234866034942,27
Xapo.com,1805,53931280,1
Huobi.com,LakeBTC.com,128232691,1
70901422,0,32421854,1
53194,Luno.com,99870000,1
2201602,Luno.com,17136865,1
50291,52711,416691600,1
906,4544,499987411,1
PocketDice.io,154,38305150,1
Kano.is,70455592,3794052880,3
354,73466000,147511741,1
842,286,212584741,1
11401,9714,99987570,1
Crypto-Games.net,170,1126914,1
52376,51512,99870000,1
107,Poloniex.com,34904237921,7
70063369,HitBtc.com,65593757,1
65,Poloniex.com,131921350,3
Xapo.com,468,2347462674,26
71869088,5569060,48860319,6
Poloniex.com,Cryptopay.me,28830439860,9
127566,833,11507599,1
0,71163241,3410703,1
7345,LocalBitcoins.com,92027600,1
70612396,0,126181197,2
11432272,70037420,153927570,1
71659769,21907,629268492,1
0,421,21868582,15
342,Rollin.io,262276488,1
916927,421,5040224,1
74304268,Huobi.com,14708857234,2
20,497,78528237,1
157,73597523,26363045,2
73937585,233,413349830,9
ePay.info_CoinJoinMess,44,11073317,2
YoBit.net,61,91325745,7
1252,BitoEX.com,299988750,1
354,11582,1185777905,4
70533810,LocalBitcoins.com,69156574,1
CoinPayments.net,33824,360992298,1
BX.in.th,HitBtc.com,369634078,3
74120699,44,7412391,1
72550978,LocalBitcoins.com,39117380,1
11856668,368,15749349,1
354,139,157499214,1
848667,157,938793963,7
CoinPayments.net,73701609,1692478,1
74278196,69145419,56366312,1
74304268,64740,11951174380,1
ePay.info_CoinJoinMess,629,250305063,1
2230,0,3960000,1
3751,Matbea.com,35315410,2
52374,51503,10040000,1
YoBit.net,Crypto-Games.net,1758750,1
Xapo.com,735,16803582,2
Vircurex.com,BTC-e.com,261262537,1
405610,417,324491576,1
74304268,117,5467469665,2
1228047,NitrogenSports.eu,416380668,3
472,563,9502013479,2
2230,4,303376971,2
41334,Luno.com,101080000,2
Poloniex.com,5892,6966891076,2
152121,BitoEX.com,201045086,1
50776,BTCC.com,99960000,1
72733252,NitrogenSports.eu,17037570,1
Xapo.com,51765,11316542,1
YoBit.net,269,51281621,11
Poloniex.com,BtcTrade.com,6913101713,3
72367929,44,109091502,1
YoBit.net,SatoshiMines.com,3745680,2
52160,Xapo.com,315920000,1
Xapo.com,Cex.io,99599524,4
Poloniex.com,BX.in.th,43501538225,23
405610,16621,648983152,2
354,BitcoinWallet.com,471424935,1
69147637,ePay.info_CoinJoinMess,819887,1
410034,Poloniex.com,29217000,1
405610,PocketDice.io,381256742,2
1612,290,1122381948510,39
18946,Cryptopay.me,9185163200,3
Kano.is,72524442,3794052880,3
37686390,286,21519581,1
53532,50409,108160000,1
72681482,43735,283896000,1
405610,ePay.info_CoinJoinMess,4348020240,20
57,170,86033,1
70560050,LocalBitcoins.com,499987570,1
ePay.info_CoinJoinMess,HelixMixer,483325722,3
130782,HelixMixer,56175118,1
24414,158,157830469,3
999Dice.com,152,5031046,2
1612,2184,2112704255220,73
71554939,227,22061645,1
220,Cubits.com,1482080,1
80393,70037420,2101094,1
26220,BTC-e.com,46468176,1
70063369,811,127705115,3
Xapo.com,5026,9670158,1
CoinGaming.io,131,8202120,2
57,64915121,7910498,1
0,73728541,15739864,1
6048154,170,52074091,1
405610,Bittrex.com,1297966304,4
Poloniex.com,70636940,1967662828,1
51834,51845,8651900,1
37308152,432,1735119,1
FaucetBOX.com,42954395,23204501,1
3751,37,9947605,1
39,Cex.io,508427383,1
20,Cryptonator.com,279215682,2
74173144,44,31850713,2
64693217,BitPay.com,1074990000,1
71973427,49,2360580,1
Bitcurex.com,69338,2576076249,2
20,69565845,81644646,1
9373931,BTCC.com,22999843223,1
74304268,2230,2840227409,1
72760269,220,383461,1
18946,CloudBet.com,4514365850,1
59325093,Cryptopay.me,56087600,3
995,170,1087877,1
FaucetBOX.com,1144,141096069,3
87610,170,6765668589,2
17080,162,1562177515,1
4126,158,309161596,4
51711,Luno.com,54720280,1
6572902,497,9589525,1
175,CoinGaming.io,2880239,1
73229744,49,5915438,2
1391,3179,7396992,1
Purse.io,497,2084540,1
MoonBit.co.in,ePay.info_CoinJoinMess,428502992,1
396,YoBit.net,2871311,1
74252166,OKCoin.com,54788999382,18
9373931,OKCoin.com,22999843223,1
51,26220,51742850,3
354,Bitstamp.net,4155627735,14
2461,70953245,183175030,3
Xapo.com,170,3560684412,69
73336366,73336518,2076867527,2
ePay.info_CoinJoinMess,SatoshiMines.com,13304512,7
Xapo.com,60,324926883,5
20,883,442887620,2
51464,BitoEX.com,113762514,1
289,1090,6013129,1
Xapo.com,BTC-e.com,761971685,14
129,162,1724966906,2
220,4,149450754,16
57,2899,11056297,2
64475407,71287858,54354696,1
FaucetBOX.com,NitrogenSports.eu,31716963,3
FaucetBOX.com,72524435,30109812,1
999Dice.com,PocketDice.io,19736,1
3751,891,50735610,2
74304268,126,1839550731,1
456,BTC-e.com,45635406,1
65372,497,611861,1
71895241,73701721,187275410,1
52725,73571496,80200000,1
73856396,49,6910115,1
848667,284,1012039405,2
73335280,368,8730620,1
50421,51153,100040000,1
1654888,Cex.io,1029375447,4
6441,SatoshiMines.com,3736362,1
131,CoinTrader.net_LocalBitcoins.com,156249,1
219,468,2055685045,1
3167,70062633,124262434,1
23653,7366,348355393,1
70063369,629,28485786,1
SatoshiDice.com,331,26490000,1
69513464,LocalBitcoins.com,134365460,4
107,BitPay.com,65199158046,15
220,71528429,10133845,2
Rollin.io,YoBit.net,1380000,1
73153029,FortuneJack.com,8212570,1
51388,11002526,99970000,1
69252057,LocalBitcoins.com,100874325,1
1590588,Luno.com,199975140,2
Poloniex.com,523,4985612102,1
71398149,70167678,27013805,1
24414,Xapo.com,42480000,1
9373931,266868,22999843223,1
CoinPayments.net,131,135142189,1
73152523,BitPay.com,9611100,1
50639,50867,100520000,1
5026,61,96958348230,275
ePay.info_CoinJoinMess,73988566,26913415,1
73414947,860,8938781,1
5683,39,216986089,1
FaucetBOX.com,289,3540728914,164
51834,Huobi.com,99860000,1
51711,62,202160000,1
354,33822,6288315057,1
SlushPool.com,72884815,6686338172,2
354,70795870,320228380,1
74225064,69330624,112479430,1
Xapo.com,9205229,21580000,1
FoxBit.com.br,4936,2210419,1
SatoshiDice.com,220,854090000,1
117,Xapo.com,1970495,1
4,72812731,756761446,1
1215,354,239997760,1
0,70271833,4339414,1
70377464,71187877,47622210,2
7655,0,1061186964,1
1669,CoinTrader.net_LocalBitcoins.com,3399890000,3
Poloniex.com,149308,448342925,1
73231273,2683,107751166,1
Kano.is,Cex.io,26558370160,21
238,Poloniex.com,9048440382,8
52642,52724,912856900,1
284,CoinTrader.net_LocalBitcoins.com,184690312,3
HaoBTC.com,44,9883408,2
ePay.info_CoinJoinMess,1309,75839183,1
3114048,69801759,66161939,1
ePay.info_CoinJoinMess,398,2764621959,32
405610,386,324491576,1
70063369,BTC-e.com,105561608,1
354,70612575,86951238,2
821,60,400909503,1
BitPay.com,15368089,2866761,1
Xapo.com,Paymium.com,53931280,1
107,Cryptopay.me,27533192574,4
18946,BitPay.com,4492213850,1
73987564,YoBit.net,1764288,1
999Dice.com,Poloniex.com,11260007,2
1654888,FYBSG.com,246420440,1
ePay.info_CoinJoinMess,298,316899509012,10
72839297,OKCoin.com,3231810736,1
74304268,2480,33113249542,4
0,91,8473132,4
3528112,44,1677941,1
1612,1566,58452511382,2
1654888,70822184,416031213,1
1654888,581602,198562933,1
61,7447,591259207,1
50510,50811,12191900,1
ePay.info_CoinJoinMess,OKCoin.com,23518699411800,668
405610,MaiCoin.com,1411496636,6
999Dice.com,BTC-e.com,2775101,1
Kano.is,289,3794052880,3
73780863,BitPay.com,2064570,1
154,BTC-e.com,73500734,1
35,13137,12437136,1
5842457,BitPay.com,31133561,1
Xapo.com,50639,53931280,1
4,269,6117356,1
117,LocalBitcoins.com,5191152,1
YoBit.net,Bleutrade.com,29700149,1
1292238,BitPay.com,248215000,1
0,Rollin.io,628295,6
65,129,26515399,1
9373931,Huobi.com,91999372892,4
70586702,44,5176606,1
52106,11002526,100000000,1
71031975,FortuneJack.com,4706354,1
472,424,201000919,1
4,YABTCL.com,3099651878,3
Bit-x.com,BitPay.com,13113130,2
40537925,Xapo.com,23295501,1
4,NitrogenSports.eu,1957911274,18
70377498,44,1994704,1
51612,51121,74354030,1
65372,57,751660,1
284,Bittrex.com,5175946,1
PocketDice.io,BitZino.com,15027502,1
52328,49925,80920000,1
960136,368,13576125,1
FaucetBOX.com,292,239251283,10
5380758,Rollin.io,47124020,1
405610,189289,56765166,1
954,290,13208504520,4
954,Bit-x.com,101041614,1
SatoshiDice.com,1316,819990000,1
70244175,44,6987570,1
CoinPayments.net,523,538188060,1
69827500,12576,1537044,1
57,5632,80203250,1
152121,HolyTransaction.com,271028608,1
200,4186,261800023,1
73178555,200,73336748,3
1612,57,58452511382,2
71267213,44,8947570,1
70534041,38343543,3372546,1
233,888,16000,1
24414,44,10141000,1
Huobi.com,72603281,177007609313,4
65372,0,828141,1
777,BitPay.com,6668480,1
269,YoBit.net,4650282,1
Xapo.com,1622,261342728,2
1215,368,450029275,1
73753711,71293615,95636740,2
74199571,368,26179607,2
1316,11661091,110059318,2
ePay.info_CoinJoinMess,99748,31182917,1
284,101,8350621,1
ePay.info_CoinJoinMess,Cryptopay.me,70785519525,5
3190152,883,10381656,1
YoBit.net,170,4421775,2
71658765,20,1634443536,18
CoinGaming.io,BitoEX.com,4003581,1
999Dice.com,7103,4288388,3
51373,Xapo.com,95180000,1
Xapo.com,2218,39465083,1
52841921,70115478,35208217,1
74252306,BitPay.com,3537146,1
74304268,269,87642941460,13
62939720,73988566,19619471,1
72314802,44,2642504,2
57,860,8785750,1
4833806,FortuneJack.com,78788831,3
1054,51,3350337,1
72445051,7277,221560,8
469,0,309508750,1
354,32840200,387012487,1
398,0,37468213,5
139,72052207,6481202704,6
0,96,17617872,4
1228047,52642,1657500987,1
50887,52965,61500000,1
Coinmate.io,1300440,6183465727,1
51830,51219,9980000,1
4,Rollin.io,623891340,12
74304268,871,7767549697,2
3751,Xapo.com,564048975,35
13645,62,243980720,1
50490,50433,99927500,1
898,5201773,223233002,1
29280,71502234,7492288058,4
71398087,LocalBitcoins.com,451260983,1
23627,999Dice.com,37445520,3
Huobi.com,774,1496905606,2
848667,BitPay.com,117048997,1
3751,5941,25367805,1
70586820,72577060,33912545,1
52711,Huobi.com,86259500,1
74304268,Cryptopay.me,49729790,1
1654888,129,292258866,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,131827880,4
1228047,52104,207524566,1
BitPay.com,73937508,101734368,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,105976892,1
0,152,12541064,10
