Source,Target,value,nb_transactions
27914256,BitBay.net,2306321551,1
801,Cryptonator.com,5599865,1
1228047,4825,399717789,1
233,4,88380107,8
YoBit.net,70636940,3635720,1
70507992,860,64845082,3
33291,91,556715309,5
1903,BitBay.net,4180926532,18
71712161,72733453,32443145,1
4238,37078943,22055710,1
46590,220,36831219,2
69984104,286,6805892,2
1215,BTCCPool,1356030736,1
219,468,10173287156,3
Huobi.com,223,5901471670,4
451,36455,4601455,4
71764134,31063,189625000,1
Huobi.com,1365,15525453695,2
65,Bittrex.com,4615854,1
73179156,44,4831210,1
61,13546,6550897,1
848667,60,576242887,1
468,73441090,260459751,1
39694960,421,1254555006,21
MoonBit.co.in,SatoshiMines.com,894412014,1
1612,1566,9259724705,1
219,170,4885762676,2
2403,777,1082550,1
Cryptonator.com,61,149585590,2
2457856,29,108070104,1
71450805,859,33492124009,26
0,776,269890,3
SatoshiMines.com,91,3797013,3
70822025,74042069,5595729,1
42514696,BTC-e.com,9990000,1
354,Poloniex.com,31951474079,37
Bitstamp.net,73257750,606535166,1
419,69409521,478428,1
Poloniex.com,7036,404890177703,4
14,CoinMotion.com,99974844,1
1612,ChBtc.com,18519449410,2
746299,14,3817169954,1
SimpleCoin.cz,BitBay.net,2021987483,2
72545652,Cryptopay.me,12915408,1
69853562,CloudBet.com,2267815,1
14,859,7893575645,11
Bitstamp.net,2093,4279628422,1
396,BTC-e.com,789628798,2
219,859,1979181150,1
4689,162,66977620,3
70874565,61,17245587,1
73937528,49,563253,1
220,170,25809449,5
154,YoBit.net,1176388331,6
14,72209849,68420876,1
340,269,7584830,2
5959635,14,2884775,2
Xapo.com,FortuneJack.com,1804945879,13
ePay.info_CoinJoinMess,3136180,112038447,1
ePay.info_CoinJoinMess,223,34410430,2
Poloniex.com,497,955056367342,8
Xapo.com,3423,59063359,2
129,605,37091409,2
71371555,5702767,160687467,1
0,YoBit.net,61927480,19
BX.in.th,238,133723309,1
Xapo.com,4,1816721143,59
74304268,497,3937925576,1
Bitstamp.net,74147394,3812122908,1
39,37,102702637017,11
15207,916,999913280,4
1903,122,190921417,2
72576446,29,6637468,1
Poloniex.com,189,960226945184,10
105520,LocalBitcoins.com,32144596,1
71371555,71502219,685052934,2
Xapo.com,Huobi.com,128164315,2
746299,Bleutrade.com,5249314852,1
5540,849,399950000,1
74252166,6075,7268200278,1
9373931,BTC-e.com,49999724486,1
220,432,7488700,1
72734178,BTC-e.com,90894401,1
3211,LuckyB.it,148182011,1
20,1138,1465599959,6
1070,39,391552698,6
1228047,10054,2605320344,4
163,CoinGaming.io,2500140,1
98488,OKCoin.com,1001386552,1
70576002,451,4779728,1
72314904,44,2962998,1
776,BTC-e.com,167586084,8
4,4620,381984823,3
1182362,BTC-e.com,4129370,1
18665577,4014,3125450,1
Bitstamp.net,733,699943300,1
157,2803,11000480,1
0,Crypto-Games.net,1484474,2
70088700,HitBtc.com,615572,1
154,468,790859843,4
51,1091,3533680,1
71624909,37,751253207,5
14,73492624,149116048,1
340,BTC-e.com,2113559,1
60,493876,214267114,1
73073651,30210565,16800345,1
25918,14,6076039,1
69906410,BitcoinWallet.com,36380060,1
69775474,73336371,49955310,1
1149,69668580,2000426,1
73963643,BitBay.net,12956830,1
69435530,69383113,996253449,1
Cryptonator.com,391,13285931,1
74013539,44,26695310,1
70741487,96,1268962,1
74068529,72943916,21693597,1
69304143,Xapo.com,206287,1
14,73074441,959063040,1
71554939,YABTCL.com,191147106,1
71920703,29,123673435,1
71501413,368,12264486,2
220,126,5033158,6
219,BTC-e.com,8418970297,3
1654888,2558028,695411837,2
39694960,107063,60715824,1
Poloniex.com,MercadoBitcoin.com.br,1832009315345,11
15444840,44,5893155,1
Rollin.io,298,8871620,1
33291,1144,366860000,2
71659840,44,8757561,2
348,BTC-e.com,1501000004,1
1654888,3578,252898554,1
73178555,860,20122750,2
348,491,6629038,1
73152717,73519014,16231848,1
14,732,28794008122,14
74015830,73074729,20769220,2
71293655,200,4363394,1
5540,Xapo.com,799900000,2
71263388,Luno.com,2576360,1
73517272,71738111,33144805,1
1612,OKCoin.com,692580976731,100
Poloniex.com,563,240767805076,2
1228047,0,24056935792,83
CoinGaming.io,CoinJar.com,38400380,1
72446493,70953647,67542737,1
Xapo.com,437,4505833,1
468,154,13229090068,31
354,424,986195431,1
70403432,29,945357671,3
BitZillions.com,70848869,27765657,2
71554939,391,1142663510,4
ePay.info_CoinJoinMess,777,17905821,3
33291,MercadoBitcoin.com.br,8783572355,100
31975877,883,1561835310,1
72289129,BTC-e.com,3884750,2
71685897,4403,3420373,1
69302877,69461667,7212459,1
Xapo.com,391,338839018,9
468,Cryptopay.me,632924536,2
BitBay.net,13585,48000000000,8
67460767,34281,11215031,2
4,315,524336623,1
73048147,71738251,25442260,1
87610,0,91533823894,12
238343,72837895,25478,1
71528798,96,3855855,1
432,29,40084646,3
71764510,49,9225846,1
60089117,71633826,29965310,1
73884704,69644384,10738942,1
HaoBTC.com,73204717,287710501,2
39,YoBit.net,119838877,1
46590,BTC-e.com,20787703,1
BX.in.th,152,3172464,1
39694960,Luno.com,1101199959,22
6048154,10054,166096379,1
101,774,15281477,3
87610,ePay.info_CoinJoinMess,86864770256,7
YoBit.net,73387906,51950638,1
73231614,62,84692632,2
220,102,29609290,6
33291,BTC-e.com,2455679223,20
14,871,68698629596,59
PocketDice.io,50950,1148584,1
9373931,290,99999448972,2
YoBit.net,227,8077741,2
821,3223,147805042,1
73231614,29,12387704,1
PocketDice.io,39,2164332,1
Poloniex.com,387,29637473831,1
PocketDice.io,HitBtc.com,1078353,1
131,Xapo.com,820502641,3
MoonBit.co.in,71109524,536043765,1
14,HitBtc.com,528479,1
7345,Rollin.io,3548125,1
1090,LocalBitcoins.com,26002451,1
396,ePay.info_CoinJoinMess,505028263,6
74274392,Xapo.com,29574934,2
70849011,29,36149410,1
PocketDice.io,TheRockTrading.com,1100074,1
109619,269,994866,1
73048147,72050142,37420492,1
69330856,96,3833629,1
20488,Bitstamp.net,9000000,1
Bitcoin.de,HelixMixer,5527931819,11
71554939,331,537418368,1
51767,50589,3929027,1
71554939,421,942748275,3
BX.in.th,Hashnest.com,388435434,3
20,368,8942636316,45
1142085,20,91001449,1
746299,162,36915087856,2
39,523,76981222,1
57,OKCoin.com,3927185200,1
154,94,12252129,1
70848488,122,6448506030,4
19741802,ePay.info_CoinJoinMess,667916509,1
37,348,438107834,1
39694960,126,72052787,2
1903,60,909891402,2
69644384,44,10332866,3
22823356,70848490,949125,1
468,72681711,614311394,1
72943763,421,649259791,4
859,73310094,6280731679,15
916927,4,943630,3
9749,275,1039960000,2
70612435,96,1428569,1
69906500,69304400,66860979,1
1088,Xapo.com,22821522,1
PocketDice.io,FortuneJack.com,15970133,1
73780544,29,109520000,1
73123637,72446464,19825310,1
44482327,70533453,86697867,1
21694949,Xapo.com,222594003,3
65372,158,662410,1
69330856,1075,7223367,1
Poloniex.com,CoinMotion.com,229050111946,1
154,0,1989981132,1
289,14,436838,1
107,37,166945842,1
74199443,CloudBet.com,24985310,1
73937548,368,109138938,2
72865421,29,171368980,1
69827719,73936949,8536239,1
69827719,73623739,110805219,2
71764229,BitoEX.com,51437938,1
74304268,YABTCL.com,1843027616,1
4033,61,106386887,6
405595,94,9999176996,1
ePay.info_CoinJoinMess,47313,1199911240,1
548195,101,6365310,1
1654888,158,7913634874,19
1090,0,23604967,3
71737943,368,60827135,4
15207,Coinmate.io,199981920,1
Bitcoin.de,158,145651167,1
733,4661129,494319442,9
71554939,Cryptopay.me,1662726032,6
64740,BTC-e.com,358057416,3
ePay.info_CoinJoinMess,Bitstamp.net,155204955750,7
0,386,5892191,4
ePay.info_CoinJoinMess,6075,124158653320,4
70063369,348,953652647,3
Xapo.com,275,7715631244,93
33291,19025117,86080892,1
52361,42046,3382700,1
1028959,4,22267201,1
219,Luno.com,2801853932,1
71450763,368,14659484,1
71624909,MercadoBitcoin.com.br,396882072,4
PocketDice.io,298,146110741,4
468,70377403,163529870,1
81224,Luno.com,413455,1
33291,735,66519721,1
ePay.info_CoinJoinMess,292,62079326660,2
833,ePay.info_CoinJoinMess,16204190,1
71005792,BTC-e.com,56312748,1
1182362,Cryptopay.me,3795200,1
5325883,73726630,63904280,1
269,0,109256004,2
69144722,2230,141127365,2
Xapo.com,MaiCoin.com,20127548,1
20,200,4720064485,22
842,BX.in.th,1405763654,2
14,1833512,9952762,1
60,217,358497778,2
CoinGaming.io,BX.in.th,7251477,1
238,OKCoin.com,1491516113,2
Poloniex.com,71869225,22366826305,1
19172839,1227,6149064,1
20,233,39145570,1
4833806,37,25090338,5
70953647,BitcoinWallet.com,47144767,2
61351,20,54362274,1
18340295,29,630926550,1
Poloniex.com,Bitbond.com,29999797296,1
0,444,10000,1
29562533,Bitstamp.net,399985310,1
ePay.info_CoinJoinMess,60,124302404700,5
Huobi.com,1316,1949199960,1
107,398,12574214,1
73336533,563,7675621951,1
SlushPool.com,94,21178558922,9
432,4,2009535,1
20849,CoinTrader.net_LocalBitcoins.com,39264600,1
49766186,29,18684713,1
69431810,1149,33441000,1
821,162,468923444,1
70559984,860,55479110,1
Poloniex.com,BtcTrade.com,333666472028,2
Poloniex.com,Cryptonator.com,1717123283205,12
70482303,70377072,59777330,1
Poloniex.com,18972,9288250269,1
14,497,5844235968,11
SlushPool.com,354,24585936244,10
73231829,BitcoinWallet.com,20431134,1
Bitstamp.net,102,4090954853,2
ePay.info_CoinJoinMess,2643,186237979980,6
44482327,73100959,33863432,1
74304268,695,5650494565,1
57,170,1629346,2
SlushPool.com,4,1342025959,1
ePay.info_CoinJoinMess,497,62322189744,4
999Dice.com,Cryptonator.com,677428653,11
9373931,0,849995316262,17
73336533,331,118245185558,20
9637,275,3730000,1
39,BTC-e.com,2609926674,2
298,BitoEX.com,887953709,10
23913483,VirWoX.com,484717,1
39870242,FortuneJack.com,5156830,1
Rollin.io,0,378841725,20
94,72575778,149950000,1
39694960,Cex.io,406654866,5
YoBit.net,13637,162342261,1
14,71895039,391658901,1
35,0,3518647,2
Luno.com,62,5204882540,1
746299,CoinTrader.net_LocalBitcoins.com,80216799899,3
219,MercadoBitcoin.com.br,121871031246,45
Bitstamp.net,CoinGaming.io,898091049,1
71999854,44,3437757,1
69121065,289,86501000,1
138118,OKCoin.com,10115359,1
69723375,Cubits.com,457443,1
70848224,44,11410245,1
74304268,29343298,666007610,1
131,1090,38704000,2
419,73414517,1435299,3
1575,Huobi.com,11687729,1
405595,750,9999176996,1
70114542,73412374,24180243,1
776,32567,94956653,2
PocketDice.io,129,1466480,1
1215,BX.in.th,4868757204,1
6931,HaoBTC.com,1205283520,1
73832915,70557508,111686310,1
73832962,14,3374921,1
Xapo.com,VirWoX.com,86948767,2
70325170,44,22001132,1
776,16083010,32294947,2
1228047,4620,50655018,1
776,BitBay.net,10994504,1
107,Luno.com,567270530,4
Huobi.com,811,17295930,1
32634249,44,45153093,4
189,2863470,20254712,1
YoBit.net,108,17696980,1
154,811,10527540,2
60,481815,4199578963,2
0,578,2034000,6
Bitstamp.net,70965830,145547191,1
69984672,69643360,13606063,2
289,158,4601500,2
124473,Hashnest.com,20957042,1
Luno.com,Rollin.io,5204882540,1
999Dice.com,SatoshiMines.com,1490000,1
YoBit.net,883,179570173,3
Rollin.io,SafeDice.com,1217322,1
7319,276,301009845,1
111896,Bit-x.com,11021362393,1
14,891,23064560127,9
1654888,999Dice.com,901702739,1
Xapo.com,HitBtc.com,788838853,9
842,4081,503176962,1
14,72130679,552343410,1
71032063,51,15893260,1
70979311,96,34225310,1
102,432,4408827,1
74304268,Huobi.com,3307520188,3
7345,69827500,508125,1
Poloniex.com,FortuneJack.com,339167587826,4
396,Poloniex.com,5640468771,9
20,639,42136740,1
Huobi.com,57,350176546,3
73388186,44,8186554,3
405595,BTCC.com,19998353992,2
11450149,69173950,71929890,1
46590,FortuneJack.com,152277870,3
127566,833,1116820,1
70741487,368,8405220,1
871,ePay.info_CoinJoinMess,2720168,1
Poloniex.com,107,1153336247560,13
Xapo.com,398,81264795,1
220,Poloniex.com,3525723,2
72603305,44,6530734,1
72393141,811,1101357,1
Luno.com,283,5204882540,1
YoBit.net,70455338,67555288,1
19768,62,299985310,1
Poloniex.com,354,23666208291336,167
396,Rollin.io,80851805,1
73021903,29,88459358,1
72367189,11450149,12025494,1
5162,2643,6847037201,1
72156957,4403,2867220,1
73858715,4,3350620,1
Bitstamp.net,491,8990844958,1
117,129,44771,1
73336641,5620,52906855,4
20,73074741,404899904,1
Xapo.com,102,2028687168,28
73963652,44,21139791,1
8633,Cryptonator.com,3418000,1
9373931,170,49999724486,1
ePay.info_CoinJoinMess,57,1335065077204,44
69984656,70822804,37219058,4
1654888,331,3846140097,7
69827719,72210045,19551210,1
746299,1332,13167884852,1
126,71032337,336000642,5
33291,129,152600613,2
848667,233,793122423,4
73310497,44,5205410,1
71764134,5904035,189300000,1
71344493,860,2771113,1
396,1090,181647725,2
13921,Huobi.com,2643252526,2
1903,5941,115720002,1
348,CoinPayments.net,2850937,1
73100528,62,55590938,1
879,Poloniex.com,18695669,1
361,Poloniex.com,1752567,1
71659217,70429846,2583954,1
27914256,28362,5953285084,2
0,152,19889106,8
37804,29,110755171,1
0,158,99963953,8
74304268,Bitstamp.net,23679040882,5
6073808,44,14687505,1
39694960,37,119133791,2
11610,72629361,1810439310,1
1070,PocketDice.io,3182840,2
CoinTrader.net_LocalBitcoins.com,Huobi.com,114368308887,9
139,37937,7178483774,2
39694960,VirWoX.com,190904224,3
71554939,Bitcoin.de,613528497,1
1228047,BitcoinWallet.com,2973015302,6
72812733,Poloniex.com,19373460,1
ePay.info_CoinJoinMess,96,22442688,1
39694960,73674662,104320000,1
1612,6075,10097562997,2
PocketDice.io,131,11142593,1
2218,292,12599600,1
456,29,168006114,3
ePay.info_CoinJoinMess,71292423,31039663330,1
Xapo.com,999Dice.com,1367863719,48
12651878,Xapo.com,19033409,1
73336644,18946,2017450,1
0,69485257,1353359,1
Xapo.com,51537,20455136,1
9749,ePay.info_CoinJoinMess,549980000,1
Huobi.com,2575,4337172,1
150953,37,545542889,1
19172839,Xapo.com,103769392,21
746299,20,49038600000,1
73257750,44,3278192,2
879,238,3503740,1
YoBit.net,170,18100789,2
48668419,Cubits.com,2316309,4
39,60,11115899,1
4014,0,84223400,1
70927660,69984104,6817865,1
219,91,2304388693,1
74304268,CloudBet.com,12813620840,3
71554939,284,306095364,1
Xapo.com,Poloniex.com,2850922515,67
94,154,22340755,1
74304268,Luno.com,7866895998,3
70848854,368,29101890,1
821,131,481600000,1
1654888,14,88809241,1
MoonBit.co.in,354,906436964,1
32634249,368,35626508,2
129,70324889,27741504,1
ePay.info_CoinJoinMess,37810,31039663330,1
1182362,0,2863015664,139
69383113,BitcoinWallet.com,11435771,1
598,163,111518795,1
73597895,44,617599,1
107,163,130481012,3
999Dice.com,283,1255887,2
14,70193855,67495652,2
Xapo.com,263,20399406,1
73493244,44,9713774,2
1316,Poloniex.com,20166761540,4
60,70508421,604683515,1
1612,472,46298623525,5
396,163,112593170,1
ePay.info_CoinJoinMess,31761,31039663330,1
106268,129,20547777170,1
SatoshiMines.com,30215161,3502015,1
2143,69670823,53256022,14
BTCJam.com,0,46432222,2
Bitstamp.net,69144722,75617535180,3
72498649,29,1732129,1
72367835,421,9833031,1
Poloniex.com,39,2225809334951,17
71450805,CoinGaming.io,1229007874,1
117,29,66629401,3
152121,Luno.com,3904631360,19
157,91,15470811,1
0,FortuneJack.com,78199199,28
69461515,72419711,1929473541,3
39694960,29,104320000,1
39865644,44,5401703,2
Rollin.io,417,194533252,4
0,126,135127924,2
HaoBTC.com,20,6385732397,14
343,Cryptopay.me,88658895,1
73858516,44,13018670,1
Huobi.com,72049960,1277485146,3
4833806,MercadoBitcoin.com.br,10587146,1
468,9940006,195943652,1
71188764,LocalBitcoins.com,30190358,1
YoBit.net,2480,130257580,2
36455,451,1006855,2
417,106268,355347282860,20
Xapo.com,1833,21908199,1
Xapo.com,37,5594339903,25
5714831,101,7498594268,1
69697020,96,3336070,1
ePay.info_CoinJoinMess,BTCC.com,2079657443110,67
Xapo.com,774,34671699,2
73414706,29,3496765,1
19172839,4,6149064,1
Cryptonator.com,170,12522765,7
106268,2453,10791622790,1
Bitstamp.net,189,17150010292,3
468,Xapo.com,34261011157,90
72367940,4403,44222008,1
72760149,BTC-e.com,1012198,1
158114,152,1163510819,1
SlushPool.com,8889192,1332322437,1
1654888,70141551,746085619,1
72498472,811,19282876,3
73519226,29,44972686,1
73517040,73832987,9223030,1
MoonBit.co.in,0,6347873889,11
ePay.info_CoinJoinMess,Cryptopay.me,31983184793,4
33291,2380,333519721,2
20,51392267,229472747,1
Poloniex.com,71868073,188346245273,1
131,57,325500,1
1654888,371,1963057046,3
888,233,48318666,7
72917838,49,4860852,2
848667,91,8192685569,10
70296524,44,3913858,2
1654888,4359631,772107623,1
0,2899,370000,2
72681677,4,3906420,1
Xapo.com,152,1268019098,18
776,152,320258088,11
FYBSG.com,Luno.com,424387913,1
72972543,2230,47887672,1
74147398,70167576,4628450,1
71633838,Xapo.com,65311028,1
5162,OKCoin.com,260604892925,38
PocketDice.io,Luno.com,3203486,2
1123,Xapo.com,10350798,3
14,2899,183353181,1
391,152,636214136,1
Bleutrade.com,158,99983050,1
71624909,0,5972454235,51
BX.in.th,883,699961750,1
ePay.info_CoinJoinMess,72367415,31039663330,1
Huobi.com,1548,3707000,1
35,29,10246059,2
4014,233,99471574,3
69932357,44,2329384,1
398,1300,1134950461,5
354,Kraken.com,1106254734,1
1228047,1575,189836086,1
Xapo.com,233,456166117,13
Bitstamp.net,70167655,799967741,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,295062512,1
72262922,73544512,11139025,1
154,108,29480722,2
69173924,23421989,15199000,2
0,695,132258561,4
396,96,345027632,2
39694960,942,25868400,1
67460767,BTC-e.com,13793187,2
52684,51121,1452713,1
Bitstamp.net,162,3568963588,1
87610,170,30687511174,3
1215,20,23931910547,9
18946,69906258,62224030,1
14,37226,1288672220,2
451,6923314,23531229,1
PocketDice.io,Bleutrade.com,1219216,1
Xapo.com,16621,166563545,3
776,102,102445132,2
848667,2803,1529649722,1
94,60,405632680,1
SafeDice.com,1123,4229474,1
269,Poloniex.com,31654093,4
18831,HelixMixer,6304000,1
60,OKCoin.com,571507512,1
735,641,1010585,1
904,Bittrex.com,109995480,1
154,BX.in.th,358267943,1
69409521,Bittrex.com,12083111,1
39694960,BitoEX.com,1058643642,17
746299,Poloniex.com,714978469026,29
31975877,91,1776905310,1
70037420,YoBit.net,712421336,2
18946,Rollin.io,47821200,1
70037271,73179156,3028608,1
ePay.info_CoinJoinMess,61184934,31039663330,1
1654888,CoinPayments.net,1090301403,2
73336533,9635936,5636795972,1
5569060,71869088,205000,1
72940378,BTC-e.com,4883434,1
71633704,468,4372706497,4
139,1332,4392078763,2
5291,220,5915930,2
69983860,44,686901,1
39,139,47882034730,4
4,FortuneJack.com,1249159257,10
1654888,152,2522287333,4
904,605,27913480,1
Poloniex.com,2189,7629395877,1
70063369,195,628787375,1
0,CoinPayments.net,5323605,7
354,Cubits.com,56652599,1
117,0,3823943,10
105520,200,1127621658,13
74304268,605,10555120266,3
MoonBit.co.in,LocalBitcoins.com,2203281425,3
Poloniex.com,CoinGaming.io,1976054668148,14
129,Luno.com,14353596,2
0,Poloniex.com,3641034307,83
57,275,165835523,7
Cryptonator.com,1149,3092562,2
SlushPool.com,74304428,2649631254,1
SlushPool.com,80393,7877931573,4
0,96,19253336,7
SlushPool.com,VirWoX.com,3410876579,1
Cryptonator.com,14,406606475,1
Huobi.com,BTCC.com,2034602823,4
22823356,1075,14596279,3
72943763,275,88591773,2
776,1149,10994504,1
Bit-x.com,233,9555821,1
5714831,0,5633429807,1
73701041,0,4637310,1
Luno.com,CoinHako.com,31910455219,8
72733578,Poloniex.com,724364698,3
289,20,220618476,2
73336533,523,6600831523,1
391,Bitstamp.net,10980497,1
BX.in.th,OKCoin.com,443761709,9
942,Xapo.com,1034043,1
71241267,29,118635310,1
73231614,YoBit.net,111365931,1
189,29,41338957,2
BX.in.th,189,2028321122,8
69801586,73150072,7406025,1
351433,158,7446170,1
39694960,Bittrex.com,718784903,13
73963527,44,4055025,1
Poloniex.com,2480,561237041143,4
217,472,85508306,3
5714831,CoinTrader.net_LocalBitcoins.com,1691888503,2
848667,Cryptopay.me,762900048,1
73205107,44,26361952,2
69383113,72104574,24917864,1
8633,18553978,99191000,1
1880601,29,9098380,1
73153028,368,8836108,2
39694960,4,18532345258,323
70691730,29,26848465,1
Huobi.com,195,12434025,1
70325312,70377072,223548127,1
Luno.com,14,10409765080,2
20,69983860,210252181,1
1123,639,2728700,1
YoBit.net,491,2000064,1
69668580,7188,4272000,1
126,14,5473232,1
776,73545461,73656210,1
189,BtcTrade.com,11960000,1
0,999Dice.com,259853263,67
5714831,157,172565693,1
Xapo.com,61351,588746500,1
CoinSpot.com.au,Bittrex.com,29778550,1
468,Luno.com,169445792,2
69801586,65347997,6707586,1
ePay.info_CoinJoinMess,71842642,14603537,1
YoBit.net,FortuneJack.com,8389891,1
73048147,71449809,42241512,2
157,CoinGaming.io,164786369,11
SlushPool.com,315,3410876579,1
72733578,Bitbond.com,141380030,1
60,898,847717943,3
72392837,BTC-e.com,15461888,1
ePay.info_CoinJoinMess,298,248901274089,10
220,154,65712579,2
1391,0,166367170,18
Bitstamp.net,Vaultoro.com,13229266888,1
139,29365,16256928312,5
6048154,Luno.com,439971600,3
2387,BTC-e.com,112552751,1
17548750,BitBay.net,9644474,2
217,129,6553760,1
71711665,0,5794510,1
71110666,20,15170000,1
73571496,Xapo.com,25901258,1
70821514,29,85138810,2
33117,37,2602278105,2
