Source,Target,value,nb_transactions
71005934,Huobi.com,211710214890,4
1709925,1578,159290000,4
Huobi.com,AlphaBayMarket,111330867,1
354,1298156,816649643,1
70165476,71790459,50355167,1
Genesis-Mining.com,70141551,64533968,1
SecondsTrade.com,50864296,13492447,1
Genesis-Mining.com,255623,2453390443,1
Kraken.com,424,399054742,1
ePay.info_CoinJoinMess,69435320,10985319,1
2201602,5941,2301950389,2
2705,Luno.com,237671254,2
1233363,FaucetBOX.com,39626579,3
ePay.info_CoinJoinMess,Bitcurex.com,144866449196,3
69224253,BitPay.com,36814356,1
ePay.info_CoinJoinMess,227,246428310,6
2173760,69618013,304518029,1
ePay.info_CoinJoinMess,CoinKite.com,30627171407,2
73518440,72209678,15474793,1
Cryptsy.com,1309,865697402,1
BitBargain.co.uk,MiddleEarthMarketplace,4339303529,9
FaucetBOX.com,199545,58270836,1
17989012,13155,1406769408,3
70508324,BitPay.com,29480191,3
Hashnest.com,Cryptsy.com,34776698,5
AlphaBayMarket,BTC-e.com,3341234971,18
71241400,14592466,71074823,1
73805853,CoinTrader.net_LocalBitcoins.com,66063473,1
12222443,BitPay.com,6053253,1
354,143306,1868904424,1
ePay.info_CoinJoinMess,70270124,366115737,1
5183751,74278522,232631803,1
PrimeDice.com,999Dice.com,17915898,7
69486550,BTC-e.com,170485951,1
454,26774,47594854324,2
821,57,2001245140,1
2329,1370,490000,1
69147675,73047743,130092929,1
45298568,70744181,7961848,1
64913372,BTC-e.com,105294332,2
3396592,265,356446798,2
376300,421,1278000,1
10378973,LuckyB.it,210558780,47
72261766,265,22100154,1
0,1323,8148365,4
6661709,NitrogenSports.eu,21768750,4
2547684,Cryptsy.com,85922206,1
70610682,BTC-e.com,25868818,1
2306049,Xapo.com,14897944,2
3731332,Rollin.io,8020000,3
Xapo.com,70377738,32474909,1
3427253,1747,3282527,1
74278522,72524689,216253862,1
1218,2624,40779473,1
60997896,71842975,431310894,1
SlushPool.com,ePay.info_CoinJoinMess,8498728368,3
70350534,368,17373125,1
255398,70742958,104024152,1
HolyTransaction.com,BTCJam.com,13972500,1
6355,QuadrigaCX.com,1061872133,1
1228047,BitPay.com,4345983641,7
Bitcoin.de,Cryptsy.com,2011103008,2
ePay.info_CoinJoinMess,1582,72707287281,6
354,126,2856739853,1
69644586,BitPay.com,1315154403,1
Bitstamp.net,74330584,15100558933,1
ePay.info_CoinJoinMess,5348,144466459196,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,1896231001,2
18340295,898,8160690000,7
SlushPool.com,1323,2849932523,1
2468349,6764,402224000,1
Xapo.com,NitrogenSports.eu,39040380,2
Genesis-Mining.com,6552318,64533968,1
Genesis-Mining.com,17280279,64533968,1
70324699,368,14781504,1
ePay.info_CoinJoinMess,BX.in.th,72233229598,1
2990531,28555047,138960607,1
Genesis-Mining.com,CoinCafe.com,64533968,1
71189285,70796625,6808817,1
855,ePay.info_CoinJoinMess,2499930,2
3731332,ePay.info_CoinJoinMess,1290000,1
326403,69224327,78003234,1
71005567,1151788,22998941,1
73388652,421,2669000,1
39754109,GermanPlazaMarket,343924060,2
ePay.info_CoinJoinMess,4411380,72233229598,1
FaucetBOX.com,16564,33693569,1
2990531,38097914,703043724,2
2990531,4273,226585845,1
ePay.info_CoinJoinMess,70399544,290400000,2
ePay.info_CoinJoinMess,Paymium.com,51068090,1
72392507,69486955,185292621,1
3649592,BTC-e.com,480097021,1
69932029,ePay.info_CoinJoinMess,32592085,1
612782,Hashnest.com,149999488890,2
FoxBit.com.br,BTCJam.com,672885288,1
14187714,Bter.com,73050000,1
FaucetBOX.com,Bitcoin.de,15440577,1
Paxful.com,AbraxasMarket,1187659,1
71764620,289,10135965,1
FaucetBOX.com,70534569,10064102,1
69984672,70586820,179482589,1
72393851,71031975,58580000,1
71241399,10789,21997544,1
0,51615546,4275771,1
5325883,69826842,194757409,1
SlushPool.com,348,3449014564,1
CoinKite.com,Xapo.com,13802493429,4
9952536,CoinPayments.net,59700400,1
71110794,73518731,106729096,1
999Dice.com,175,712430808,2
Xapo.com,515376,550079615,1
Genesis-Mining.com,LakeBTC.com,2464218494,2
Xapo.com,55834,11936816,1
1095,ePay.info_CoinJoinMess,23007369,3
ePay.info_CoinJoinMess,9639228,4185680000,1
FaucetBOX.com,74226233,254264328,1
52842076,4,444485768,6
72052038,49759505,207415803,1
71554939,PrimeDice.com,6441001099,6
57,31980,65144396,1
72603430,Bittrex.com,17760700,1
Genesis-Mining.com,C-Cex.com,2475046545,3
71163236,71240479,86310000,1
2184,59589,2001056502,1
74226191,0,358794964,2
SatoshiMines.com,Loanbase.com,1573504,1
BTCJam.com,Bitstamp.net,223822818,1
Bitcoin.de,BTC-e.com,1068926287,2
ePay.info_CoinJoinMess,7,118990000,1
5211472,SecondsTrade.com,26410000,1
31133122,294,7841879,1
Genesis-Mining.com,912,11164960883,9
SatoshiDice.com,71607460,222496986,1
1582,11332,7502000004,5
73989661,20042,2893723612,61
C-Cex.com,Bittrex.com,121460711,3
FaucetBOX.com,71921521,254264328,1
LuckyB.it,4940,236845878,47
73674941,FaucetBOX.com,13257292,1
HolyTransaction.com,1598,53803183,2
581602,BTC-e.com,42691336,1
71554939,NucleusMarket,1106323734,1
Cryptsy.com,289,877752614,3
735,MaiCoin.com,1041025,1
ePay.info_CoinJoinMess,Bitfinex.com,74181505218,2
Genesis-Mining.com,Cubits.com,2453390443,1
71162980,Betcoin.tm,6450000,2
74304372,12609,36656135,1
FoxBit.com.br,Bittrex.com,858092834,1
69121421,CoinTrader.net_LocalBitcoins.com,570540738,2
70324616,331,1107325158,1
342,0,1961602,1
Genesis-Mining.com,94271,2453390443,1
35049846,AbraxasMarket,6667723636,8
5542742,72681711,36572635,1
Genesis-Mining.com,Bitbond.com,64533968,1
16744777,368,153585938,1
69145419,69330752,12060905,1
SlushPool.com,BTC-e.com,58065015949,19
Cryptsy.com,OKCoin.com,267049590,3
72341585,34169290,188217079,1
FaucetBOX.com,1992489,8126168,1
73153273,BitPay.com,15896881,3
5542742,227,26435270,1
2230,AlphaBayMarket,118854457,3
1654888,Bitcoin.de,1425536329,1
74330584,Luno.com,2136575536,1
5415990,73100777,2233783350,1
FaucetBOX.com,71528992,13495765,1
28486,454,17528432,1
FaucetBOX.com,Bter.com,346820187,6
94235,424,291406892,1
BitPay.com,PrimeDice.com,1061949,1
Genesis-Mining.com,71031830,10828051,1
74042229,70141210,252501951,1
5514,BtcTrade.com,424705000,1
5152896,1747,45620000,1
Genesis-Mining.com,BTC-e.com,55421781706,52
3368,29392,17717985,1
Xapo.com,HaoBTC.com,49920561,2
69565235,MiddleEarthMarketplace,77387571,1
71213818,AlphaBayMarket,35340553,2
118271,GermanPlazaMarket,78597061,1
73388652,66038,474259910,1
Bitstamp.net,73807167,10075639235,1
69827719,265,21335173,1
472,796.com,1015409732,1
107,BitPay.com,4432616009,2
FaucetBOX.com,441956,58270836,1
255398,71947476,379421586,1
615198,1095,532528,1
71554939,CoinSpot.com.au,2641686964,2
40948331,74094970,498683789,1
70063356,Xapo.com,20974430,3
37904064,70482085,113526081,1
70325170,265,63325371,1
3598099,4265221,24760255,1
73336527,73937528,491472445,2
60997896,69382546,241123635,1
72104556,ePay.info_CoinJoinMess,465222100,2
Poloniex.com,BTCJam.com,15729134,1
Bitstamp.net,PrimeDice.com,11103585777,1
71528500,368,14925172,1
2990531,269,100345065,1
73388652,9205229,21020000,1
269,Bleutrade.com,2004075,1
3215837,265,6254964,1
37,FaucetBOX.com,829505650,7
396,536,1698024766,4
73963652,70560686,116357048,2
ePay.info_CoinJoinMess,Rollin.io,44220502,3
5000,Poloniex.com,92568000,13
17977773,8180733,123890601,2
Huobi.com,0,3497052752,2
72603305,CoinTrader.net_LocalBitcoins.com,15795357,1
Genesis-Mining.com,CleverCoin.com,5443292547,5
Xapo.com,Cryptonit.net,24165899,1
70953647,73646940,74268961,1
HolyTransaction.com,1539,9370000,5
971734,Bittrex.com,40292103,1
15278773,CoinTrader.net_LocalBitcoins.com,549432662,1
ePay.info_CoinJoinMess,Bitstamp.net,869259379667,15
1218,Matbea.com,340637457,2
BitMinter.com,Cryptsy.com,2513200675,1
73388652,BX.in.th,461860900,1
ePay.info_CoinJoinMess,71293652,72233229598,1
417,7,326613533,1
FaucetBOX.com,763,6841947,1
72393851,10440706,384082200,1
44227501,Bitstamp.net,22801745,2
52842109,FaucetBOX.com,36769776,3
71947449,368,6183785,1
3368,Igot.com,17717985,1
Genesis-Mining.com,833,64533968,1
10656886,71998654,105104055,1
FaucetBOX.com,Rollin.io,11443700,1
FaucetBOX.com,Btc38.com,43505657,1
2226,BTCC.com,19899980000,2
699798,5269835,90202900,1
ePay.info_CoinJoinMess,BitoEX.com,144466459196,2
276290,777Coin.com,11737000,1
70037354,1144,16904557,1
9206418,AlphaBayMarket,18348300,1
396,7983,34176904,1
FaucetBOX.com,71999699,22765277,1
1228047,SatoshiBet.com,486301934,1
SlushPool.com,Cryptsy.com,24590702757,8
ePay.info_CoinJoinMess,69853727,72233229598,1
FaucetBOX.com,150330,15440577,1
6754864,BitPay.com,1236282606,3
ePay.info_CoinJoinMess,BtcMarkets.net,72233229598,1
5542742,Cex.io,462479785,7
Genesis-Mining.com,80174,64533968,1
NucleusMarket,CoinKite.com,45310000,1
ePay.info_CoinJoinMess,71738157,93474704,1
ePay.info_CoinJoinMess,73830873,433580868,1
107,72995349,60749615477,1
NucleusMarket,Kraken.com,512120978,4
6355,Cryptsy.com,5309360665,5
0,2024,7120679,1
LuckyB.it,69906500,245414875,137
515376,Exmo.com,390000,1
642111,PocketDice.io,8390000,1
354,87357,600481794,1
354,4,600481794,1
70560046,73963652,8657025,1
MiddleEarthMarketplace,AlphaBayMarket,3020502801,5
BitcoinVideoCasino.com,72262929,72005269,2
2201602,Cex.io,1134205009,1
73649821,294,22130404,1
PrimeDice.com,73884745,9972275,5
71110794,72470267,8783421,1
NucleusMarket,BitPay.com,5815923,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,13572615617,22
354,9244996,755010314,1
72104556,Hashnest.com,201170752,1
0,18333813,1362552,1
0,MiddleEarthMarketplace,100006182,1
Genesis-Mining.com,33971,2453390443,1
AlphaBayMarket,Poloniex.com,2963715,1
Hashnest.com,73702145,9455466,3
8204715,FortuneJack.com,25310000,1
71712033,5941,30859290,3
Xapo.com,AnoniBet.com,92302088,2
28555047,1386,939998,1
Cryptsy.com,269,121558034,5
FaucetBOX.com,891,19924648,2
141031,SatoshiDice.com,72418838,3
72839276,BTC-e.com,393362663,2
SlushPool.com,1539,5604121044,2
FaucetBOX.com,1051338,8126168,1
137744,Kraken.com,83990000,1
0,PrimeDice.com,31523425,8
BitPay.com,Cryptsy.com,1688996,1
69173924,69906500,154412000,6
454,16460,764198430291,12
70115383,0,2072100,1
71659769,860,370200000,1
69226092,70139355,1631749814,1
4201142,368,204170000,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,272634157,12
72262922,70533940,34167410,1
58489,144727,105208713,2
73727964,BitPay.com,4181096,1
68790575,Xapo.com,1801513,1
28663,587247,6684682,1
354,199182,2304383729,2
70508324,70978918,53690000,1
1285711,44056397,26250823888,1
BX.in.th,417,3268460447,1
69565263,CoinTrader.net_LocalBitcoins.com,91466595,1
71999845,Bitcoin.de,12808023,1
BitcoinVideoCasino.com,NucleusMarket,299990000,1
74278522,CoinTrader.net_LocalBitcoins.com,63015653,1
BitPay.com,CoinKite.com,130740113,1
2584495,294,39745371,1
342,208331,551226694,1
BTCJam.com,Xapo.com,25266058,2
68859058,CoinTrader.net_LocalBitcoins.com,23245951,2
SlushPool.com,0,544026531900,178
70560230,70037420,490319660,2
72629545,LuckyB.it,2966000,3
1228047,Rollin.io,1076804299,4
Cryptsy.com,YoBit.net,73997401,1
1578,HolyTransaction.com,76491000,1
0,855,405572,2
21691072,999Dice.com,530000,1
13951759,331,102686837,1
502796,SatoshiMines.com,20122028,3
FortuneJack.com,BTC-e.com,146671577,4
954,BTC-e.com,115717940000,3
BTC-e.com,BitBay.net,49999990000,1
71659840,70010416,43238853,1
CoinPayments.net,71528822,12977600,1
5211472,0,185855000,1
Xapo.com,4273,17779912,1
622667,Xapo.com,347570000,1
SlushPool.com,35,3960089939,1
4362661,Bittrex.com,34047600,1
1144,11332,4501000001,3
5000,20042,6673000,1
YoBit.net,Poloniex.com,11986945,2
AlphaBayMarket,BTCCPool,1450737637,1
25695512,16768780,490989066,1
888,70744012,111081112,3
72420065,PrimeDice.com,1240667,1
FaucetBOX.com,0,32002717836,1843
Genesis-Mining.com,536,2582458379,3
SlushPool.com,331,2516040381,1
Bitstamp.net,CoinKite.com,36927870452,1
71005802,441956,11945746,1
73153093,1747,27416666,2
CoinPayments.net,12280,87995774,1
103210,72890178,270289814,1
454,38656,113966317734,4
617750,BTC-e.com,263336951,2
70796633,419,13230,1
71005802,421,23891492,2
354,354533,978080148,1
Kraken.com,Bitfinex.com,233554335499,6
259537,Cryptsy.com,556401657,3
1773037,FaucetBOX.com,1021151,1
PrimeDice.com,1732014,89990000,1
Poloniex.com,BitAces.me,32347695,1
25521729,ePay.info_CoinJoinMess,14118200,1
Bleutrade.com,0,1456693,1
71555085,BTC-e.com,17854683,1
74252329,ePay.info_CoinJoinMess,13685000,1
Cryptsy.com,2024,6829562,1
Rollin.io,Xapo.com,1102043,1
3368,1598,35435970,2
2230,71788438,13256334,1
Hashnest.com,354,2002757,1
454,83665,1595488106755,2
441347,860,2070018634,2
69801215,72681727,8163408000,2
Genesis-Mining.com,2530385,2455005193,2
2755004,523,36598191,2
4227159,265,19977804,1
429033,Bit-x.com,325674027,1
PrimeDice.com,1646469,8742735,1
71685732,70325170,65565181,1
71528992,Cryptopay.me,2876967,1
74330584,CloudBet.com,1348528666,2
48668419,Cryptonator.com,189574,2
35270791,SatoshiBet.com,130000,1
45379539,61,2000019500,8
HaoBTC.com,BTCC.com,102691490,1
YoBit.net,Bittrex.com,84918906,6
71658825,CoinPayments.net,7480306,1
AlphaBayMarket,BitcoinWallet.com,48982145,1
60997896,69878531,174473516,1
AlphaBayMarket,2040378,3995717,1
396,Xapo.com,1228650698,2
103210,CoinTrader.net_LocalBitcoins.com,1239449338,4
999Dice.com,PocketDice.io,19619522,1
61351,134509,27731521,1
500116,CoinTrader.net_LocalBitcoins.com,13022730,1
71764510,Coinmate.io,98484543,1
122,4,46884365,1
Cex.io,Bitcurex.com,5590034,1
Genesis-Mining.com,67116153,10828051,1
Crypto-Games.net,4,3054839,2
SlushPool.com,Cex.io,29655032906,10
72760319,368,24590000,1
971734,C-Cex.com,125712400,1
56800334,1747,324420872,35
66692,CloudBet.com,12797659,1
10196,BTC-e.com,393374877,2
8121566,71137087,266990000,1
5325883,71319557,47673850,1
3753858,Bittrex.com,6285833,1
AlphaBayMarket,1911405,16755300,1
Xapo.com,OKCoin.com,66193679,1
269,Cryptsy.com,148226387,4
3368,BTC-e.com,17717985,1
1095,38346,24367675,1
888,69749374,70091112,2
45379539,71004053,402220000,1
CoinKite.com,73284601,5096715000,1
AlphaBayMarket,424,16253113,1
ePay.info_CoinJoinMess,1294,433402424702,7
73754451,CoinTrader.net_LocalBitcoins.com,218110001,2
ePay.info_CoinJoinMess,61,1639835235,5
2480,7366,51683417,1
FoxBit.com.br,33971,3719905733,1
0,Indacoin.com,424831,1
2769976,BitPay.com,22490000,1
73989670,69983090,24103420,1
Genesis-Mining.com,1323,22962767775,26
354,Cryptsy.com,69408841558,64
55660705,294,20810681,1
8121566,35710901,249990000,1
73989620,3328,101362389,1
1066863,400308,172250495,1
Genesis-Mining.com,700,64533968,1
Hashnest.com,6075,2517078,1
458979,TheRockTrading.com,1255465649,1
72104556,1443066,320116330,1
40948331,71031807,172288165,1
CoinJar.com,BitPay.com,939127906,1
CoinKite.com,70244222,1703792,1
FaucetBOX.com,Vircurex.com,27816967,1
12431,35,20090000,1
10073457,73493149,24311307,1
Genesis-Mining.com,241309,2517924411,2
71973585,368,39310000,1
CoinPayments.net,AlphaBayMarket,7142369,1
72602162,368,17388869,1
Poloniex.com,Gatecoin.com,3681965535,2
73388652,69827694,465136410,1
Genesis-Mining.com,318683,64533968,1
FaucetBOX.com,5269440,18288221,1
Hashnest.com,536,1991002,1
74226366,1182826,58637723932,2
71267334,265,17330000,1
73675698,71004862,37832958,2
Bit-x.com,72576990,24524178,1
SlushPool.com,45542,2516040381,1
70325242,BitPay.com,2662266,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,396220000,1
71685902,72655543,427260513,2
73846409,Hashnest.com,1329840,1
5460169,11661091,28900178,1
Bitstamp.net,Poloniex.com,126139424351,4
CleverCoin.com,69801176,53844212,1
71058153,AlphaBayMarket,28312904,1
Genesis-Mining.com,72288535,64533968,1
ePay.info_CoinJoinMess,21441,72233229598,1
1098,BitcoinFog,4700015,1
1654888,271834,1712261069,1
14862952,70978918,5224438,1
70062447,71109873,64883415,1
BitPay.com,69723193,60637401,1
12925,BTC-e.com,328028630,1
4395,Huobi.com,3367230956,5
2990531,11790,200690130,2
72839276,70219964,96402550,1
Cryptonator.com,513,330000,1
417,Bitstamp.net,3113641474,2
73937539,421,1749011,1
SlushPool.com,70455592,2535966426,1
16756080,BTC-e.com,196145526,1
1066863,BitZillions.com,650609157,7
72734108,BitcoinWallet.com,5588703,1
Genesis-Mining.com,69591456,64533968,1
137744,0,12775200,1
PocketDice.io,MercadoBitcoin.com.br,1056825,1
74067392,72498630,30522989,3
Coinroll.com,ePay.info_CoinJoinMess,9802813,1
0,FaucetBOX.com,23435667,8
Bitcoin.de,BitcoinFog,1362522793,2
FoxBit.com.br,BitPay.com,3576201903,2
70269258,1747,46369878,2
ePay.info_CoinJoinMess,NucleusMarket,29171941762,21
72393851,70037420,452178429,1
35,Cryptsy.com,46464594,2
Rollin.io,763,1426766,1
62939245,331,977698252,1
4805050,1578,469239984,2
FaucetBOX.com,1582,759223121,8
1539,11332,3000000000,2
CoinPayments.net,0,38715265,6
FaucetBOX.com,5941,18190270,2
73388652,5941,9990000,1
71345267,70454508,14036167,1
ePay.info_CoinJoinMess,4386660,1975640000,2
641,4,2205013,1
354,BitcoinWallet.com,978080148,1
665871,LuckyB.it,5065000,1
71999359,368,16146323,1
354,5514,2429914590,2
72943865,AlphaBayMarket,37611161,1
94649,CoinTrader.net_LocalBitcoins.com,7358430,1
20042,ePay.info_CoinJoinMess,1472205,1
1695643,265,327312711,1
Poloniex.com,FaucetBOX.com,4578026,1
ePay.info_CoinJoinMess,73441090,47453340,2
72393866,Bleutrade.com,253160869,1
71867399,265,17980000,1
Bleutrade.com,C-Cex.com,216719513,3
227,ePay.info_CoinJoinMess,1110000,1
71241404,0,73520000,2
326403,73100769,164789024,1
72603436,LuckyB.it,2507000,1
SlushPool.com,10251,8498728368,3
33514379,265,43349480,1
70875166,BTC-e.com,234959241,2
71842975,72838825,35361357,1
Genesis-Mining.com,74068433,64533968,1
Cryptsy.com,4359631,118547160,1
SlushPool.com,292,3068154618,1
AlphaBayMarket,411,1585027990,3
617765,71894612,51792904,1
69749509,69723232,43097164,1
69487824,860,36838976,2
330903,454,5760234000,1
201065,CoinTrader.net_LocalBitcoins.com,140007894,1
676276,LuckyB.it,77010000,14
72861567,CoinPayments.net,17055123,1
5542742,70037354,26435270,1
2201602,BTCJam.com,2290894328,2
69801215,CoinTrader.net_LocalBitcoins.com,462938781,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,29722625273,10
6355,CoinJar.com,3185616399,3
Xapo.com,CoinKite.com,24513305,1
354,525,2856739853,1
FaucetBOX.com,52842513,254264328,1
FaucetBOX.com,C-Cex.com,134377087,7
25598919,71241444,2031488897,1
Genesis-Mining.com,525,2453390443,1
107,BitcoinWallet.com,15508902,1
6075,39799,35702000077,2
73283221,368,14599791,1
71656991,0,125615561,1
1654888,HolyTransaction.com,475084298,1
73388652,1083400,459621400,1
NucleusMarket,109352,265800000,2
ePay.info_CoinJoinMess,OkLink.com,866798755176,12
Genesis-Mining.com,70037060,64533968,1
ePay.info_CoinJoinMess,Vircurex.com,72233229598,1
658937,581602,1796813,1
86016,0,219966502,2
5269440,Cex.io,33386,1
FaucetBOX.com,376300,487347672,5
999Dice.com,0,8355256,3
70062633,70770534,409396252,1
192858,1116,19786338,1
1578,1709925,33990000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,194949782,3
69278079,72550189,63346713,1
95386,5067874,326109,1
Xapo.com,1144,222196300,5
72393851,999Dice.com,329696858,2
29538,524812,17749610444,2
CoinKite.com,118271,152700000,2
72393851,368,722217414,1
NitrogenSports.eu,Cryptsy.com,12980000,1
Hashnest.com,0,421037992,10
72104556,0,241631529,1
69591831,61,31377881,1
243017,2545,2670497,1
CoinKite.com,69278265,471800000,1
Bitstamp.net,Bitfinex.com,1388062134333,13
73388652,BitcoinWallet.com,220784600,2
107,Kraken.com,121259732,1
MoonBit.co.in,1144,117681429,2
72498659,Exmo.com,1117601,1
131,BitPay.com,165023000,2
73310633,Bitfinex.com,4187959,1
5542742,Exmo.com,83233020,1
Kraken.com,Purse.io,3000015745,1
999Dice.com,BX.in.th,26824,1
FaucetBOX.com,7184,58270836,1
73256362,1138,120445870,1
72576984,69723232,52218427,1
43650,1747,80998000,2
4010,BitBay.net,413689383,5
BitVC.com,Hashnest.com,112440000,1
107,Bittrex.com,736365000,2
72367939,71999534,12120075,1
MoonBit.co.in,71005802,364675600,1
70035539,860,706650934,2
5271171,PrimeDice.com,1518782,2
1228047,536,193585663,2
BTCJam.com,Loanbase.com,291587942,3
1066863,73336568,183358661,1
GermanPlazaMarket,69513979,2477939351,61
2990531,SatoshiBet.com,138960607,1
31707,Cryptsy.com,471479742,2
898,73701136,164386792,1
BitcoinWallet.com,61,36895116,1
5514,Poloniex.com,1073961000,1
HolyTransaction.com,1469,3270000,1
34387,454,128769488,2
BitAces.me,71241404,79409590,2
70534568,860,244035632,1
ePay.info_CoinJoinMess,4214505,72233229598,1
ePay.info_CoinJoinMess,17787,35840000,2
FaucetBOX.com,735,12321147,1
7573578,Kraken.com,94941976,1
5167,CoinTrader.net_LocalBitcoins.com,65296100,1
73910111,265,32601631,1
73413077,69644715,6833207,1
FaucetBOX.com,73178886,12321147,1
SlushPool.com,Xapo.com,8454053567,3
71711473,368,83860000,2
Loanbase.com,348,222039304,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,48647098,2
73963652,74303170,85839052,1
ePay.info_CoinJoinMess,8001373,72233229598,1
41194305,269,5037728,1
2306049,4,7448972,1
Genesis-Mining.com,38097914,64533968,1
