Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Huobi.com,32682374096926,903
74120870,368,305081309,1
2173760,69618013,136470458,1
50998,51216,594600248,1
0,354,106301047,3
69432558,331,5196776632,2
ePay.info_CoinJoinMess,69539680,11304655,1
51291,51351,112492526,1
1654888,69487265,494396526,1
73466779,0,5541584,3
BitBargain.co.uk,43067844,799926640,1
70115125,96,62701800,1
72733578,0,12219775085,7
143082,BTC-e.com,3995000,1
50526,52123,1199780000,1
69644696,52841921,23859153,3
50485,51375,189927267,1
MoonBit.co.in,1144,5317923702,6
1669,70534688,2299950000,1
325082,72497748,5857635,1
YoBit.net,Cryptonator.com,3986370,2
4,354,30452572,1
50421,51293,980426920,1
50604,Luno.com,106645000,3
906,Cryptopay.me,49990132,1
52609,52593,431991469,1
73074741,22823356,4525735,1
33291,995,111396500,1
41213,52735,432770000,1
1573711,51726,4275200,1
33291,BitBay.net,160984450,2
33291,31530509,49587950,1
Poloniex.com,351,6920437838,2
72550775,61,46210553,2
10118,36032,4999990284,1
71267462,73074752,54559985,3
69278079,72706288,35660043,1
842,605,788894265,2
52594,51610,442618804,1
2506,ePay.info_CoinJoinMess,45990000,1
CoinPayments.net,71685787,116229260,1
50668,50544,99990000,1
69460734,368,76125125,1
Xapo.com,41672,13796553,1
51819,52039,399990000,1
71895241,69539981,324185163,1
8194,51351,27708804,1
YoBit.net,NitrogenSports.eu,2665103,2
70534579,72812924,11205600,1
Luno.com,1918,2205429099,1
72367940,72681634,146481145,1
33291,16621,5762707335,33
0,286,132400,1
41096,70029,198830000,1
50287,50288,212683535,1
Bitstamp.net,Poloniex.com,45376726368,10
3751,MercadoBitcoin.com.br,13368192,2
354,1391,3174397271,6
Rollin.io,220,5890000,1
2899,35,454482780,1
2696,1144,1090000,1
57,91,13544964,2
50054,51610,340650000,1
CoinPayments.net,0,28585094102,268
33351,Xapo.com,95793113,1
361,0,55281611,1
73310568,129,24949756,2
33291,BitcoinWallet.com,1256798351,8
28243748,Huobi.com,238108687,1
69173950,70480848,60040032,1
50527,50465,9132434,1
69668803,4,1491517,1
70369,50557,102920000,1
51215,50283,699990000,1
50038,52767,199990000,1
70717170,BTC-e.com,230200000,1
4,368,94535645,3
52965,50723,100360000,1
292,LocalBitcoins.com,32880199,1
51203,70403766,400040000,1
NitrogenSports.eu,Cryptonator.com,2580000,1
50485,51903,1999990000,1
51293,8194,49990000,1
53532,51365,59175669,1
FaucetBOX.com,BitcoinWallet.com,74295491,7
Xapo.com,CloudBet.com,1166954054,20
51558,50544,17728588,1
999Dice.com,1144,24432975,3
53479,50761,4789824935,3
50542,51294,29985273,1
70063369,LocalBitcoins.com,699525000,1
74304268,139,66961187322,6
33291,37,591450844,4
51767,152,38480000,1
40537954,342,29507516,1
72051910,469,31157500,1
6572902,2484,5419114,1
57,PocketDice.io,1022966,2
41334,Huobi.com,26885100,1
52767,50761,100080000,1
52011,50968,224785040,1
4845,401,24209211,1
3751,57,6684096,1
HolyTransaction.com,Cubits.com,2294208,2
4230320,1578,5820000,1
50425,50102,110938365,1
51401,51294,201258700,1
CoinJar.com,73518968,44069231,1
0,1294,6434362,3
1228047,860,2402409740,2
9469,LocalBitcoins.com,41137667,1
871,Bittrex.com,7864067,2
72367051,73832987,1707767,1
51240,41082,300080000,1
51977,50054,155140010,1
50684,51975,2000790000,1
27140713,50204091,158292655,1
70875106,BTC-e.com,11713586,1
53234,50267,117431955,1
33291,71790150,49587950,1
CoinPayments.net,107,6743772,1
33351,544,5608900017,1
70842,50102,207560000,1
7219,Hashnest.com,3023816,1
157,Cubits.com,89294138,6
4331368,Luno.com,84358166,1
2499037,469,57342706,1
50453,50939,50036684,1
71005158,69984672,3024062,1
61843996,BTC-e.com,291439800,3
8204715,61,166805143,1
468,CoinPayments.net,9436760,1
50283,41334,300900000,1
41334,51095,2827507432,1
ePay.info_CoinJoinMess,FoxBit.com.br,42379441,1
Kano.is,42844,1258826471,1
Poloniex.com,BTCC.com,3828132876,2
1654888,361,951821934,1
70087527,44,6596590,1
50899,73231433,233538063,1
33291,19025117,49587950,1
ePay.info_CoinJoinMess,641,12725041,1
51726,Huobi.com,124750000,1
FaucetBOX.com,Bleutrade.com,230340051,15
5348,842,4455704,1
36032,Purse.io,19271789,1
Purse.io,41887342,8237354,1
122,Poloniex.com,864745061,7
72262922,70036708,155526445,1
354,5162,2749944502,4
53030,50283,283990000,1
71528906,896,1499901600,4
74094614,700,7575021,1
0,69643360,5643798,1
52361,51660,11750000,1
833,999Dice.com,53781000,1
51418,52528,100000000,1
74120870,73884466,331115571,1
451,LocalBitcoins.com,13481591,1
Kano.is,Bitcoin.de,8811785297,7
CoinPayments.net,315,70811689,3
50305,52361,33653889,1
51153,73231433,136840457,2
51365,50180,99990000,1
70063369,1017,418835331,1
50542,73231433,433676900,1
351,LocalBitcoins.com,4238397,1
SlushPool.com,2922,1376030443,1
50589,51569,1999990000,1
74329736,44,1588322,1
51740,70369,755714626,1
52235,3079877,1200350000,1
2329,Bittrex.com,2202436,1
906,5155233,181239601,1
41213,49998,322470000,1
51809,50054,32152912,1
51834,51711,257054248,1
52104,52057,1083671994,1
190674,51376,237283200,1
50639,52666,384820000,1
57,1272,11671700,1
73702180,44,5322358,3
4845,73310451,45490960,1
33291,1443066,549142201,3
72209797,71894291,9087556,1
2480,0,8416460,1
Bitstamp.net,73545432,11250323964,4
4126,OKCoin.com,1624305952,15
41176,53138,289680000,1
51326,42046,409520479,2
50776,51350,94792218,1
51033,8194,99990000,1
51998,51464,126338640,1
50509,52642,234250000,1
51031,51629,820152082,1
71606963,44,1192423,1
52768,41221,54461360,1
51069,50791,100080000,1
2696,4,459415662,17
51257,71396,168030000,1
ePay.info_CoinJoinMess,BTCC.com,2885858482400,80
50382,563,73450000,1
72498494,50200,749605600,1
52593,50589,365480000,1
Bitstamp.net,70822605,117342600,2
61,469,27280060,1
55533,1747,68977881,3
69929013,Xapo.com,4930699,1
52235,51856,132470000,1
354,31951990,385804158,1
1450,2403,9997740,1
51956,50546,50080000,1
70534041,69356979,667912384,2
51808,50637,805387200,1
69932,40802,340490000,1
50176,52503,758911176,1
ePay.info_CoinJoinMess,1226,108219693090,3
73153029,220,52140868,1
69775834,BTC-e.com,69249479,2
51780,50221,199990000,1
0,ePay.info_CoinJoinMess,243811118,88
74147400,CloudBet.com,1338164,1
50898,51447,198442134,1
73884745,999Dice.com,2105506,2
PocketDice.io,YoBit.net,5795657,2
52642,51056,399990000,1
61,13327,87598100,1
30215161,220,903165,2
Xapo.com,20,237919174,3
16021,LocalBitcoins.com,36112832,3
8204715,69801336,29078986,1
70874401,179,785920000,8
71241133,71681363,25365623,1
3658,Kraken.com,527300,1
942,YoBit.net,1280000,1
50545,Luno.com,99890000,1
74042229,69454529,60938006,1
821,122,1124670011,2
Luno.com,BlockTrades.us,2205429099,1
33291,891,348043678,3
8633,71162532,92660000,1
1151,OKCoin.com,10017238369,1
51218,53479,100154012,1
0,1578,2030817,1
51845,51975,2000020000,1
33291,497,3379463677,20
267687,HelixMixer,3156712,2
1228047,52282,571485891,1
2306049,0,25445680,13
39694960,298,77611453,2
51809,Luno.com,90317765,1
50370,42046,99990000,1
33291,Matbea.com,923436851,6
YoBit.net,CloudBet.com,51451423,2
354,60,2574713262,7
506901,122,3959680000,1
51095,50509,1264482765,1
152,396,11124996594,45
71238234,ePay.info_CoinJoinMess,2625473,1
FaucetBOX.com,175,35005266,3
50776,51351,370420000,1
4,Bittrex.com,594208162,4
50791,51502,33288531,1
51512,41221,400530000,1
61,LocalBitcoins.com,7765613497,90
0,71032223,322370,1
454,22176,95229141205,1
50365,50698,50350000,1
41176,71251,399990000,1
50102,73231433,10338667,1
51363,Luno.com,6897000,2
Xapo.com,SatoshiMines.com,5000639396,26
1335,61,11099618254,37
768,60,67211511,2
60,73545490,1110579070,1
6931,60,654048194,1
5026,51,295952682,2
69984672,71398159,5960749,1
52104,51293,366211994,1
9294193,70822592,13758974,1
ePay.info_CoinJoinMess,BitoEX.com,253494486108,49
51376,53326,99990000,1
60,0,103660799,1
72470267,44,22253493,1
999Dice.com,1309,12185830,1
906,PocketDice.io,49990044,1
52561,52108,316450000,1
51753,50685,99990000,1
71554939,833,246831525,2
1654888,0,46280590648,86
227,CloudBet.com,1500039,1
51365,73231433,1534460000,1
52057,50475,79880000,1
72289129,860,44404877,1
0,CloudBet.com,22204688,8
51008,52767,1416100231,1
7933,417,44820000,3
50761,52525,633317918,1
354,37232,483853311,1
842,472,23688082,1
71396,50288,99990000,1
50351,50567,1177498588,1
51237,51484,100090000,1
0,BitcoinFog,10311600,1
73728662,44,1329628,1
1587738,1747,128646000,6
454,49054,3040659040,1
70534041,69513580,9883310,1
1228047,51326,1597665175,1
1391,3578,238302906,1
71553612,233,12679143,1
Xapo.com,129,133048674,4
52092,51976,271649739,1
52725,50968,100220000,1
ePay.info_CoinJoinMess,4907947,1899889600,1
72995816,368,4918488,1
20,1138,187134608,2
ePay.info_CoinJoinMess,LocalBitcoins.com,76424945533,42
70037265,70063340,151202090,1
ePay.info_CoinJoinMess,HitBtc.com,36658597957,15
269,47678,47045119,1
51326,50888,28102944,1
122,Bittrex.com,21168571,2
51767,41334,625763535,1
Poloniex.com,60,34078444229,18
51806,51257,49990000,1
FaucetBOX.com,292,293737291,15
72288807,BTC-e.com,5370532,1
74068408,860,16852586,1
52593,50411,343010000,1
70534041,73570980,14945874,1
51845,OKCoin.com,289290000,2
0,3423,50000,1
41447,51153,1428190000,1
1654888,20110269,492837847,1
NitrogenSports.eu,0,10575633,4
41573,51845,60060000,1
50283,51809,643345211,1
44482327,73309178,58490795,1
1144,7369,3002000004,2
FortuneJack.com,Luno.com,5062600,1
72419711,3455,147268395,1
70369,50369,201630000,1
ePay.info_CoinJoinMess,CoinGaming.io,200051000,1
5162,HaoBTC.com,623595308,1
72972543,2230,667160587,4
4126,354,958753258,8
2895,BTC-e.com,167398934,4
Poloniex.com,69460930,7140832832,1
1391,57,48107676,1
50177,52039,200600000,1
22583343,69670966,105850366,1
4,995,29489767,1
39694960,52484,33021968,1
CoinPayments.net,72130679,7831561,1
57,HelixMixer,406275039,7
107,Xapo.com,202898543,4
70560570,49,2328913,1
289,FortuneJack.com,5471502,1
51192,290,137080000,1
70927451,71213775,138268059,1
1370,SatoshiMines.com,1082398,1
72262922,70533940,13113557,1
MoonBit.co.in,FaucetBOX.com,12357060410,16
74304268,HappyCoins.com,4959554740,1
71214485,96,4025236,1
50177,70029,138120000,1
72733751,Luno.com,14707477,1
71293840,LocalBitcoins.com,360430043,1
43156702,421,21979881,1
0,1323,100955,1
51856,51365,15250464,1
ePay.info_CoinJoinMess,7219,36073231030,1
70744146,849,1943610,1
50223,51627,100530000,1
45156954,NitrogenSports.eu,63981361,1
CoinPayments.net,700,28412173,1
72388,Luno.com,288398,1
50267,51326,16412218,1
4,6748,6723691,1
4810,Poloniex.com,2050125609,5
CoinPayments.net,56691,22916522,1
Poloniex.com,1309,12592859962,7
61843996,OKCoin.com,24748000,1
41680,50826,365420955,1
ePay.info_CoinJoinMess,46999,36073231030,1
SlushPool.com,Cex.io,6803605467,3
52540,50365,100080000,1
Cryptonator.com,4,1411851,1
72629505,4,272842500,1
1450,Cryptopay.me,1256368,1
Bitstamp.net,71110909,10366218211,1
40868,50221,256290000,2
74120870,73832987,606411509,3
52376,8194,66101994,1
50761,51945,263611726,1
52725,71251,180624764,1
72707854,YoBit.net,20062162,1
2125413,1747,1083822960,4
64740,BTC-e.com,82126029,3
2289203,0,1667374,1
Kano.is,290,1258826471,1
73073925,860,100335488,2
Bitcoin.de,BitcoinWallet.com,688179278,1
158114,Huobi.com,656547100,1
17428458,44,2998880,1
50236,51401,160120000,1
190674,Luno.com,1583460,1
69644738,896,21209665,1
50453,50926,719973782,1
51903,51961,69990000,1
71188562,52841921,3363369,1
51421,50791,1056049170,1
72236329,LocalBitcoins.com,1872087446,1
33291,CoinKite.com,111396500,1
50425,51118,130848365,1
Huobi.com,BitVC.com,233915300,4
50365,51214,200340000,2
ePay.info_CoinJoinMess,833,36105348910,2
50265,50926,51982452,1
74068096,70429832,780000000,400
41680,51869,39980000,1
52538,52057,8180231,1
71214269,69277210,6240895,1
50926,Luno.com,68366800,1
Poloniex.com,417,19797219772,6
1477737,ePay.info_CoinJoinMess,1568999114,1
72681537,Cubits.com,167460656,2
52503,Luno.com,9990000,1
51944,51674,78744970,1
73126262,70192841,2496985,1
50899,51503,33359000,1
52092,51095,472715841,1
0,289,7269159,4
1149,OKCoin.com,33994229,2
52540,50669,999990000,1
52965,50761,107788804,1
0,49,22790651,6
Xapo.com,1582,131753259,2
50023,50899,30070000,1
469,Cex.io,370488750,1
50546,52437,359990000,1
33291,129629,422345640,2
51660,52437,785613871,1
73178555,0,17822753,1
50265,51752,45639331,1
51869,52697,101100000,1
11450149,70037420,100517043,2
ePay.info_CoinJoinMess,64479,36073231030,1
93885,Cex.io,707518046,1
74147398,72341543,5541734,1
4,195,178999777,1
8577123,139,711104217,1
33291,Bter.com,177309420,1
906,3455,49990044,1
1803,HelixMixer,6975108,1
CoinPayments.net,74041201,25405019,2
69931860,66236333,19057133,1
227,2899,3871033,1
FaucetBOX.com,497,283274605,8
70193650,44,6196212,1
65136049,860,14849283,1
74304268,122,1939056840,1
71162658,5308530,17068787,1
50180,51843,400480000,1
62537,51082,69331994,1
454,31545,40830686830,1
4,51282868,152321366,2
30215161,0,1233165,1
50639,51523,129314789,1
41176,53532,299990000,1
51767,50023,1999990000,1
NitrogenSports.eu,57,132011689,2
57,2166,12189551,1
CoinPayments.net,162,3355764260,17
51631,563,260200000,1
51781,Huobi.com,8670000,1
4,BX.in.th,12762615711,37
52361,40868,168569200,1
73152880,52092,853057137,1
33291,3810,49587950,1
40868,51562,154038640,1
YoBit.net,BTC-e.com,17526910249,14
Poloniex.com,33930,6602623136,5
69955,51631,112448981,1
Xapo.com,BTC-e.com,943712872,10
51740,51028,100080000,1
Poloniex.com,1539,735216357,1
5026,70532855,15604852,1
70429474,70272328,8103214,1
51976,50526,131150000,1
2461,70953245,143937285,1
354,170,727073654,2
906,269,149977046,1
Bit-x.com,Cryptopay.me,983697,1
49954,41680,19765319,1
BTCJam.com,57,1191763,1
995,MercadoBitcoin.com.br,8734977,3
PocketDice.io,292,4565010,1
50527,50606,999990000,1
CoinPayments.net,Cex.io,58618184,2
Xapo.com,1798,1851981839,4
3658,BTCCPool,5662145,1
51094,41594,80340000,1
365071,2647,47997513073,1
396,72839110,159437374,1
74304268,351,4282861455,1
Poloniex.com,0,96342489406,48
HaoBTC.com,44,31024467,5
20,883,48585871,1
50200,50221,127610000,1
73175361,72994752,88790000,1
51712,51030,290470000,1
51746736,Luno.com,9939585099,63
999Dice.com,HolyTransaction.com,6993088,4
72760016,22583343,120784188,1
73048147,73362392,4802068,1
456,BTC-e.com,2749067196,5
0,269,10868286,3
51030,Luno.com,1760000,2
50606,52202,999990000,1
71450805,0,2020893895,1
50438,OKCoin.com,50656000,1
Xapo.com,Cryptonator.com,884919112,18
51597,51351,156542756,1
51401,52176,107974211,1
ePay.info_CoinJoinMess,1582,144324263972,6
71214990,Cubits.com,37117177,1
41283,50423,99990000,1
73258123,289,183022043,1
365071,0,143992539219,3
HolyTransaction.com,1370,3010984,2
0,BTC-e.com,424876505,25
51740,50556,65480000,1
50133,52108,13280000,1
50351,51096,532714588,1
351,Xapo.com,64988722,7
16621,44,6669445,1
1215,BTC-e.com,301268696,1
74251990,4544,61916453,2
MoonBit.co.in,2289203,273003837,1
40802,51120,211858426,1
444,61,16772276,2
72183382,49,58957161,1
50354,62537,30260000,1
51569,50490,839119006,1
396,Hashnest.com,234472973,1
52437,50566,99990000,1
354,19381,385804158,1
FaucetBOX.com,1316,8163901,1
3319,ePay.info_CoinJoinMess,1529801,1
50176,50353,1999990000,1
6131,Huobi.com,950773800,2
52594,52525,404608804,1
SimpleCoin.cz,LocalBitcoins.com,104029136,1
FaucetBOX.com,5623503,8163901,1
18722,11310336,8582255038,3
51280,OKCoin.com,234386000,3
52032,52107,30860500,1
52306,50453,500080000,1
69984656,71137072,14761091,1
YoBit.net,1622,196592111,5
51376,71251,104065826,1
66236333,72707115,7351005,1
1228047,391,3021597491,2
33291,LocalBitcoins.com,823772212,6
51421,51560,39990000,1
71215127,70455774,14334820,1
Xapo.com,2899,137103874,2
ePay.info_CoinJoinMess,35255,11087808,1
56691,101,530043,1
52528,70029,37877548,1
73910113,200,207700719,2
70482213,52841921,21425597,4
69278079,44,18888610,2
73309045,44,8797146,1
122,CloudBet.com,8225093,1
51868,42046,1301541000,1
52526,51977,1607688804,1
51419,52078,1908080000,1
57,FortuneJack.com,2976536,3
Poloniex.com,BX.in.th,27715088184,13
51363,52666,91240085,1
72498635,96,24964738,1
70063369,24261,25578184000,80
50378,51096,189284590,1
70923180,BTC-e.com,25730660,1
50475,51447,193649303,1
0,51615546,210973,1
50510,51400,197383200,1
61,BTC-e.com,4672454667,42
Xapo.com,69356,110542843,1
74147423,LocalBitcoins.com,12450227,1
ePay.info_CoinJoinMess,421,543019631054,49
33291,68843468,85041226,1
74252166,290,19382750870,10
269,354,39946243,2
4126,149456,156236945,1
BX.in.th,220,974828,1
50557,50638,59990000,1
70717613,BTC-e.com,14924290,1
PocketDice.io,BitcoinWallet.com,45668535,3
70534041,73335292,372616122,1
6048154,351,383957427,3
69409521,419,14043,1
52540,Huobi.com,12720000,1
289,61,22931292,1
52527,51118,141944726,1
290,1669,136499149792,31
CoinPayments.net,73754396,821101888,1
51845,50637,187328019,1
33291,1450,1770590813,13
51512,50425,37130000,1
50701,69932,392204943,1
50380,51351,127194100,1
50686,41447,1863080000,1
70037279,70638958,5299734,1
50423,50032,436811921,1
Bitstamp.net,73217938,2153759229,3
72338247,73466769,14797945,1
1228047,51870,650886234,1
51388,50478,106028646,1
122,LocalBitcoins.com,7476756,1
69722922,44,2767661,1
Bitstamp.net,61,4033237802,2
999Dice.com,70403439,35367315,1
21112,LocalBitcoins.com,1401150059,1
41082,50380,81040000,1
0,61351,2004521,1
1654888,107,869078811,1
107,2482000,44694178,1
1138,CoinTrader.net_LocalBitcoins.com,3500480,1
70927451,73702137,89304175,1
50408,52373,22493235,1
FaucetBOX.com,69697166,33070289,2
Bitcoin.de,469,324112298,1
107,777Coin.com,99950000,1
73466982,74171392,69705858,2
1654888,11543080,224186095,1
Bit-x.com,Kraken.com,75228646,1
8204715,69853725,76990043,1
52870,50291,117748640,1
1316,220,2300548052,1
6048154,52468,155113141,1
468,Cubits.com,24391835,1
PocketDice.io,71606356,1470919,1
70377224,73832019,10490043,1
1228047,51562,2983719145,2
354,69769,323773783,1
51031,51121,654567900,1
52768,51257,15170000,1
MeXBT.com,44,12100621,2
41672,52032,320060000,1
5162,BTCC.com,623595308,1
72367940,73414937,149454107,1
354,73466000,395438276,1
33291,SatoshiMines.com,215233197,1
16768780,CloudBet.com,33115025,2
298,BTCCPool,844428439,2
69538567,2899,1035871251,1
468,BTC-e.com,29224929,1
2828253,1747,39434288,2
52527,51418,99990000,1
51809,51869,392970000,1
72733252,NitrogenSports.eu,41960172,4
51961,50283,1243458153,1
51612,51483,1107704434,1
57,566,76268423,5
50685,Huobi.com,587940000,1
72969927,0,85666264,1
4,283,216140058,7
4,SatoshiDice.com,311899172,5
50465,51560,287128588,1
52870,41680,99990000,1
888,57,80160009,1
0,47206,1499986440,1
CoinPayments.net,774,17240325,3
73807057,72078095,17477783,1
72020,50283,349276920,1
70927451,73517040,29830043,1
72550682,44,5881536,1
74042306,BTC-e.com,46145760,1
1228047,3473,1717189533,1
157,20,12260987,2
40948331,BTC-e.com,65732988,1
41283,73441091,129070000,1
74042069,16621,25205551,1
FaucetBOX.com,HitBtc.com,399872404,28
1654888,38031735,642915674,1
50250,51834,100930000,1
74304268,Bitcurex.com,4980024978,1
70770108,51809,151090287,1
Poloniex.com,1469,865854248,1
41213,52078,79378280,1
1223413,50762,130520000,1
70586820,71135969,41819692,1
26990773,71866195,52510379,1
70272383,0,284668572,1
50542,51765,1438104590,1
50649943,368,93905164,1
41096,50129,923612494,1
50566,41447,136990000,1
52032,50411,132850000,1
Bitcoin.de,ePay.info_CoinJoinMess,607548705,2
69121535,NitrogenSports.eu,70009273,1
50567,41082,1120978848,1
71318459,72970155,510324,1
72759076,44,2730540,1
Xapo.com,Luno.com,2199665334,29
50509,51374,100260000,1
68859058,LocalBitcoins.com,3293409,1
456,BTCC.com,1048365548,2
52078,52092,91042291,1
233,15568,100000000,1
50557,50968,136836765,1
72839110,Xapo.com,11139155,1
MoonBit.co.in,69147934,190706388,1
50305,51843,13098588,1
70429846,SatoshiMines.com,4071629,2
52684,51351,401430000,1
52735,74173464,1018490000,1
468,315,14036386,2
