Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,PocketDice.io,91939106,3
MeXBT.com,68859058,176970000,1
70796631,200,38868813,1
73048147,71738251,88845950,1
CoinPayments.net,74067866,3182327,1
3368,BTC-e.com,10536473,1
0,2331,2073259,4
51819,50223,400080000,1
806134,PocketDice.io,41910838,7
0,51,1094000,1
1539,7369,1501000000,1
6048154,SatoshiMines.com,80040942,1
101,16962,145307630,10
71816350,HaoBTC.com,9656211,1
51293,51365,99990000,1
Genesis-Mining.com,360404,585604852,1
Xapo.com,69330467,2648908897,1
Xapo.com,Rollin.io,10545544242,4
74171392,883,18066644,1
566,421,1609047,1
69641584,BTC-e.com,17623185,1
354,Matbea.com,2332290475,4
25820237,0,18150431,1
354,19381,240961474,1
73310711,PocketDice.io,3754818,6
Bittrex.com,58763,77864799206,2
YoBit.net,61,34165480,1
71241420,51418,601210000,1
354,15910,220649672,2
71251,51119,1999990000,1
0,Purse.io,42580883,6
ePay.info_CoinJoinMess,71973590,89970419427,1
68994,HelixMixer,73853297,1
Xapo.com,Cubits.com,52355332001,20
61,18918,360759706,6
52032,173805,181190000,1
57,Purse.io,61567715,1
51845,52609,100080000,1
71816350,BTCCPool,2198447318,9
129,4,29732405,4
52503,52409,138460000,1
20,1138,626515449,1
59589,40503977,2790991800,1
70482088,401,6904398,1
ePay.info_CoinJoinMess,999Dice.com,610466541,7
80393,421,9545653,1
72655180,52735,2143172961,1
483243,FortuneJack.com,556464412,1
51537,51094,304310000,1
0,BTCJam.com,27326568,5
107,Xapo.com,400766546,4
1215,424,12521463667,2
0,70612568,101292,1
73126935,72839091,8111781,1
ePay.info_CoinJoinMess,HaoBTC.com,4048668874215,45
10172,73466962,4625162,1
73048147,70899250,46782895,1
0,69566077,60581960,2
74330584,LocalBitcoins.com,5086806405,5
20,Cryptonator.com,62937450,1
954,417,23999900000,2
51977,51819,500080000,1
YoBit.net,SatoshiMines.com,229968464,1
42046,52528,1226469680,1
70089418,Hashnest.com,2380808,1
9207,9749,2029900000,1
Huobi.com,563,103002593883,12
1582,7369,3002000004,2
73126935,73832987,2953732,1
PocketDice.io,735,9955811,1
558822,1747,236266629,4
50032,33971,160760000,1
513417,Crypto-Games.net,1367233,1
ePay.info_CoinJoinMess,57,2519205195339,29
ePay.info_CoinJoinMess,64475,89970419427,1
72733578,CloudBet.com,2877774064,1
1654888,Bittrex.com,702632079,3
ePay.info_CoinJoinMess,LuckyB.it,13990000,1
396,497,858784648,1
ePay.info_CoinJoinMess,CoinGaming.io,5625500,1
51754,51780,49990000,1
71816350,348,290762807,1
52329,8194,100160000,1
Exchanging.ir,777,1084848990,1
51374,52057,300668840,1
365071,HaoBTC.com,26999665166,1
70874794,BTC-e.com,31410000,1
70691540,BTC-e.com,38254280,1
70586820,73281945,32408758,1
0,72367834,300000,1
BitPay.com,BTC-e.com,23267806262,4
30745899,71581023,32031332,1
40868,50383,42863755,1
50038,CoinTrader.net_LocalBitcoins.com,107890000,1
131,170,183000,1
354,7683210,1034643639,1
425674,354,122807,1
53150,6484665,400210000,1
21024,BitPay.com,45738500,1
61,2748119,11672295,1
660588,LocalBitcoins.com,34442974,2
ePay.info_CoinJoinMess,348,392631878,2
HaoBTC.com,Huobi.com,10516612013,5
50649943,72707644,72990000,1
50799,51375,2000040000,1
ePay.info_CoinJoinMess,BTCCPool,15176962254802,166
55285766,10725382,78248428,1
3368,331,39005027,2
354,72811463,592339802,1
51240,51629,597760000,1
19858133,1582,2990000,1
ePay.info_CoinJoinMess,1469,179968140731,4
72839297,OKCoin.com,2337835629,1
0,73963518,1084720,1
4673,LuckyB.it,4365247,1
351,497,2356275,1
5892,2643,158392732,1
50288,50996,131560000,1
220,883,10993268,1
50826,50640,399990000,1
72262753,52538,3808854101,2
6875843,FaucetBOX.com,789165,1
50857,50762,139890000,1
24951,61,36370100,1
41379,70842,1690998800,1
Purse.io,LocalBitcoins.com,5030151,1
1228047,HaoBTC.com,829988658,1
354,2647,807730077,3
70796631,CoinTrader.net_LocalBitcoins.com,99960000,1
1151,903137,25896259,1
1228047,72155587,771902290,1
71816350,Crypto-Games.net,59794334,1
1654888,331,22574106,1
1918,NitrogenSports.eu,1990000,1
51094,8194,580620000,1
2696,SatoshiMines.com,1190000,1
667745,1747,1977540000,6
73153283,71943185,22034397,1
7582,Huobi.com,22564700,1
60,2184,10618689821,3
0,Paxful.com,11109024,1
51401,50799,99990000,1
641,Cubits.com,2112344,1
50353,8194,100090000,1
51754,50762,437280000,1
276290,777Coin.com,1209000,1
354,87357,106107082,1
3980,809,299950000,1
5110331,Betcoin.tm,18517186,1
169991,50320,1971080000,1
Xapo.com,1149,2623345300,1
Poloniex.com,OkLink.com,16521255707,1
52666,51364,199950000,1
1654888,175,325670957,1
233,70089222,179300000,1
11002526,41672,349990000,1
NitrogenSports.eu,292,3082904,1
VirWoX.com,LocalBitcoins.com,899943946,1
Poloniex.com,BTCC.com,52358662886,5
51439,52235,99990000,1
22844,73517524,200160000,1
69330779,368,34389728,2
70560050,Xapo.com,8870000,1
73936147,BitPay.com,22983379,2
Huobi.com,417,31126627596,16
71816350,OKCoin.com,301737271,2
70351573,61,40318588,1
57,CoinJar.com,6170900,1
0,35,6737584,4
73937400,73832987,8882640,1
71293795,175,19032761,1
50265,50223,10960000,1
315,220,528905088,6
ePay.info_CoinJoinMess,30062,12386780,1
73571556,BitPay.com,3709810,1
70429474,72314955,89084720,1
51597,51903,1477905356,2
70141336,513,10632262,2
71424655,368,19990000,1
51809,Luno.com,429000,1
ePay.info_CoinJoinMess,Bitcoin.de,179940838854,2
Genesis-Mining.com,70558884,585604852,1
Genesis-Mining.com,25001421,585604852,1
41221,50726,950500035,1
70796500,368,11426543,1
1228047,4331368,2243299430,3
51766,70638951,759510620,1
50822,51806,38292806,1
Crypto-Games.net,Xapo.com,4993599,2
122,129,16304447,1
72655180,52222,7275564504,4
484,BTCC.com,1995991715,1
69278079,72706288,129273479,2
Poloniex.com,417,7639592947,3
Bitcoin.de,60,1728077532,3
2696,BitPay.com,1440000,1
51032,51082,161919036,1
70167655,37914259,180900000,1
4473692,424,26000693,1
SlushPool.com,Kraken.com,5051639983,1
69827095,73309914,13035000,1
52033,51524,80850000,1
73231273,2683,473027038,7
Xapo.com,SatoshiMines.com,68666604738,26
315,Gatecoin.com,1277695422,1
74304175,Luno.com,63240000,1
Cryptonator.com,YoBit.net,1196949,1
72576990,513,108000,1
22844,8194,99990000,1
71864890,3578,1370550400,1
51365,51082,595420000,1
Genesis-Mining.com,Bleutrade.com,1051115228,3
70558884,PocketDice.io,16000,1
Cryptonator.com,0,399121,1
999Dice.com,129,70552,1
Vaultoro.com,Poloniex.com,98910707,1
51712,50351,99990000,1
50810,72154967,579790000,1
PocketDice.io,1386,1671652,1
139,71450456,750009281,1
46410064,368,11311682,1
HaoBTC.com,CoinPayments.net,68498050,4
69409438,7,125231300,5
BitcoinWallet.com,368,6112530,2
1022532,170,1990000,1
ePay.info_CoinJoinMess,73911137,10731108,2
396,1575,1236353892,1
PocketDice.io,1294,1306910,1
Poloniex.com,Cryptopay.me,13602124144,2
ePay.info_CoinJoinMess,OKCoin.com,16029638083612,183
11432272,CoinPayments.net,59301002,1
0,PocketDice.io,69707929,52
71816350,Xapo.com,43614534044,128
1215,421,9999968600,1
809,152,5307082190,3
BtcMarkets.net,1769,8672555886,1
52684,52078,25500000,1
51998,51809,499990000,1
0,BTC-e.com,678165415,22
ePay.info_CoinJoinMess,4,181998508554,37
8204715,61,158570448,5
51113,52724,115753307,1
605,Bittrex.com,653786768,5
72156746,Cubits.com,481900,1
49990,50822,618768937,1
Kano.is,149405,5013003906,2
51767,52697,245480000,1
CoinPayments.net,BitoEX.com,17307027133,145
Exchanging.ir,LocalBitcoins.com,145512459,2
PocketDice.io,806134,7015453,1
999Dice.com,Crypto-Games.net,269500,2
50408,173805,666144965,1
38660,SafeDice.com,29745220,1
37799,ePay.info_CoinJoinMess,42767472,1
51562,Luno.com,126760000,1
0,73989642,1568700,1
70534041,BTC-e.com,21187000,1
51350,51097,448723394,1
71554939,Luno.com,93336824,1
24774,74042229,389557607,1
1228047,69461519,1357439703,1
52469,50365,99940000,1
Xapo.com,OkLink.com,2606215731,1
71084752,52078,919979721,1
122763,Hashnest.com,2613478,1
1054,LocalBitcoins.com,17461163,4
26195720,70010813,109955031,1
0,2803,43800,1
73413077,Cryptonator.com,149634145,6
129,2811,69966165,2
Cryptonator.com,CoinPayments.net,1445012,1
69199627,1315444,45518962,1
50509,72655180,2319830000,1
0,72944029,4370000,1
Huobi.com,2141,36504854545,94
74147576,ePay.info_CoinJoinMess,411662000,7
0,73858827,2650000,1
72629355,LocalBitcoins.com,589713,1
354,NitrogenSports.eu,49998671,1
SlushPool.com,Genesis-Mining.com,22697845126,6
60,Xapo.com,14985173,1
1654888,21068,316940811,1
51612,50648,92940000,1
51987,51562,972850000,1
3368,107,56937108,2
396,CoinPayments.net,8336401587,9
73485,52724,1244469492,1
CoinJar.com,269,3369897,2
351391,BitPay.com,10438951,1
44388409,58992420,53789915,1
396,331,404920304,1
354,Luno.com,2564333190,10
0,777,15526999,2
Cryptonator.com,BTC-e.com,1600012,1
15464660,71502868,653255734,1
53944833,70324896,4032744000,6
41221,51766,30040000,1
71737765,BitcoinWallet.com,149980000,2
47654,269,13953325,1
52123,51031,90167408,1
70717170,4570,47195990,1
70770084,1017,42744378,1
69487265,2803,119381908,2
315,351,4188176,1
29548069,368,21063171,1
Huobi.com,BTCC.com,21170415179,14
73151810,70192998,84610739,1
50996,73100528,131640000,1
72627169,ePay.info_CoinJoinMess,7980000,1
220,Bittrex.com,1780934,1
73152717,70324700,28788913,1
51746736,Luno.com,1130741080,5
52684,74173464,234980000,1
1391,170,44258146,1
41680,51032,200170000,1
72943763,0,263395500,3
289,Poloniex.com,53491710,1
70979322,0,64454500,2
129,28578,9693293,1
51630,50542,280726176,1
809,Xapo.com,6842160999,16
SlushPool.com,MercadoBitcoin.com.br,2554151114,1
864,BTC-e.com,866050000,1
69722367,73074506,50463447,1
69618013,BitPay.com,5879927,1
ePay.info_CoinJoinMess,71528429,89970419427,1
52768,51809,64068664,1
906,LocalBitcoins.com,12193385658,16
69355779,Huobi.com,1979089,1
175,CoinPayments.net,3427608,1
CoinPayments.net,69383112,325554068,1
999Dice.com,1598,3788154,1
69775474,73336371,30706614,1
74278196,LocalBitcoins.com,2970548386,1
Poloniex.com,4,112669491872,13
0,566,305724420,25
50641,50287,99990000,1
69147640,ePay.info_CoinJoinMess,111105475,1
1228047,72154967,1344278968,1
32413624,71213219,142203242,2
Huobi.com,290,12157951706,28
ePay.info_CoinJoinMess,337445,89970419427,1
44273792,LocalBitcoins.com,89092320,1
PocketDice.io,523,5877309,3
1228047,FortuneJack.com,800941367,2
818544,LocalBitcoins.com,331650649,1
6252,72104795,4525223,1
354,19099,1033816651,3
Genesis-Mining.com,CoinMotion.com,232755188,1
ePay.info_CoinJoinMess,46209,89970419427,1
50422325,61,62061251,1
70403545,69696831,227665620,1
Xapo.com,2238,2686811857,1
6252,Cryptonator.com,359515800,7
2329,61,2438088,1
28243748,NitrogenSports.eu,4844252769,7
0,497,106899543,5
Xapo.com,811,10740541211,4
CoinPayments.net,Bitcoin.de,33286995,1
354,Cex.io,10368134449,32
74303908,BlockTrades.us,67134,1
0,888,1080985,1
51069,51014,23280864,1
220,315,2980729,1
10262532,BTC-e.com,11168433,1
354,YoBit.net,6010505793,27
72655180,50822,1905713984,1
1477737,60,2221215443,1
FortuneJack.com,Exmo.com,3640798,2
Bitstamp.net,70167655,1089263395,1
SlushPool.com,144847,6297282580,2
11002526,49925,1799970000,1
32354,354,30827478,1
71251,51845,1066440000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,3148052,1
48011494,Luno.com,52968000,1
70063369,CoinPayments.net,596132643,1
999Dice.com,73884745,54420,1
51257,1223413,400260000,1
72733751,883,3693612,1
CoinPayments.net,1252,7418670,1
50968,50176,103087913,1
73623734,BTCCPool,28719220,1
5055,533334,1999993233,1
70455689,200,45523533,1
50509,50723,90160759,1
PocketDice.io,1144,1306910,1
354,71189298,380882945,1
50478,53532,61380674,1
52306,Luno.com,860000,1
71685867,69433114,51093240,1
72785816,BTCCPool,29425150,1
0,70216571,3285000,1
71251,50996,1197350000,1
41221,50180,56445958,1
315,Xapo.com,145430268,2
Xapo.com,Luno.com,44071057104,17
483243,60,367337182,1
71424249,331,158676658,1
Genesis-Mining.com,Gatecoin.com,1989569744,4
70822184,MoonBit.co.in,1723887,1
289,71659899,51569546,1
72865207,LocalBitcoins.com,215330000,1
250258,BitBay.net,15951300,1
70167501,72707322,30876960,1
Hashnest.com,ePay.info_CoinJoinMess,1139227,1
871,FortuneJack.com,2440000,1
69618013,BTC-e.com,182377886,1
ePay.info_CoinJoinMess,469,623559627,1
70822757,20,760407081,2
52078,50134,31970000,1
2781097,Cubits.com,42945360,3
51363,Luno.com,460000,1
Xapo.com,CloudBet.com,52623847984,20
51363,72262753,399660000,1
864,7073000,150784359,2
354,69251969,378539089,1
20,SatoshiMines.com,97572047,1
ePay.info_CoinJoinMess,1566,1169615452551,13
354,70795870,314410949,1
69304038,7,5337518,2
4938877,CloudBet.com,6138835,1
524180,CoinTrader.net_LocalBitcoins.com,149779527,1
1116,Xapo.com,10506689,1
11432272,0,1827982916,8
130077,11450149,1118998763,2
1272,0,56267578,4
51418,72707471,100870258,1
60,LocalBitcoins.com,108750032487,6
51857,52724,40060000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,359881677708,4
BitPay.com,Bitstamp.net,507939713,3
74067392,72524694,154588726,1
255623,Xapo.com,42596404,1
Xapo.com,51262,5247545516,2
51845,50639,200840000,1
3077,39802,12531518,1
Bitstamp.net,BitPay.com,5871492006,3
52525,72498494,399990000,1
354,175,551138816,3
Poloniex.com,Bitcurex.com,4729097355,2
NitrogenSports.eu,CoinGaming.io,8187762,2
71528429,Exchanging.ir,7485624,1
71999865,13097303,73598209,1
11851,4,3450706,2
129,Xapo.com,107133293,1
108291,72130569,6280000,1
Huobi.com,OkLink.com,802196005,11
16621,ePay.info_CoinJoinMess,16284985,1
61,71032399,57785289,1
72078429,72154360,12796842,1
20,566,407974630,5
CoinPayments.net,Bter.com,33286995,1
71816350,73597791,69306667,1
3219285,830,199990000,1
ePay.info_CoinJoinMess,Exmo.com,179992970272,4
Poloniex.com,354,32820845477,17
71189185,497,15527051,1
292,1017,11482741,1
Kano.is,24439,5013003906,2
72943763,152,87798500,1
72156774,855,192285,1
71816350,4704271,364884313,1
Xapo.com,1386,7990948409,3
73439554,96,8028686,1
70532855,ePay.info_CoinJoinMess,920400,2
Kano.is,290,5013003906,2
50223,70842,10180000,1
70927660,73701365,40821950,1
0,72602911,11423298,1
70115351,73805523,22111089,1
3368,170,67473581,3
60,2640,9932306617,1
34698,BTC-e.com,2197700,1
1228047,51753,65837132,1
3125145,4,14970730,7
1959,23462,2744900531,1
15905960,1747,59990000,1
73989620,Exchanging.ir,20180000,1
70508252,72655525,498414,1
1651839,1747,99610000,2
CoinGaming.io,73047346,176000137,1
52329,50383,29990000,1
139,28243748,3978600687,1
69539981,69984672,141966455,2
2922,513,1126811,1
BitBargain.co.uk,898,263472857,2
72183382,73701631,32520989,1
PocketDice.io,YoBit.net,48835881,5
37466172,BTC-e.com,2113261785,2
71921484,73179290,33887666,1
71293598,942,2193128,1
71816350,72498659,291390564,1
60,CoinTrader.net_LocalBitcoins.com,10429807354,3
1589747,Betcoin.tm,1311038019,21
50737,72262753,579760000,1
BitPay.com,73152523,16241042,1
51113,50826,150070000,1
71528946,NitrogenSports.eu,6137241,1
3594434,61,2800746765,37
Exchanging.ir,ePay.info_CoinJoinMess,124490580,2
1654888,LocalBitcoins.com,382432949,1
71659624,Xapo.com,49303351,1
0,131,20995,1
292,Poloniex.com,3800054,1
354,MeXBT.com,144289478,1
CoinPayments.net,71345664,5000243,1
483243,Cryptopay.me,2277850366,2
64475407,72890174,99850328,1
HaoBTC.com,179,46921278,1
62030,8194,300810000,1
69851325,4403,8976568,3
72655180,51375,3533886286,2
69538567,0,953011357,1
238,417,4031322621,4
9236105,999Dice.com,18000,1
33971,50898,1699964111,1
9567196,73832901,454439,1
51726,51464,461302786,1
853912,1747,776452667,12
71816350,563,92536721,1
354,970890,9367556419,9
72733936,69461519,307973140,2
999Dice.com,Cryptonator.com,2459311,2
37,LocalBitcoins.com,443384050,1
Poloniex.com,CoinHako.com,11259198188,1
354,34168008,1879540576,2
1654888,21083650,38831296,1
1654888,Kraken.com,703903032,1
42046,Luno.com,1500000,2
999Dice.com,1582,7323874,1
70742902,368,17028169,2
1215,1566,9807694060,2
72707854,BitPay.com,6708866,1
71869072,860,55821881,1
5170942,1747,49980000,2
70404041,69853599,151855464,1
41096,53130,1000170000,1
70979656,74330045,406012058,1
73046372,Cryptonator.com,1498559,1
906,809,6224182250,7
72838917,BitPay.com,23586499,1
HolyTransaction.com,351,1900002,1
50685,50950,1100785000,1
73725409,7,7709719,2
25598919,LocalBitcoins.com,988600000,1
73413077,199545,24634624,1
298,BitPay.com,387608,1
ePay.info_CoinJoinMess,5348,179940838854,2
1228047,BX.in.th,783061058,1
629,ePay.info_CoinJoinMess,1750776,1
3256272,1747,152576822,3
71816350,1539,6821992465,20
BitPay.com,ePay.info_CoinJoinMess,66963325,4
ePay.info_CoinJoinMess,6252,51441281,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,1032249286,3
Huobi.com,4395,73938682,3
53944833,1880601,1387478000,2
50475,Luno.com,28914347,1
69173854,368,2375805,1
Genesis-Mining.com,70822405,232755188,1
52125,50799,100462704,1
73441091,72262753,10998975297,1
954,1566,899990000,1
354,3810,661479505,3
269,Exmo.com,7282727,2
73255232,2643,7624079,1
ePay.info_CoinJoinMess,6748,809733774843,9
71251,50370,846530000,1
5512491,FaucetBOX.com,326456,1
0,CoinApult.com,11210485,1
68426617,1226,159684633,2
Poloniex.com,107,16769250814,1
1335,96,99970000,1
396,Hashnest.com,1586945263,2
CampBX.com,Poloniex.com,2000000000,1
10642662,61,199993240,1
73231286,7,9504108,1
ePay.info_CoinJoinMess,4411380,89970419427,1
ePay.info_CoinJoinMess,195,26390000,1
72393684,70534688,332596984,1
4775708,2803,15895444,1
269,1598,2748935,1
472,2184,1003940000,1
36455,451,1060246,1
70796631,860,99960000,1
FortuneJack.com,0,28952895,6
777,NitrogenSports.eu,1480000,1
3368,523,39005027,2
52125,50423,199990000,1
73074506,LocalBitcoins.com,12127087,1
150330,227,1540489,1
74042229,69722791,98293607,1
ePay.info_CoinJoinMess,35,123988964,2
70324616,331,154577208,1
51524,50668,130880000,1
Poloniex.com,999Dice.com,11341418472,3
20,398,269572243,1
2428,472,26282678,1
1391,995,44258146,1
396,SatoshiMines.com,3274275272,4
2647,621759,6211268285,2
74015284,Exmo.com,374396,1
Rollin.io,Xapo.com,1225593,1
20168665,43156702,75820280,1
70560560,LocalBitcoins.com,1471789290,1
Cryptonator.com,1575,17655005,1
70534041,73518731,87717104,1
1783532,61,27290915,1
Bitcoin.de,469,2592044585,2
700,0,4203201,1
72523297,72548652,15198452,2
52031,53479,300755742,1
354,1575,637872858,2
Huobi.com,51240,120882328,1
Poloniex.com,Hashnest.com,3508512912,2
BitVC.com,OKCoin.com,59354077145,9
71999710,70404041,100542486,1
365071,72865207,26999665166,1
70062629,368,140654517,1
BitVC.com,2643,122237338,1
51870,50799,960180000,1
4338203,70507587,12202100,1
0,73571349,8718296,1
354,63073,2097134241,2
999Dice.com,Xapo.com,44111100,18
71110749,Cryptonator.com,262003,1
YoBit.net,Cex.io,1981804,1
73597744,368,4730331,1
Cryptonator.com,MoonBit.co.in,27130458,1
51113,50668,42296108,1
6919,BX.in.th,4761,1
71816350,1144,3595759794,10
1228047,1116,173797684,1
YoBit.net,Poloniex.com,803644231,8
Poloniex.com,70796633,4887802901,3
1247276,Luno.com,98217069,2
ePay.info_CoinJoinMess,331,277464504,4
73728583,367303,22272411,1
51781,50422,12710000,1
6294,BitPay.com,1324355786,1
72707816,289,3395724,1
51597,73128,854694087,1
YoBit.net,1138,4485601,2
BitPay.com,348,33903012,2
219,Cex.io,2406543197,1
50236,52201,99990000,1
292,999Dice.com,1115099,1
35049846,315,7019095636,7
354,368,433249547,1
6882,424,3411105000,1
52082,50054,1199990000,1
50478,51217,102073460,1
50370,50723,10080000,1
71816350,74200151,338277094,1
Genesis-Mining.com,MaiCoin.com,818360040,2
354,315,444399467,2
71398064,7,11863696,1
354,829211,252030211,2
Genesis-Mining.com,2844,585604852,1
CoinPayments.net,4,10320340711,135
70141457,BitPay.com,220797407,1
72052093,513,4248258,2
51780,50545,1888350864,1
50686,50199,99990000,1
Xapo.com,71869225,7913254905,3
WatchMyBit.com,Xapo.com,2612850,1
71554939,Xapo.com,1140799120,12
NitrogenSports.eu,1528188,3325167,1
Genesis-Mining.com,NitrogenSports.eu,585604852,1
Poloniex.com,5026,22070446306,3
ePay.info_CoinJoinMess,Hashnest.com,361654120186,5
101,126,80860690,3
809,CoinPayments.net,3131139211,11
1228047,497,708828430,1
72575778,SatoshiMines.com,188384,2
101,49323432,57743471,4
CoinPayments.net,74252306,1335257,1
72524240,Huobi.com,6678652,1
220,Poloniex.com,20226245,2
41379,50320,1429088800,1
3079877,0,136633252,1
1837261,1747,3128392,1
64740,60,66822618,1
71241224,368,88902624,3
69984672,70403855,294672078,1
73284596,69852939,53699757,1
1228047,52082,1071472987,1
289,Bleutrade.com,72252019,1
