Source,Target,value,nb_transactions
4940,LuckyB.it,1198377,2
811,BTC-e.com,701000291,1
6320370,1578,12803900,1
73203948,7,7409302,1
108291,Huobi.com,1609985146,2
71267267,AlphaBayMarket,5312043,1
ePay.info_CoinJoinMess,Cryptopay.me,17146000,1
23524997,860,459177429,1
HolyTransaction.com,2922,1066518,1
Xapo.com,411,5038552408,1
354,10497631,1679279516,1
ePay.info_CoinJoinMess,72497478,1196684,1
73150072,GermanPlazaMarket,13016527,1
60,Bittrex.com,2187829321,2
139,398,102786275641,2
69081587,513,6365721,5
72753525,7,72120000,3
566,649235,33583936,1
417,3279,613980000,1
69566026,0,86754,2
354,Bter.com,1209830428,2
Xapo.com,1323,30063382203,5
PocketDice.io,MercadoBitcoin.com.br,11974141,7
0,1316,16900196,1
69512171,CloudBet.com,24670,1
70927603,73466833,68135356,3
Poloniex.com,419,179280,9
ePay.info_CoinJoinMess,Bit-x.com,6773351,1
69513979,647220,58316419,1
69173924,23421989,363398000,11
SimpleCoin.cz,Cex.io,4092508,1
71658765,9952536,113954650,1
73048147,71710302,177057921,1
73701721,69409502,14379691,1
405610,5137,311861641,1
6652,Poloniex.com,49995550,1
51629,50411,112153461,1
71554939,69406832,355527790,1
4010,2648,64980000,1
70429474,74067171,255672937,1
354,891,430668637,1
1732014,641,2371000,2
72446427,73491295,77697361,1
FortuneJack.com,170,14335258,4
Xapo.com,74226233,9964617823,1
149308,FortuneJack.com,176632286,5
Xapo.com,73856825,5030946345,1
Poloniex.com,60,61550357991,20
AlphaBayMarket,73728584,225099029,1
70638358,BTC-e.com,174135678,1
Kano.is,139,7542460816,3
70612572,45298568,14181000,1
1144,11332,3001000004,2
999Dice.com,71895292,42982864,2
Poloniex.com,BTCC.com,3963795824,3
1151788,BTC-e.com,248964337,1
Bitcoin.de,BitcoinFog,12274807144,4
6048154,0,932219116,6
Xapo.com,3368,28072854558,4
354,Bleutrade.com,863664460,2
ePay.info_CoinJoinMess,497,92271677547,6
ePay.info_CoinJoinMess,2640,788455754,1
ePay.info_CoinJoinMess,HaoBTC.com,4181245940418,48
6355,1144,263549283,1
566,Bter.com,1291220,1
74330513,1022532,28206761,2
Xapo.com,2236,15014918078,2
73806749,2652,24558050,1
LuckyB.it,33971,472821711,59
5542047,421,2152196936,10
533334,308045,40643484,1
59589,162,40056254100,3
1370,999Dice.com,6559355,3
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,925086500,15
354,74015893,779161791,1
Hashnest.com,60,43036368,1
5542047,MercadoBitcoin.com.br,6127671636,20
5162,HaoBTC.com,853875657,1
472,BtcTrade.com,6885918252,4
73778875,10789,17845804,1
Cryptonator.com,Cryptopay.me,1800000,1
52106,50684,262132119,1
PocketDice.io,Cryptonator.com,39095925,9
33670164,60,1158036808,1
396,MaiCoin.com,30039896680,12
NitrogenSports.eu,Purse.io,41350000,1
YoBit.net,4,9980000,1
70427433,CoinPayments.net,9733142,1
1709925,Xapo.com,5120000,1
70376786,368,2559680,1
71816350,315,1114418665,3
398,LocalBitcoins.com,9649032,1
0,Poloniex.com,797118968,21
73283062,52841921,17935591,1
ePay.info_CoinJoinMess,Exmo.com,88943639791,3
51484,8194,49990000,1
7971692,Hashnest.com,69814969,1
22603399,73856970,113600000,1
6037,0,510471203,1
72445697,GermanPlazaMarket,3660461915,13
Genesis-Mining.com,61837026,1968818100,2
94280,354,13028098,2
51944,152,122160000,1
69984672,71893977,84801558,1
73413077,421,6286692,1
11057473,5308530,65317392,1
52197630,0,8328224,2
Xapo.com,19025117,5005795767,1
71842975,73179364,53752684,1
73467037,69775901,57248176,1
351,170,12210969,6
69984672,73963652,13419237,1
BitcoinWallet.com,70141457,10439000,1
CoinPayments.net,Cex.io,3904362,1
71816350,63412467,412149955,1
Xapo.com,69827719,7442750827,1
Poloniex.com,472,7722469555,3
73779840,7,5295681,1
51560,50648,57490000,1
74198914,896,569812661,1
454,47146,75113056141,3
Xapo.com,Bter.com,63524999203,12
33951799,CoinPayments.net,6848259,1
1370,Xapo.com,4427123,1
2480,7366,1567695,1
51373,51215,490012380,1
70141234,ePay.info_CoinJoinMess,1545780,3
Bitcoin.de,60,26235384030,5
51766,52767,125810000,1
1769,3328,3285530,1
70403852,0,2918611,1
69565890,CoinPayments.net,296163440,1
7430,Bitstamp.net,5324218237,1
72023831,Xapo.com,24729726,3
73807082,69827804,1135639947,1
52841921,70796482,38999025,1
0,2461,252808,1
52150,51766,1503063242,1
1296830,1747,411026042,11
ePay.info_CoinJoinMess,0,20149697945204,513
42708963,NitrogenSports.eu,16171117,1
Cryptonator.com,1144,1565220,1
CoinPayments.net,2755004,7574381,1
700,BTC-e.com,2778139,1
Genesis-Mining.com,29455,1414557625,1
73832817,368,203126488,2
28243748,Cubits.com,377512600,1
HolyTransaction.com,NitrogenSports.eu,4008000,1
Genesis-Mining.com,17427381,1414557625,1
71293655,655,22514904,1
ePay.info_CoinJoinMess,70296381,73473788,1
71241457,64238187,1845089559,4
10168,72208009,49980000,1
71816350,3423,1931462082,1
44864,454,92150259,2
Xapo.com,566,20109447357,4
72315292,655,79437110,1
33291,999Dice.com,655135,1
57878368,513,572414,1
68790575,0,25333466,3
CoinPayments.net,Luno.com,6910922,5
Xapo.com,24179,8705891141,1
SlushPool.com,Hashnest.com,15152836238,4
Hashnest.com,Bittrex.com,1047592,1
50639,50023,1869761362,1
906,CoinTrader.net_LocalBitcoins.com,501163514,2
71816350,BitoEX.com,3864305814,10
0,354,72723484,6
57,CoinPayments.net,1178999,2
Kano.is,33117,7542460816,3
4126,0,88281999,15
21774,BTC-e.com,115290296,1
641,289,2048051,1
351,Matbea.com,1702403,1
2463628,1747,4552374000,8
175,Poloniex.com,3077409282,5
70272134,351,5790300,1
71398204,6088,37320,2
Hashnest.com,70534569,1197969,1
NitrogenSports.eu,Paxful.com,198238917,1
Huobi.com,4,24531531540,49
70063161,5269835,947237506,1
1654888,1391,42504338,1
Bleutrade.com,YoBit.net,12662772,2
72472426,368,41026052,2
73388652,7787,141029803,2
72678633,7,32030000,2
Xapo.com,57,15041186961,2
74120870,67933107,5955457,1
71816350,57648541,1942636573,1
SatoshiMines.com,5026149,11000045,1
Paxful.com,4,235967447,3
1228047,73152880,1238310090,1
Poloniex.com,289,35571367653,16
Genesis-Mining.com,74147564,1414557625,1
BX.in.th,CoinPayments.net,6684797114,6
Poloniex.com,Bitcurex.com,3156923938,2
1228047,BX.in.th,95947441,1
396,290,115166405181,37
Xapo.com,69173124,5103622124,1
ePay.info_CoinJoinMess,9952536,50980164,1
269,124473,1658165,1
51631,50779,99990000,1
YoBit.net,227,2801625,1
1228047,BTCJam.com,1257356101,2
1054,0,8927100,2
CoinPayments.net,57,3743843,3
72498649,73963652,1600000,1
4126,CoinJar.com,6045016,1
BitAces.me,Huobi.com,113350000,1
898,Bittrex.com,26006106,1
BitoEX.com,421,2743194270,11
2384,CoinGaming.io,6031406,1
3545542,0,3485017,1
1022532,1469,21321127,1
37686970,73753711,160525377,1
118992,5170942,2427717847,1
Xapo.com,Matbea.com,5095734866,1
73258134,655,52096152,1
107,Hashnest.com,188881597,2
118992,16621,2374731847,1
73231614,CoinTrader.net_LocalBitcoins.com,47004982,1
0,33291,177707,1
3423,Hashnest.com,29037462,1
906,833,99990000,1
SatoshiMines.com,LocalBitcoins.com,51072995,1
72078429,BTC-e.com,201695580,1
55039679,289,5391933,2
69278199,60,1225804745,2
BitBargain.co.uk,70063217,650300000,1
1654888,1144,356868632,1
Genesis-Mining.com,Cex.io,47867964490,52
1834605,Rollin.io,1320000,1
122,175,34474406,1
ePay.info_CoinJoinMess,20042,88691660915,1
175,131,322961025,1
Huobi.com,1252,461110541,1
1370,1309,1517865,1
61,CoinTrader.net_LocalBitcoins.com,410887201,12
4338203,LocalBitcoins.com,510299148,3
71528803,860,450814328,2
70927660,73701365,78410925,1
70874405,Huobi.com,110538320,1
SlushPool.com,60,10122817995,2
72078429,71163266,120036881,1
74120870,ePay.info_CoinJoinMess,731712601,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,58687977890,56
70534041,70351001,130876721,1
396,368,3462550046,1
51869,8194,401040000,1
12241960,60,342783000,1
MoonBit.co.in,289,153452551,1
107,898,16498683335,3
326403,73884827,28614401,1
Xapo.com,OkLink.com,5023381281,1
60,71947629,3593662436,1
61,Exmo.com,11500000,1
2461,70953245,7511492,3
ePay.info_CoinJoinMess,66692,88691660915,1
315,CoinGaming.io,1516129224,1
SlushPool.com,144847,10122817995,2
74094377,1218,46187674,1
50102,8194,480630000,1
3711529,71576349,6446706,1
1218,170,16072994,1
71894862,Bittrex.com,73145264,1
41082,52528,9990000,1
70770461,71999756,15528556,1
71214399,CoinPayments.net,15139414,1
238610,Paxful.com,34304818,1
60722,1747,53302612,4
73832817,73701243,86530073,1
YoBit.net,CoinKite.com,4068607,3
71633838,24650915,15850665,1
Genesis-Mining.com,25332204,1414557625,1
70770466,FortuneJack.com,4217649,1
999Dice.com,Xapo.com,504827152,39
999Dice.com,69906485,119092661,13
16621,SatoshiMines.com,20000,1
NitrogenSports.eu,57,74906391,2
1316,Huobi.com,1071824491,1
50639,51524,1659941362,1
39221901,71135939,19061129,1
Cryptonator.com,1323,1100002,1
70242399,69984672,3465549,1
71816350,4,5244037422,11
33286731,18459488,10544080,1
CoinGaming.io,0,265974607,1
73178153,Peerbet.org,31639116,1
0,331,4223346,1
354,29427,5672011236,4
468,Xapo.com,87122244,7
69984310,ePay.info_CoinJoinMess,44452800,2
Xapo.com,2024,5109759126,1
9952536,ePay.info_CoinJoinMess,102692939,3
28578,71790505,78493000,2
ePay.info_CoinJoinMess,43366,88691660915,1
70193019,351,4515477,1
ePay.info_CoinJoinMess,1294,443486469682,8
483243,421,3834738537,3
52108,41680,241205519,1
SimpleCoin.cz,BTC-e.com,3200776000,2
74303820,73832987,62459233,2
70377410,19431,50339123,1
52361,CoinHako.com,2204060000,1
Poloniex.com,4,11813064236,6
Poloniex.com,417,9211348890,5
605,BtcTrade.com,2634618671,8
1226470,1309,2234763400,1
70586820,70062973,22506762,1
69932,51215,111080000,1
Paxful.com,Loanbase.com,52824978,1
71581361,1235,19394226,1
52373,41082,56186362,1
52150,51845,1573365242,1
Huobi.com,Hashnest.com,7647323078,3
PocketDice.io,629,1250823,1
69827719,71921544,28757029,1
72209797,655,903849,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,2500305,1
71895241,69932384,498890001,1
Genesis-Mining.com,6652,554260475,1
52468,8194,119970000,3
Genesis-Mining.com,189,554260475,1
MaiCoin.com,Xapo.com,8467419,1
ePay.info_CoinJoinMess,5380598,10707063,1
70140652,CoinPayments.net,21619055,1
73098674,ePay.info_CoinJoinMess,1800000,1
Paymium.com,ePay.info_CoinJoinMess,34887229993,4
70927660,70455777,44876548,1
59589,Huobi.com,137193832800,7
468,0,42640207,2
906,72497653,3161425299,2
PocketDice.io,2024,1280784,1
1477737,29343298,432762628,1
72339140,Paxful.com,362991146,2
50477,51503,40073919,1
Hashnest.com,227,1921528,1
Hashnest.com,70010818,1469991,1
Coinmate.io,1300440,58181826049,4
72023831,0,24729726,3
23052521,69825990,218309929,1
69592084,12925,163220000,1
614944,4,61025244,3
BitoEX.com,4395,1692316348,2
1567,0,1654229,3
70586820,71423839,122011873,1
0,PocketDice.io,14166530,17
55544,Poloniex.com,13923211,1
42601,ePay.info_CoinJoinMess,177713321,1
3078295,BTCCPool,40723123,1
2476667,BTCCPool,31199366,1
21349,Xapo.com,42013673,1
999Dice.com,1370,3252442,3
52561,50899,176476578,1
Kano.is,Exmo.com,7542460816,3
155898,LocalBitcoins.com,299980000,2
71761939,MaiCoin.com,1955400,1
4457,4478,81395543,2
809,BX.in.th,502838204,1
SlushPool.com,10251,5087784970,1
2457856,71918230,57477650,1
70089418,170,18140492,2
Poloniex.com,BTCJam.com,18801410278,2
1022532,ePay.info_CoinJoinMess,103723716,1
131,3348,8018583000,2
71864890,Kraken.com,1317189500,1
72130719,BitcoinWallet.com,370740000,1
48011494,0,24494000,1
16962,Poloniex.com,466646580,2
2877763,43156702,5413972,1
66122,FYBSG.com,18507849,1
AlphaBayMarket,LocalBitcoins.com,7707828951,77
405610,71292774,241082633,1
954,Poloniex.com,201843771,2
PocketDice.io,6919,270000,1
74252201,52841921,2866162,1
1228047,70875110,1181304867,1
2230,7,1214553,1
Huobi.com,BitoEX.com,86726139338,73
ePay.info_CoinJoinMess,69383146,88691660915,1
70744180,NitrogenSports.eu,18988281,3
YoBit.net,57,2662888,1
Xapo.com,GermanPlazaMarket,10073780906,2
69383113,70009179,28211874,1
1142077,Paxful.com,63353311,1
155898,351,12980000,2
Genesis-Mining.com,72104326,1414557625,1
12651878,Poloniex.com,3217930,1
41672,50365,133758100,1
Xapo.com,Gatecoin.com,9993651432,1
SatoshiMines.com,72629111,148497406,2
72025056,ePay.info_CoinJoinMess,179526374,1
57,398,7114779,2
96004,BTCJam.com,54767070,1
50799,51830,9990000,1
1228047,CoinKite.com,1029526796,1
28243748,Xapo.com,505960417,1
906,CoinGaming.io,544427708,3
69906437,AlphaBayMarket,18775705235,5
777,ePay.info_CoinJoinMess,803186578,3
71816350,735,639268874,1
871,468,12751712,1
69723005,883,51553222,1
70875156,71423904,13144750,1
417,0,1324063608,5
999Dice.com,PocketDice.io,15015789,2
Bitbond.com,Loanbase.com,283174247,2
73388652,Poloniex.com,536346400,1
1578,69382791,41430000,1
71763755,AlphaBayMarket,4667890000,1
ePay.info_CoinJoinMess,70245966,79980000,1
485934,566,4335367,1
1116,27723,5389983,1
405610,Bittrex.com,4012167934,14
405610,1227,552944274,2
405610,BTCJam.com,864805915,3
69330772,BitcoinWallet.com,8141819,1
29111555,Cryptopay.me,954834,1
2757774,Xapo.com,229521953,1
Poloniex.com,1647,7618209370,3
HolyTransaction.com,Cryptopay.me,1600376,1
60,73545490,1360830526,1
71528815,ePay.info_CoinJoinMess,281035,1
FortuneJack.com,149308,16819406,2
Huobi.com,Luno.com,1149053291,5
7655,Paymium.com,608253464,1
1469,155898,2925884243,180
906,35,99990000,1
72865511,368,12087095,1
16694457,2236,7976157,1
72098795,162,4958488,2
130077,11450149,1858923668,4
Bitstamp.net,44388409,89680068041,1
ePay.info_CoinJoinMess,6975,2562014,1
70927603,69983732,40764572,2
1316,1695003,936270205,1
22603399,0,135853000,1
74251532,ePay.info_CoinJoinMess,199990000,1
51766,51630,45214962,1
4126,GoCelery.com,52805289,9
1598,11332,4502000018,3
405610,57,1488529197,5
SlushPool.com,Cex.io,21291847136,5
ePay.info_CoinJoinMess,BX.in.th,10725357573,2
31545,454,156226925,1
51767,8194,379990000,1
289,1294,3664223,1
3219197,655,12440885,1
71293777,5702767,84060020,1
0,Cryptopay.me,48500485,5
289,999Dice.com,345336763,5
23627,1294,2424248,1
Hashnest.com,Bter.com,9236836,2
Poloniex.com,70796633,5804501,5
NitrogenSports.eu,71946830,43527055,2
71737904,ePay.info_CoinJoinMess,62380000,2
405610,629,864805915,3
699798,ePay.info_CoinJoinMess,84781700,1
73752542,0,124416130,1
Kano.is,Hashnest.com,7542460816,3
52184976,421,11252678,2
52184976,292,3417381,1
AlphaBayMarket,109352,65800000,1
73336533,107,11398993726,2
57250724,1017,55236413,2
Bitstamp.net,OKCoin.com,126070832326,5
35,1252,7142184,1
70011039,70638958,55309869,1
69513979,624737,82936444,1
FortuneJack.com,777Coin.com,6004573,1
NucleusMarket,5363170,42300000,1
ePay.info_CoinJoinMess,71895288,7460021,1
NitrogenSports.eu,566,3519888,1
Genesis-Mining.com,69539680,1968818100,2
1959,61,9979000,1
70482207,96,152666283,1
269,3545079,4142749,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,203689197,1
ePay.info_CoinJoinMess,1834605,790000,1
70927666,AlphaBayMarket,125152500,1
6788854,CoinPayments.net,11357555,1
73774330,96,4931675,1
74200055,368,35466430,2
8387,Xapo.com,999935371,1
CoinKite.com,0,1669004,3
641,4,1400195,1
73074551,CoinGaming.io,24890000,1
5162,290,35131630,2
396,BitoEX.com,14194434710,5
906,195,899910000,9
3262227,73466982,217845060,1
Poloniex.com,Cryptopay.me,3820975845,2
45048181,2803,159252936,1
1834605,578,4990000,1
0,FaucetBOX.com,33455577,15
72472364,73284239,184617800,1
73807082,70508347,1101003663,1
36586430,71528652,78301079,2
72129912,368,31506352,2
73414008,401,39907973,1
Huobi.com,5010,9635645200,5
71895397,Luno.com,132666999,1
Kano.is,70455592,7542460816,3
33971,BTCCPool,8067253,1
2904491,1732014,2424400,1
35270697,73623532,34208801,1
73388674,73832987,61919907,1
38347376,13097303,38058745,1
396,BTCCPool,105892020913,41
51218,50888,100080000,1
1116,Bittrex.com,74735131,3
405610,SatoshiMines.com,311861641,1
Xapo.com,Bleutrade.com,65811556523,11
SlushPool.com,Luno.com,23802371103,6
2624,BTC-e.com,76564371,3
5162,525,17565815,1
71188601,883,103858385,1
FortuneJack.com,Exmo.com,1930000,1
ePay.info_CoinJoinMess,70455422,88691660915,1
456,LocalBitcoins.com,3623668988,8
69617848,860,21626438,1
73178153,ePay.info_CoinJoinMess,31921494,1
AlphaBayMarket,SatoshiMines.com,2410000,1
59362441,1235,21490184,1
Xapo.com,513,15286282041,3
139,LocalBitcoins.com,169137615127,4
16669,269,56149,1
Bitstamp.net,72279715,1360798787,3
50639,52698,1241724362,1
45048181,290,158377936,1
Genesis-Mining.com,7219,554260475,1
Huobi.com,5137,1699138722,1
999Dice.com,735,66833671,1
315,Hashnest.com,2901153392,2
58763,35,1545956490,1
41672,50639,240821419,1
612782,421,79999947000,1
16768780,69853134,78495263,2
CoinJar.com,60,235042088,2
Xapo.com,71921521,5450039801,1
47678,LocalBitcoins.com,583470276,4
ePay.info_CoinJoinMess,Hashnest.com,798439309583,17
6722643,CoinTrader.net_LocalBitcoins.com,21637202732,6
4126,354,68374497,12
71657039,7,880000,1
73832987,69383128,134326244,1
SlushPool.com,31156,3066998058,1
69382791,ePay.info_CoinJoinMess,8931000,1
71394941,10789,29878911,1
3370,NucleusMarket,686450000,6
472,LocalBitcoins.com,572990000,1
1211078,BTC-e.com,35990000,1
HaoBTC.com,BitcoinWallet.com,2582372691,2
Poloniex.com,3223,7858544820,2
71734709,7,34680000,5
45048181,331,143550436,1
73388652,Xapo.com,2123567366,8
1329074,73229744,23705415,1
155898,999Dice.com,533424963,10
2536,Paxful.com,55722699,1
87357,HitBtc.com,1470000,1
71163205,MercadoBitcoin.com.br,8248162,1
9925458,331,1453785,1
1215,MaiCoin.com,149999095050,5
71293655,2652,10318117,1
73074741,70141216,11218533,1
72367940,72681634,14515036,1
0,1309,3210338,4
MoonBit.co.in,52842109,127371275,1
0,YABTCL.com,638368,1
ePay.info_CoinJoinMess,71293652,88691660915,1
69618013,BTC-e.com,128216361,1
MoonBit.co.in,4474579,47336396,1
69906437,70452755,969280647,1
72392837,4544,116099286,2
72472364,71005889,173765009,2
454,76526,8894362386,2
122,4,201990000,1
1226470,0,116274107725,40
NucleusMarket,409267,231958439,1
72104560,69615965,17352882,1
71895292,566,5122547,3
Hashnest.com,162,99990000,1
HolyTransaction.com,ePay.info_CoinJoinMess,2070077,2
CoinKite.com,Luno.com,179370962,2
0,CoinPayments.net,85370600,25
468,227,43891371,2
BitcoinFog,456,72574469770,227
52561,190674,1999990000,1
57,LocalBitcoins.com,203367506,2
6048154,3187,176504260,3
Bitstamp.net,CoinKite.com,86140165548,1
BTCJam.com,MercadoBitcoin.com.br,67363142,2
4126,Bittrex.com,24112772,4
57,21196,420990000,1
999Dice.com,72864924,122084207,1
69200072,72891555,14559252,1
2820290,3136180,10938949,1
354,Xapo.com,41067565508,46
74226366,MeXBT.com,46732631285,2
354,152,1374858547,2
74094368,40535045,71802960,1
70376439,1309,1507993,1
SatoshiMines.com,AlphaBayMarket,5624883,2
52842076,0,1271962949,1
71816578,401,4310000,1
73388652,BTC-e.com,1675263500,8
14707741,Poloniex.com,7231581,1
71895292,999Dice.com,20865920,8
70953422,227,23089222,1
107,468,289203902,1
Kano.is,ePay.info_CoinJoinMess,50269247134,20
ePay.info_CoinJoinMess,107,17251172,2
ePay.info_CoinJoinMess,315,177522241386,3
454,35707,834588749635,3
3167,16756080,119747099,1
8204715,Poloniex.com,339309833,3
Cryptonator.com,BTCJam.com,1300001,1
70298377,73806093,11633633,1
ePay.info_CoinJoinMess,3328,2999945000,2
46728375,73702137,33572310,1
57,HelixMixer,9167730,1
74120870,71866515,493095535,1
4129372,331,5201203,1
9952536,50205482,44496683,1
CoinPayments.net,BitcoinWeBank.com,28793056,1
70979656,72419167,6647082,1
71816350,21696214,602525424,1
107,YoBit.net,1075829090,1
Loanbase.com,6748,11980000,1
348,35,4000400,1
70036681,860,145296,1
70979322,0,26430541,1
43156702,73021903,360888996,1
107,0,29134908,3
69906437,73284601,17437124294,2
71161643,96,26370000,1
70508324,CoinKite.com,11091500,1
Genesis-Mining.com,Huobi.com,1414557625,1
1228047,162,823967326,1
107,Bittrex.com,13476743573,3
69539973,BTC-e.com,6561449,1
Genesis-Mining.com,BitoEX.com,8677756675,11
69697250,69173124,598740000,1
367303,73074561,18545860,1
Bleutrade.com,BX.in.th,41005008,1
405610,244631,311861641,1
405610,73258135,1247446564,4
155898,CoinTrader.net_LocalBitcoins.com,48620000,1
BitoEX.com,AlphaBayMarket,821520000,1
50776,51809,384580000,1
Kano.is,354,15084921632,6
69565263,9767926,57960187,1
ePay.info_CoinJoinMess,64479,88691660915,1
354,CoinTrader.net_LocalBitcoins.com,1929082536,4
71450805,Bittrex.com,5175536048,3
6355,126,263549283,1
72550762,655,72320000,1
954,Paxful.com,199990000,1
71369879,CoinPayments.net,3297388,1
1227,Xapo.com,2203172,1
