Source,Target,value,nb_transactions
71894951,368,44765480,2
5542742,MercadoBitcoin.com.br,171882717,1
469,109306,155686000,1
Cex.io,0,123797005,3
Cex.io,1323,61190059,2
Hashnest.com,0,336791918,4
0,Luno.com,173336548,2
1218,BTC-e.com,194889592,1
2990531,421,6275203643,50
4908,0,189529649,5
70219932,2652,165056175,2
73571530,CoinTrader.net_LocalBitcoins.com,799970000,2
72497653,809,3892040310,3
BitcoinWallet.com,ePay.info_CoinJoinMess,6791881,1
40948331,CoinTrader.net_LocalBitcoins.com,533218979,1
72497231,BitPay.com,59782631,1
19396424,Poloniex.com,52818486,1
7355396,1396,11358074,1
2454920,BitPay.com,19396458,1
15549,454,52947000,1
71684684,CoinTrader.net_LocalBitcoins.com,75948800,1
1022532,BTC-e.com,1698506323,4
ePay.info_CoinJoinMess,49545042,72585393941,1
ePay.info_CoinJoinMess,70455422,72585393941,1
FaucetBOX.com,60475971,108125192,1
Xapo.com,2236,3061991009,3
Poloniex.com,424,1266136528,3
9540417,Cubits.com,324860000,1
73466967,855,98456,1
72259925,2652,84750849,2
Poloniex.com,1022532,44568614,1
69644738,896,1042000000,1
71397591,72732586,137042159,1
ePay.info_CoinJoinMess,73728584,30769501,1
269,Xapo.com,37306379,4
Hashnest.com,354,199990000,1
5542742,32385,148922368,1
57,12925,6445042,1
6640878,CoinTrader.net_LocalBitcoins.com,359202350,1
72891687,860,33470096,1
Cryptsy.com,796.com,62514362,1
FaucetBOX.com,71999749,40532938,1
Genesis-Mining.com,1469,955426413,6
483243,NitrogenSports.eu,6781503550,4
396,CoinPayments.net,2973899,1
ePay.info_CoinJoinMess,CoinHako.com,217756181823,3
FaucetBOX.com,71319615,90936976,1
269,GoCelery.com,6567499,1
1578,Cryptonator.com,221999400,1
Kraken.com,24007,2082746186,2
LuckyB.it,4673,589323369,627
496445,71554939,9641161,1
Genesis-Mining.com,BtcTrade.com,2559093077,1
536,1294,1989810,1
Cryptsy.com,4908,30972115,1
596297,883,6494318,1
SlushPool.com,151245,2519955417,1
5542742,4,829569542,5
73413077,66254,10266227,1
61,1582,94764368,2
73492735,CoinTrader.net_LocalBitcoins.com,50146554,1
70717650,332555,156123740,1
60997896,69932507,253549104,2
ePay.info_CoinJoinMess,417,660504379969,11
73649714,71371661,24925926,1
1218,61,4768898961,30
SlushPool.com,160549,5533497561,1
70717650,71999700,52871914,1
CoinGaming.io,20640336,10232485,1
2990531,4673,157305788,1
FaucetBOX.com,46812006,76217989,1
71764654,7,189275951,6
AlphaBayMarket,74121228,136209863,2
Xapo.com,107,3793884766,3
Kraken.com,424,5297666300,1
73884902,1151788,52390000,1
4907947,FaucetBOX.com,40652946,3
Poloniex.com,Bit-x.com,2492980662,1
259537,6491115,129513487,1
Genesis-Mining.com,Bter.com,7524748410,17
FortuneJack.com,Poloniex.com,204186245,2
6246,BTC-e.com,1771877957,1
454,30052,16536763483,2
2640,Kraken.com,679905774,3
6166631,Cryptonator.com,1319289,1
FaucetBOX.com,69644715,131751288,1
70035340,CloudBet.com,11582000,2
354,833,534021334,1
58763,ePay.info_CoinJoinMess,1999990000,1
1193226,BitPay.com,351081110,1
2226,73258046,18926730329,1
73937407,PrimeDice.com,312992,2
8482969,CoinGaming.io,1450714916,2
SlushPool.com,56125939,3122289780,1
5152896,1747,50251722,2
149456,454,64795796,2
71738316,Hashnest.com,434305,1
2609,70717806,2597867,1
NitrogenSports.eu,72393857,16748453,2
71554939,1582,1448770560,3
72103703,71084962,75589357,1
18340295,898,4897680000,9
69748385,860,61331433,1
58471,BTC-e.com,221845234,1
56800334,1747,657410952,26
Genesis-Mining.com,70141551,318475471,2
69304232,70872978,17591195,1
69409438,7,144456000,4
Xapo.com,57878368,2040292670,2
454,28486,18781265762,1
27795622,Poloniex.com,346308,1
72052099,10789,15183457,1
71345216,70927614,131475181,2
3368,FortuneJack.com,10213127,1
46013,144727,134075900,1
612782,Xapo.com,121999586464,2
70193751,71607113,101257639,2
2160,11031,11521978,1
0,BitcoinWallet.com,185026,1
Poloniex.com,Bitcoin.de,1119729904,3
1654888,1582,732738816,1
Poloniex.com,2237,1501056852,1
SatoshiMines.com,ePay.info_CoinJoinMess,5136686,1
SlushPool.com,OkLink.com,2547429220,1
69906437,71659666,4428046000,1
ePay.info_CoinJoinMess,69330809,52269088,1
269,0,5834102,2
Genesis-Mining.com,62274565,318475471,2
57,Cex.io,25990000,1
55655259,BitPay.com,28423000,1
Poloniex.com,937,8473067,1
AbraxasMarket,CoinGaming.io,76818369,3
Bitstamp.net,73543423,2969190370,1
37686970,70376786,299890000,1
18999160,ePay.info_CoinJoinMess,197191092,3
FaucetBOX.com,331,131205854,5
61843996,1539,596993800,4
Poloniex.com,Loanbase.com,46831204,1
19025100,NitrogenSports.eu,14900465,1
227,855,1150004,1
71476744,5332087,4065353,1
LuckyB.it,33971,4533338651,145
74173402,CoinTrader.net_LocalBitcoins.com,6430980,1
1228047,107,231650165,1
1528188,LuckyB.it,2818000,1
Hashnest.com,CoinGaming.io,47990053,1
73440977,71842951,11216670,1
44932,454,39508937,1
289,Cryptonator.com,57710000,1
5553070,7298549,17829164,2
19396424,1116,100018874,1
2226,BTCC.com,67899910000,9
GoCelery.com,3578,2863686,1
2990531,Xapo.com,16888420758,129
105520,368,447431976,1
Xapo.com,37,1121394346,1
7115926,3200795,33723148,1
37,BTC-e.com,892055431,1
Bitcoin.de,BitBargain.co.uk,458087145,1
AlphaBayMarket,BTCJam.com,5882773,1
483243,3957,981460000,1
ePay.info_CoinJoinMess,OkLink.com,725853939410,10
14701758,860,42751215,1
ePay.info_CoinJoinMess,868650,15046391434,3
23627,999Dice.com,3968965,3
Genesis-Mining.com,1144,3273017920,6
69199627,70403852,154538158,1
Genesis-Mining.com,60093,76973901,1
FaucetBOX.com,71292774,370758114,1
70246075,BitPay.com,75742997,1
Hashnest.com,Banx.io,1456606,1
587247,982695,850930000,1
ePay.info_CoinJoinMess,37799,8342870,1
Cex.io,72052099,15491517,1
164,Xapo.com,67480000,1
73698356,1226,126411000,1
ePay.info_CoinJoinMess,46209,72585393941,1
8388,454,190177157,2
ePay.info_CoinJoinMess,472,72585393941,1
243017,1323,110870000,1
CoinGaming.io,ePay.info_CoinJoinMess,2770701030,1
70586820,69932391,123973386,1
73649821,71397180,53608171,1
32354,BitPay.com,201284353,1
ePay.info_CoinJoinMess,292,72585393941,1
AbraxasMarket,MiddleEarthMarketplace,364461975,12
SlushPool.com,Cryptonator.com,2547429220,1
4395,424,1800060000,1
1228047,SatoshiBet.com,349017929,1
ePay.info_CoinJoinMess,71607163,72585393941,1
ePay.info_CoinJoinMess,19025117,45622502,1
BTCJam.com,Loanbase.com,170901946,2
149405,354,2321674491,1
72393851,70219815,763920000,1
64033721,72628573,19784622,1
69278013,67933107,146433637,4
2231466,3053082,19725836965,5
Genesis-Mining.com,6771952,24288600,1
71345854,238343,28939917,1
0,BitoEX.com,11314316,1
52842076,421,5775502,1
FaucetBOX.com,16083010,21387351,1
73258263,2652,62720788,1
70218950,368,36965411,1
MeXBT.com,71371466,26993220,1
71554939,536,1323130897,4
855,AgoraMarket,8414415,1
13097303,BitPay.com,27780446,1
2990531,47350376,17504114,1
CoinCafe.com,7,6550000,1
24131,122,799836000,1
3203078,CoinTrader.net_LocalBitcoins.com,62390000,1
71345216,70742902,91953140,1
BtcTrade.com,BTC-e.com,4501614916,1
CleverCoin.com,Bitcoin.de,28755057,1
ePay.info_CoinJoinMess,95386,81317076,1
Kraken.com,5300181,12260804300,3
BitBargain.co.uk,368,236508375,1
4395,1647,1275850582,3
70849007,70717641,155479130,1
69513979,2707795,13032035,1
61,Kraken.com,42389607,1
2990531,CoinApult.com,64507533,1
Luno.com,4331368,8193095322,1
FaucetBOX.com,72209852,108125192,1
PrimeDice.com,13417544,11314786,1
73336527,ePay.info_CoinJoinMess,755380486,1
17427381,70665166,4499117,1
NucleusMarket,Kraken.com,98417271,1
69486964,860,27254381,1
46798,0,64886790,6
28243748,FaucetBOX.com,51545017,1
2609,ePay.info_CoinJoinMess,2597867,1
69540001,ePay.info_CoinJoinMess,13462994,1
6022,OKCoin.com,1102125507,2
35181,144727,136158221,2
36557,454,34889848,1
7135996,ePay.info_CoinJoinMess,9300301,2
71712065,107,1335713326,8
57,CoinGaming.io,51551153,2
72367498,368,4596441,1
2705,BitPay.com,26923501,1
73388652,Xapo.com,293305200,3
15644516,7,104500000,1
695079,FaucetBOX.com,40797909,1
Genesis-Mining.com,17427381,2559093077,1
73649714,999Dice.com,24925926,1
PrimeDice.com,BitcoinVideoCasino.com,209990951,1
AlphaBayMarket,PrimeDice.com,3691249,1
71685884,PocketDice.io,1780000,1
ePay.info_CoinJoinMess,139,876330017,1
71005802,Xapo.com,6341726,2
70849045,ePay.info_CoinJoinMess,829940000,2
Paymium.com,DoctorDMarket,3660427760,1
891,70063369,570867606,1
73336529,Luno.com,236304000,1
24261,70063369,639683631,1
71554939,MercadoBitcoin.com.br,92647607,1
2990531,289,1242450407,11
ePay.info_CoinJoinMess,21083650,2781693115,8
BtcTrade.com,69591941,101884376,1
CoinHako.com,ePay.info_CoinJoinMess,1395256564,5
70193751,69539907,148109163,2
2961236,0,30231537,1
VirWoX.com,5145429,907484923,1
Bitcoin.de,DoctorDMarket,6000034,1
999Dice.com,405610,14674073,1
765049,5283,446178154,1
Genesis-Mining.com,8063818,53527502,1
Loanbase.com,Paxful.com,392657486,1
CoinKite.com,61,36519000,1
32354,PrimeDice.com,4911677446,10
5542742,2739057,182852438,1
483243,AbraxasMarket,2562180000,2
1578,72839137,36588000,1
71005802,ePay.info_CoinJoinMess,4940000,1
Huobi.com,ePay.info_CoinJoinMess,28225205344,11
Bleutrade.com,35,5650019,1
69827474,CoinTrader.net_LocalBitcoins.com,20292805,1
2609,4,2597867,1
SlushPool.com,Bittrex.com,5021821240,2
Hashnest.com,Cex.io,2167246,1
Genesis-Mining.com,1294,2954542449,4
354,Xapo.com,74296626066,35
Huobi.com,MaiCoin.com,381844297,2
Bitcoin.de,Poloniex.com,1371158798,3
NitrogenSports.eu,2682096,1272466,1
73778959,37466172,6808500000,5
74121227,0,27476985,1
VirWoX.com,BX.in.th,907484923,1
2990531,1582,325911727,5
YoBit.net,Bittrex.com,83359376,7
70716785,AlphaBayMarket,5642588,1
69958594,269,101781,1
CoinCafe.com,AbraxasMarket,2999990000,1
175,3348,1008452800,1
454,56138,38755704776,1
37,40093753,50410214,1
6911159,CoinGaming.io,36290000,1
45469,67927,297302000,1
73649714,36114,22442689,1
AbraxasMarket,109352,32003263,1
5542742,Paxful.com,135216081,1
70011208,72995955,16873341,1
1506795,0,18608903,4
0,CoinArch.com,5191816,1
Kraken.com,443972,1622245505,1
Genesis-Mining.com,69513856,2559093077,1
NitrogenSports.eu,Bittrex.com,73025000,2
1228047,809,1026350316,3
1436,73649714,299506229,1
Paxful.com,3328,29316922,3
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,246670136,1
73466840,655,38450059,1
68426617,17427337,48851316,1
417,ePay.info_CoinJoinMess,481627420,1
1228047,536,594824497,1
Genesis-Mining.com,4337,76973901,1
Kraken.com,12552138,3412226150,1
FaucetBOX.com,GoCelery.com,70018221,2
29729110,CoinKite.com,999279972,1
Bitstamp.net,MiddleEarthMarketplace,184497271153,3
70796605,2624,191434015,1
Bitstamp.net,7,250007621947,1
3427253,1747,207910000,2
72129912,368,7447148,1
Cex.io,424,164871093,1
Kraken.com,122,5544731720,2
100157,27723,1068672,1
FaucetBOX.com,Cavirtex.com,17390245,1
69383050,BTC-e.com,23960845,1
Genesis-Mining.com,72157125,2559093077,1
53276977,578,136589411,1
1487245,421,113052784,1
CoinPayments.net,Bitstamp.net,17478440,2
71554939,FaucetBOX.com,682920908,2
71554939,Cryptsy.com,286735323,2
Genesis-Mining.com,GoCelery.com,2877568548,3
10656886,72156764,52847326,1
4908,Bittrex.com,129830235,3
289,3957,64751204,1
0,1144,4238435,4
Xapo.com,1103,5052725423,4
5501374,10789,17510000,1
3810735,CoinTrader.net_LocalBitcoins.com,1419149362,2
FaucetBOX.com,55598534,90936976,1
73074741,70141216,6715934,1
1335,411,219980000,1
5542742,348,199950000,1
71345216,70664519,27971051,1
74066429,Luno.com,62707090,1
HaoBTC.com,71738275,138698744689,2
73780863,CoinPayments.net,11840994,1
72393857,NitrogenSports.eu,8090000,1
10014178,HaoBTC.com,297990000,1
73649714,71319201,18938947,1
72707816,FaucetBOX.com,602199,1
41853224,7,11059989,1
58763,Bittrex.com,1999990000,1
74276384,7,736243680,8
1539,11332,1500000000,1
70848906,PrimeDice.com,16493632,2
255398,CoinTrader.net_LocalBitcoins.com,595288719,2
3170226,41887342,301445469,1
ePay.info_CoinJoinMess,Bitcurex.com,161145281044,4
CoinPayments.net,Cryptonator.com,76476013,2
73336533,3504685,7752389179,1
71790367,BTC-e.com,31887126,1
10139708,BTCJam.com,1930110,2
BitBargain.co.uk,72156966,622042021,1
70848477,ePay.info_CoinJoinMess,925527,1
5542742,Poloniex.com,619304530,4
4856172,70377587,251985564,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1984904773,2
2990531,74147569,163253914,1
2990531,SatoshiMines.com,124951659,1
73205118,7,80478666,9
5542742,2329,135216081,1
2990531,28555047,124951659,1
67282,ChBtc.com,223002167,1
6573,5776,412255289,1
295653,CloudBet.com,9514767,1
Paymium.com,AlphaBayMarket,16805875247,2
SatoshiMines.com,71162980,2544110,1
Bitstamp.net,TheRockTrading.com,442141318200,16
ePay.info_CoinJoinMess,5078214,166800000,1
71659840,72653601,500933501,2
Kraken.com,VirWoX.com,8045961276,3
YoBit.net,CoinGaming.io,46130943,1
70796452,FaucetBOX.com,7779379,4
FaucetBOX.com,3179,35133424,2
69330805,FaucetBOX.com,3334758,1
Cex.io,Bitcoin.de,1047217274,2
Xapo.com,3077,4259590710,4
954,BitVC.com,2689630000,3
596297,Xapo.com,323282183,5
71450807,70742250,3646355810,1
70770461,70455276,3822311,1
ePay.info_CoinJoinMess,72236370,129160009,1
1654888,69147845,741203499,1
Hashnest.com,44227501,2175549,1
Rollin.io,417,21616758,1
2609,0,10391468,4
69880033,BitPay.com,31131999,1
Genesis-Mining.com,56097,2670479561,3
45298568,69539979,186119500,1
386,1116,12117384,1
Genesis-Mining.com,3578,395449372,3
5370689,11426007,9544898,1
SlushPool.com,41194305,23781542693,7
Loanbase.com,BTC-e.com,63186502,4
71005802,1144,2836964,1
70271508,7,40027177,1
73466970,HolyTransaction.com,1562358,1
AlphaBayMarket,73754254,120180213,1
ePay.info_CoinJoinMess,70481436,1100686000,1
Crypto-Games.net,4,11542594,3
FaucetBOX.com,70534569,10654246,1
ePay.info_CoinJoinMess,31767,72585393941,1
70141425,73336419,72919789,1
ePay.info_CoinJoinMess,2184,653268545469,9
70325242,BitPay.com,4013485,1
FaucetBOX.com,72969550,53504891,1
10656886,45298568,858768419,2
NitrogenSports.eu,543,121010030,1
AlphaBayMarket,914715,83576892,1
Paxful.com,Poloniex.com,19547592,1
Huobi.com,424,1034974747566,145
FaucetBOX.com,Cryptsy.com,3392648481,197
73907604,0,230974476,1
259537,0,1193436723,13
Genesis-Mining.com,57,55126175424,82
999Dice.com,641,2214003,1
ePay.info_CoinJoinMess,72970180,23617168,4
820091,BitPay.com,55932236,1
1070,896,36105460,1
1050369,71058573,24430000,1
70534109,ePay.info_CoinJoinMess,2638197,1
73649714,BTC-e.com,30149686,3
5542742,70037354,199950000,1
SlushPool.com,421,26281489933,8
Xapo.com,71790150,1261274883,1
ePay.info_CoinJoinMess,424,59189904031154,821
5542742,821,171882717,1
35930791,CoinTrader.net_LocalBitcoins.com,298450155,1
70664519,71842873,8835578,1
Poloniex.com,3415,1602418484,1
Cryptsy.com,Cex.io,7991942,1
1391,0,314306406,22
Genesis-Mining.com,71293795,2559093077,1
Huobi.com,1647,1977191712,1
NitrogenSports.eu,PocketDice.io,3127504,1
295653,NitrogenSports.eu,300734767,2
HolyTransaction.com,Bitstamp.net,39990000,1
SlushPool.com,70507728,13779604909,4
71764046,860,77416610,1
2990531,70272317,282257447,2
4908,421,49990264,1
FaucetBOX.com,5569060,26233054,1
72839137,ePay.info_CoinJoinMess,15545400,1
175,122,2733055668,3
73884743,BitPay.com,10261173,1
289,1469,16450000,1
DoctorDMarket,AbraxasMarket,86983765,2
4395,BTCC.com,5520815880,8
YoBit.net,HitBtc.com,2980000,1
17427381,3368,4169167,1
SlushPool.com,763,19179776509,6
73649714,Exmo.com,18938947,1
3751,Hashnest.com,16418596,1
70351573,1307158,35398046,1
BitBargain.co.uk,9638770,1598758793,3
37686970,BTC-e.com,676152143,1
70979644,Kraken.com,2332205596,2
Exchanging.ir,ePay.info_CoinJoinMess,1056163308,3
ePay.info_CoinJoinMess,250258,72585393941,1
Kraken.com,Bitcoin.de,4497269617,3
578,38346,49727220,1
777Coin.com,Xapo.com,133586933,3
Loanbase.com,10497631,439090015,1
72838655,74224212,21285601,1
16580,PrimeDice.com,499980000,1
31707,1598,245828169,1
Hashnest.com,70089418,29543046,4
72341548,7,36675839,2
69173854,73517040,27636960,1
71005802,87357,3170863,1
BitPay.com,ePay.info_CoinJoinMess,2648623223,5
72367929,73126961,164105331,2
59589,BTCCPool,6199900000,1
71476744,71658825,2206583,1
35049846,AbraxasMarket,13535973272,22
69329810,Poloniex.com,79303887,3
0,BX.in.th,3008609,3
20896282,71319760,317439471,2
FaucetBOX.com,71528992,8900370,1
73048147,72917838,10799940,1
60997896,71476744,11385907,1
69906437,73284567,3657255379,1
FaucetBOX.com,700,150548478,2
MaiCoin.com,Hashnest.com,101010134,1
Hashnest.com,536,5612630,1
4010,Bitcurex.com,125870000,2
SlushPool.com,35,24310345385,9
71345216,69120397,34937768,1
109352,BitPay.com,381190000,1
Loanbase.com,0,812758687,3
2463628,1747,2387890000,1
641,421,1424912,1
0,Cryptsy.com,42333791,7
20042,BTCJam.com,115604820,1
898,ePay.info_CoinJoinMess,199994079,2
70953750,1203370,301115456,1
Huobi.com,73702173,12329631727,1
354,20042,800841808,1
70192213,PrimeDice.com,444644218,3
47350166,BTC-e.com,384369,1
0,999Dice.com,5322708,4
16580,7,499980000,1
69199627,0,2163534212,14
AbraxasMarket,Cryptsy.com,24067258,1
3368,1149,10213127,1
Kraken.com,6335,29657721905,25
602820,1144,16481044,1
70037281,BitPay.com,18449000,1
Bitstamp.net,74042229,7546694530,1
2230,71788438,8879326,1
69278199,0,2725552,3
31741364,ePay.info_CoinJoinMess,4139912636,4
0,Bitstamp.net,488613,1
46798,73310609,10814465,1
73649714,227,72782604,6
69906437,AlphaBayMarket,329563000,1
70953647,73284446,159296646,1
61182469,860,21031408,1
AbraxasMarket,2236,4568271,1
73336533,BitcoinWallet.com,12954840,1
AlphaBayMarket,26590,30755501,2
Huobi.com,0,18516490398,1
FaucetBOX.com,1539,2682081660,25
ePay.info_CoinJoinMess,CoinKite.com,676060956,3
5542742,5941,535116081,3
612782,OkLink.com,60999793232,1
Bitstamp.net,Xapo.com,455995646362,5
Bitstamp.net,0,1340250562942,9
25598919,BTC-e.com,2384726951,1
71842975,72944092,91636651,1
3545542,3957,21450764,4
ePay.info_CoinJoinMess,162,72585393941,1
1182826,70796631,435868000,6
73388652,74199665,963468634,1
855,AllCoin.com,2550802,1
CoinPayments.net,ePay.info_CoinJoinMess,152913237,7
SlushPool.com,73334677,5533497561,1
454,7430,336825003219,16
72367361,71554840,77393872,1
3368,Poloniex.com,15499375,1
3368,Cryptsy.com,56711252,4
2990531,33444,163253914,1
SlushPool.com,2683,2521874000,1
70507731,CoinTrader.net_LocalBitcoins.com,5958841881,1
12410126,71398075,47195033,1
ePay.info_CoinJoinMess,70795923,174733684,2
Xapo.com,33444,1299888079,1
71685750,0,54265170,3
69849160,7,7810000,2
52184976,421,22379778,2
Poloniex.com,Hashnest.com,6443154707,6
69775837,72577166,36425307,1
ePay.info_CoinJoinMess,1138,377114155,3
73413077,BTC-e.com,10600815,1
BitPay.com,Xapo.com,1038303,1
VirWoX.com,CoinGaming.io,110282558,2
Genesis-Mining.com,Hashnest.com,61381355676,61
ePay.info_CoinJoinMess,72944024,72585393941,1
BtcTrade.com,ePay.info_CoinJoinMess,4391221105,2
ePay.info_CoinJoinMess,605,72585393941,1
999Dice.com,Poloniex.com,8510092,3
CoinPayments.net,421,21842170,2
612782,CoinTrader.net_LocalBitcoins.com,60999793232,1
69591267,58886054,58897716,1
74200055,289,75865125,1
57,421,381877,1
860,70063403,212727877766,12
60722,1747,2000005,1
70979549,441347,491924461,1
1654888,69697196,1767251245,1
1226470,Luno.com,18673950253,9
BitZino.com,107,3764353,1
2531,Cex.io,47800007,1
70848861,70612552,22074805,1
888,69749374,75990000,1
70953750,331,196196089,3
70849045,NucleusMarket,1440900000,5
69668803,BTC-e.com,7007400,1
454,124301,22225776604,3
FaucetBOX.com,6919,248441095,3
73048147,70978778,176921589,2
MoonBit.co.in,227,69074026,1
2230,7,502306732,17
CoinPayments.net,73754254,120767386,1
73153283,71764440,37630682,1
69566026,1469,2403834,1
FaucetBOX.com,Bitcoin.de,565892929,4
20761,Bittrex.com,16810855,1
Poloniex.com,7277,13345678,11
FaucetBOX.com,342,141133355,3
71267439,72917838,7756125,1
70638747,72524419,7206621,1
Genesis-Mining.com,1309,8709679545,10
2230,69383050,49541668,1
BitPay.com,CoinKite.com,165645683,1
3368,Bittrex.com,35925629,3
YoBit.net,Cex.io,1084265,1
71136710,655,6442334,1
3368,Hashnest.com,41211877,3
2990531,Cryptsy.com,1967815925,17
ePay.info_CoinJoinMess,CloudBet.com,712462079,3
Genesis-Mining.com,20488,109867628,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,47338731,1
SecondsTrade.com,5211472,15095658,14
71996727,368,218819600,1
73571530,Paxful.com,400049041,2
CoinSpot.com.au,Xapo.com,1091865,1
999Dice.com,289,25152339,4
0,536,10546240,14
Hashnest.com,6748,269788394,3
FaucetBOX.com,71319201,108125192,1
ePay.info_CoinJoinMess,73179451,87286394,1
107,CoinTrader.net_LocalBitcoins.com,21137311958,7
6572902,BitPay.com,48885277,2
27723,Loanbase.com,6290323,1
MoonBit.co.in,12936,61666625,1
151245,354,28130818,2
70481436,PrimeDice.com,1801108000,3
999Dice.com,855,10694871,2
Genesis-Mining.com,CoinJar.com,13341234281,16
73153273,BitPay.com,10262859,3
5937,Vircurex.com,22064547,1
Huobi.com,AlphaBayMarket,153650000,1
1654888,1144,1729072120,1
1436,70796452,299506229,1
32561,454,157806662,5
