Source,Target,value,nb_transactions
74278522,BitcoinWallet.com,23936626,1
70586820,70899348,14959181,1
20761,0,23666563,1
FaucetBOX.com,46011832,19973775,1
9573770,73832987,16736473,2
Exchanging.ir,69906258,121710000,1
73807167,BTC-e.com,112554148,1
255398,BitPay.com,356982450,1
CoinGaming.io,70559982,86014482,2
BX.in.th,Huobi.com,44184333231,18
10073457,69121518,18043067,1
AlphaBayMarket,CloudBet.com,77240776,7
472,1226,7758188828,1
72262922,73775913,195042666,1
11450149,0,164802030,1
BX.in.th,70639132,45381299,1
Telco214,Bitfinex.com,5047974022,1
71554939,CloudBet.com,99799948,1
Bitstamp.net,290,6884276392,2
45048181,2828950,81282500,1
CoinPayments.net,57,8704466,3
70875254,CoinTrader.net_LocalBitcoins.com,60167484,1
612782,Xapo.com,199999366434,2
72103703,73411683,39129453,1
70585494,BTC-e.com,155194778,1
60,8387,45343001634,3
1138,CoinTrader.net_LocalBitcoins.com,10657217,3
2990531,1582,320678619,2
73544254,1138,113486819,2
Hashnest.com,57,33990216,1
5542742,59881034,108931195,1
LuckyB.it,69906500,1219206,1
5325883,35270697,938418055,2
61185339,CoinTrader.net_LocalBitcoins.com,125055201,1
612782,MaiCoin.com,199999366434,2
126,Kraken.com,883196433,3
70037420,BTC-e.com,2687974970,1
612782,1144,99999683217,1
NitrogenSports.eu,0,38946600,1
2990531,1144,1246700340,8
NucleusMarket,0,1219275,1
74226354,71554987,124486507,1
AlphaBayMarket,289,13410919,1
22974541,290,2476590000,1
BitVC.com,Huobi.com,46820880823,23
441347,5620,87062393,3
73387783,809,69412355,2
999Dice.com,BTC-e.com,11939612,1
640043,860,3038251392,2
50762,8194,988726992,3
73126935,73832987,6877249,1
73441080,70351580,209132441,1
72446493,72472364,341810909,2
50822,51118,59990000,1
71241457,BTC-e.com,244605384,1
71110919,PrimeDice.com,1166603,1
BitcoinPokerTables.com,0,1430012,1
71685902,72655543,396791683,1
ePay.info_CoinJoinMess,69853727,79983848295,1
12230,BTC-e.com,1630434034,2
2961236,Vaultoro.com,29990000,1
2990531,BitPay.com,166235582,1
52841915,999Dice.com,105623,1
1228047,NitrogenSports.eu,841006591,1
1210796,424,1499990000,1
906,60,698280000,1
71186063,7,469712,1
FaucetBOX.com,57332499,14379704,1
293146,773056,336208,1
SlushPool.com,Xapo.com,30217163591,9
70193751,ePay.info_CoinJoinMess,137266919,3
999Dice.com,Cex.io,7519380,2
Poloniex.com,FaucetBOX.com,260420532,1
Poloniex.com,Xapo.com,574055484,1
72262325,7,86054235,5
16536498,70717800,336095095,2
45048181,0,262192500,3
52236,1223413,1316623799,1
70452703,7,19168100,2
Huobi.com,OKCoin.com,54999833928,24
72103703,74329726,79100000,1
59589,0,110917700,2
Poloniex.com,Luno.com,459260967,4
NitrogenSports.eu,FaucetBOX.com,13105256,1
Bitstamp.net,Xapo.com,12963646312,6
49998,51095,781345598,2
130077,11450149,224957339,2
CoinPayments.net,72025812,9011600,1
71816350,0,128354532,2
4338203,69722595,77985305,2
BitPay.com,73152523,21916934,1
Huobi.com,4,9036873348,27
VirWoX.com,ePay.info_CoinJoinMess,1725170394,5
73807167,4,217586942,1
0,YoBit.net,15541607,2
70193751,53555252,41044345,1
Huobi.com,243017,98947850,1
ePay.info_CoinJoinMess,58809,79983848295,1
15287886,ePay.info_CoinJoinMess,3412355,1
Genesis-Mining.com,72916777,2684161622,1
73727819,AlphaBayMarket,798950000,1
74226366,70849045,217329771062,16
4473692,424,110790186,1
50938,8194,1839583799,1
Bitstamp.net,3368,650414674,1
3980,424,7799970000,3
999Dice.com,71163099,6526422,1
70953245,289,87092773,1
60,BX.in.th,4699992538,1
888,15493,117832631,3
FaucetBOX.com,CoinJar.com,23225138,1
70007729,7,53190824,6
1654888,HolyTransaction.com,762206617,1
331455,451,10000,1
13021068,BitPay.com,3325263,1
HolyTransaction.com,AlphaBayMarket,131890476,3
HolyTransaction.com,BTC-e.com,1210012,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,38337057192,23
71554939,71685116,99950000,1
Xapo.com,893,1206565069,1
Exchanging.ir,19025100,742037748,2
50542,53532,19990000,1
44935435,BitPay.com,274440028,2
468,BTC-e.com,31487001,1
64475407,BTC-e.com,278879019,1
9749,ePay.info_CoinJoinMess,1999991024,2
49925,51365,489161592,1
NitrogenSports.eu,Paxful.com,21010000,1
Hashnest.com,70089418,1273469,1
GHash.io,1647,9123122414,1
354,73310609,1348015456,1
Hashnest.com,Paymium.com,99990000,1
CoinPayments.net,Luno.com,24606000,1
5162,290,6837230,1
10378973,LuckyB.it,40693116,19
Genesis-Mining.com,2922,2684161622,1
73336205,CoinTrader.net_LocalBitcoins.com,4308659,1
903137,42359770,30085112,1
FaucetBOX.com,2024,46621594,2
73022073,73832987,16154370,1
1951017,9925458,31573955,1
72311358,860,57086998,1
Hashnest.com,CloudBet.com,4133610,2
Genesis-Mining.com,652099,2684161622,1
1396,ePay.info_CoinJoinMess,1633836,1
70063356,0,1399290,1
Xapo.com,57,48091140806,10
69278079,72550189,54740514,2
61,Matbea.com,703160068,16
5512491,1294,1270416,1
Genesis-Mining.com,CoinKite.com,4621345295,11
70849045,AlphaBayMarket,122360000,2
CoinGaming.io,342,61000440,1
70349605,655,94373325,1
71267213,73726630,14357403,1
0,Cryptsy.com,34457201,7
0,Cex.io,1836769,2
92587,BTC-e.com,1215722,1
71344493,860,21280224,1
1252,Huobi.com,201000184,1
74121213,368,105152000,1
69905412,9767926,9460677,1
Xapo.com,FaucetBOX.com,27275014510,24
NucleusMarket,46096938,197903509,1
ePay.info_CoinJoinMess,72130745,281294474,1
69984656,70062141,28057811,1
74252329,ePay.info_CoinJoinMess,168129000,2
71790377,NitrogenSports.eu,499990000,1
2990531,ePay.info_CoinJoinMess,2079312419,20
ePay.info_CoinJoinMess,883,80513606332,3
28486,Cex.io,104954013,1
Bleutrade.com,Xapo.com,44943016,1
69513255,BTCC.com,169603388,2
Xapo.com,Cubits.com,11295838835,6
50864296,SecondsTrade.com,72894705,18
VirWoX.com,Cubits.com,225503988,2
MoonBit.co.in,12936,128697412,1
2990531,227,355233701,3
Genesis-Mining.com,5256,2684161622,1
31976516,CoinTrader.net_LocalBitcoins.com,103264305,1
Xapo.com,855,18822863356,12
50092604,CoinPayments.net,1914767,1
14010,1396,30323219,1
Huobi.com,66234099,1499990000,1
16580,Bitstamp.net,1271306801,1
ePay.info_CoinJoinMess,70455422,79983848295,1
Exchanging.ir,Luno.com,121040000,1
71554939,CoinJar.com,866669758,4
Xapo.com,Bittrex.com,18453095314,17
ePay.info_CoinJoinMess,73310711,79983848295,1
3368,1598,12890665,1
15287886,57,21276878,1
Cryptsy.com,Bleutrade.com,21300630,1
1529846,536,1430928,1
BTCJam.com,MercadoBitcoin.com.br,163461145,1
1280735,50606,418826008,1
Huobi.com,2141,13201273955,18
AlphaBayMarket,497,4995489,1
40231,57,251712507,1
70403042,1022532,38846911,1
Bitfinex.com,912,104375062720,8
71188304,72603270,25398394,1
21112,Bitstamp.net,2199990000,1
HaoBTC.com,354,2350760443,2
71738303,7,441664031,2
101,126,87282778,3
70953245,HolyTransaction.com,2666997967,1
227,Cubits.com,24649586,2
2230,NucleusMarket,4551120650,2
6664976,ePay.info_CoinJoinMess,4999784,1
1391,0,201344164,24
47133034,Cubits.com,19990000,1
1098103,BitPay.com,43581178728,20
1050369,AlphaBayMarket,15321546,1
6037,25263,504205875,1
52307,50998,107630000,1
1228047,Bitstamp.net,153794262,1
GHash.io,73519155,9123122414,1
372665,BitBargain.co.uk,783164728,2
70063340,BTC-e.com,174998707,1
Xapo.com,0,751880071464,292
ePay.info_CoinJoinMess,PrimeDice.com,103100687,7
72262922,69906440,72532683,1
56800334,3615819,13111518,1
Poloniex.com,1576,2940000,1
SlushPool.com,833,2532856246,1
52184976,9308887,6049376,1
FaucetBOX.com,52687183,8291739,1
SlushPool.com,Hashnest.com,11305392228,4
175,131,2030412630,3
51047,52307,37990000,1
AlphaBayMarket,ChBtc.com,133963874,2
YoBit.net,354,9089101,3
Genesis-Mining.com,33971,2684161622,1
Genesis-Mining.com,421,19678428895,31
71554939,101,1194943722,3
ePay.info_CoinJoinMess,424,66306610236555,829
131,3348,36612715215,23
8204715,69591831,30894000,1
Matbea.com,1335,14663095150,44
259537,CoinTrader.net_LocalBitcoins.com,58677119,1
3368,199273,11862651,1
70534041,70875258,20237137,1
AlphaBayMarket,70848854,102681834,1
Xapo.com,348,12467654658,8
BitZillions.com,1200666,26724730,1
315,16580,8132340062,19
Poloniex.com,ePay.info_CoinJoinMess,104430794,1
6048154,ePay.info_CoinJoinMess,67270605,1
45379539,FortuneJack.com,245718992,2
86911,Xapo.com,55499,2
BitBargain.co.uk,ePay.info_CoinJoinMess,498732735,2
1573711,51484,19990000,1
454,21160,225630623086,5
Genesis-Mining.com,292,361439164,2
HaoBTC.com,7,12942370467,90
906,70296381,499833809,1
69906437,70167501,7769736358,4
999Dice.com,Cubits.com,66235161,6
23052521,72130596,74749795,1
71293652,BTCC.com,21554320,1
4075,CoinApult.com,9200488,1
70744026,NitrogenSports.eu,503800000,7
31707,Cex.io,143160418,1
Gatecoin.com,Bitstamp.net,11999990000,1
Hashnest.com,Cryptopay.me,52453652,3
5170942,1747,146050000,2
269,Cex.io,2890000,1
AlphaBayMarket,Cubits.com,18995533,1
2990531,421,6741946103,52
70192213,1316,38132324,1
Genesis-Mining.com,1992489,2684161622,1
CoinPayments.net,Bleutrade.com,4345800,1
72760149,BTC-e.com,14883155,3
46812006,289,173315,1
354,3221647,208552142,1
Cryptsy.com,Hashnest.com,2654935,1
2990531,Xapo.com,21563495664,159
21112,6075,2552340000,2
70796452,FaucetBOX.com,347765190,3
1242182,BTC-e.com,3696583,1
GHash.io,Bitstamp.net,9123122414,1
502796,Exchanging.ir,19150773,1
1654888,Xapo.com,7271483306,14
60,Bitfinex.com,71818271824,2
CoinGaming.io,SatoshiDice.com,6158635,1
28243748,641,807934860,2
1228047,PrimeDice.com,15140772519,23
60925858,BTCOracle.com,7830000,2
71449325,7,577200000,31
ePay.info_CoinJoinMess,72577041,21237846,1
70167501,73807167,297611129,1
PrimeDice.com,71581377,11094561,1
5162,Huobi.com,6837230,1
73046041,29343298,22568568,1
BitBargain.co.uk,72839276,726645588,3
1296830,1747,78407000,2
AlphaBayMarket,126,214935023,1
41672,52236,19990000,1
69589804,4,30380140,1
69906437,71580339,5262791786,1
Genesis-Mining.com,Igot.com,2934479564,3
3368,Poloniex.com,24753316,2
71816350,536,2444540,1
70062872,71607263,117550582,1
VirWoX.com,BitPay.com,199994812,1
0,SatoshiMines.com,451762,2
73336529,Luno.com,107437645,1
1529846,73074553,2257002,1
1328107,74226234,1412452558,1
1227,860,24957970,1
259537,Xapo.com,58677119,1
69409438,7,174936000,6
417,BitPay.com,53167037,1
FaucetBOX.com,3415,14007885,1
LuckyB.it,ePay.info_CoinJoinMess,406462656,225
52699,50799,99990000,1
Xapo.com,87357,1001083346,1
FaucetBOX.com,YoBit.net,436832463,16
72524814,7,1333937600,31
72524240,Huobi.com,98927104,3
1370,Exmo.com,8040630,1
122,BitPay.com,697703653,13
SatoshiMines.com,1898858,6517680,2
FaucetBOX.com,70115593,8764843,1
70691657,368,7058367,1
Xapo.com,16621,2017747328,2
49925,73231433,627640000,2
ePay.info_CoinJoinMess,Cubits.com,2886715,1
354,Btc38.com,4830670387,3
73336568,2165324,119845000,1
PrimeDice.com,74223331,30270044,4
1228047,3765,1167346555,1
Genesis-Mining.com,1281001,8314221317,4
1567,0,4875858,6
21361595,0,59990000,1
Poloniex.com,55544,13790000,1
72786589,CoinPayments.net,49480763,1
Bitstamp.net,773461,6374595814,1
6976132,71685877,48413743,1
Xapo.com,Cex.io,21182292892,18
6166631,0,24251565,2
69513803,73621535,9391947,1
Luno.com,4331368,4913650780,1
107,348,99980000,1
FaucetBOX.com,69644715,297981028,1
BitVC.com,424,1270759178,1
3368,AnoniBet.com,24753316,2
70796495,73362392,6169041,1
6919,35,1074056,1
1522581,LuckyB.it,98599000,17
354,ePay.info_CoinJoinMess,6954251901,6
107,BTCC.com,50590485,1
50998,1573711,39990000,1
6048154,Luno.com,143250430,2
3980,BTCCPool,8099970000,3
CoinPayments.net,NitrogenSports.eu,7859138,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,595190879,27
FaucetBOX.com,162,12806220,1
Xapo.com,4273,1031424480,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,24569391,2
74199443,BitPay.com,32118936,1
FaucetBOX.com,229097,88860574,1
HolyTransaction.com,4,1100009,1
AlphaBayMarket,5109547,61217275,2
GHash.io,9924517,9123122414,1
69278079,73779498,8274833,1
SecondsTrade.com,102885,106313820,7
73284530,290,262056361,1
437,Poloniex.com,103269857,1
50038,1573711,35990000,1
7184,Hashnest.com,1520000,1
57,AlphaBayMarket,229069823,4
454,32561,146207140655,2
FaucetBOX.com,72996069,88860574,1
1228047,1323,351114021,1
3368,CoinTrader.net_LocalBitcoins.com,12890665,1
73284596,368,16173732,2
66122,Hashnest.com,24800000,2
70063356,Cryptsy.com,1967570,2
1335,61,13046317345,100
617075,71266861,14768497,1
CoinPayments.net,16621,5280290,1
57,Cryptonator.com,4698251,1
Bitstamp.net,71293182,157227651896,3
999Dice.com,1396,1698889,1
Bitstamp.net,71293588,824180327,1
72890374,101,1677356,1
893,7,5488466,1
BX.in.th,OkLink.com,96500283,1
Genesis-Mining.com,Huobi.com,125158971,1
138118,290,14932923,1
71607277,655,31187336,1
469,7910729,39870000,1
Cryptonator.com,513,2110010,1
MoonBit.co.in,2961236,312493577,2
ePay.info_CoinJoinMess,DoctorDMarket,341043086,1
227,Cryptonator.com,3535307,1
73175361,72994752,487032125,1
536,71319615,5410090,1
Satoshi-Karoshi.com,Xapo.com,3613245,1
70089418,1144,1252413,1
974256,70848689,61990000,1
70508184,BitPay.com,6263446,3
SlushPool.com,YoBit.net,3775770095,1
2173760,BTC-e.com,795030383,2
Poloniex.com,61,63327669,1
999Dice.com,556957,1131144,1
69642876,2652,140120000,1
Genesis-Mining.com,2739057,236280193,1
3368,FortuneJack.com,24753316,2
69801586,16621,124545981,1
Genesis-Mining.com,69513856,125158971,1
Genesis-Mining.com,122,8664241972,7
Huobi.com,70325236,2127665044896,119
ePay.info_CoinJoinMess,72944024,80390543865,2
189,151245,4601320,1
73388349,4,119707375,2
SlushPool.com,6748,3775770095,1
71814798,Rollin.io,115520321,2
25384573,71449809,12301207,1
74226354,73649740,29324976,1
0,13155,54816,1
Genesis-Mining.com,7983,2684161622,1
SlushPool.com,126,3775770095,1
72943285,72629355,4005956,1
69827804,73832987,19533562,4
454,39411,301366392573,6
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,326609282,3
FaucetBOX.com,6771952,17446586,1
2990531,2331,166235582,1
70611619,71110387,82188528,1
70455689,860,59424859,2
69353,FaucetBOX.com,105879,1
864,CoinTrader.net_LocalBitcoins.com,3053190378,2
39657215,LuckyB.it,185298975,80
2990531,52841915,155235432,1
2042210,1747,673150655,5
9896,2215059,1148505228,2
73806931,52877125,14245167,1
0,641,337280,1
1654888,96085,1301210319,2
2990531,891,166235582,1
4908,1294,30047160,1
52768,51132,164590008,1
31156,Bitstamp.net,125097164,1
71554939,24427450,1019605176,6
20049804,1747,94593276,1
VirWoX.com,Cryptopay.me,351590765,1
18955741,BitPay.com,10706117,3
Bit-x.com,Cryptopay.me,230005703,1
CoinCafe.com,OKCoin.com,127905432,1
10168,70324615,118990000,1
BitPay.com,Bitcoin.de,16231788,2
441347,69984672,121990000,1
Genesis-Mining.com,BX.in.th,5618641186,4
1280735,8194,3600020000,2
695079,Cex.io,3023425,1
ePay.info_CoinJoinMess,4569275,79983848295,1
ePay.info_CoinJoinMess,GoCelery.com,79983848295,1
BTCJam.com,7787,3434903,1
1247276,51630,2000630000,1
73046041,Bitcoin.de,153644221,3
2769906,Crypto-Games.net,3071194,1
51484,50180,1993583799,1
73490801,CloudBet.com,55265405,1
PrimeDice.com,70770466,504660634,2
1228047,61,177857983,1
72733276,YoBit.net,45084484,1
Genesis-Mining.com,4273,375476913,3
19858133,1747,22874799,2
70560377,1959,13687525,1
MaiCoin.com,Cex.io,1278403,1
Bitstamp.net,2093,6701453339,1
66236333,FaucetBOX.com,41948917,1
19025117,833,2515000,1
Genesis-Mining.com,14023627,2684161622,1
1654888,Kraken.com,725513439,1
2063784,0,12632980,1
Genesis-Mining.com,94280,2684161622,1
70508181,36586430,20374391,1
386,OKCoin.com,61000575,1
564393,CoinURL.com,1128749,1
1315126,999Dice.com,114962,1
ePay.info_CoinJoinMess,CoinHako.com,239951544885,3
ePay.info_CoinJoinMess,70377173,79983848295,1
2714530,BitPay.com,106147573,3
LuckyB.it,49766186,1480000,1
8577123,Bittrex.com,359990000,1
2990531,PocketDice.io,145929471,1
Xapo.com,35,4011866806,3
70272201,ePay.info_CoinJoinMess,643955351,1
72104778,CoinTrader.net_LocalBitcoins.com,13141600,1
71816350,72236090,164680817,1
1228047,CoinGaming.io,2037955566,2
Genesis-Mining.com,162,5368323244,2
Genesis-Mining.com,72157125,2684161622,1
Genesis-Mining.com,6919,2684161622,1
Poloniex.com,1522581,30858851,1
524565,72839091,2624022212,2
Xapo.com,Paxful.com,1788179363,1
71816082,BitPay.com,16770869,1
CoinKite.com,Xapo.com,22287,1
FaucetBOX.com,Coins-e.com,55067938,1
70534041,71763977,1745135152,1
1582,11332,3002000003,2
71241267,AlphaBayMarket,532049504,1
CoinCafe.com,BitPay.com,344334215,1
YoBit.net,Bittrex.com,547254063,6
1238508,PrimeDice.com,1034323,2
2990531,FortuneJack.com,379349857,4
71554675,52361,1675835318,1
SlushPool.com,Cex.io,20150272743,5
70586820,69879924,85173712,1
13417544,AlphaBayMarket,16882402,1
50968,50778,848759992,2
61843996,CoinTrader.net_LocalBitcoins.com,862459100,2
954,796.com,10199990000,1
Hashnest.com,69200089,8132181,1
73204457,7,40672400,4
1228047,3415,219186135,1
7135996,0,38512835,1
999Dice.com,1309,60945472,5
4395,Huobi.com,6872869286,16
Poloniex.com,6652,46918717,1
MaiCoin.com,BitPay.com,7990665,1
2331,ePay.info_CoinJoinMess,1086099,1
2990531,VirWoX.com,166235582,1
73100885,CoinTrader.net_LocalBitcoins.com,7928520,1
137744,MoonBit.co.in,4250000,1
CoinPayments.net,1294,38510579,4
72598709,CoinTrader.net_LocalBitcoins.com,2814608,1
SlushPool.com,BTC-e.com,82036303309,25
SlushPool.com,CoinJar.com,16400665562,4
Genesis-Mining.com,525,2684161622,1
69566026,70063356,13232628,1
72655543,9378758,278657420,3
39799,2184,4286818200,1
BX.in.th,4,61354221400,22
1654888,ePay.info_CoinJoinMess,741199880,1
2961236,FaucetBOX.com,17168537,1
70822757,24333768,36841899,1
Hashnest.com,6748,259774651,3
FaucetBOX.com,5941,150518077,7
0,Huobi.com,78984234,3
9749,70743567,1229995521,1
FaucetBOX.com,855,68744199,3
SlushPool.com,BtcMarkets.net,2501153073,1
Genesis-Mining.com,2445467,2684161622,1
56138,454,2300646590,1
72262805,513,1320016,2
Bitcoin.de,348,823615900,1
73858803,7,45449076,9
354,CoinTrader.net_LocalBitcoins.com,2904583054,3
59657,0,53068682,1
29334716,ePay.info_CoinJoinMess,19850001,1
Poloniex.com,Cex.io,64744292,1
0,FaucetBOX.com,33772269,13
CoinGaming.io,Xapo.com,167404166,1
69853541,49415915,163570000,1
3368,VirWoX.com,12890665,1
58763,4126,999990000,1
71816350,YoBit.net,173904052,1
10168,CoinTrader.net_LocalBitcoins.com,799980000,2
NucleusMarket,CloudBet.com,2709282,1
69906437,71188611,25857273144,4
59408,Poloniex.com,126340000,2
0,10399,12830993,1
CoinJar.com,BTCCPool,351437448,1
HolyTransaction.com,Bleutrade.com,1026714,1
73310495,Bter.com,50000,1
0,331,428107,2
Bleutrade.com,YoBit.net,2292972,1
CoinKite.com,BTCC.com,161663962,2
FortuneJack.com,4364927,9001476,1
Cryptsy.com,BTC-e.com,42493704,9
57,10196,12492937,1
70770466,73362177,3961051,1
69982711,73832987,16851510,1
2428,BTC-e.com,7002002012,2
74225589,BitPay.com,47790000,1
56121938,4,887128456,1
55834,70415779,1201447781,10
Xapo.com,Bitcurex.com,1034133673,1
2428,CoinTrader.net_LocalBitcoins.com,249782225,2
ePay.info_CoinJoinMess,HitBtc.com,79983848295,1
70427970,0,894522900,1
69749440,368,107862910,1
2990531,MercadoBitcoin.com.br,2558773190,18
70796633,71920763,18660,1
25695512,CloudBet.com,55029544,2
69853727,Hashnest.com,3571159,1
954,BitVC.com,4099990000,1
70376669,5620,103598668,1
2141,OKCoin.com,571690000,1
417,Bitstamp.net,1999960000,1
5184258,523,2294700110,2
107,BitVC.com,1814473573,1
2904491,CoinTrader.net_LocalBitcoins.com,1626200,1
PrimeDice.com,BTC-e.com,1100517,1
8194,51095,337503992,1
BitZillions.com,69617757,56982594,4
70112938,421,6052620,1
50180,50799,1792128017,1
45298568,73205038,10946975,1
BitPay.com,6976132,2828954,1
Cryptonator.com,PrimeDice.com,4149263,3
259537,0,588176991,10
NucleusMarket,61,2392772,1
189,Bittrex.com,4450281,1
Xapo.com,3578,2408240710,2
71162248,73649844,19750868,1
2428,289,2128232486,1
8194,50938,1654513799,4
101,7355396,46854070,5
Cryptonator.com,170,1111148,1
LuckyB.it,2445947,1375896,3
1228047,Igot.com,583960879,1
BitoEX.com,Btc38.com,16041261,1
32561,454,505800236,5
72760095,7,4384069,3
Hashnest.com,0,692424280,15
Genesis-Mining.com,5137,125158971,1
58534,1747,68830629,2
1226,424,965076337,1
999Dice.com,PocketDice.io,2080000,3
HolyTransaction.com,Xapo.com,2200004,1
BitcoinWallet.com,7,3930239,1
56353767,74015503,71465339,1
Xapo.com,1149,1001829604,1
278515,BTC-e.com,4665956,1
Xapo.com,735,2607346391,2
1654888,315,878628382,1
69566026,Xapo.com,10816270,5
Poloniex.com,5120753,179582720,1
69617757,BitcoinVideoCasino.com,12201651,1
72341712,269,3056799,1
354,73519155,926504246,1
Genesis-Mining.com,Bitbond.com,125158971,1
Genesis-Mining.com,197544,2684161622,1
70031908,7,210473710,4
Huobi.com,AlphaBayMarket,1698542347,6
FaucetBOX.com,891,90559842,4
FaucetBOX.com,70505594,297981028,1
HolyTransaction.com,Cryptonator.com,1620018,1
FaucetBOX.com,Poloniex.com,736163430,29
63570022,0,62420000,1
