Source,Target,value,nb_transactions
227,HolyTransaction.com,9947308,1
4126067,PrimeDice.com,33419042,8
ePay.info_CoinJoinMess,73310495,31387922,1
Rollin.io,Bitstamp.net,3501007278,1
73413077,1539,8068022,3
FaucetBOX.com,46018,34211175,1
70063223,ePay.info_CoinJoinMess,15104204,1
1228047,SatoshiBet.com,131177383,2
69539997,5232508,8509338,1
73414099,ePay.info_CoinJoinMess,547453,1
1580,999Dice.com,636679317,3
69245847,SpectroCoin.com,55803,1
72236392,CoinTrader.net_LocalBitcoins.com,856411280,1
43818855,71607478,18519300,1
342,BTC-e.com,99989866,1
Bleutrade.com,5137,66389900,1
6166631,69226203,80713907,1
999Dice.com,51615546,7287000,1
45379539,PrimeDice.com,381653533,1
FaucetBOX.com,1095,17729356,1
HolyTransaction.com,ePay.info_CoinJoinMess,3351656,5
Genesis-Mining.com,Cryptsy.com,54866824082,51
5165111,BitPay.com,6391502,1
PrimeDice.com,289,2991444,1
Genesis-Mining.com,Bitfinex.com,8031043631,21
74278429,AgoraMarket,14193719,1
ePay.info_CoinJoinMess,72367415,71937638781,1
71554939,Hashnest.com,395618344,1
ePay.info_CoinJoinMess,898,71937638781,1
71345270,265,6818104,1
32384,BitPay.com,9999322,1
70089267,10789,21249826,2
