Source,Target,value,nb_transactions
157,Poloniex.com,14047770,1
50433,51870,965180000,1
4,70638080,86386466,1
50485,52201,200140000,1
Huobi.com,472,1516300000,1
50509,52540,50660082,1
74304268,904,15516550478,2
50926,50405,316104000,1
SlushPool.com,107,3659227268,2
72051910,OKCoin.com,685079002,1
354,348,573294321,1
74304268,2803,18733663950,3
71554939,354,75090586,2
354,60,1201591598,2
71266110,ePay.info_CoinJoinMess,376637145,1
127566,833,5698984,1
343,LocalBitcoins.com,46800243,1
50950,62,15580000,2
41283,51956,400220000,1
69749438,61,362128235,2
69879626,0,323866280,1
50411,50200,10004600,1
2828253,1747,30243602,4
57,36893,8572951,1
1575,472,356113572,1
Huobi.com,BTCCPool,10015690537,1
50779,41594,950060000,1
22399362,CloudBet.com,999720200,1
3751,MercadoBitcoin.com.br,59394002,3
50868,50589,40765815,1
71764216,CoinPayments.net,35167570,1
SlushPool.com,315,6121960035,2
53693198,Poloniex.com,464747570,1
187206,1771091,197947594,3
74042229,73622516,70952663,1
Poloniex.com,BTC-e.com,5577158818018,186
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,112515040673,4
50438,51291,18980000,1
HaoBTC.com,811,819970,1
CoinPayments.net,152,4569072452,25
87610,468,1910435758,1
51280,50133,12939500,1
52033,70842,10504100,1
50510,52747,38530000,1
898,74015103,446373091,1
52123,52057,17020000,1
51401,50122,134880000,1
74304268,44932733,5703127518,1
Poloniex.com,315,288232948730,13
50038,50475,42792900,1
41573,51575,30960000,1
3751,Cex.io,29947530,1
52525,50408,624614700,1
8662,LocalBitcoins.com,31156184,1
60,BitcoinFog,451810326,1
69801586,16621,60498368,1
50438,50112,41058500,1
71267442,411,23951730,1
50776,Luno.com,10150000,1
31951990,315,18380311,1
51015,51741,100260000,1
71398204,419,16290,3
50421,51094,110100700,1
BlockTrades.us,CoinGaming.io,108107685,1
52408,51291,400282506,1
51711,52525,49960000,1
7779201,401,23738304,1
4833806,Bter.com,15825951,1
315,LocalBitcoins.com,520152143,2
1654888,417,17255266,1
4,Rollin.io,2874723628,22
CoinPayments.net,220,85370414,1
51240,51809,49685030,1
833,Bittrex.com,396967298,2
71450805,468,1591272359,1
CoinPayments.net,71764229,18838793,1
157,195,17650027,1
ePay.info_CoinJoinMess,1144,55763954,1
51916,50567,2261665800,2
Rollin.io,Xapo.com,6747626,6
1179817,0,5716241,1
69749438,286,33636000,1
53326,51214,249980000,1
10169632,4544,728866195,2
1575,170,12798126,1
Poloniex.com,388,14991649173,1
HolyTransaction.com,LocalBitcoins.com,1600001,1
52251,52160,709927400,1
72367940,15605691,28827040,1
2899,124473,24990000,1
50606,52266,367559300,1
71711921,44,11952342,1
3658,BitoEX.com,1455188064,28
FortuneJack.com,4,38719220,12
51674,50133,100070000,1
269,BTC-e.com,25382556,2
69852413,227,13665634,1
20,513,293263034,1
73047698,70924455,118942099,2
50352,51237,99980000,1
74252166,6075,1859526771,1
0,BTC-e.com,456533225,30
33291,1575,60907645,1
0,70219815,6628495,1
52375,51095,199980000,1
EmpoEX.com,YoBit.net,1023411,1
53326,50305,357260537,1
71947360,73832607,827635634,1
50762,52527,199980000,1
1803,LocalBitcoins.com,41831867,1
131,417,3157442000,1
1436,170,200356914,1
53326,Luno.com,35110000,1
Huobi.com,51845,2009891355,1
50301,52503,206458800,1
71241133,44,21011460,2
51447,50352,15160000,1
69383127,44,993031,1
1612,BTC-e.com,37289304576,1
BtcMarkets.net,Xapo.com,2102339566,2
72393183,942,193002,1
29562533,70717836,513559469,1
72330263,2230,113322424,2
70586820,70953247,50629566,1
ePay.info_CoinJoinMess,Bitstamp.net,337063154616,9
Xapo.com,71659624,185170250,1
73649821,811,18714470,1
5055,47137,21129946931,10
0,883,204346001,9
Xapo.com,170,4706585167,51
3106363,LocalBitcoins.com,334329020,1
72681550,CoinGaming.io,4562710,2
Xapo.com,BTCJam.com,194202688,3
51082,51113,395078500,1
65372,5941,2812230,2
131,263,413000,1
BitBargain.co.uk,72839276,499980200,1
52251,70029,874767400,1
605,563,547839251,1
Poloniex.com,7645,683546337,1
51726,52527,102290932,1
51326,52710,198320000,1
1612,2184,3023184640306,94
Cryptonator.com,HolyTransaction.com,1173844,1
271437,FaucetBOX.com,34272862,3
51674,50526,101994700,1
71450805,497,4052314262,3
ePay.info_CoinJoinMess,2403,80589863,4
548195,1575,155029850,2
50826,50421,922004800,2
51843,41176,1080000,1
7655,60,1572795492,1
Huobi.com,YoBit.net,486332583,3
51203,51428,1292297202,1
51755,Luno.com,490987,1
Poloniex.com,5026,20230721839,4
50425,91,22048000,1
0,3208,1189211,1
50383,51975,432569100,1
0,69330772,8486482,1
50421,51121,132580000,1
22603399,74278354,8157000,1
73388349,129,2311726,2
71293795,175,3325138,1
50779,51240,999980000,1
51447,51118,819494970,1
4,Purse.io,1565775855,3
999Dice.com,MercadoBitcoin.com.br,85782275,1
Paxful.com,20,3601000030,1
70244853,811,5361702,1
227,Poloniex.com,3249541,1
1803,1911405,2467064,1
64740,BTC-e.com,179944359,3
444,61,165612479,6
1654888,Cryptopay.me,1574842581,4
4126,Luno.com,83751443,1
72130773,Kraken.com,394756820,1
ePay.info_CoinJoinMess,904,37451461624,1
74120870,44,1065093023,8
CoinPayments.net,73257686,259414568,1
52538,50223,499980000,1
526142,417,1499990000,1
1054,5026,59900353,2
160675,52642,603823100,1
16611459,SatoshiMines.com,31915600,1
871,Poloniex.com,2507562,1
50250,41379,46500000,3
6037,28962,247767100,1
51780,52503,200160000,1
71763802,BTC-e.com,375186167,1
71554939,Cryptopay.me,14543052,1
175320,50606,44530000,1
50267,50023,36190000,1
50421,41082,770493700,1
72104326,Cryptopay.me,7461967,4
50685,72020,125109670,1
50546,50684,382512200,1
52525,52011,664563800,1
1612,94280,37289304576,1
74304268,Xapo.com,65001897179,13
70923180,71084015,115131195,2
52698,Luno.com,72623625,3
Xapo.com,BitoEX.com,206439031,3
59191662,BTC-e.com,7084142,1
Xapo.com,ePay.info_CoinJoinMess,16727985703,114
53138,50491,645567176,1
Kano.is,24439,2533014170,2
52374,51097,156364372,1
4126,290,170870129,2
51219,51631,247561100,2
2922,57,8610684,1
4,44,498286242,6
1228047,34379,52608801,1
Xapo.com,44,141411571,2
2899,Luno.com,1899990000,1
51070,41096,600360000,1
72865528,69,16494888,1
70976754,883,95755518,2
ePay.info_CoinJoinMess,233,37747944995,8
51399,Xapo.com,33140000,1
51754,50761,971565900,1
74120870,73153035,221333838,1
50177,51781,122360000,1
40802,50405,99980000,1
46463740,0,43996250,1
ePay.info_CoinJoinMess,1075,5970000,1
74094855,44,8882965,1
72446427,Luno.com,27899319,1
60299,4,256217385,4
72577189,73336366,98330786,1
70029,51754,300380000,1
41176,62537,80252570,1
50236,52442,20422320,1
MoonBit.co.in,OKCoin.com,283241032,1
51094,50791,41020839,2
52220,50199,99980000,1
50605,Luno.com,33586600,1
7645,0,308356287,3
69252057,61,198106451,7
51711,50968,89017500,1
69723206,69,17379176,1
Poloniex.com,44,1939100592,1
219,Poloniex.com,16539209175,8
Xapo.com,4186,187456250,1
50464,51755,186856000,1
2238,YoBit.net,4825002,1
50604,51809,286432700,1
69432558,BtcTrade.com,31544728930,1
CoinPayments.net,371,531805108,3
51293,51365,180980000,1
51855,51399,674371700,1
1227,368,4086021,1
954,1669,10942233576,7
74277579,44,13082315,3
Poloniex.com,72812733,177366895136,1
52092,50023,103160419,1
0,Bleutrade.com,175897,2
129,44862,116441462,7
Xapo.com,1450,60681803,1
Bitstamp.net,TheRockTrading.com,1209491640,1
1228047,51691,304727776,1
70770534,LocalBitcoins.com,1335377570,1
108,315,1558313,1
391,0,29030205,9
1228047,117,1045925776,1
SlushPool.com,Cryptopay.me,1817167185,1
220,1918,54277700,1
2374,BTC-e.com,27551602,1
621759,BtcTrade.com,7446199054,1
CoinPayments.net,5137,79934695,1
9197109,Xapo.com,499324064,1
CoinPayments.net,MaiCoin.com,719472331,6
51031,Luno.com,8630000,1
69697250,ePay.info_CoinJoinMess,4628217805,1
50779,51830,1267780000,2
Poloniex.com,122,4352479404,1
TheRockTrading.com,LocalBitcoins.com,97548668,8
315,CoinPayments.net,326378018,1
CoinPayments.net,BitoEX.com,6276276490,45
51082,53723,307260000,1
Bitstamp.net,40097114,200833865295,48
ePay.info_CoinJoinMess,FaucetBOX.com,73846085,2
73336533,7366,7921752292,1
50425,52266,540203100,1
37,Cryptopay.me,27533407,2
50180,52527,100370000,1
Poloniex.com,8241,208301947982,1
4833806,Rollin.io,166606667,1
Huobi.com,20,31182944265,38
69121350,3167,211216529,2
71109524,1578,5813217,1
695,MercadoBitcoin.com.br,20754017,1
5055,4549124,3903005548,2
468,70429641,47501609,1
BitVC.com,Huobi.com,9314023102,8
73649688,CoinGaming.io,42189710,4
71685897,49,4536868,1
52593,Xapo.com,202270000,1
5325883,70508086,34542275,1
29280,LocalBitcoins.com,1001155268,1
Cryptonator.com,Poloniex.com,10415970,3
70482085,LocalBitcoins.com,173356928,1
ePay.info_CoinJoinMess,1226,112354384872,3
74094614,999Dice.com,3510582,1
29365,4,452551778,4
52538,50265,118544100,1
MoonBit.co.in,Cryptonator.com,3984573649,4
0,5256,16567933,1
ePay.info_CoinJoinMess,4411380,37451461624,1
72367929,71424093,134940972,1
70795375,368,32946273,1
61,LocalBitcoins.com,25767498172,173
1215,BTCC.com,136085891,1
PocketDice.io,FaucetBOX.com,1195874,1
1296830,1747,322164056,23
51612,50287,78931400,1
1654888,21068,289725887,1
87610,774,26621191270,4
ePay.info_CoinJoinMess,70923180,75482562,1
72367929,73361929,65179901,1
Bitstamp.net,72907925,11943337959,5
37914259,0,34011746,2
7491050,3580183,2511005,1
51711,51976,209155800,1
CoinGaming.io,871,46515020,1
50544,52684,49980000,1
50779,51070,502860000,2
2899,ePay.info_CoinJoinMess,1549856450,1
Bitstamp.net,860,125113457,1
ePay.info_CoinJoinMess,108624,39651157,1
62030,52525,349980000,1
129,BTC-e.com,46778857,2
50897,51118,99980000,1
129,Bittrex.com,601042120,10
52373,50888,10065700,1
SafeDice.com,Cubits.com,5480382,1
ePay.info_CoinJoinMess,5330317,37451461624,1
49990,0,201750000,1
51218,50762,96710000,1
52484,Luno.com,23550000,1
51400,51727,27923300,1
8204715,233,30329140,1
ePay.info_CoinJoinMess,811,19962710,1
Poloniex.com,CoinGaming.io,465380576495,15
51365,41176,400350000,1
CoinPayments.net,284,55234133,2
ePay.info_CoinJoinMess,368,93756748,7
0,BlockTrades.us,111208333,10
ePay.info_CoinJoinMess,1566,1610414629188,44
0,69723466,3748950,1
69326440,108,4687570,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,14890447354,4
40948331,2895,146669476,1
52092,50133,157510000,1
Bitstamp.net,1762296,1389938035,1
Poloniex.com,CloudBet.com,185212704217,5
53479,50605,146356900,1
4,70403766,1380540918,1
71633835,44,15381009,1
999Dice.com,777,8486768,1
36837,44,49990000,1
1228047,41283,1227191535,1
1149,888,23993220,1
57,Poloniex.com,857605962,13
605,BtcTrade.com,3501567640,9
15857340,3053082,248207570,1
71528906,37,491443022,3
50899,51261,45710016,1
52104,50265,71530000,1
1654888,Xapo.com,40629086606,74
0,Coinmate.io,3801481,1
52437,50588,29980000,1
69853380,2895,11837850,2
72341543,49,4425318,1
69409087,883,5224257,1
4126,152,145045405,2
50898,50790,135051320,1
87610,3473,2467550450,1
1669,Luno.com,799990000,1
44482327,20546759,21998927,1
52330,50926,31250000,1
71241457,70901426,334222708,1
Kano.is,1070,2533014170,2
0,70141239,100130,1
50542,50509,349980000,1
842,BtcTrade.com,2788274584,5
46798,BitoEX.com,1551487,1
51070,50726,1155336000,3
15279166,LocalBitcoins.com,199873138,1
50369,51069,93481100,1
Kano.is,29227,2533014170,2
51631,50648,355843300,1
51447,51215,99980000,1
2141,904,340720000,1
4938877,CloudBet.com,404340,2
71449809,1075,3799850,1
51712,BitoEX.com,503990000,1
Xapo.com,52104,59293560,1
FortuneJack.com,CloudBet.com,4702800,1
73414937,44,4662227,1
71790178,18831,5534399,5
50475,22844,34877300,1
51512,52373,9980000,1
51420,51095,13269000,1
1959,BTC-e.com,470003011,1
33291,60475971,60907645,1
1228047,51765,658082044,1
70141523,49,12435252,1
999Dice.com,513,13292551,1
Poloniex.com,523,26135346528,3
31806,864,4999981680,1
1669,605,1399950000,1
53479,1151,63204500,1
ePay.info_CoinJoinMess,Crypto-Games.net,73462520,2
541285,73806093,5824415,1
1622,Xapo.com,7667371,1
57,354,16293579,2
1918,0,885000,1
74304268,BX.in.th,5567225730,2
SlushPool.com,57,14240367093,6
50639,52524,85498800,1
69697250,898,53671615610,5
0,BitPay.com,2131920,1
41887342,70953637,24188265,1
52685,50898,180904700,1
1436,152,200356914,1
51418,50485,360879078,1
51559,50199,9980000,1
52527,50638,344032500,1
41594,50604,502760000,1
0,MercadoBitcoin.com.br,26039528,17
51365,51856,64103100,1
50926,51766,99980000,1
72550978,Xapo.com,2366096280,1
61843996,51,182995697,3
Xapo.com,3658,111302659,1
Xapo.com,51203,1750495572,1
1391,57,65706746,2
Kano.is,71475979,2533014170,2
39,129,99983367,1
52361,51418,99332200,1
129,35,293514840,4
51070,51291,999980000,1
50365,49990,101980000,1
50180,50566,59600125,1
53234,50639,8815800,1
51097,52767,318030000,1
74226354,BitcoinWallet.com,74133953,1
61,CoinTrader.net_LocalBitcoins.com,58357112,4
PocketDice.io,227,18788892,6
52263,0,31926400,1
54290099,49,4386901,1
34168008,BTC-e.com,12443758,2
CoinPayments.net,60,147238468,1
8633,2184,167890000,1
51674,49925,97250000,1
50639,50640,717660000,1
50407,50223,10040000,1
3279,238,195417844,1
51961,52373,9980000,1
50199,51095,1999980000,1
70063369,37,372682910,2
ePay.info_CoinJoinMess,69383146,37451461624,1
50822,52078,181107600,1
71763247,811,8751590,1
53030,52328,43024000,1
ePay.info_CoinJoinMess,70714072,881719130,1
50023,53532,199980000,1
53723,51627,85295900,1
137744,Kraken.com,263553110,1
YoBit.net,1918,1367335,1
1040721,44,7962085,2
50409,50927,200240000,1
51280,OKCoin.com,41447500,1
69931439,44,22064085,1
AnoniBet.com,Poloniex.com,6000475,1
51809,50180,57130262,1
695,LocalBitcoins.com,31068232,1
60,BTCC.com,380577485,1
51830,51806,110600103,1
50926,50723,531744000,1
Xapo.com,80238,120702547,2
51808,50102,99980000,1
5026,1075,96415958,1
ePay.info_CoinJoinMess,1391,38771297914,2
56576233,4,2582414,1
Poloniex.com,290,1953447011,2
52011,BitoEX.com,101871991,1
219,3658,1817628823,2
HaoBTC.com,195,10120830,1
52528,50606,299980000,1
22823356,70848490,1745786,1
53346,51056,129496900,1
Poloniex.com,360404,178430992817,1
50301,52032,71672500,1
160675,50566,700160000,1
50868,69932,20855870,1
41283,51845,404100000,1
CoinGaming.io,417,3093220,1
833,Cex.io,184610800,1
52407,53532,70094800,1
298,BitoEX.com,8022665734,4
40503977,69853212,30657570,1
70639026,44,2472596,2
70455779,44,3194618,1
0,56576233,3463400,1
50421,51083,620653700,1
51218,50491,140732800,1
71528584,15331471,52620923,1
50826,52078,932333700,1
71476879,1075,6491330,1
71450190,49,2471645,1
ePay.info_CoinJoinMess,72995913,37451461624,1
70036714,44,14370274,1
87610,CoinPayments.net,17541704060,3
160675,50998,17772700,1
468,CoinPayments.net,730860909,1
Kano.is,72524442,2533014170,2
Bitstamp.net,995,19899972047,1
22844,Luno.com,21290000,1
CoinGaming.io,70062287,41000275,2
71554840,49,47663006,3
Bitstamp.net,37,2147010032,1
60,43569,499978276,1
52593,51350,151882027,1
MoonBit.co.in,4474579,182904537,1
1149,Huobi.com,39188810,1
50639,52361,100400000,1
34263,0,2178122,1
173805,50668,247080600,1
396,Rollin.io,903142796,1
74304268,CoinTrader.net_LocalBitcoins.com,4999552458,2
73540758,158,186800131,1
71633725,5620,12186200,1
Poloniex.com,Crypto-Games.net,71477370676,2
72733751,BitcoinWallet.com,10694000,1
11450149,Bittrex.com,185977308,1
73202183,BTC-e.com,99987570,1
HolyTransaction.com,289,2240000,1
50623,Luno.com,390000,1
51082,53138,49880000,1
MoonBit.co.in,4,40036769,1
51961,51218,49980000,1
52294,52057,981369100,1
10262532,73310265,58852630,3
62914390,44,8774691,1
284,3239,37532505,3
69697250,Poloniex.com,1432920000,1
1332,HelixMixer,51353855,1
BTCJam.com,891,49950000,1
Cryptonator.com,578,3030001,1
70271780,368,25754724,1
71476744,1585,4213500,1
69199627,107,41031100,1
HaoBTC.com,0,36287316,1
ePay.info_CoinJoinMess,Matbea.com,255970018,2
50604,69778,299980000,1
73336533,73884717,6346201862,1
YoBit.net,BTC-e.com,48872770,5
69696296,49,8786981,2
Xapo.com,20,32816772,1
70874794,44,28100190,2
220,57,10346973,3
52176,Xapo.com,50090000,1
70872195,Purse.io,1818367682,1
21325448,69487327,276809500,1
22844,51870,261510000,1
73963652,72970125,39316636,2
40948331,71842892,87745774,1
Huobi.com,72812937,1480141734,3
51741,52362,99980000,1
152121,284,197744272,2
107,70351586,40398662,1
72052207,20,42930113,1
Bitcoin.de,71188629,899940943,1
1215,Poloniex.com,50129430747,2
898,BTC-e.com,449987208,1
50250,41283,81320000,1
284,LocalBitcoins.com,4397586673,11
3751,871,44670766,2
69723381,269,937721,1
968,Poloniex.com,32870724,1
70976754,Cryptonator.com,33175392,1
33291,2696,60907645,1
73806191,44,19298220,1
451,1155367,8312509,1
72235474,44,31103775,2
0,187206,120011920,1
70822592,368,19990000,1
SlushPool.com,35697,4468029881,1
52538,51560,15002101,1
61,2506,126805510,4
51121,51559,99980000,1
Xapo.com,37308152,98533707,1
51326,52057,230060000,1
71345267,368,2579131,1
22603399,71787943,95058000,1
73414905,368,8699870,1
9714,72891371,405875658,1
50557,50433,99980000,1
51326,50888,99980000,1
4833806,BTC-e.com,55487450,1
51257,51629,49980000,1
73702037,71999546,73063574,2
50685,52361,199967570,1
50938,41672,53280000,1
Kano.is,94271,2533014170,2
ePay.info_CoinJoinMess,52263,70643761,1
70795615,44,3034188,2
8729,371,45962578,1
73807167,70455035,10542303,1
227,811,4158154,1
Bitstamp.net,73545432,244952124,2
3751,YoBit.net,29947530,1
33291,BitcoinWallet.com,335348782,3
73937585,888,148981000,1
25820315,70612396,236759527,1
71973590,BTC-e.com,2819791,1
33291,1450,1685287351,13
50368,51056,359420000,2
73490801,CloudBet.com,34943791,1
73413077,Luno.com,3858431,1
22844,52374,50767887,1
41672,51551,10943664,1
1651839,1747,233221952,4
74147398,767180,17147090,1
1477737,BitoEX.com,2767892427,1
37,60,4695201274,2
SlushPool.com,HolyTransaction.com,2327902268,1
SlushPool.com,14950759,1337675555,1
842,CoinTrader.net_LocalBitcoins.com,133065700,1
52373,51055,126300000,2
51399,50421,132980000,1
1838853,1747,43215000,6
52484,51326,98340000,1
61843996,158,684161000,2
468,315,405033468,8
51214,52263,804980000,1
51082,52768,30140000,1
ePay.info_CoinJoinMess,578,21080563,1
111896,OKCoin.com,121108478316,7
52528,51095,109470600,1
51219,50779,438110200,1
73753711,21907,95057775,1
Xapo.com,52373,533442136,1
50686,50895,401515900,1
72236370,69,3494178,1
157,FortuneJack.com,17655027,1
Poloniex.com,2640,4781594593,1
3751,Hashnest.com,29446472,2
69827719,70796483,87330831,1
51675,50054,9980000,1
ePay.info_CoinJoinMess,HelixMixer,1549548420,6
289,354,5006122,1
1228047,70508424,246212458,1
50102,50606,400060000,1
50762,152,95924484,1
BlockTrades.us,Kraken.com,15358465,1
71528906,69304177,2279961040,1
50433,51754,629340000,1
52374,50039,417936189,1
227,Rollin.io,11239701,4
22844,50640,119540000,1
0,Loanbase.com,22374736,3
74304268,942,7940367703,1
Poloniex.com,EmpoEX.com,14839765099,2
72236371,401,43250106,1
72078267,44,5142362,1
51280,51855,94920000,1
44482327,70087815,91612660,1
CoinPayments.net,72025812,299995480,1
4,157,223168229,5
50291,51631,99980000,1
50425,52870,59163100,1
74304437,107,81876209,1
74304268,72289111,8533400670,1
70822757,FortuneJack.com,1430149,1
70717848,70534041,14817224,1
52011,51780,98803600,1
5055,10833433,368612631,1
131,13077,9664001000,9
50762,52870,1004870000,1
238,OKCoin.com,130367411,3
39,4,19976869,1
1228047,Xapo.com,13723066025,26
Cryptonator.com,2506,3830158,1
315,Bittrex.com,8632557298,1
74304268,2484,1238443553,1
5055,667745,3204162306,4
451,36455,10164646,1
69880084,96,6964873,1
SlushPool.com,Cex.io,54582279323,18
1575,Xapo.com,214817012,1
354,199182,767456974,2
50380,Luno.com,9880000,1
5055,227,2603623365,1
69513464,LocalBitcoins.com,13931404,1
Xapo.com,41082,138851341,1
69746190,67933107,1664790,1
0,220,67886791,42
1959,61,24995275,1
PocketDice.io,37,1371261,1
73884704,71450638,34154191,1
50589,72020,89283000,1
Poloniex.com,7655,3183233116,1
73832987,212203,97799779,1
842,LocalBitcoins.com,359980000,1
451,0,9608921,1
70822598,73832987,1753019,1
CoinPayments.net,315,435414086,2
73281490,Bitcoin.de,119798740,1
24746106,LocalBitcoins.com,14067432,2
