Source,Target,value,nb_transactions
139,Purse.io,6066580414,1
942,4,32000129,2
80393,354,16373129,1
0,200,80657335,9
70664073,BTC-e.com,6961405,2
Xapo.com,154,315958110,7
1228047,6748,624375664,2
51754,51834,100140000,1
BitZillions.com,18333813,11338526,1
71251,51280,264886909,1
70842,51464,274271909,1
Huobi.com,469,8550242627,4
4,3648,12587971,1
52293,50038,42180130,1
6048154,50133,801919758,1
20,200,1428184313,8
65924636,FortuneJack.com,49987570,1
87610,275,4977523629,2
750,0,9735980,1
50433,53194,19564611,1
PocketDice.io,39,2562293,1
69539900,SatoshiMines.com,17542580,5
0,71110396,36891180,1
354,733,395654449,1
104420,Luno.com,1456597264,3
289,Xapo.com,152412984,2
70534041,49,100684851,1
70403432,233,96963516,4
OKCoin.com,954,279558667044,49
Huobi.com,605,12576500001,9
72733578,60,209220408,3
3934,71763564,18941387,1
12828,OKCoin.com,5393050,1
0,91,40618182,12
8241,Xapo.com,8992693,1
7655,0,2001011029,1
131,CoinGaming.io,186512902,3
20,CoinGaming.io,7910168219,28
4126,35,65545031,1
0,1566,5685232,1
Rollin.io,Crypto-Games.net,13539055,2
69330624,69199391,478850284,2
354,70429872,675687022,1
1903,BitoEX.com,33323330,1
3276848,830,43430921,1
154,497,40000036,1
139,Poloniex.com,7162018157,2
19172839,57,14051341,1
Xapo.com,HolyTransaction.com,159410051,3
289,44,177656812,2
848667,BTCJam.com,88155403,1
1215,CoinPayments.net,3388240608,1
70403432,69668580,51853196,2
50868,51365,50160070,1
74304268,Bitstamp.net,20258991234,3
60,3658,12246999084,1
451,381068,31104534,1
7655,Poloniex.com,4543139039,3
Xapo.com,2024,16122767,1
ePay.info_CoinJoinMess,139,29046525410,1
129,1004,37161188,2
ePay.info_CoinJoinMess,1711316,29046525410,1
SlushPool.com,ePay.info_CoinJoinMess,4202854903,2
35046709,129,112968894,2
2480,162,9910184,1
1612,BTC-e.com,17789442809,1
50589,50433,87127636,1
848667,126,778604609,2
16768780,10262532,287094010,1
18946,74173688,122320000,1
Poloniex.com,MercadoBitcoin.com.br,403751080925,10
70062859,61,67819587,1
354,2643,3547432021,7
289,YABTCL.com,3805259,1
1316,1695003,794682129,1
74147398,72341543,16795270,2
39,2160,2219755112,5
72970186,CloudBet.com,4955440,1
ePay.info_CoinJoinMess,BTC-e.com,1106322327690,45
73937007,2143,11788691,1
1654888,Xapo.com,31433411788,59
1654888,94,195282616,1
916927,ePay.info_CoinJoinMess,9870718,2
1228047,57,86549916,1
52123,Xapo.com,12743667,1
70063369,0,1100011123,3
Poloniex.com,3106363,93682210694,1
Bitstamp.net,968,1544372278,4
73335558,HitBtc.com,1515140,1
51977,52724,49670000,1
Kano.is,72341503,5133974746,4
51843,52711,24980000,1
4,Bittrex.com,93565341,1
848667,MercadoBitcoin.com.br,1730570805,5
72943763,Xapo.com,1020192597,4
39,20,101243378,1
69670821,44,1706485,1
51754,52125,48252499,1
73179442,LocalBitcoins.com,9719770,1
3368,891,12634522,1
Xapo.com,10705,194846191,4
73542445,368,15165810,1
999Dice.com,421,436757,1
396,20,126019424,2
ePay.info_CoinJoinMess,750,58093050820,2
51926,50054,5007080,1
995,MercadoBitcoin.com.br,41102722,1
70612086,49,1892389,1
20,5801,404363927,1
1901,1151,155323879,2
73751954,BitPay.com,449963738,1
700,29,4363962,1
73256837,286,11904762,2
0,263,166100,1
1228047,331,692833088,4
51766,50478,586343250,1
354,970890,1625979263,3
27914256,289,29834544296,6
4833806,61,5964294,1
1654888,BX.in.th,2599247388,6
71424013,421,1128070,1
50811,50726,243606667,1
69199627,Xapo.com,175440986,2
69383113,73388186,96931597,1
ePay.info_CoinJoinMess,HolyTransaction.com,41421218,1
39,0,7349811807,2
391,Xapo.com,4816330,1
BX.in.th,OKCoin.com,63362811225,14
74304268,503,1341128840,1
139,105520,15295680830,5
BTCC.com,1215,25488819361,17
468,154,946773693,4
70062863,1075,3384190,1
Xapo.com,CoinApult.com,6791544,1
55782,29,145126757,1
52263,52437,48734276,1
0,BTCJam.com,2552755,5
354,158,14656976824,31
71921391,695,3524126,1
354,9244996,675687022,1
ePay.info_CoinJoinMess,69147637,195982672,26
34731,Poloniex.com,82397216,1
Kano.is,94,15401924238,12
Bitstamp.net,256869,818102163,1
Kano.is,1151,5133974746,4
Xapo.com,72156363,63285690,1
472,5892,207148281,1
9560575,BitPay.com,149947900,1
20,7307396,231928356,1
999Dice.com,70560377,3778558,1
1228047,CoinGaming.io,388655360,1
52407,51365,199980000,1
MoonBit.co.in,1450,51894190,1
3658,4,869711822,23
4126,290,65545031,1
72288610,73832987,6787558,1
71448958,70848252,6642462,1
3658,315,18716376,1
73284530,74328074,79334875,1
20,3221577,105639207,1
69304191,CoinCafe.com,31723275,1
18946,SatoshiMines.com,202659000,1
Xapo.com,Bitstamp.net,739769775,6
70586820,70639009,65428885,1
72733578,OKCoin.com,168927135,2
72020,51365,18493480,1
50542,50023,20450000,1
821,Poloniex.com,133732803,1
12933,51631,999987570,1
68980,883,11669019,2
73702014,44,11214929,2
102,BitPay.com,20697307,6
69929013,289,3595122,1
4,629,16235788,1
73153283,70190245,7124655,1
YoBit.net,OKCoin.com,214910718,1
354,MaiCoin.com,519476644,1
1054,BTC-e.com,195853152,5
Xapo.com,1123,127240621,1
157,35,11804840,1
52263,51326,99980000,1
57,4,25655772,2
58108617,BitPay.com,8325050,1
72680766,44,3805860,1
BitZillions.com,9969,166796870,5
87610,PocketDice.io,33822294222,4
ePay.info_CoinJoinMess,29976439,29046525410,1
Huobi.com,368,29328659981,23
51399,50478,60581230,1
69565845,368,1221294,1
74147394,2230,23089332,1
842,29,918322612,4
7933,Poloniex.com,422720003,1
108,163,2281926,1
51560,41035,99920000,1
70452703,9,48675700,4
72417263,29,3141004,1
ePay.info_CoinJoinMess,1294,41421218,1
Huobi.com,44,15075314,1
72183022,44,16100310,2
52528,50478,122706278,2
189,Xapo.com,6695779,2
73648988,50023,106070000,1
777,YABTCL.com,1352110,1
Xapo.com,444,132263050,2
51512,51834,49980000,1
57,0,8163502,8
70218529,BitPay.com,7163760,1
71737584,69984672,132735629,1
Xapo.com,220,46783928033,25
71554939,1575,99130025,1
50438,51711,445140000,1
Rollin.io,220,1093843,1
354,Matbea.com,1950080826,4
ePay.info_CoinJoinMess,61,425189810,5
50265,50926,48619490,1
144847,Bitcoin.de,17340979,2
51956,51870,49980000,1
2820290,3136180,12383500,1
74330176,29,49966690,1
1300440,BTC-e.com,3999985000,1
ePay.info_CoinJoinMess,162,116186101640,4
50426,51401,49980000,1
3370,29,73895881,2
2480,444,14789393,1
50639,53194,118406801,1
1329074,73414707,3586832,1
Xapo.com,271437,98161965,2
Huobi.com,BitVC.com,14024094481,4
Huobi.com,563,41987067375,48
13645,0,208958860,1
50380,52526,30729470,1
57,995,13689311,1
51096,50888,116242600,1
842,20,58832473,1
7645,YoBit.net,219515249,1
Bitstamp.net,BitcoinFog,2271253903,1
ePay.info_CoinJoinMess,CoinSpot.com.au,29046525410,1
23336637,1652,218207785,1
19172839,298,11115476,1
999Dice.com,289,10576121,6
MoonBit.co.in,158,437091601,3
61,0,91339305,4
468,70377403,41909763,1
154,8889192,73046987,1
Bitstamp.net,2630,30744966,1
SlushPool.com,Bitcoin.de,8705401255,5
4833806,FortuneJack.com,6109561,1
662,0,1394734,1
269,0,54749825,8
37,BitPay.com,257761034,5
74278530,1234442,144185446,1
0,1622,3258591,1
1182362,YoBit.net,60616613,5
Poloniex.com,469,119402033290,2
1612,0,195889536600,8
368,1096237,235000000,1
Xapo.com,PocketDice.io,2150984842,31
102,CoinGaming.io,4904429,1
74121066,158,297497764,3
4,1090,3565119,1
Huobi.com,2803,496042994,3
1477737,1228047,78985261,1
73283221,368,1639616,1
777,275,10388126,3
70612644,1090,26639373,1
71972212,200,53587570,1
51464,50319,400060000,1
53532,70842,210402645,1
Xapo.com,391,5379217815,5
71554939,7319,97918759,1
Poloniex.com,39,745832072765,15
Kano.is,4,5133974746,4
70245839,0,8897092,1
PocketDice.io,777,1630074,1
6320370,37466172,84031592,1
354,170,2863002195,5
354,BitBay.net,1067257116,2
8204715,51,5573570,1
5291,20,1042166118,4
Bitstamp.net,74330584,7206285425,1
11432272,2899,456142900,1
1762296,BTCC.com,945130270,1
1228047,41082,180841284,1
51070,51834,33535099,1
Poloniex.com,BTCCPool,44587963658,1
SatoshiMines.com,Bittrex.com,2872550,1
102,BTC-e.com,127473736,4
19172839,BitoEX.com,14106413,2
6048154,Cryptopay.me,695365900,1
72943763,170,251796008,1
20902,BTCC.com,2735924925,1
72733578,999Dice.com,118539422,2
472,605,280971220,2
CoinGaming.io,2899,421000030,1
4,CoinPayments.net,19102986741,129
51121,53532,99980000,1
2384,BTC-e.com,501597971,1
106268,101,11020870900,1
219,MercadoBitcoin.com.br,1124998876,8
SafeDice.com,29,197669176,2
Xapo.com,38097914,34589428,1
50491,51961,150077080,1
51926,53030,11708446,1
69749442,69591945,453356966,2
73178674,73284530,155578808,2
1622,Huobi.com,13239454,1
52538,50589,49980000,1
51845,52711,31633905,1
4126,Matbea.com,124049184,2
9373931,BX.in.th,39999800884,1
220,298,12006672,3
69539900,108,8287640,1
69355524,69984508,38045696,1
50250,Xapo.com,28450000,1
354,563,647784792,1
50411,52610,133944980,1
Xapo.com,51401,224844845,1
5540,Luno.com,69990000,1
131,OKCoin.com,506734000,3
27914256,Cryptopay.me,7424951394,1
51326,51047,10080000,1
52685,51809,199980000,1
20,ePay.info_CoinJoinMess,3291336170,11
189,65,5364156,1
1316,91,794682129,1
354,6075,905218210,2
20,163,7635939066,20
58267,421,152578155,1
70822184,513,137593,1
50589,51132,59740000,1
Xapo.com,117,162569445,2
70063369,4544,921195772,1
Xapo.com,50365,75821607,1
ePay.info_CoinJoinMess,21441,29046525410,1
72179535,0,147388446,2
94,Xapo.com,90511177,3
9714,69330624,104103006,1
348,70849007,170000934,1
73152880,51524,389954800,1
6949713,220,432499966,1
1654888,13398,891033589,2
289,61,97315600,1
50133,40802,187899460,1
4081,9378589,33470362,3
17548750,0,17285433,1
69827719,BitcoinWallet.com,137404674,1
71554939,Cryptopay.me,463228758,6
354,29478,360208923,1
163,Crypto-Games.net,1445480,1
50251,52373,88393333,1
70037420,BTC-e.com,1582234448,1
70167555,71528260,7394404,1
69827719,71921544,248745852,1
71031657,FaucetBOX.com,3148990,2
50265,50023,238379490,1
MoonBit.co.in,BitoEX.com,50306281,1
50478,73485,203496000,1
391,159520,22081035,1
70874785,417,247130557,3
29365,0,1659514282,2
38147,ePay.info_CoinJoinMess,75639600,1
Bitstamp.net,4,685117645,1
20,70325312,715104840,1
30745899,ePay.info_CoinJoinMess,5112575,4
50407,51809,57214450,1
SatoshiMines.com,11835,4201269,2
71318249,9,1087767,1
52011,50301,200080000,1
71293840,BTC-e.com,707440150,2
72078494,811,18298110,4
4,35,971011888,18
Bitcoin.de,Bter.com,309971123,1
129,417,85302397,2
469,BTC-e.com,79550000,1
396,CoinGaming.io,1508602173,1
72943763,HitBtc.com,503910501,2
37,368,5039769,1
69778,52031,146928760,1
50283,169991,32729613,1
53194,51612,99847570,1
51261,50762,62680000,1
72629111,SatoshiMines.com,126570840,2
69538567,170,730585893,1
71502234,Poloniex.com,230810997,1
72025745,CoinPayments.net,86781741,5
ePay.info_CoinJoinMess,29,4840104389,16
52106,50491,2146300,1
695,Bittrex.com,4915910,1
0,64257710,463558,1
468,Huobi.com,365963046,1
Poloniex.com,69435386,36029598947,1
51845,51115,50999045,1
71764440,49,1650124,1
72341503,0,94500610,1
74147372,29,23499620,1
51097,53030,106955670,1
71005795,368,16279174,4
Xapo.com,69513279,9196240,1
71554939,ePay.info_CoinJoinMess,380870112,6
74120880,49,9708845,3
37,891,45534712,2
289,20,107504409,1
0,348,2372187,2
1567,4,170566139,2
999Dice.com,227,18349841,4
290,1669,40701446093,29
Xapo.com,468,2051909343,32
69827719,16621,532905834,2
74304268,879,20739990805,1
354,Cryptopay.me,2026172821,5
YoBit.net,35,134512338,7
72393684,70534688,175825000,1
74304268,354,214587458939,28
0,2630,61594234,3
0,451,43259325,3
1903,35711272,134830895,1
31761,424,89146177,1
Poloniex.com,1450,97166166540,2
485934,432,505810,1
129,4,106869623,6
71737904,0,69270280,1
1182362,PocketDice.io,1758760,1
94,39,2251745085,4
69644289,468,31424170,1
BTCJam.com,31156,100951605,1
444,1075,402978,1
Kano.is,89971,5133974746,4
69330554,BitPay.com,1566719490,1
157,811,15873251,1
229519,220,1322310000,1
71251,50133,50320000,1
5325883,69827715,142913204,1
73937600,96,116511820,1
292,999Dice.com,2249905,2
74304268,13637,279117256,1
18946,Rollin.io,239435005,2
ePay.info_CoinJoinMess,Xapo.com,1038616690484,257
Xapo.com,158,1083820635,21
451,1739276,2430485,1
39,Cubits.com,2265501549,1
269,605,1857661,1
71266952,BitPay.com,222855700,6
73414816,20,107948772,1
468,Bitstamp.net,18991868,1
51385,52528,50060000,1
26921715,9,22087570,1
41594,53326,79090130,1
71554939,102,82282495,1
Huobi.com,750,30803141420,17
1004,MercadoBitcoin.com.br,1700280,1
25332204,170,9987570,1
0,4266,7764320,1
51291,51870,129410000,1
354,1450,1038953288,2
2306049,0,84193344,16
Poloniex.com,331,39353768194,1
70115351,44,33363010,1
888,0,19152130,11
35711272,0,20299309,3
69330299,49,14428152,1
52685,49925,10300000,1
50251,CoinHako.com,563848937,1
73597590,BitPay.com,55478820,3
74304268,2480,16843248659,5
70402950,52123,36817534,2
Xapo.com,361,96705651,1
1477737,BTC-e.com,362616985,3
ePay.info_CoinJoinMess,64479,29046525410,1
51660,50112,24980000,1
Huobi.com,57,2949120000,3
50968,51754,250140000,1
354,34168008,675687022,1
50129,51845,99960000,2
2717523,CoinPayments.net,20051426,1
163,96,1483769,1
614258,Cubits.com,11770388,1
Poloniex.com,71084742,735992928,1
BitPay.com,70246075,3855298,1
40948331,69723232,149517154,1
8204715,Poloniex.com,10309880,1
233,4,11345088,2
70796493,44,46651120,1
157,2630,32999380,1
1228047,73485,243194885,1
73595981,200,38100554,1
74042069,44,113996740,1
SlushPool.com,BTC-e.com,3830769526,3
67927,9,167203000,1
6441,BitPay.com,7831612,1
PocketDice.io,Poloniex.com,1052344,1
472,72839297,115290472,1
Kano.is,70455592,5133974746,4
Xapo.com,995,847924618,19
396,BitKonan.com,3097070368,1
MoonBit.co.in,Xapo.com,2001112693,16
6048154,52033,482700000,1
101,57556,115645233,1
4033,Poloniex.com,13362486,1
1182362,HolyTransaction.com,14325255,1
Poloniex.com,29,2233203948988,59
64475,OKCoin.com,10135467,1
OkLink.com,3980,101000047,1
848667,Rollin.io,671975847,3
41096,50491,76325760,1
27583175,Luno.com,34191000,1
51926,53150,14927080,1
72550587,354,19626550,1
70507802,195,7166526900,13
51094,51115,57344200,1
354,2922,395654449,1
396,Poloniex.com,8076245881,6
4033,29,501961349,5
38660,3348,558776830,1
227,101,2375415,1
0,HaoBTC.com,222100,1
74274392,0,25766635,1
0,102,74146730,7
71293655,860,4019860,1
50895,50251,99980000,1
70586820,44,8830868,1
35,220,19313263,2
BTCJam.com,Cubits.com,3163750,1
1652,Luno.com,8119804,1
0,BitcoinWallet.com,16499140,3
69932008,44,19557329,2
Xapo.com,CoinJar.com,233369306,4
72052093,513,14181209,10
22974541,175,1854600000,1
70638332,44,7130420,1
61,Poloniex.com,74102369,2
51845,52540,47429999,1
Poloniex.com,1123,89295836967,2
Purse.io,29,504418469,5
72470925,220,149987570,1
Poloniex.com,8224,160799165694,2
71790585,Huobi.com,348387160,1
74226366,968,23602387795,3
15408,368,634010429,2
Bter.com,32068,65138204550,30
50542,51755,113409740,1
51845,50509,85060000,1
1654888,CloudBet.com,997048030,1
BX.in.th,152,7466412288,4
69484407,368,2896500,1
SatoshiMines.com,999Dice.com,2416756,2
Bitstamp.net,BitBargain.co.uk,52327980779,3
66234099,368,14265830,1
451,19583,37090187,1
50899,51562,56735380,1
20,999Dice.com,63914880,1
61,1959,400000000,1
2230,BitPay.com,907391,1
69487327,70770461,1114662255,1
284,15693,10028983686,19
70115383,57,18891668,3
5801,0,42592797,4
27914256,BTC-e.com,11552895094,2
Bitcoin.de,39,7135790964,3
71895491,BitPay.com,1338100805,1
20,PocketDice.io,340112424,3
73571615,44,8049480,2
35,340,13365839,2
0,2465,1744145,1
48668419,Cubits.com,63469,1
70034075,368,5117779,2
69778,51118,194344230,1
41594,50039,145494570,1
3658,70166757,2210700,1
1123,0,17861320,3
999Dice.com,Luno.com,12797548,2
14701758,860,10944880,1
419,73414517,490000,1
Xapo.com,1622,24916278,1
0,CoinTrader.net_LocalBitcoins.com,7704180,1
71554939,Xapo.com,976551747,14
70717310,69383113,8105657,1
73751954,Xapo.com,135419508,1
2218,371,28462772,2
34662,67908,18324295,3
69330554,129,1399380285,1
4,BtcTrade.com,150500895,1
69827813,29,3163183,1
94,Cubits.com,72731029,2
50491,51869,20740000,1
51631,50868,459162015,2
70167655,Bitstamp.net,1726426003,1
52107,52123,106150641,1
51015,51755,25060000,1
YABTCL.com,Cryptonator.com,551715352,1
60,29,1161223830,1
1228047,94,5941413924,13
ePay.info_CoinJoinMess,102,41421218,1
848667,3648,79401988,1
50380,51365,101293064,1
209813,51,342318700,2
70639009,44,6646985,1
BitPay.com,126,247460892,1
18946,432,117552956,1
Xapo.com,129,420504583,10
0,2899,5416418,4
ePay.info_CoinJoinMess,BX.in.th,30234838567,14
27140713,18972,443427937,1
Kano.is,0,1292458246865,1007
750,BitoEX.com,32568638,1
2218,Bittrex.com,14231386,1
Matbea.com,1335,302332764573,64
37,29,64094161,2
19172839,1469,11115476,1
354,69251969,519476644,1
101,Huobi.com,65213257,9
51464,50423,40133980,1
468,60,173910463,1
1669,417,27995120000,7
YoBit.net,61,40426657,5
73701225,44,11117570,1
Bitstamp.net,69144722,20890055619,2
70063369,4,257130764,1
LuckyB.it,9796635,510000,2
1123,Cubits.com,1278666,1
69565675,101,2059854,1
52376,50365,10070000,1
15548,29,1479950000,1
61843996,51,134125600,1
4,0,8401812986,43
0,55442,9441470,1
69667870,BitPay.com,191286667,1
20,72760095,314092629,2
154,102,1965369,1
Xapo.com,Bittrex.com,2979405234,53
1669,29,199980000,1
Xapo.com,73570928,328138747,4
74067369,368,7775860,1
70870777,73832987,7851640,1
74015954,29,18288167,1
87959,CoinTrader.net_LocalBitcoins.com,811079081,1
4833806,354,24288895,3
52123,51629,399980000,1
4,FortuneJack.com,943437297,9
57,157,51395782,1
387,Bter.com,2023731,1
Cryptonator.com,0,38403345,9
102,Xapo.com,82183510,5
3658,152,227446900,9
Xapo.com,CoinTrader.net_LocalBitcoins.com,347398384,8
73179422,525,23218060,1
ePay.info_CoinJoinMess,70141140,125250280,1
1669,Xapo.com,2099950000,1
74330073,195,2553348,2
BitPay.com,ePay.info_CoinJoinMess,7846161,1
60,Bitstamp.net,1615775690,2
7873040,883,9347864,1
69538567,859,730585893,1
Kano.is,269,5133974746,4
74304268,472,61803896501,7
2579901,4,7569558,3
0,71267291,7931170,1
51766,52747,486423250,1
4,999Dice.com,1098720737,17
432,0,11378617,1
36979159,29,22617294,2
52484,52528,100740000,1
3658,Bitcoin.de,15696130,2
1612,OKCoin.com,1753148332878,68
50686,Luno.com,110543169,1
60,Luno.com,386588146,3
27140713,0,366895608,1
0,YoBit.net,31710578,15
Paymium.com,0,20065877806,1
94,421,399987536,1
0,Luno.com,83019870,22
19172839,Xapo.com,588738182,63
0,71737519,821920,1
258777,833,7672653,1
4,368,136300657,3
Bitstamp.net,OKCoin.com,103118531217,8
Xapo.com,331,2711408486,42
158,7369,8007000032,8
396,BitPay.com,3834624924,8
19172839,YoBit.net,11115476,1
6963,73231273,99805608,3
21266,126252,3161940,1
51120,50236,50140000,1
Huobi.com,2647,932180000,1
4126,Cryptonator.com,126866221,2
Xapo.com,BTC-e.com,752884537,11
5801,73727776,45231135,1
10054,Luno.com,360301200,2
Huobi.com,73493372,217855543,1
252,70115038,480752,1
Huobi.com,72603281,1293310383836,31
72209849,CoinPayments.net,5135372,1
72051910,523,765931940,10
Bitstamp.net,898,14401950304,3
1182362,Bleutrade.com,13671283,1
51987,52526,250070000,1
73153029,Cryptonator.com,80710,1
354,22291,824396398,2
Cryptonator.com,61,31307454,2
Bitstamp.net,73217938,13039190852,2
16021,29,16794925,1
94,BitPay.com,503411324,2
71685150,1566,138419681,1
3368,999Dice.com,12634522,1
49925,50762,65080000,1
94,286,8105648,1
4,872,6582,1
52293,52684,1999980000,1
Bitstamp.net,157,4367543684,1
70586820,70139239,33473936,1
1669,BTCCPool,199990000,1
Kano.is,1391,5133974746,4
163,0,3308705,2
Poloniex.com,2512197,9364792171,1
SlushPool.com,144847,6126340219,3
70842,51560,375167062,1
2230,9,24509843,1
4661129,170,21103994,1
70324699,73258264,1035532,1
71032248,269,7179330,1
999Dice.com,BitPay.com,977749,2
70796252,70927666,77306287,1
52685,50898,86090280,1
69330624,50023,129958860,1
69330624,52150,2790875140,1
47654,269,17518023,2
FortuneJack.com,883,2755237,1
9767741,52032,399880000,1
129,Bleutrade.com,143481609,2
1756520,29,999920673,1
3658,CoinPayments.net,23619100,2
70454962,BitPay.com,114245570,1
72943763,CoinGaming.io,503910501,2
70744068,44,3139261,1
842,368,433734968,3
391,74042215,27481700,1
BX.in.th,BitPay.com,188979641,3
Xapo.com,Luno.com,22561621893,352
398,999Dice.com,58186731,3
20,CloudBet.com,3673362682,13
Poloniex.com,73858387,11859081141,1
