Source,Target,value,nb_transactions
Bitcoin.de,BTC-e.com,1724460058,2
2990531,70770437,138509302,1
Xapo.com,4,123611036500,65
5542742,57,38015220,1
YoBit.net,BTC-e.com,134838291,2
ePay.info_CoinJoinMess,18135600,525619200,2
QuadrigaCX.com,ePay.info_CoinJoinMess,273934799,5
59589,368,999900000,1
ePay.info_CoinJoinMess,73336644,39977248,1
VirWoX.com,MiddleEarthMarketplace,199991224,1
354,3324393,5170274263,2
72154967,8194,102012308,3
72916591,368,53090000,1
2990531,SatoshiMines.com,138509302,1
441956,855,79277,1
2990531,72025989,322117834,1
69827719,73257734,306524612,1
396,BTCJam.com,658521756,1
2990531,73596059,322117834,1
72785601,ePay.info_CoinJoinMess,874342,1
70164515,7,14698077,1
7964604,BitPay.com,9560588,2
AlphaBayMarket,71188629,479996916,1
4908,354,186265450,4
CoinCafe.com,AbraxasMarket,65790000,1
326403,73100769,118978628,1
3610679,BTCC.com,154074485,1
5542742,Paxful.com,49217989,1
2990531,6294,99130000,1
Cex.io,BTCJam.com,53000149,1
6580141,Huobi.com,96067640,4
CoinApult.com,28712,4892298082,1
Poloniex.com,SatoshiMines.com,1316347,1
NitrogenSports.eu,CloudBet.com,74969952,3
ePay.info_CoinJoinMess,269,2739602,2
2990531,1051338,224062957,1
73441096,5145429,1678458000,1
33291,71528992,385602015,1
5542742,227,38015220,1
2990531,BTCC.com,559191697,2
1521303,227,153300142,13
2990531,BitBay.net,190466719,1
69591284,999Dice.com,9810021,1
PrimeDice.com,FortuneJack.com,1505346472,6
PrimeDice.com,331,9990000,1
0,Cryptsy.com,7387996,8
2990531,Matbea.com,1875359291,10
2990531,BTCLend.org,288036652,2
39694960,1539,1064603265,5
7184,0,1200000,1
52184976,Cubits.com,9951204,2
33291,0,174763470466,531
71058522,Bitstamp.net,851279648,1
MiddleEarthMarketplace,74094975,1442325982,1
NitrogenSports.eu,Luno.com,90010000,1
73571623,Coinomat.com,3384456,1
3078295,1747,1094860000,37
36664,1309,312329042,2
CoinJar.com,AbraxasMarket,2181726120,3
61394841,Hashnest.com,2175490,1
71554939,1598,1584185149,3
2547684,Cryptsy.com,47548420,1
71973590,BTC-e.com,8093990,1
Bit-x.com,69930344,997877370,1
4395,BTCCPool,10207517461,7
Xapo.com,9442173,1100492021,1
Cryptsy.com,289,3062625,1
71554939,Cryptonator.com,220371295,1
AbraxasMarket,72944130,94263893,2
Xapo.com,1252,1284742661,1
2990531,385781,331363244,2
69775662,71633826,74766174,1
3415,421,10471246,1
6022,424,99990000,1
39411,454,202852177,3
2990531,58534,99130000,1
1654888,219804,56664491,1
3203078,SatoshiMines.com,4849206,1
70612417,BitPay.com,10228422,1
1654888,CoinTrader.net_LocalBitcoins.com,321615019,1
2990531,Cryptonit.net,149527350,1
35,Cubits.com,6949113,1
14183301,72865409,295219485,1
2896419,1747,2254904175,107
Xapo.com,69304244,7127760487,1
70141589,BitPay.com,8450194,1
Genesis-Mining.com,331,13595599640,4
BitPay.com,70246075,17454005,1
Xapo.com,PocketDice.io,26666782357,23
Genesis-Mining.com,809,10293129241,4
33291,70037354,385602015,1
70324889,73388349,22046461,1
354,5162,6258842229,4
SlushPool.com,160549,2846700099,1
Huobi.com,ePay.info_CoinJoinMess,3236777302,2
15681814,Huobi.com,157343240,1
PrimeDice.com,269,3577177,1
39694960,2329,252893451,1
833,AbraxasMarket,56364506,1
1328107,GermanPlazaMarket,110880000,2
Huobi.com,Bitstamp.net,18232413,1
1228047,CoinPayments.net,952652869,1
70087527,BitPay.com,7249350,1
58763,Hashnest.com,999990000,1
71842873,69120397,49227868,1
0,Bitcurex.com,485733,1
2990531,3179,428067238,3
483243,73493383,1946023310,4
2990531,348,4220348500,23
HaoBTC.com,Bit-x.com,799990000,1
2990531,269,769995551,3
39694960,1598,604943043,3
39694960,7351,375112932,2
2990531,CoinMotion.com,190466719,1
2990531,4273,941773220,5
855,0,38047852,14
612782,BitBay.net,79999738404,1
308045,1747,4202760000,153
Kraken.com,5184258,2704772254,1
5184258,Cex.io,2400922384,1
Exchanging.ir,73309999,462559174,1
72575947,7428810,114186837,1
1654888,1469,1617689131,1
2201602,Xapo.com,492334536,5
7573578,Kraken.com,163355245,1
57,4,5345472,1
17427381,Bittrex.com,8181187,1
40948331,72943916,90385257,1
118992,40192,347793305,1
2990531,Hashnest.com,5297218645,27
21368174,72262929,50932471,1
71946830,NitrogenSports.eu,349990000,1
AbraxasMarket,CoinKite.com,102252455,1
Crypto-Games.net,2769906,2470109,1
2160,73310633,33451040,3
SlushPool.com,70507728,5072116008,1
ePay.info_CoinJoinMess,Matbea.com,803808109,3
2990531,Cryptopay.me,568784942,4
2990531,1833,66975053,1
101681,71738289,91368936,1
PrimeDice.com,536,1150781,1
4908,69147203,82048406,2
999Dice.com,18972,62436782,1
354,4908,1339194698,1
73728575,368,5985667,1
2961236,9442173,12022537,1
999Dice.com,227,8398063,6
Genesis-Mining.com,Bittrex.com,53023468637,27
72994520,860,275175552,1
3368,MercadoBitcoin.com.br,47780264,5
28243748,Poloniex.com,364709517,1
ePay.info_CoinJoinMess,331,208339261,6
NucleusMarket,70638358,17443900,1
676010,982695,297550008,1
23289377,BitAces.me,29897556,4
16768780,72104554,106667041,1
17427381,HolyTransaction.com,9489857,1
1022532,PrimeDice.com,1135294457,1
3368,Poloniex.com,31601312,3
FortuneJack.com,1582,11812611,1
69199627,Poloniex.com,22323372,1
BitVC.com,OKCoin.com,41823133651,3
7319,GoCelery.com,178200511,1
5162,BTCC.com,202555559,1
CoinJar.com,NucleusMarket,2921317729,1
46013,144727,104170879,1
14628432,368,189970000,1
12592,CoinTrader.net_LocalBitcoins.com,21183876,1
70115478,73649799,84890000,1
35,70636940,11036893,1
52184976,70665276,7557725,1
20896282,72524419,117610000,1
Xapo.com,7,8684154011,8
71267462,CoinTrader.net_LocalBitcoins.com,27235558,1
70377072,69435530,209754626,1
37466229,Xapo.com,339090000,29
71554939,1294,297594836,2
69355779,Cryptopay.me,2053586,1
2990531,9896,171318391,1
2990531,AllCoin.com,680343672,4
ePay.info_CoinJoinMess,368,103616466,1
3765,1227,25190000,1
2990531,23627,112313507,1
Satoshi-Karoshi.com,777Coin.com,1064028,1
44864,454,12379987,1
Cavirtex.com,Bitstamp.net,3301051897,1
57,SatoshiDice.com,434585,2
VirWoX.com,AbraxasMarket,2304283064,9
21828385,BTC-e.com,53281138,1
2990531,69353,337000013,2
2226,424,47799970000,3
Poloniex.com,4,148386761,2
3765,70193201,25590000,1
SlushPool.com,421,5097280669,2
0,1309,4321249,3
2990531,266868,270448391,2
71685902,69383023,412620823,1
3765,855,72359192,3
Huobi.com,348,1068469543,2
YoBit.net,CoinTrader.net_LocalBitcoins.com,124371620,1
40537954,BTC-e.com,174229616,1
70482207,72261766,88826331,1
69199627,Paxful.com,22323372,1
3765,348,26790000,1
833,702763,5368447,1
70063223,4,122979039,1
SlushPool.com,41194305,5072116008,1
BitPay.com,57,10490631,1
AlphaBayMarket,339430,119642896,2
105520,CoinTrader.net_LocalBitcoins.com,300712576,1
348,SatoshiDice.com,4116364,2
73702037,72812195,25399810,1
74251595,2184,12698158,1
483243,72970186,251810000,1
72446427,Luno.com,31438950,2
69618013,BTC-e.com,181053749,1
72628748,BitPay.com,18728224,1
HolyTransaction.com,1144,46990000,2
12315641,BitPay.com,7859380,1
CoinGaming.io,4,103668924,3
Poloniex.com,Bleutrade.com,5045378,1
73179126,BitPay.com,57941581,1
72078457,860,100205600,1
3213628,348,45905088,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,8206614026,1
33291,57332499,905166027,3
5184258,TheRockTrading.com,4352816157,2
2990531,1598,5092460404,29
69304322,CoinTrader.net_LocalBitcoins.com,834618982,2
71946447,368,33683467,2
354,278515,511523344,1
1654888,HolyTransaction.com,337152154,1
472,1647,1015290000,1
6166631,Hashnest.com,37668359,1
1695643,CoinTrader.net_LocalBitcoins.com,3851335565,1
74226366,53945018,58133391756,1
70716785,AlphaBayMarket,22861112,2
227,ePay.info_CoinJoinMess,3061864,2
0,Indacoin.com,501293,3
47133752,BTC-e.com,32569587,1
Hashnest.com,912,26915580,2
28243748,72288388,402191317,1
2990531,46011832,322117834,1
72315292,2652,165714122,2
454,23512,658568881335,15
ePay.info_CoinJoinMess,700,69089690949,3
1370,Xapo.com,1059073,1
2990531,3208,427929560,3
VirWoX.com,ePay.info_CoinJoinMess,1399903551,4
6620224,269,5134955,1
Poloniex.com,419,20310,1
999Dice.com,Hashnest.com,1769069,1
1228047,CoinTrader.net_LocalBitcoins.com,4267398217,4
354,199182,2432280965,2
61,69801795,3398551,1
Xapo.com,72733939,1002025901,1
7277,40075,259220,1
2990531,1315444,103734229,1
2990531,3368,404356141,3
SlushPool.com,331,7943980768,3
Huobi.com,6075,393959832,1
612782,Poloniex.com,79999738404,1
Xapo.com,CoinKite.com,3382797124,3
1850488,BitPay.com,3009232,1
57,73229898,199990000,1
BTCJam.com,ePay.info_CoinJoinMess,9810359,1
441955,BitPay.com,5149990,1
72707816,FaucetBOX.com,1988703,1
2230,AbraxasMarket,145250948,1
71581361,1218,148809178,1
3649592,BTC-e.com,1612553497,1
Exchanging.ir,74173688,2371146344,2
21368174,SatoshiMines.com,102590000,1
73728436,1144,854479,1
33291,69644715,385602015,1
Genesis-Mining.com,891,113564137,2
3368,1149,8089476,1
Genesis-Mining.com,4562,3398899910,1
Huobi.com,72367927,6165295550,1
69565235,12592,289526182,1
2428,LakeBTC.com,204980000,1
107,CoinTrader.net_LocalBitcoins.com,824031166,2
2201602,BTC-e.com,68777543,2
Rollin.io,ePay.info_CoinJoinMess,9596498,4
7910729,BitPay.com,3000279,2
AlphaBayMarket,BTC-e.com,2841497866,4
954,BitVC.com,748244576,1
3368,0,539492080,54
72103894,72262929,33864595,1
5184258,Paymium.com,2400922384,1
5542742,69644715,61980868,1
70638485,Hashnest.com,142848,1
497,SpectroCoin.com,57268751,14
69670124,15278773,78463063,1
FortuneJack.com,57,11001616,1
72942238,ePay.info_CoinJoinMess,5820376759,1
1228047,Rollin.io,2173173064,4
AbraxasMarket,999Dice.com,127035285,1
69147803,424,834970000,3
1585,BTC-e.com,310738927793,2
ePay.info_CoinJoinMess,1598,138520955184,11
21414445,CloudBet.com,6059749,1
115696,4,1999994897,1
70770466,FortuneJack.com,10198000,1
14959348,FaucetBOX.com,29710307,1
70112559,BitPay.com,33379078,2
Genesis-Mining.com,15910,96429511,1
71554939,CoinGaming.io,1531634264,3
9639228,860,2928760000,1
69513979,71267442,39113715,1
Cryptsy.com,4,10851304,2
2990531,49985443,332495986,2
Hashnest.com,7983,50991677,1
20042,4,1089935,1
71554939,FoxBit.com.br,568467125,1
MoonBit.co.in,227,81514852,1
57,0,1341120,2
Cryptsy.com,2547684,2836265,1
42251,BtcMarkets.net,278765508,1
354,BTC-e.com,148147792316,155
2990531,Bitcoin.de,9856960577,52
2990531,55849,117407619,1
21774,BTC-e.com,35074804,1
28243748,2129037,96738434,2
BitBargain.co.uk,ePay.info_CoinJoinMess,328937194,2
71316907,11073301,1585372,1
VirWoX.com,YoBit.net,199991933,1
32385,YoBit.net,222521,1
73728551,424,2580060000,1
0,Bitbond.com,281709,1
354,BtcTrade.com,679401209,1
70062872,73336551,36810000,1
131,424,13344966,1
2201602,CoinTrader.net_LocalBitcoins.com,6190433,1
73702145,4178,8431000,3
2990531,VirWoX.com,3188092013,18
21196,AlphaBayMarket,351558963,1
86016,0,149851970,1
Satoshi-Karoshi.com,Bittrex.com,59046423,2
AlphaBayMarket,860,400996916,1
Genesis-Mining.com,HaoBTC.com,20489828971,7
73310633,Bitfinex.com,242108236,3
Xapo.com,Cryptonator.com,23192845904,14
5137,5941,316706000,1
6355,ePay.info_CoinJoinMess,720895597,1
2707795,BitPay.com,36617205,1
Hashnest.com,641,2917593,1
49319582,289,15891244,4
93679,269,1460118,1
2990531,441956,1441028080,8
71241404,0,238980000,5
2990531,74304299,171318391,1
73255012,ePay.info_CoinJoinMess,570000,1
BtcTrade.com,4,955793061,4
999Dice.com,FortuneJack.com,53291325,7
Xapo.com,Indacoin.com,2818221486,2
Genesis-Mining.com,219804,3398899910,1
MaiCoin.com,CoinJar.com,9602000,1
32342926,BitPay.com,99990000,1
2226,69983966,3299990000,1
3368,70717806,8089476,1
NucleusMarket,268196,28783846,1
12241960,Kraken.com,131976799,1
57,MiddleEarthMarketplace,8458892,1
69670993,69670973,333420236,1
33291,5370574,668607853,2
PocketDice.io,999Dice.com,1125616,1
BitPay.com,73936147,3256935,1
Paxful.com,10196,6668874,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,165077197,3
12831237,CloudBet.com,7035518,1
SlushPool.com,31156,2524926475,1
AbraxasMarket,421,64849800,1
ePay.info_CoinJoinMess,17651984,69024807295,1
20050079,860,752159669,1
HolyTransaction.com,PrimeDice.com,1040001,1
69222498,CoinTrader.net_LocalBitcoins.com,7318050,1
55782,CoinTrader.net_LocalBitcoins.com,474532095,1
7398,CoinTrader.net_LocalBitcoins.com,498697259,2
1805,ePay.info_CoinJoinMess,101043786,1
33291,5342,385602015,1
2990531,73545456,99130000,1
Xapo.com,108,5356270120,4
HaoBTC.com,424,1849379618,1
AlphaBayMarket,368,24283001,2
3649592,1539,641412179,1
Bleutrade.com,Bittrex.com,6494819,1
33670164,CoinTrader.net_LocalBitcoins.com,250827652,1
49070,NitrogenSports.eu,1868752,1
35270697,4348611,71849468,1
2226,4395,7799990000,1
BtcTrade.com,Huobi.com,4418660590,8
Genesis-Mining.com,Cryptonator.com,20489828971,7
72367788,10196,18782800,2
6355,CoinJar.com,720895597,1
ePay.info_CoinJoinMess,CoinHako.com,207074421885,3
472,424,499990000,1
6166631,0,40905792,2
68870910,BitPay.com,10479866,1
2990531,175,879199653,5
2990531,73100100,190466719,1
2445947,LuckyB.it,702004,2
ePay.info_CoinJoinMess,342,79990000,1
954,8388,1199990000,1
57,CoinGaming.io,10643199,3
4473692,424,185899949,1
33291,Matbea.com,1596733204,5
33291,912,341747172,1
2329,0,1003606,1
ePay.info_CoinJoinMess,OkLink.com,761904436189,12
39694960,71633611,229830111,1
496445,0,52755805,5
58763,8388,1999990000,1
71711473,368,60584080,1
1521303,73754014,8770756,1
354,69981079,1339194698,1
496445,421,21102322,2
6355,Bittrex.com,2162686791,3
5542742,Kraken.com,38015220,1
1478175,454,155299045,2
70089418,Hashnest.com,332994,1
3368,3077,8089476,1
70508299,BitPay.com,5309605,1
596297,107,34040795,1
72183508,AlphaBayMarket,26417756,1
70848477,1582,551874,1
73046041,Bitcoin.de,19990000,1
CoinSpot.com.au,46955,14536707,1
Poloniex.com,Huobi.com,1460469122,3
860,70063403,260748507094,18
73910346,AlphaBayMarket,162289667,1
2201602,Bitbond.com,5773379,1
74328597,CoinPayments.net,18882431,1
2990531,745157,171318391,1
Hashnest.com,HaoBTC.com,211180381,1
44935435,CoinTrader.net_LocalBitcoins.com,64030612,1
Poloniex.com,1144,1246488617,4
3368,280689,83048018,8
59589,BTCC.com,3129460000,2
YoBit.net,641,2011865,1
72602682,NitrogenSports.eu,199990000,1
1654888,Cryptsy.com,3407591962,4
Kraken.com,898,6972016377,3
AlphaBayMarket,72760143,50226795,1
33951799,71450777,267949102,1
Exchanging.ir,BTCC.com,1873090170,1
42432,4267699,49290000,1
2482000,107,551470400,1
2990531,14208054,99130000,1
VirWoX.com,PrimeDice.com,99991224,1
SlushPool.com,HolyTransaction.com,2846700099,1
Genesis-Mining.com,56717,3495329421,2
71712033,27783920,3990000,1
FortuneJack.com,66854744,39319934,1
0,Bitstamp.net,16823889,4
18877257,860,606296378,1
2812638,BitPay.com,4565822,1
NitrogenSports.eu,289,9651000,1
72970180,ePay.info_CoinJoinMess,337970000,2
2990531,1956,190466719,1
3368,Bleutrade.com,31601312,3
70638309,BitPay.com,58424764,1
368,BTC-e.com,7401000015,2
Paxful.com,BitPay.com,28282827,3
4395,Huobi.com,11260351935,10
BitAces.me,BTC-e.com,36096223,1
2990531,73568790,193986684,1
20640336,BitZillions.com,3974970,2
58763,354,1999980000,2
73519010,72576656,11101617,1
16247858,Poloniex.com,1499421,1
PrimeDice.com,1598,41342730,5
6355,CoinTrader.net_LocalBitcoins.com,1441791194,2
2226,ePay.info_CoinJoinMess,2399990000,1
73073877,74198912,57818106,1
74278402,BTC-e.com,49320000,1
2990531,2024,1021707307,7
2990531,3427253,190466719,1
64755,CoinTrader.net_LocalBitcoins.com,1253870000,2
5542742,CoinJar.com,123961736,2
39694960,497,122219481,1
454,16369,283904525076,8
20761,ePay.info_CoinJoinMess,79040580,5
3053082,71476897,1573487111,2
Poloniex.com,1294,589740897,3
70534109,ePay.info_CoinJoinMess,2171127,1
39694960,72838934,122219481,1
536,Xapo.com,7721126,4
354,GoCelery.com,1793134100,2
6355,175,720895597,1
72524868,BTC-e.com,220770000,1
69147828,0,7087957,1
6355,1469,720895597,1
Loanbase.com,19099,4677631,1
50421438,NitrogenSports.eu,119940000,3
2990531,MeXBT.com,165882280,1
57,Cubits.com,9273206,2
5478,0,1401974,1
3009,NitrogenSports.eu,500000000,1
AbraxasMarket,Bitcurex.com,86472812,2
37411226,1151788,21951813,1
Xapo.com,70558884,1014452066,1
49319582,Cryptonator.com,3972811,1
5542047,Xapo.com,454438598,2
483243,BitZino.com,1508457700,2
2990531,73754556,149527350,1
354,71189298,1339194698,1
69383023,72655543,144002278,1
2990531,70665166,99130000,1
SatoshiMines.com,3765,55056837,3
Bitcoin.de,354,549603116,1
35,421,7578004,1
AlphaBayMarket,MiddleEarthMarketplace,1237790693,4
483243,PrimeDice.com,694820000,1
Kraken.com,Bitstamp.net,7717039115,3
MoonBit.co.in,70796452,205098000,1
ePay.info_CoinJoinMess,Cryptonator.com,207704869348,22
VirWoX.com,0,799926848,2
3751,Hashnest.com,76955313,1
348,CoinTrader.net_LocalBitcoins.com,127002346,1
2990531,1070,457268522,3
39694960,175,122219481,1
67985,71816710,49990000,1
69723005,883,13606356,1
49319582,227,3972811,1
396,SatoshiMines.com,3789393101,1
2331,227,2496928,1
7216489,OKCoin.com,1951840000,1
51523749,1747,9430000,1
72103515,0,15468542,1
3765,VirWoX.com,46284596,2
70063356,999Dice.com,5782497,3
348,891,10212488,1
1578,69749485,12980000,1
243017,BTCC.com,2996543164,4
BitPay.com,69565675,17296905,1
CoinPayments.net,46346214,34105641,1
1521303,TheRockTrading.com,8770756,1
29141,CoinTrader.net_LocalBitcoins.com,12130851,1
70063356,Rollin.io,4763900,1
69566026,189,4649073,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,921821752,1
33291,73466967,385602015,1
2990531,72498594,138509302,1
70245105,118271,33083394,1
500116,NitrogenSports.eu,102890005,1
483243,CloudBet.com,1840395275,2
69121421,CoinTrader.net_LocalBitcoins.com,100000000,1
23462,Matbea.com,1499979000,1
FortuneJack.com,1598,2263660,1
70559984,73596565,57910123,1
17989012,13155,780016071,1
PocketDice.io,71659791,6090000,6
71189285,AbraxasMarket,10632455,1
2990531,70377652,193986684,1
MercadoBitcoin.com.br,9749,7641000000,3
999Dice.com,Cryptsy.com,142360000,1
73807082,69853713,677900402,1
BitPay.com,16694645,30773288,1
16247858,BitAces.me,7990000,1
71189285,70796625,5178117,1
29562533,CoinTrader.net_LocalBitcoins.com,1749980000,1
MoonBit.co.in,Luno.com,102800794,1
Huobi.com,BTCC.com,108376537140,81
45379539,61270460,462902738,1
Xapo.com,BitcoinWallet.com,7137907138,1
FortuneJack.com,55834,3231360,2
605,72314133,766847049,1
Genesis-Mining.com,421,20410534086,7
69644554,71163224,37264489,1
70245395,CoinTrader.net_LocalBitcoins.com,43980000,1
2990531,73255012,62314352,1
68843468,3765,505247,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,62114952,4
Cryptsy.com,YoBit.net,53250606,2
Bitcoin.de,CoinApult.com,441100005,2
3649592,411,1558289113,1
1521303,MercadoBitcoin.com.br,32771409,3
70063356,Bittrex.com,4364619,1
73310609,833,1340000,1
SatoshiMines.com,421,3709114,2
Genesis-Mining.com,74042215,3398899910,1
73048147,72603512,41065305,1
5806528,331,129192477,2
354,3120,2118289315,4
Huobi.com,796.com,3885768862,4
33291,69199482,341747172,1
33291,Luno.com,5744970318,17
33291,1576,1934259539,6
71554939,BitPay.com,271886562,1
BitoEX.com,AbraxasMarket,462839006,1
3765,68843468,28390000,1
2990531,72209849,165882280,1
Genesis-Mining.com,73179428,3509790403,2
70796633,419,13230,1
ePay.info_CoinJoinMess,BTCC.com,4081523024525,68
0,NucleusMarket,19247742,1
Cex.io,61,77990398,1
367303,74278044,35644000,1
0,942,534914,1
52184976,289,7044044,1
11648379,72341693,12095300,1
PrimeDice.com,4,3218397,2
71240287,368,67304806,2
454,35800,1280279407369,4
1228047,NitrogenSports.eu,2465549694,4
1747,43650,316011523,1
2990531,HitBtc.com,1096027286,8
Bleutrade.com,Poloniex.com,5950013,1
2990531,17427381,190466719,1
20062,417,171714420,2
57,BitPay.com,85916977,5
3649592,69409351,631402179,1
69566026,Xapo.com,18789829,6
HolyTransaction.com,855,1040003,1
39694960,ePay.info_CoinJoinMess,5375297367,27
33291,1443066,668607853,2
6355,269,2162686791,3
Huobi.com,BX.in.th,20870112581,2
612782,BTCJam.com,79999738404,1
45379539,61,385705476,2
2990531,536,13424937321,75
70796302,BitPay.com,3165938,3
61,BitPay.com,13070800,1
0,VirWoX.com,309771,2
483243,CoinTrader.net_LocalBitcoins.com,789480000,1
SimpleCoin.cz,72627169,153969000,1
69668803,5941,7303800,1
ePay.info_CoinJoinMess,11582,69024807295,1
73388349,4,66442418,4
69931048,56097,2885000,1
72838107,SatoshiMines.com,12182226,2
CoinPayments.net,1294,24340266,1
ePay.info_CoinJoinMess,LuckyB.it,26615432210,839
20896282,AlphaBayMarket,579289471,1
39694960,71032248,122219481,1
AlphaBayMarket,73910968,1844661066,1
Genesis-Mining.com,Coin.mx,110890493,1
70063369,Kraken.com,1149301433,1
Cex.io,Luno.com,430866968,3
BTCJam.com,126,4150552,1
Genesis-Mining.com,2445467,3398899910,1
Xapo.com,73019987,6995226238,1
Genesis-Mining.com,HolyTransaction.com,7407972494,9
PrimeDice.com,1316,113614454,1
ePay.info_CoinJoinMess,194937,69024807295,1
396,Hashnest.com,1030288560,1
72104556,1834605,343290682,2
73570928,5415990,299990000,1
4348611,368,27139241,1
66415908,Xapo.com,818573331,1
2990531,BitcoinVietnam.com.vn,1081949632,6
Genesis-Mining.com,GoCelery.com,3398899910,1
CoinGaming.io,421,4534279,1
496445,523,10551161,1
73284571,CoinTrader.net_LocalBitcoins.com,438910000,1
14701758,860,136685415,2
Xapo.com,Bter.com,37138104553,10
ePay.info_CoinJoinMess,6748,207074421885,3
1502006,14288463,14938807,1
3765,ePay.info_CoinJoinMess,836423536,34
ePay.info_CoinJoinMess,2078,138049614590,2
BitAces.me,1469,1562063,1
2990531,70533453,223814760,1
1426823,1578,10460133,1
Hashnest.com,0,777999248,16
16209115,368,161376603,2
PrimeDice.com,1578,29551595,2
8060464,331,929113788,3
33291,1469,3233664608,9
BtcTrade.com,655,47021537,1
44935435,AlphaBayMarket,103990000,1
0,HaoBTC.com,365376,1
5542047,GoCelery.com,499990000,1
2173760,16536498,552864420,1
17427381,Xapo.com,56557899,7
ePay.info_CoinJoinMess,3324393,69024807295,1
2990531,1380632,223814760,1
ePay.info_CoinJoinMess,192858,69024807295,1
1103,CoinApult.com,7107827419,17
Poloniex.com,FortuneJack.com,899980000,2
ePay.info_CoinJoinMess,5348,207074421885,3
69566026,690674,1808931,1
Poloniex.com,HaoBTC.com,6990000,1
354,29427,7067027625,4
Poloniex.com,71398204,1770185,1
0,58474589,1437192,1
AbraxasMarket,29588,117828527,1
ePay.info_CoinJoinMess,VirWoX.com,85466594,2
Poloniex.com,421,2320223120,9
AlphaBayMarket,CoinGaming.io,21003906,1
69224732,2652,149400414,1
Genesis-Mining.com,107,39001285614,27
5542742,0,2613707802,47
73258292,CoinTrader.net_LocalBitcoins.com,164750875,1
101,6520168,14997218,6
20042,Hashnest.com,1361908,2
Paymium.com,108,8206614026,1
Poloniex.com,BX.in.th,444953167,2
ePay.info_CoinJoinMess,NucleusMarket,10273186387,11
Xapo.com,1149,8015992769,3
Genesis-Mining.com,20042,7005119824,4
612782,BTCCPool,159999476808,2
3368,227,83804610,9
2990531,292,2494171656,14
2990531,74042215,193986684,1
624737,Kraken.com,20272045,1
Poloniex.com,BTC-e.com,9746034064,36
354,34168008,2303302227,2
Cex.io,ePay.info_CoinJoinMess,356802003,5
Genesis-Mining.com,BX.in.th,6894229331,3
33291,70141239,385602015,1
BitPay.com,1091440,28766502,1
CoinPayments.net,13864293,26207221,1
2990531,BTCCPool,708648734,4
73464055,7,115066450,5
1294,11332,3001000001,2
71659793,122,667981511,1
69670973,70875279,202632217,1
1521303,3179,12707346,1
Xapo.com,2024,2190467625,2
11706884,999Dice.com,3035217,2
71842975,72315531,36876589,1
354,525,1339194698,1
2990531,70953395,138509302,1
1228047,809,2775007909,3
72472198,860,86256577,1
72393866,937,79991305,1
11332,155898,31499674500,2
VirWoX.com,CoinGaming.io,199991931,1
ePay.info_CoinJoinMess,37810,69024807295,1
274724,BTC-e.com,3063514,1
424,2226,938329000025,79
2990531,20042,99130000,1
Poloniex.com,1598,29422705,1
SatoshiMines.com,52842513,1090260,1
34387,454,51956214,2
CoinKite.com,Xapo.com,32834806,2
8482969,71842270,119990000,1
1654888,871,1632321999,1
Cavirtex.com,47735136,114038383,1
39165,144727,120764282,2
2990531,2214,362324062,2
39694960,24179,122219481,1
ePay.info_CoinJoinMess,4570,1076788,1
Exchanging.ir,PrimeDice.com,2349136344,2
1218,CoinPayments.net,8628821,1
131,24131,8687170000,2
Hashnest.com,3324393,9451330,1
ePay.info_CoinJoinMess,8001373,69024807295,1
61930392,368,20443245,1
18955741,AlphaBayMarket,34565322,1
ePay.info_CoinJoinMess,47853,69024807295,1
35046709,71266722,382282224,1
72104561,GermanPlazaMarket,55233292,1
39694960,70534569,352049592,2
1578,Matbea.com,36532000,1
