Source,Target,value,nb_transactions
Genesis-Mining.com,73728436,44465870,1
ePay.info_CoinJoinMess,71136710,101911153,1
69827500,CoinGaming.io,130000,1
HolyTransaction.com,BitPay.com,4055417,2
Genesis-Mining.com,35576660,2263419543,1
ePay.info_CoinJoinMess,278515,71883851859,1
BitPay.com,348,22176218,1
ePay.info_CoinJoinMess,58335538,71883851859,1
8388,454,6798024055,4
ePay.info_CoinJoinMess,472,75145092136,2
Genesis-Mining.com,Bitbond.com,257386235,1
BitPay.com,BTC-e.com,91378080,3
71790372,860,788893081,1
69697166,292,2390852,1
2990531,BitcoinWallet.com,620153150,3
45469,5835710,38942635,1
69958618,Exmo.com,3031213,1
73989670,69983090,9209966,1
1218,61,2024946188,38
Xapo.com,4484322,332644698,1
61394841,Hashnest.com,2330331,1
4201142,368,134510498,2
71057953,Huobi.com,27311884424,4
2990531,3751,27717455,1
70192213,PrimeDice.com,104393170,1
44935435,CoinTrader.net_LocalBitcoins.com,51890000,1
PrimeDice.com,Poloniex.com,266855004,2
354,525,749860499,1
70037421,999Dice.com,275590000,6
FaucetBOX.com,69592071,202059276,1
35,0,2593843,1
LiteBit.eu,Bitstamp.net,619315976,3
69383113,74226450,1102561479,2
5542047,BTC-e.com,7984292415,3
3219197,AlphaBayMarket,38807883,1
354,Xapo.com,41858227324,41
70900879,72655339,113026786,1
131539,CoinTrader.net_LocalBitcoins.com,179940000,1
ePay.info_CoinJoinMess,6580141,27713676,2
74042306,CoinTrader.net_LocalBitcoins.com,560417684,3
1654888,19779,946157081,1
354,74944,1879272539,1
BTCJam.com,Luno.com,17617000,1
AlphaBayMarket,SatoshiBet.com,28735255,1
71816161,73284568,16401378,1
FaucetBOX.com,VirWoX.com,516843980,14
70063356,Exmo.com,4064927,1
15681814,2652,106375609,1
53282229,71947360,797936054,2
22379530,72733776,90382626,1
Huobi.com,19431,74882381,1
16369,454,110549367,8
Genesis-Mining.com,3348,2263419543,1
69906500,CoinGaming.io,6330000,1
BitoEX.com,BTCC.com,2047297012,4
Coinomat.com,289,391686044,1
2968651,0,9912687,1
Xapo.com,2331,82866751,2
4856172,25582076,238904349,1
354533,BTC-e.com,8732517,2
45298568,16621,196492000,1
Rollin.io,Crypto-Games.net,1640568,1
AbraxasMarket,27849,166001023,1
6355,Hashnest.com,516295940,1
Genesis-Mining.com,227,1074229932,5
2725807,FaucetBOX.com,6479226,8
AlphaBayMarket,Kraken.com,7026583,1
FaucetBOX.com,5342,75794328,3
Xapo.com,Coinmate.io,14661548,1
FaucetBOX.com,189,28547564,1
ePay.info_CoinJoinMess,69801795,696015319,1
Xapo.com,SatoshiDice.com,125204383,3
20896282,71319760,249490000,1
Bitstamp.net,BitBargain.co.uk,238517243853,11
3368,9205456,11943038,1
3368,ePay.info_CoinJoinMess,122552845,10
21160,454,7513591102,3
3368,999Dice.com,24510569,2
243017,BTCC.com,31412543973,14
396,MaiCoin.com,6060389301,1
HaoBTC.com,73571530,15863688760,1
Paxful.com,BitPay.com,40648307,1
11332,155898,36000927923,2
FaucetBOX.com,11112912,84441688,1
2904491,Rollin.io,1020000,1
BitBargain.co.uk,73571615,220958725,1
483243,73335933,2052560000,3
Poloniex.com,Bittrex.com,70476689148,118
3980,4395,1699990000,1
FaucetBOX.com,2725807,252546245,2
454,35806,64017452945,1
70901426,73310715,73419977,1
FaucetBOX.com,71423380,35239664,1
ePay.info_CoinJoinMess,44885,71883851859,1
Xapo.com,Bittrex.com,962441296,17
FaucetBOX.com,4474579,127084498,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2977727783,13
0,Poloniex.com,10094902,6
53061831,HitBtc.com,3418838,1
MaiCoin.com,BitoEX.com,5194737271,7
4230320,1493,37143347,2
Xapo.com,25914,164001738,2
9969,SatoshiDice.com,48141000,2
SlushPool.com,BitcoinWallet.com,4587498624,1
Hashnest.com,472,199990000,1
1654888,Exmo.com,767113550,1
1478175,454,77612968,1
1022532,BTCC.com,440890921,1
1941,Xapo.com,1177287,1
2990531,Cryptsy.com,2549619394,17
Coinomat.com,BTC-e.com,31963053,1
74278522,69644533,83146020,1
71554939,Rollin.io,686247323,2
Genesis-Mining.com,BitPay.com,2263419543,1
1147089,1066863,245187451,1
SlushPool.com,144847,28245119438,7
1472686,BitPay.com,135090798,7
ePay.info_CoinJoinMess,33351,143767703718,2
5542742,HaoBTC.com,58284434,2
71633725,73281945,270912322,1
Xapo.com,0,78175673173,284
70927603,69722820,123291934,2
Bitstamp.net,3792617,11026808737,1
71816161,71943185,52559635,1
70979539,73231651,42481806,1
Kraken.com,8679,3206255491,1
70979322,61,318043100,1
69697250,372665,1708810000,1
BX.in.th,424,4574960000,2
7430,OKCoin.com,7320119355,1
72943916,73989640,19976237,1
354,330978,2733420184,2
FaucetBOX.com,73674662,12240832,1
ePay.info_CoinJoinMess,27789501,71883851859,1
64475407,BTC-e.com,194772663,2
71476879,2652,116624905,2
Poloniex.com,Bitstamp.net,1805245781,5
37686970,74042306,662190000,1
FaucetBOX.com,70037354,240573000,2
Genesis-Mining.com,70141551,257495796,1
69827719,71110113,423017006,1
2231466,71973608,8147526125,2
BitoEX.com,CoinPayments.net,17046543,1
72577018,AlphaBayMarket,302751500,1
BitBargain.co.uk,AlphaBayMarket,5034017072,12
73698356,BtcTrade.com,85192000,1
ePay.info_CoinJoinMess,879,71883851859,1
72051878,368,36906832,1
BX.in.th,Bittrex.com,45951420,1
70691648,CoinTrader.net_LocalBitcoins.com,158349207,1
396,72786589,4276495877,1
71293438,860,11712898,1
73388652,Cex.io,383237073,2
73336533,ePay.info_CoinJoinMess,1035899408,1
641,Cubits.com,1132329,1
971734,Bleutrade.com,107668800,1
79829,1747,34944452,2
Xapo.com,PocketDice.io,466815835,21
Xapo.com,PrimeDice.com,1383639556,25
Genesis-Mining.com,197544,2263419543,1
Genesis-Mining.com,100157,2263419543,1
3765,PrimeDice.com,10223216,4
73649714,Cryptonator.com,58593376,4
979585,Xapo.com,117315868,1
73415043,2624,19958219,1
354,70795870,359898116,1
417,Bitstamp.net,747248157,1
69957825,CoinTrader.net_LocalBitcoins.com,28666337,1
5542742,ePay.info_CoinJoinMess,115626128,5
Hashnest.com,424,197332103,1
5542742,80393,27201506,1
71397591,4,9183006,1
AbraxasMarket,FYBSG.com,36980000,1
MaiCoin.com,BtcTrade.com,484101014,2
AlphaBayMarket,28012295,22300937,1
864,Huobi.com,721076480,1
37466229,4,114880000,11
5542047,PrimeDice.com,902961660,1
70559982,CoinGaming.io,215964643,2
2201602,Indacoin.com,152412513,1
SlushPool.com,35,10097122960,2
ePay.info_CoinJoinMess,73910309,4921734753,1
FaucetBOX.com,72944088,59555863,2
Genesis-Mining.com,18972,1040299052,5
126,51747117,1480781271,1
52842076,57,10055500,1
2226,BTCCPool,21999880000,3
70979644,71058522,2724066932,2
898,17079271,358906924,1
Xapo.com,BitZino.com,4523772388,1
FaucetBOX.com,69409280,9103167,1
3368,Cex.io,24510569,2
3415,421,2133330722,4
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,551476703,5
AbraxasMarket,Igot.com,167926342,1
HolyTransaction.com,0,10815000,1
BitoEX.com,331,1427217102,1
2990531,Poloniex.com,857382337,4
FaucetBOX.com,3751,270755272,4
72209867,BitPay.com,55980000,1
42601,ePay.info_CoinJoinMess,1325890000,1
69302403,BitPay.com,8927997,1
12548,71685167,332599773,1
1305536,ePay.info_CoinJoinMess,1500000,1
16425460,71894680,51467719,1
Xapo.com,HaoBTC.com,33486237,1
0,883,3244178,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,303200076,1
Cex.io,0,12075338,4
69566026,55039679,2270262,1
HaoBTC.com,ePay.info_CoinJoinMess,16118664569,7
0,999Dice.com,250622252,4
NitrogenSports.eu,523,40308813,1
69278079,71450266,154366308,1
72970155,71842270,112607905,1
326403,ePay.info_CoinJoinMess,172275921,1
Cryptsy.com,3009,2810811,1
6572902,BitPay.com,119696062,3
70796619,1323,193222,2
199182,BTC-e.com,46004370,1
17427381,CoinSpot.com.au,1805822,1
2201602,Cryptsy.com,449604132,3
BTCJam.com,38097914,40953042,1
69121354,CoinTrader.net_LocalBitcoins.com,475961424,2
FaucetBOX.com,55834,478882258,8
CoinPayments.net,Cryptonator.com,46302911,2
FaucetBOX.com,72890374,65475455,1
58763,354,4999990000,1
FaucetBOX.com,69512699,187070790,1
107,0,46806834,2
28578,71790505,1201069500,13
Cryptsy.com,Bitcoin.de,187518886,3
13278575,Cryptopay.me,3901821,1
Genesis-Mining.com,264218,257495796,1
BtcMarkets.net,35900,18006519613,6
396,BTCJam.com,5828840164,1
31707,Kraken.com,192641699,1
FaucetBOX.com,912,51553491,1
0,421,32376435,9
243017,OkLink.com,1582644207,1
71005802,1144,28689999,1
Cryptsy.com,ePay.info_CoinJoinMess,42667301,3
1149,BitPay.com,1990000,1
ePay.info_CoinJoinMess,421,1662697043377,38
FaucetBOX.com,52687183,17093051,1
326403,73988157,231266040,1
Cryptsy.com,1309,2666100,1
FaucetBOX.com,227,4905444607,89
49545042,Poloniex.com,2080387,1
Xapo.com,386,23809238,2
137744,ePay.info_CoinJoinMess,11719807,1
69222498,CoinTrader.net_LocalBitcoins.com,39619564,1
2201602,Cex.io,136188269,1
Bitstamp.net,72577160,33088783975,2
421,396,94315150980,46
SatoshiMines.com,999Dice.com,1701710,1
69591831,73153273,62315000,1
Genesis-Mining.com,6748,44465870,1
4273,1576,101003326,1
GHash.io,74172449,7542494204,1
24060998,368,25590000,1
BitoEX.com,72863582,97077379,1
ePay.info_CoinJoinMess,70769085,234070664,1
FaucetBOX.com,1805,7527204,1
70901336,72101250,322481000,1
SlushPool.com,62714040,2762418545,1
0,1396,344161,1
69224732,860,69998595,2
Hashnest.com,269,15990000,1
73388652,331,978677416,4
SlushPool.com,BTCC.com,3437920205,1
72183517,70011173,25946690,2
5542742,56097,27201506,1
73231651,860,25473200,1
Xapo.com,1233363,23953053,1
Hashnest.com,536,49990000,1
Xapo.com,70377738,42763149,2
70927626,61,725390910,6
Genesis-Mining.com,94280,2263419543,1
3792617,Cryptopay.me,44409331,1
71973608,71476897,1236462636,2
Hashnest.com,354,63595039,1
ePay.info_CoinJoinMess,Matbea.com,1279822699,4
73048147,72603512,85996666,1
0,YABTCL.com,2584789,2
Kraken.com,BitPay.com,839988650,1
Cryptonator.com,ePay.info_CoinJoinMess,3510678,4
40192,308045,138990000,1
71398185,860,272384574,1
70665151,10196,33740298,2
71241267,NucleusMarket,292995000,1
Xapo.com,Matbea.com,160876773,5
7573578,Kraken.com,275528301,2
Vircurex.com,Bter.com,15431910,1
AbraxasMarket,Cex.io,480641184,3
73388652,74199665,144790202,1
AlphaBayMarket,14628432,265980351,1
FaucetBOX.com,72367834,16163357,1
354,19381,3261716639,1
FaucetBOX.com,72550352,259449348,2
FaucetBOX.com,70691687,57390072,1
56800334,1747,566930768,38
1218,368,92790000,1
596297,5941,2224348,2
175,Bittrex.com,1924940000,3
FaucetBOX.com,AllCoin.com,103155798,6
605,354,189170537,2
354,Cex.io,24007989256,21
5078214,BitPay.com,24251074,1
35711272,421,6036617,3
AbraxasMarket,43972,62928730,1
354,37160511,749860499,1
PrimeDice.com,Cryptonator.com,1319556,1
Bitcoin.de,72288531,632145956,1
FaucetBOX.com,131,46202473,1
0,1309,1191970,2
16247858,BitAces.me,39358842,4
0,Coinichiwa.com,508334,2
BitBargain.co.uk,NucleusMarket,14111408708,28
483243,SatoshiDice.com,928679942,1
VirWoX.com,CloudBet.com,199990049,1
70298377,69487842,72194834,1
FaucetBOX.com,72052093,81442137,2
10440706,ePay.info_CoinJoinMess,50787435,7
Genesis-Mining.com,71737930,257495796,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,94381897053,19
FaucetBOX.com,71371661,321255504,2
BitZillions.com,230001,286829100,8
354,Bleutrade.com,719796232,2
269,3545079,99990000,1
Cryptonator.com,Hashnest.com,1200003,1
354,85197,1879272539,1
Huobi.com,417,1179289103,1
Xapo.com,107,922915755,8
ePay.info_CoinJoinMess,22974624,71883851859,1
ePay.info_CoinJoinMess,1647,3378541037373,47
354,Kraken.com,19770464218,14
34171420,CoinTrader.net_LocalBitcoins.com,2739501703,1
57,74226366,20549370466,1
72104681,12925,5845679,1
10251,CoinTrader.net_LocalBitcoins.com,10101061,1
20042,Hashnest.com,992299,1
69801483,0,20857681,1
0,269,22188208,5
1654888,Poloniex.com,829010465,1
7135996,ePay.info_CoinJoinMess,38197368,1
ePay.info_CoinJoinMess,417,646954666731,9
69697250,18340295,5082170000,3
Bit-x.com,HaoBTC.com,577065,1
Poloniex.com,1323,156170000,1
809,Luno.com,624075137,1
354,269,4834070735,3
VirWoX.com,NitrogenSports.eu,214497503,2
69801586,71215159,406835790,3
Coinomat.com,12925,8396877,1
70508184,BitPay.com,12454382,5
ePay.info_CoinJoinMess,71528823,109990000,1
2990531,30818,183478802,2
72315523,Indacoin.com,504890602,1
73701613,BitPay.com,116971654,2
SatoshiMines.com,4157997,5104213,1
70901447,PocketDice.io,5183244,6
11222093,BTC-e.com,194703315,1
BtcTrade.com,GermanPlazaMarket,8808931,1
454,16369,229017738452,8
Genesis-Mining.com,1805,4784225321,3
70403439,1578,104610000,1
Cex.io,Luno.com,468754168,3
PrimeDice.com,421,29990000,1
73388652,4,1054831733,4
61843996,1598,554636600,2
BitVC.com,OKCoin.com,32239806008,7
1335,CoinTrader.net_LocalBitcoins.com,1199940000,3
28578,FortuneJack.com,612545500,1
Paymium.com,1879,6924446986,1
74226366,2799,269655134318,9
58763,BitVC.com,999990000,1
Cryptsy.com,Cex.io,747884181,3
Bitstamp.net,1116,1333553952,1
5542742,4,78590526,4
Cryptonator.com,3957,1003200,1
FaucetBOX.com,9236105,15194669,1
73413077,Luno.com,20521942,1
73698356,OkLink.com,3224555000,23
635697,CoinTrader.net_LocalBitcoins.com,26253263,3
DoctorDMarket,AlphaBayMarket,26865993,1
68859058,70114542,7953685,1
69120997,70114542,130099999,1
FaucetBOX.com,1370,94900171,3
5542047,818721,1333888600,1
71241267,CoinTrader.net_LocalBitcoins.com,102877515,1
MiddleEarthMarketplace,446081,1331282220,3
71790505,CoinPayments.net,79586911,1
Hashnest.com,Xapo.com,22081547,6
454,26954,23836536000,3
396,BTC-e.com,631318613,1
71999710,BTC-e.com,1026148218,2
Bitcoin.de,32385,407536285,1
72315466,368,9983830,1
2990531,57,132622706,1
61,BitcoinFog,402001312,2
70219423,69984672,53289133,3
2990531,35256176,274390612,1
73046041,Hashnest.com,46917540,1
Loanbase.com,0,818907371,5
1539,11332,3001000001,2
0,57,7518416,2
73048207,70011173,15528044,1
71554939,20042,3391350,1
2226,Huobi.com,99990000,1
74015284,107,30511689,1
70586820,73153271,149698801,2
SlushPool.com,10251,5060187901,2
70141216,SatoshiMines.com,10219926,2
FaucetBOX.com,154,187070790,1
28927,Huobi.com,116045670,1
Xapo.com,24179,12540268,1
NucleusMarket,AlphaBayMarket,684994965,15
71555056,70011039,43267855,1
ePay.info_CoinJoinMess,763,145996958837,4
999Dice.com,73231072,970296,4
LuckyB.it,69827602,558270323,155
269,55782,105817825,1
0,891,916668,1
ePay.info_CoinJoinMess,72262801,707743230,1
72315527,74015330,58699501,1
230001,LuckyB.it,13125972320,219
Genesis-Mining.com,162,4526839086,2
57,YABTCL.com,16255471,1
70953024,73623721,48031910,1
70063356,289,3561427,1
Bitcoin.de,GermanPlazaMarket,280766100,2
127566,833,19131780,6
74147229,655,7471711,1
3709580,Rollin.io,3211637,1
Genesis-Mining.com,Bleutrade.com,5041611556,4
61,ePay.info_CoinJoinMess,881946265,6
33971,LuckyB.it,1200333208,97
3980,ePay.info_CoinJoinMess,99990000,1
BtcTrade.com,BitPay.com,62858369,1
74226366,53945018,6222027758,1
5478,Xapo.com,1393420,1
BitPay.com,69461201,4164345,1
Poloniex.com,FaucetBOX.com,784779838,1
35269988,16971,9956257,1
BitBargain.co.uk,ePay.info_CoinJoinMess,359446146,2
ePay.info_CoinJoinMess,162,143767703718,2
70298377,72341058,168168082,2
396,421,67196613654,25
Huobi.com,1647,892276513,3
71554939,Exmo.com,84315088,3
9169501,16971,17081401,1
2990531,74147569,132622706,1
70744026,CoinTrader.net_LocalBitcoins.com,35660000,1
Hashnest.com,BitcoinWeBank.com,9990000,1
FaucetBOX.com,4102,41921851,1
2236,1294,235844628,1
GoCelery.com,EmpoEX.com,99980000,1
3213628,348,10052635,1
FaucetBOX.com,Vaultoro.com,113572853,2
6166631,4907947,41060000,1
71005802,Cryptonator.com,86069997,3
70508324,72524837,19990000,1
SlushPool.com,57,69566429351,18
SlushPool.com,ePay.info_CoinJoinMess,31270319541,7
3598099,491089,683073534,1
1654888,72209852,470075952,1
5542047,8204715,5098167413,5
60997896,71135969,36955258,1
189,Bittrex.com,4032800,1
Rollin.io,Xapo.com,95543111,14
27939,144727,194661325,2
70271383,331,44650664,1
864,AlphaBayMarket,6490518,1
Hashnest.com,122,2163722,1
354,421,26843533522,20
69774628,BitPay.com,81128659,1
MeXBT.com,Xapo.com,165634400,2
73544435,BitPay.com,4931822,1
ePay.info_CoinJoinMess,64769,71883851859,1
0,641,336310,1
8387,CoinTrader.net_LocalBitcoins.com,999992822,1
4395,BTCC.com,20827964354,22
Xapo.com,424,392924274,1
4338203,74250816,155658599,2
17427381,55834,1535996,1
Bter.com,OKCoin.com,999990000,1
Genesis-Mining.com,255623,2362612704,2
175,3223,10836941,3
SatoshiMines.com,Bitstamp.net,107186913,1
Genesis-Mining.com,FaucetBOX.com,2263419543,1
96714,AbraxasMarket,210990000,1
70063369,3751,21393249,1
72917619,74278551,21977092,1
0,107,3961583,1
Hashnest.com,6748,380499176,2
42432,BitcoinFog,119915950,1
Huobi.com,1309,411501134,1
FaucetBOX.com,523,19648626,1
71554939,Hashnest.com,2810650182,6
Cryptsy.com,Btc38.com,142312469,1
72104556,9442173,10759783,1
ePay.info_CoinJoinMess,1582,74310858573,4
BitVC.com,Poloniex.com,690585203,2
73698356,Bter.com,78392000,1
1294,11332,1501000000,1
SatoshiDice.com,ePay.info_CoinJoinMess,1500978218,2
ePay.info_CoinJoinMess,700,71883851859,1
66686,101,345017,1
Genesis-Mining.com,20112986,257495796,1
FaucetBOX.com,199717,65475455,1
72524689,71607478,17028775,1
CoinKite.com,0,105576373,5
Bleutrade.com,Bitcoin.de,57970000,1
Xapo.com,578,102398366,2
3130014,CoinTrader.net_LocalBitcoins.com,1599900000,1
72996086,70011173,16586581,1
Genesis-Mining.com,331,7562636456,6
396,4,1411676358,2
69670993,70455035,48968950,1
354,Bittrex.com,34363212282,32
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,158215613,3
FaucetBOX.com,NitrogenSports.eu,28766708,2
4398943,2331,51700882,1
118992,19858133,192917980,1
Xapo.com,HolyTransaction.com,260593289,11
66961,45000,27999990000,1
1306,CoinTrader.net_LocalBitcoins.com,99950000,1
0,CoinGaming.io,184165,1
33286731,71685877,13265027,1
1578,265,38950000,1
187094,269,213316922,1
Xapo.com,70505594,10169469,1
Genesis-Mining.com,Igot.com,5185380148,6
FaucetBOX.com,307899,97953333,1
AlphaBayMarket,ChBtc.com,100992911,1
ePay.info_CoinJoinMess,2990531,1362764283,24
ePay.info_CoinJoinMess,386,198880000,1
5183751,69383113,187446605,1
47786823,BitPay.com,5682377,1
57,BitcoinVideoCasino.com,49964418,7
3368,69512699,11943038,1
FaucetBOX.com,763,44163823,2
Coinichiwa.com,ePay.info_CoinJoinMess,1078187,1
23052521,70953744,320605212,1
513061,BitPay.com,48316780,1
921102,MoonBit.co.in,37325920,1
30954,454,239487598,2
ePay.info_CoinJoinMess,BitVC.com,215651555577,3
1070,896,2399940000,3
ePay.info_CoinJoinMess,Cryptonator.com,287535407436,4
Genesis-Mining.com,71424539,257495796,1
35,Cryptsy.com,85861994,6
Vaultoro.com,Bittrex.com,3773141,1
11851,ePay.info_CoinJoinMess,13467957,1
Xapo.com,Crypto-Games.net,11806789,1
354,Genesis-Mining.com,27081434479,17
Cex.io,61,51945986,2
69278079,72706288,9727248,1
Kraken.com,AlphaBayMarket,1216324727,2
CoinPayments.net,4,81739376,4
5542047,7779201,496180000,1
BtcTrade.com,BTCCPool,30640827633,39
118992,40192,509987980,1
69487162,ePay.info_CoinJoinMess,11227423,1
15681814,Huobi.com,13599930000,2
Loanbase.com,Cryptsy.com,116785151,1
64475407,71287858,129572053,1
72863582,Loanbase.com,14911057,1
72839110,BitPay.com,45505765,1
VirWoX.com,0,1078611677,2
70325312,BitcoinWallet.com,11859713,1
1116,ePay.info_CoinJoinMess,79980008,2
NitrogenSports.eu,295653,162190150,3
73336527,70979539,930458162,2
999Dice.com,70037421,29990000,1
9207,9749,6089322823,2
Poloniex.com,1396,522949852,1
293146,1144,320309,1
71684684,62939720,104061268,1
FaucetBOX.com,73178886,22066308,1
ePay.info_CoinJoinMess,BTCC.com,4185788008148,63
Loanbase.com,Vircurex.com,35348732,1
FaucetBOX.com,87357,259449348,2
69984656,71137072,24546956,1
MoonBit.co.in,1281001,4860018,1
Xapo.com,833,236687232,4
OkLink.com,3980,21614228944,19
70112559,BitPay.com,79552259,1
Hashnest.com,3368,10995007,1
CoinSpot.com.au,1138,18307617,1
ePay.info_CoinJoinMess,Cex.io,2389147448554,36
74226366,72209960,2700644788,1
73258120,860,114039693,1
5542742,69879707,27201506,1
3528,CoinTrader.net_LocalBitcoins.com,143228944,1
60089117,BitPay.com,2363284,1
Bitstamp.net,898,12415418646,1
MoonBit.co.in,2213411,19183674,1
201065,TheRockTrading.com,14370508,1
Genesis-Mining.com,62274565,257495796,1
BTCJam.com,360404,1451771,1
73702052,ePay.info_CoinJoinMess,1082533,1
5542742,1281001,27201506,1
Rollin.io,FortuneJack.com,3872230,1
Poloniex.com,18972,135057768,1
70063369,AbraxasMarket,202126804,1
70325241,331,485407629,2
CloudBet.com,32589,121036046067,104
70089418,Hashnest.com,1322108,3
Cryptonator.com,BitPay.com,1100014,1
2990531,999Dice.com,6446918966,44
70770534,Xapo.com,352130541,1
16304999,2652,139711935,1
596297,Bitcoin.de,5018918,1
CoinGaming.io,70559982,83000285,1
69906270,238343,37679530,2
70849045,NucleusMarket,344420000,2
CoinJar.com,BitPay.com,755863401,1
45469,100152,15276845,11
2990531,1539,834257342,5
Xapo.com,57,102627070,4
29209397,368,97989996,1
Genesis-Mining.com,318683,257495796,1
BitBargain.co.uk,73048207,303093759,1
AbraxasMarket,CoinGaming.io,29737101,3
8577123,40231,577761003,1
14950759,0,14069739,2
Xapo.com,FortuneJack.com,414087171,14
Kraken.com,1116,1883403757,1
227,833,4202156,1
3368,3208,11943038,1
