Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,71214983,20592898,5
52123,73231433,366975491,2
NitrogenSports.eu,Xapo.com,2483000,2
73153048,2178756,7028087,1
Xapo.com,891,147361921,3
BTCCPool,1215,5040000000,2
70351573,0,9801599,1
Kano.is,Cex.io,30744582944,24
72575778,SatoshiMines.com,17193,1
105520,200,142469419,2
72051910,Xapo.com,69918146,1
5162,2643,670110313,1
71685877,73490540,30487570,1
50200,50491,49990000,1
52306,51630,59990000,1
130782,HelixMixer,64283235,2
51597,50408,71214787,1
50289,51401,18290000,1
354,Bitcoin.de,1963403108,5
50032,52092,145598698,1
73597804,44,2068249,1
73386462,LocalBitcoins.com,55014221,1
8868,0,91939000,1
Poloniex.com,33847,29224990126,1
73702037,71999546,100837576,1
340,Xapo.com,12730680,2
73336533,CoinApult.com,48616075414,1
51562,50133,1434543966,1
53138,Luno.com,960000,1
50032,71790585,99680000,1
70900220,44,5191822,1
Xapo.com,995,504442966,8
10251,Bter.com,2016801,1
50039,50221,99990000,1
29071,52503,8709375,1
144847,Bitcoin.de,11111965,1
72128340,71738111,34728314,2
5055,67001,1177045339,1
52235,50604,10080000,1
51712,50287,727939614,1
11173,72524694,1362723802,1
69435530,72995578,1108686635,3
50867,51351,7362103,1
72733578,107,1635075672,4
CoinPayments.net,70115339,10073145111,4
Xapo.com,Bter.com,216846906,4
73230439,70717836,352646524,1
71345482,4,36890951,1
72759751,Bittrex.com,69463323,1
70586820,72655493,39166089,1
52078,50669,130200000,1
51120,50133,246120000,1
FortuneJack.com,777Coin.com,1218402,1
69251965,513,4161670,1
52666,3079877,100700000,1
Poloniex.com,96,520404845,1
52527,50998,97305879,1
52442,51376,49990000,1
51998,51976,53881804,1
72446427,69330803,99950000,1
72130773,72052173,67592052,1
71554939,1539,69960071,1
227,999Dice.com,3759300,2
361,MercadoBitcoin.com.br,123571060,3
70691540,CoinTrader.net_LocalBitcoins.com,29453450,1
51094,51115,20980000,1
51834,51351,94591500,1
51712,Luno.com,20070000,1
2465,24951,91800000,1
50319,51834,219580000,1
47881,59589,144999864500,3
1654888,42552,211085691,1
40802,169991,265160000,1
CoinPayments.net,Cryptonator.com,785367465,5
71396,50221,666760000,1
51512,51293,99990000,1
72157147,368,113642144,3
1215,Luno.com,208820520340,7
50556,51215,275190284,1
22183,LocalBitcoins.com,99490000,1
72603281,BitVC.com,237833879098,4
70037420,4,302576368,2
5055,533334,3014992238,1
1335,BTC-e.com,299985946,1
52032,50726,66937548,1
20,49,5206224477,7
52294,50588,99990000,1
51569,52165,102870000,1
CoinPayments.net,74328597,4756147,3
190674,52123,253225578,1
50023,50352,49240936,1
73128,51447,299990000,1
41334,51986,876978731,1
233,CoinJar.com,2400003,1
51216,50485,34990000,1
FortuneJack.com,227,1224900,1
SlushPool.com,73048424,4016335359,2
50544,52078,58790000,1
73937585,888,94657000,2
51262,BtcTrade.com,46050000,1
50660,51014,10220000,1
4810,Poloniex.com,820147050,2
50420,50250,243787300,1
50408,51612,311599701,2
Poloniex.com,1622,4894371164,3
2201602,170,264740831,3
52710,51726,1453408729,1
50938,51259,78498139,1
72262922,70849012,16722530,1
53194,53346,49990000,1
51755,52710,41030000,1
74304268,20042,14779193169,1
47654,354,10011791,1
Purse.io,70297320,799990000,1
1228047,50223,1063967077,1
0,351,15883958,12
50684,52539,290070000,1
0,Bitstamp.net,3057283274,6
50822,51612,168309683,1
70534041,69356979,34795461,1
50589,50726,378175209,1
Kano.is,Bitcoin.de,20463473280,16
69409280,OKCoin.com,19962710,1
50039,52540,60070000,1
74304268,2643,27049015718,3
40802,49998,199890000,1
Cryptonator.com,101,1678902,1
52033,51612,405620081,2
50288,50545,120716070,1
Bitstamp.net,0,1298998190,4
50423,50180,773151039,1
70141425,200,11235848,1
50509,52293,99990000,1
53150,51765,229890000,1
1575,Luno.com,2099386819,3
51084,51674,99990000,1
139,3541551,1364927310,1
72077680,22034319,110065270,1
73545088,289,173577646,1
51439,8194,59412727,1
51262,Luno.com,122473221,4
605,2647,551364727,3
71110749,BTC-e.com,1755337,2
70586820,57,61056272,1
175320,51388,1059480000,1
Xapo.com,49925,221183557,1
74304268,3048834,8570920535,1
454,49054,34216580869,1
51401,50822,100183000,1
396,421,7704774750,14
73963487,50453,27030521,1
70848252,44,2847543,2
72262770,CloudBet.com,36378857,6
298,173805,548098451,1
50180,50370,363409614,1
69199972,72183514,54490000,1
50378,50698,206421419,1
50039,51599,110307701,1
Poloniex.com,1959,5426431571,1
354,833,2337470598,5
51219,51660,800530000,1
219,3167,1949821655,1
190674,50411,64503100,2
Kano.is,290,3843072868,3
70036464,0,173866,1
41213,51631,99990000,1
73858387,Cryptopay.me,7987570,1
51712,Huobi.com,31366800,1
Bitstamp.net,70454508,89979532,1
50491,51767,134362806,1
51961,50475,334780000,1
72707830,Matbea.com,12384835,1
70245912,52841921,25859726,2
70036714,44,3024292,1
1228047,52610,3485331862,1
238,CoinGaming.io,11688690,1
Poloniex.com,1578,94843328561,8
4833806,170,94651963,2
50566,51869,71177591,1
71764674,49,59829805,2
74304268,830,68135001609,7
69199627,MaiCoin.com,105085089,1
50588,8194,70371871,1
50291,51153,262419161,1
34281,LocalBitcoins.com,30248589,1
1227,CoinPayments.net,1554699,1
51219,50054,196890000,1
70691186,Kraken.com,36654069,1
Cryptopay.me,10118,5682125100,1
50527,41379,17564573,1
Xapo.com,Bittrex.com,1206944753,18
Cryptonator.com,56136627,2796172,1
2579901,72498321,16673126,1
8194,53346,71880000,1
51780,41283,78056435,1
73152880,51524,538158925,1
72388,51418,99990000,1
4,811,27676330,1
72707816,289,7737983,1
51674,52282,5525219,1
50382,50199,200080000,1
71685981,BTC-e.com,7592570,1
51483,70029,99990000,1
50236,52361,379027932,1
2231466,LocalBitcoins.com,167553245,1
999Dice.com,70350963,1842226,1
51097,52539,99990000,1
60,27583175,208558097,3
70638524,811,19224116,1
51781,51365,320170000,1
51120,53479,384920375,1
70560563,70087203,461149378,1
50641,52376,101090000,1
Bitstamp.net,3578,4828322974,2
315,LocalBitcoins.com,1107663224,3
50421,51560,60870000,1
Poloniex.com,11706884,5740779725,1
51753,69955,284978441,1
70063369,CoinPayments.net,598243770,2
51084,52030,50494573,1
53479,Poloniex.com,67860000,1
Poloniex.com,421,317131828048,30
BTCJam.com,4,4920854,2
298,52294,212370551,1
50509,70037420,50070000,1
70796633,419,5430,1
354,32384,119767230,1
51726,51420,109370000,1
51215,50509,399890000,1
1226,Huobi.com,25011270,2
51028,51612,9990000,1
5540,ePay.info_CoinJoinMess,199990000,1
50236,51028,560240000,1
71685734,49,22142705,4
52263,52641,99990000,1
0,74225064,25148180,1
6098,CoinTrader.net_LocalBitcoins.com,162254258,6
1587738,1747,148350500,7
52123,51259,1570969383,1
41672,52408,29890000,1
57,HelixMixer,133262764,6
50305,51712,173124905,1
69409280,Poloniex.com,30499609,1
Bitstamp.net,811,6008775994,2
52251,51834,29431375,1
Xapo.com,YABTCL.com,399648829,6
51215,52282,200530000,1
37232,60,554944907,1
51766,52282,515761150,1
51503,50378,400080000,1
72733751,170,10151325,2
50180,52282,800080000,1
41283,73231433,19780000,1
51712,50927,668029614,1
51781,50236,318038814,1
Xapo.com,641,42287911,1
50290,22844,58415578,1
29365,0,48179758143,11
Bitstamp.net,371,24580669,1
52202,50968,199990000,1
72943916,73989640,45928670,1
898,LocalBitcoins.com,1247833782,3
41672,50668,259055727,1
50236,52214,309117932,1
52106,51262,610390000,1
448815,11821802,1585372,1
1228047,10054,627456677,1
41447,50426,90590000,1
131,Kraken.com,999980000,1
0,69697050,22576457,1
Xapo.com,6748,77276128,1
888,18665577,186035718,4
1477737,563,3124563316,1
12101,72315292,52275581,1
ePay.info_CoinJoinMess,70874933,32538281990,1
49998,50425,163160000,1
101,BTC-e.com,8063000,2
74173477,417,22886146,1
424,1669,122800669861,26
129,4126,16157293,1
50737,50684,191980000,1
Poloniex.com,342,1247037498,1
NitrogenSports.eu,73623749,20510340,1
41447,73231433,18493569,1
1228047,51376,2074912197,1
42046,52484,1590425000,1
51806,190674,200820000,1
52107,50425,19590000,1
PocketDice.io,0,1224689838,296
71528819,3167,2588167,1
69487697,LocalBitcoins.com,2956991,1
0,SafeDice.com,902678,6
50641,52666,499990000,1
Poloniex.com,605,48749805908,7
YoBit.net,Bter.com,4170438,1
71163198,175,1014676,1
51215,51599,317789932,1
51439,50640,100260000,1
50464,50423,179030936,1
1477737,4,18216228704,10
7333424,0,13217570,1
52666,51630,99990000,1
51418,51986,659120013,1
20,152,304598599,1
71737615,49,7595720,1
396,2647,94264681,1
37,1138,81229509,1
Xapo.com,52710,80045528,1
0,2218,123570,1
Bitcoin.de,YoBit.net,239545996,1
175320,50250,236947102,1
3751,Cex.io,49947410,1
52057,BTCCPool,100150000,1
71450805,Bittrex.com,758252377,1
51524,52724,158720000,1
72836661,ePay.info_CoinJoinMess,9812751,4
53030,50477,399990000,1
YoBit.net,BTC-e.com,64645884,4
73336368,51,250753480,1
70586820,72183382,49853168,1
51030,51483,300090000,1
51131,1247276,872299876,1
50778,Luno.com,10163900,1
69827813,0,3575055,2
YoBit.net,NitrogenSports.eu,5980000,1
1585,Matbea.com,708620000,1
50380,73231433,220864941,1
51976,70029,9990000,1
52593,70638951,119910000,1
20761,354,5993404,1
51819,50380,9990000,1
70822804,20,20468934,1
50405,42046,99990000,1
27914256,Bitstamp.net,2904639803,1
Xapo.com,331,298038927,6
289,Xapo.com,3866823,1
50287,Huobi.com,65562000,1
50175,50998,99990000,1
51975,50408,34170000,1
52251,Xapo.com,20859060,1
289,BitcoinFog,145680451,1
CoinPayments.net,3276848,279597372,1
53150,50289,202153056,1
71632285,52841921,31577440,1
69539616,44,4569380,1
51524,53479,299990000,1
4,BitcoinWallet.com,18290293,1
69984672,71398159,92698416,4
70796582,71842691,153166159,1
72733578,BTCJam.com,1712660028,2
50320,50491,69990000,1
50378,Huobi.com,34220000,1
2696,398,177445321,1
20,58649886,229021303,1
417,106268,93579270345,7
52306,50926,600714302,1
4833806,YoBit.net,273969028,1
52236,51120,45173523,1
DoctorDMarket,71790578,88106661,1
72025707,162,2006990000,1
51551,52593,87172833,1
SlushPool.com,Bitcoin.de,16488045830,9
7345,Bleutrade.com,421620726,1
Rollin.io,35,1278412,1
50589,51291,85998029,1
YoBit.net,2696,17692780,4
52123,50023,1200350000,1
21953,326089,92910000,1
139,105520,20520024844,1
52528,50826,37764207,1
1654888,71293795,730670476,1
74304268,Xapo.com,89046401746,14
72655524,0,248097,1
50465,51560,281606365,1
50668,50556,13920000,1
50648,51629,1581254776,1
51868,50996,1725701,1
51131,50726,11180000,1
54114,53532,39425900,1
72809828,ePay.info_CoinJoinMess,1839708,1
51028,51280,27778029,1
52409,50465,62980000,1
Xapo.com,71396,73707500,1
PocketDice.io,1528995,36357838,1
69827695,368,9553818,2
51294,50420,292380129,1
74304268,29902,14934422702,1
NitrogenSports.eu,497,2372471,1
71528652,44,20857199,1
152121,298,315748105,4
27140713,497,2920479721,6
50737,50605,400350000,1
70325324,942,5375140,1
70508177,368,1688138,1
0,72550352,1074180,1
50826,11002526,430690000,1
1228047,50639,276412851,1
69984509,44,115826450,1
YoBit.net,2480,20841905,2
52376,51118,10070000,1
50544,51856,59880000,1
BtcMarkets.net,Poloniex.com,219986120,1
52524,51612,384590129,1
269,Exmo.com,8711251,1
70454962,NitrogenSports.eu,30056720,1
ePay.info_CoinJoinMess,70011205,88967645,1
51539,49998,650070000,1
51219,51612,100361700,1
50380,BitoEX.com,31980000,1
1228047,Bitbond.com,47303891,1
15493,1149,57102990,1
190674,52724,1999990000,1
52081,51976,22845000,1
Poloniex.com,CoinJar.com,53556567659,3
52092,50888,172714776,1
50002,51845,65980000,1
Xapo.com,942,178770415,2
50199,51945,421275974,2
50700,50490,9990000,1
70744026,BtcMarkets.net,16441843,1
51537,173805,51970000,1
999Dice.com,170,543900,5
50762,49998,294687202,1
Poloniex.com,252,1933513300,1
ePay.info_CoinJoinMess,72367415,32538281990,1
1669,Huobi.com,47960404393,14
70979675,49,4080291,1
50464,42046,150730000,1
Kano.is,Poloniex.com,46116874416,36
160675,1573711,12590000,1
Bitstamp.net,Bittrex.com,3201270088,2
52011,70029,64797097,1
Kano.is,Bit-x.com,7686145736,6
220,BTC-e.com,1962967,1
41082,41035,399990000,1
Xapo.com,50566,230247571,1
CoinPayments.net,Cryptopay.me,168385449,4
Xapo.com,SatoshiMines.com,5778844085,66
FortuneJack.com,PocketDice.io,1236276,1
Bitcoin.de,CoinPayments.net,531692634,1
51015,52078,600320000,1
ePay.info_CoinJoinMess,Huobi.com,26540238253280,805
51240,51421,19980000,1
50888,51119,20490000,1
50566,50542,99990000,1
50223,52525,109690000,1
ePay.info_CoinJoinMess,58809,32538281990,1
6788854,BTCCPool,11359092,1
5055,5370689,1177045339,1
BTCJam.com,695,22140706,1
41035,52033,99890000,1
354,1582,1038682841,2
Bitstamp.net,1762296,35414672526,2
1228047,FortuneJack.com,349948982,1
289,1144,4274267,1
73336533,BTC-e.com,47801590231,1
ePay.info_CoinJoinMess,BTC-e.com,1536340137431,67
Xapo.com,303639,274644293,5
17428458,811,4818931,1
PocketDice.io,Poloniex.com,14393174,6
40802,51870,141484570,1
Huobi.com,72943876,3455793065,6
71606741,45298568,4729404,1
71450805,Bitstamp.net,703816977,1
51120,53346,28657622,1
Poloniex.com,57,81321041767,14
CoinPayments.net,497,456680738,6
20,331,1707628681,7
Bitstamp.net,1798,4176764893,2
0,662,9877221,2
73517272,71738111,9477570,1
52527,69778,274538078,2
30215161,2696,190000,1
PocketDice.io,1941,3785210,1
52594,52437,10080000,1
51647,41213,310080000,1
169991,50054,421414321,1
4,774,440380065,1
72970125,44,7782810,2
50305,8194,7629900,1
20350828,BTC-e.com,2322872365,2
7645,1539,137153917,1
NitrogenSports.eu,57,8005106,1
40854,51781,34890089,1
3370,1098,23530000,1
37226,0,4987570,1
51082,Xapo.com,100970000,1
Xapo.com,883,454645799,7
50353,51094,556828050,1
50542,50641,460300000,2
52526,160675,1311670000,1
50289,50927,9990000,1
70976754,Luno.com,235727596,2
51857,1247276,17260000,1
41379,50791,156628947,1
52032,51047,102997162,1
68980,883,7967444,1
50684,50639,99712680,1
842,CoinTrader.net_LocalBitcoins.com,3438555013,5
CoinPayments.net,2803,493104876,4
CoinJar.com,SatoshiMines.com,31692773,1
365071,424,232622273279,11
51182,8194,10940000,1
51944,50606,84902806,1
888,0,115880572,4
YoBit.net,883,31695300,1
2696,227,360646700,7
CoinPayments.net,3578,13829296,1
1228047,50491,184480319,1
57,101,2828914,1
52841921,73832987,84472706,7
1654888,MercadoBitcoin.com.br,3583852787,7
52735,52527,99990000,1
50425,1227,20886880,1
398,342,1825762,1
0,BTCCPool,157959320,2
41176,41379,77840719,1
53150,42046,49990000,1
Bitstamp.net,16621,2828587827,1
0,12431,12183169,1
62537,51326,80080000,1
73336533,227,48097692531,1
69330624,51766,1284962710,1
50023,41082,18934787,1
50422,50491,28650000,1
3957,4,23990000,1
52108,51998,1031588729,1
51121,50761,358073706,1
227,BTC-e.com,6926846,1
52176,52747,99990000,1
50365,51727,99990000,1
Poloniex.com,MoonBit.co.in,453781443,1
70842,51781,853309611,2
52251,51726,200090000,1
175,131,18186238365,3
52251,52437,199454482,1
51115,51070,53615075,1
2696,71606356,9990000,1
51856,50475,98990000,1
51374,50420,351498754,2
52642,41082,19980000,1
51291,51523,49990000,1
219,CoinPayments.net,2369191599,1
11432272,CoinPayments.net,618641570,3
71554939,170,60256423,2
0,51033,117733381,1
3368,MercadoBitcoin.com.br,9038830,2
74278044,96,22948850,1
52684,51630,52699174,1
0,3765,100000,1
51401,51439,786393751,1
50134,51856,10070000,1
50880,8194,9990000,1
566,Xapo.com,104362540,2
233,72812733,4408500,1
50640,42046,100149170,1
219,361,3411546244,1
61,16177,172648743,5
70534041,71397492,108313533,1
904,Huobi.com,91565884,1
50725,8194,71597502,1
50425,51856,180340936,1
50938,51280,123172211,1
CoinTrader.net_LocalBitcoins.com,605,50965000000,4
50265,51031,200440000,1
34662,67908,35697138,1
325082,451,2026158,1
50221,51261,616124019,3
20761,HitBtc.com,4122988,1
50180,50776,753229614,1
51944,50701,81620000,1
131843,891,12502202,1
0,421,30567300,4
129,122,202061700,1
51539,69955,150080000,1
52684,51240,109990000,1
50422,50405,197174013,1
9302171,61,40915264,1
9779883,883,775767,1
51727,51869,450102409,1
Poloniex.com,BTCJam.com,11981283044,3
50777,50438,200570000,1
71085043,368,10926331,1
Poloniex.com,292,2252485546,1
1316,Poloniex.com,99990000,1
51539,52375,429061571,1
51944,51115,57378050,1
PocketDice.io,4,123355324,37
50465,51558,99990000,1
69853545,368,15362907,1
51809,50822,10080000,1
69879885,CloudBet.com,7171572,3
50641,51575,92649932,2
51630,50925,100130000,1
CoinPayments.net,BtcTrade.com,1103695,1
51008,50368,58072339,1
51204,52033,50990000,1
50557,50725,49008078,1
51153,50453,69880000,1
50684,50133,259697900,1
50938,51293,46731483,1
52684,52011,132839876,1
354,337445,315240159,1
3256272,1747,117271996,1
50776,52698,62780000,1
50660,1223413,49990000,1
1215,BTC-e.com,1169812602,1
70037290,37466172,42011000,1
64693217,26666387,114586939,1
41283,51464,83885561,1
220,Bittrex.com,16546474,3
SlushPool.com,74304428,3286261709,1
1773037,170,1040000,1
28243748,Bittrex.com,523921610,1
53479,50938,99990000,1
365071,563,253769752668,12
Huobi.com,50331,28940000,1
51237,50176,699990000,1
50223,51483,186098078,1
52081,50129,300090000,1
50465,50639,400970000,1
62030,52107,100530000,1
0,Cex.io,18761,1
52408,51217,644611562,1
2696,170,6352028,4
396,HaoBTC.com,96403949,1
39221901,73230439,665409186,2
50698,50726,356988947,1
52870,8194,49990000,1
129,72576984,10120555,1
52078,50996,12288300,1
52525,70089040,100010000,1
129,Bittrex.com,245762759,11
ePay.info_CoinJoinMess,BitKonan.com,32538281990,1
71251,52033,150103822,1
566,417,1774450,1
157,Cubits.com,190222759,13
20,286,107865611,1
Poloniex.com,FaucetBOX.com,6357243143,2
73336533,891,48534966489,1
71163189,CoinPayments.net,30880154,1
190674,50777,130430000,1
Cryptonator.com,2696,45670368,13
4126,70534535,67040411,1
51095,175320,209600000,1
57,122,4840915,1
69932,52202,133960000,1
73272517,200,89897563,2
50546,50250,56877701,1
50723,50698,68144121,1
51781,50668,241874146,1
50604,70842,60080000,1
4,58102,8333353,1
50485,50588,310150000,1
3751,129,49947410,1
41334,73485,51946112,1
53194,51216,486064573,1
YoBit.net,35,1248899,1
50605,Luno.com,193660205,2
50998,51961,555325713,1
292,LocalBitcoins.com,1051988306,2
51765,Luno.com,5261722,1
69775662,71633826,6637283,1
70323321,0,19795922,2
50998,Xapo.com,110662900,1
69356853,368,10842406,1
51069,50122,103124669,1
45298568,72470267,13780050,1
5055,16452,46468079249,20
51727,50998,418964482,1
52539,50438,9990000,1
51598,73231433,19971154,1
51326,Luno.com,1580000,1
70766956,72209627,25650775,1
2457856,LocalBitcoins.com,603078736,3
BX.in.th,152,40968060,1
662,3648,1430484,1
Xapo.com,51944,6481332768,1
PocketDice.io,BTC-e.com,19092320,7
8194,50698,184790000,1
29562533,LocalBitcoins.com,735747790,1
50639,8194,99990000,1
18946,Cubits.com,981123467,1
52525,51119,46143056,1
ePay.info_CoinJoinMess,289,65806078516,13
3751,891,50828452,2
51387,51845,99970000,1
52725,Luno.com,41520000,1
50223,51857,21270000,1
51428,51537,100330000,1
50465,51630,100240000,1
11450149,71058488,236193335,1
66002753,860,21672919,1
904,BitoEX.com,122951290,1
HaoBTC.com,811,5839209,1
52251,50822,549990000,1
60,271437,19042550,1
2243495,1222329,11066432,1
6131,BTCCPool,1094963600,1
27583175,0,110319000,1
3658,995,31261410,2
54114,49925,549245900,1
Poloniex.com,149308,4701104633,3
Bitstamp.net,BTCJam.com,555193475,1
354,69383112,424587312,1
72733578,CloudBet.com,3876267858,3
51069,50250,330497932,1
72262922,70796288,23738293,2
50319,51767,408558947,1
954,CoinTrader.net_LocalBitcoins.com,999982000,1
51363,50408,689859619,1
5055,2542990,9764649618,2
4,Bittrex.com,1545232157,4
51834,Luno.com,52943900,2
50426,51401,9990000,1
ePay.info_CoinJoinMess,129,513801222,5
13864293,Xapo.com,2277160191,2
50353,51998,400440000,1
73437787,368,23385841,1
51401,51855,4585934,1
695,OKCoin.com,14949330,1
842,BtcTrade.com,3023256648,3
53150,50895,109376477,1
CoinPayments.net,72025812,3342037,1
70901422,66152,6708845,1
19383518,FortuneJack.com,29125,1
