Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,72944088,46981624,1
Cryptonator.com,170,18172038,7
Bitstamp.net,896,4777410634,1
354,Paymium.com,348911408,1
52306,52201,77950000,1
ePay.info_CoinJoinMess,879,17055174,1
61059670,401,35557315,1
74068096,70429832,780000000,400
51537,51083,182075943,1
52539,Luno.com,7328389,1
995,Cryptopay.me,15505151,1
50301,70842,97975641,1
Rollin.io,PocketDice.io,4603585,3
Xapo.com,1578,279215009,4
1654888,5941,3138256656,9
51868,50588,100840000,1
50236,51916,50080000,1
1391,0,335377503,47
52540,51575,189314468,1
51115,51219,141245075,1
51028,50685,39145436,1
50927,52123,1306464963,1
50604,50895,199980000,1
71868737,0,1538908,1
0,2236,899779,1
1228047,71251,2507785024,1
6048154,50112,229679915,1
53150,52408,749980000,1
71110396,Poloniex.com,74819298,1
70114757,73336518,129959430,1
50566,51612,319880000,1
52123,Xapo.com,71024568,1
1227,NitrogenSports.eu,1463388,1
0,74067886,286340,1
51237,BitoEX.com,16550000,1
365071,38161,20997695037,1
51240,50478,112240000,1
821,LocalBitcoins.com,100901516,1
51464,52724,41248100,1
51956,51537,49990000,1
Poloniex.com,417,343025193008,8
6048154,51132,261714767,1
71396,51008,59991520,1
52283,53532,1165320000,1
CoinPayments.net,Bitstamp.net,9913360,1
4,20,22775262,2
51755,50177,357778790,1
1654888,16621,422500086,1
1654888,HolyTransaction.com,2413281757,3
5162,424,684764930,1
50526,50556,20960000,1
45641,108,4349119,1
50998,52538,100367190,1
ePay.info_CoinJoinMess,Cex.io,824489657781,93
50352,51447,16133394,1
51560,52104,299980000,1
PocketDice.io,Crypto-Games.net,16474873,2
52641,51630,10060000,1
ePay.info_CoinJoinMess,5330317,32929816316,1
ePay.info_CoinJoinMess,66692,32929816316,1
69692690,4,790504,1
51766,50438,109970000,1
MinersCenter.com,74329159,247526710,1
50221,Xapo.com,199750000,2
69251710,401,51516586,1
41334,52538,72710000,1
71554939,HolyTransaction.com,221263992,3
52525,50545,26060000,1
129,Poloniex.com,343061089,7
298,2696,134497554,1
50779,51562,249780000,1
Huobi.com,52698,1978614505,1
71684985,3187,7357167,4
3765,PocketDice.io,10355521,1
50660,51844,84168293,1
Huobi.com,73493105,12587848665,5
51374,Luno.com,919170,2
69929013,0,10101024,4
50725,51539,133006492,1
52165,41573,9980000,1
0,1578,2138726,1
51031,51483,138142143,1
50684,52123,800530000,1
52528,51293,135666077,1
71790178,18831,1150513,1
43431,158,1092951,1
354,LakeBTC.com,503868833,1
64915121,CoinPayments.net,57581218,2
FaucetBOX.com,72052093,50809220,2
51524,50465,200350000,1
354,85197,503868833,1
50698,51082,441500000,2
9206469,70691540,921291877,1
Rollin.io,ePay.info_CoinJoinMess,5280992,4
SlushPool.com,2683,3267245324,2
954,60,1925812080,1
1215,51069,1533166420,1
51203,52081,99980000,1
FaucetBOX.com,2218,180078069,2
50221,51502,369682971,1
74304268,BTCJam.com,8620827691,1
50527,51767,57840000,1
51961,71251,154238406,2
51674,50319,264125733,1
5181849,44,1677366,1
139,0,1960700339,1
50779,51834,26711044,1
70402950,51855,159903570,1
610,4,21051610,1
62537,50527,199990000,1
1228047,52220,2003275857,1
22844,53150,94168720,1
50544,Xapo.com,599953000,1
51612,Luno.com,13974982,1
41176,52409,58650000,1
41672,50054,68045430,1
315,73701984,885296125,1
52698,52540,1810140000,1
45737,LocalBitcoins.com,840542817,1
50857,51726,385787555,1
396,44,275123619,2
4164121,451,16120619,1
Huobi.com,50353,4691510000,1
23611016,2579901,11250267,1
51115,41213,60313973,1
25384527,368,4824795,2
15548,2630,419950000,1
50291,50365,822697611,1
41176,51628,16825955,1
354,61394841,497707128,1
354,1598,995414256,2
4126,162,340219310,5
354,19381,497707128,1
1228047,52699,2075621267,1
50868,51806,33712821,1
50319,52768,359820000,1
YoBit.net,129,593843599,21
50542,52441,243731432,1
51976,50762,122803614,1
41213,51845,724311125,1
396,Bitbond.com,17510417,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2714318540,5
73048147,72130182,15165000,1
51083,Luno.com,13870000,2
41379,50426,124438188,1
15493,888,205919353,14
57,LocalBitcoins.com,89247867,5
9236105,999Dice.com,1201570,2
51237,52306,807570000,1
69330624,69958278,75169990,1
69539981,21907,66484449,2
169991,51293,109960000,1
51551,51237,99980000,1
50737,50566,399950000,1
50556,50023,100380000,1
52282,51741,175880000,1
49990,51217,86791977,1
ePay.info_CoinJoinMess,2331,63007756,1
51539,73231433,30589073,1
6048154,50777,199758434,1
43398859,220,7132222,1
50868,50899,100370000,1
7645,129,120047595,1
1226,Huobi.com,151320126031,2
MoonBit.co.in,158,744881668,2
1654888,1450,91637244,1
999Dice.com,73884745,1379590,1
Poloniex.com,2899,15188649385,5
50868,50287,100080011,1
51843,51834,147334337,1
69955,Huobi.com,801580000,2
6048154,51084,499990000,1
NitrogenSports.eu,CoinGaming.io,102500135,2
50420,52263,99980000,1
49998,50283,105354206,1
0,Cex.io,105894713,6
1228047,Cryptopay.me,10991257941,7
CoinPayments.net,4780412,10300735,1
50425,51294,361541168,1
4,FortuneJack.com,1645232871,12
51028,52294,151270107,1
777Coin.com,FortuneJack.com,5301775,3
69983151,49,2789694,1
51845,51961,309916370,1
69853380,368,9962710,1
16621,49,2307263,1
700,0,10358485,1
52165,52251,10080000,1
73831355,368,24148832,3
Bitstamp.net,315,868242537,1
ePay.info_CoinJoinMess,BitoEX.com,231748644292,34
52150,52362,199977570,1
Xapo.com,52078,61841880,1
50606,50378,517291049,1
50200,50686,21504357,1
ePay.info_CoinJoinMess,47313,16428076,1
51674,73779923,688030000,1
41334,50725,1226741479,1
Huobi.com,52033,151203832,1
50032,50223,28792462,1
0,72052093,21990,1
52540,50408,357602265,1
51070,41334,261595436,1
69409521,Bittrex.com,5437314,1
Bitstamp.net,Bitcoin.de,15442217041,2
SlushPool.com,1566,1348532737,1
5055,2463628,1190905771,1
74094614,72996069,10990523,1
220,2484,1263024,1
50588,51294,73410000,1
70770108,51712,249273845,1
129,28663,200902418,1
52375,50895,108967320,1
51350,BTCCPool,43970000,1
51916,49925,399980000,1
Kano.is,162,2673657443,2
51219,Xapo.com,100959834,1
3106363,LocalBitcoins.com,180990000,1
451,BTC-e.com,18089897,1
PocketDice.io,72052093,1941046,1
52251,51806,100590000,1
50638,52407,218958637,1
61,220,2780500,1
FaucetBOX.com,523,7960378,1
CoinPayments.net,Bittrex.com,11557360,1
51418,50475,218897523,1
50669,62030,59980000,1
61,1379708,117942387,2
50778,50453,18027778,1
51118,51428,89955904,1
50475,22844,51805852,1
51766,51351,61702821,1
50453,8194,105918891,2
50899,51512,16498116,1
4,3473,5384240,2
50368,52561,48082821,1
51363,51712,93300954,1
50638,52123,199750000,1
50641,Huobi.com,20960000,1
50102,41283,135010464,1
52376,1223413,12590000,1
51712,50453,135905622,1
41283,Luno.com,290283742,1
0,331,123021620,6
71396,50354,103877500,1
52081,51280,27150000,1
52030,8194,200787570,1
52202,0,690787734,2
219,371,4109859925,1
51629,190674,64220900,1
1316,CoinPayments.net,898980000,1
70560560,LocalBitcoins.com,1423614978,2
365071,72865207,20997695037,1
72020,50200,141345933,1
50725,50291,149980000,1
1227,BTC-e.com,24553493,1
Xapo.com,2696,2564699652,35
51741,51539,159980100,1
70842,51483,99900000,1
ePay.info_CoinJoinMess,5683,74267164,2
51512,50823,418890003,1
1228047,158114,2645244928,1
52725,51118,14970000,1
51539,50641,47560000,1
72550587,354,23375800,1
52373,51575,426394657,1
74278402,497,74274434,1
70063369,37,466674833,3
50968,52484,60660000,1
51388,Xapo.com,52830033,1
52283,50684,270170000,1
MoonBit.co.in,37226,126998353,1
Purse.io,LocalBitcoins.com,845846353,7
52039,41213,514430000,1
41283,50811,401550000,1
50810,472,10792000,1
FaucetBOX.com,1144,688299569,8
SlushPool.com,354,13069513974,8
51845,52484,103036432,1
41680,51069,52560000,1
51388,52524,309880000,1
51845,53150,100470000,1
71397180,200,2215183,1
0,733,76806,1
Bitstamp.net,18341099,122192123,1
20,71947411,114691589,1
51219,49998,161850000,1
74120289,70926236,309937850,1
FaucetBOX.com,1294,550029785,7
50425,52251,195170000,1
50032,52526,399980000,1
Crypto-Games.net,CloudBet.com,11509536,1
51464,50639,66162104,1
50383,50433,155680777,1
52538,51809,106060000,1
52374,Luno.com,69120753,1
72576984,69539994,12112190,1
73882946,Bitstamp.net,1095962710,1
51115,50888,150070009,1
73284596,71607465,46207618,1
74120870,73937528,33451025,1
51975,41035,139870000,1
51629,51203,100186057,1
ePay.info_CoinJoinMess,Coin.mx,16428076,1
70842,50380,98417670,1
62537,50032,15170000,1
41672,53030,109030000,1
51293,51113,299980000,1
74304268,283,623333233,1
69304029,200,71524564,4
50422,51447,1080722533,1
50365,8194,1636411320,4
FortuneJack.com,Crypto-Games.net,2351591,2
50365,52870,34401125,1
0,263,74316,1
1669,472,4099850000,3
8633,220,48290000,1
51674,50054,200650000,1
70770527,LocalBitcoins.com,525634224,1
578,371,6468594,1
50039,51560,190300000,1
325082,72497748,8604214,2
ePay.info_CoinJoinMess,73568790,39308648,1
73019350,44,5246597,2
50301,50867,19560000,1
51070,49998,223450232,1
51843,52641,99980000,1
0,Cryptonator.com,3271724,7
348,Xapo.com,4000047,1
51464,41594,846608261,1
Bitstamp.net,898,50254819708,18
ePay.info_CoinJoinMess,70167327,36801489,1
53194,Luno.com,53930000,2
Purse.io,Bitstamp.net,21762965,1
51976,50305,58330000,1
50926,50475,40548083,1
71763247,811,3787570,1
74094614,Matbea.com,10990523,1
50926,51094,30240000,1
52642,52236,9980000,1
Poloniex.com,3223,40459455504,2
884,Bittrex.com,87927619,3
105520,LocalBitcoins.com,1435225821,4
20,CoinTrader.net_LocalBitcoins.com,37429917,1
72049960,50407,1131307000,1
50638,52125,9970000,1
Poloniex.com,CoinPayments.net,109688090204,5
74094614,150330,10990523,1
52767,51660,310040400,1
50926,Xapo.com,95810000,1
3810,BTC-e.com,3340573,1
50382,52698,10980000,1
Poloniex.com,366342,1007879674,1
51406,51524,19990000,1
0,71790585,150413840,2
51015,51214,49980000,1
52039,50365,710070000,1
62537,51153,59990000,1
50637,50546,100930000,1
51237,51726,799980000,1
662,20,4300330,2
51030,52263,221343977,1
50475,50490,1357982143,1
354,2545,409646724,1
74304268,220,1484725137,1
50638,51843,517814299,1
50639,51113,41081770,1
354,37232,391096129,1
51628,50668,98500000,1
139,Cex.io,999980650,1
50407,52767,204157500,1
ePay.info_CoinJoinMess,71999699,32929816316,1
111896,BtcTrade.com,5195739005,1
50726,51612,256013394,1
71501413,368,1118378,1
51870,50950,156830098,1
10317,19280,20338363657,1
51569,51118,49980000,1
74304372,811,10331873,2
20,70560560,1413047535,1
52221,51628,99990000,1
6098,2506,36390000,1
52469,50641,128129395,1
50368,52078,1744447583,2
50236,50380,200250000,1
50685,51976,156950000,1
50301,53194,25849205,1
57,NitrogenSports.eu,216746953,17
354,144847,365349610,1
ePay.info_CoinJoinMess,283,6950622,6
51182,51562,58040000,1
52539,41221,201811125,1
107,995,661875,1
69173924,73623403,60595000,3
52078,52593,399740000,1
Bitcoin.de,2696,18580398,1
28243748,Bittrex.com,519488711,2
51741,51291,105750000,1
Poloniex.com,CoinGaming.io,4065547319,4
BX.in.th,Xapo.com,299981500,1
396,Bittrex.com,4059284115,1
51512,51261,108140000,1
52437,50283,329960000,1
71450805,ePay.info_CoinJoinMess,5551207917,3
50221,52123,777244156,1
50425,50223,91912421,1
129,YoBit.net,535717194,18
50023,50411,359990000,1
51711,50331,81649432,1
Poloniex.com,21953,766897577,1
52361,41672,743850995,2
69513856,Bittrex.com,160000,1
51612,73231433,33470348,1
70029,52539,258280000,1
46798,MercadoBitcoin.com.br,20970000,3
1654888,29478,305234182,1
50698,71999712,360794206,1
51537,50423,300099834,1
SpectroCoin.com,5540,22211954600,10
51014,51056,99980000,1
CoinPayments.net,Huobi.com,1098581398,18
354,9244996,497707128,1
72020,51560,154615000,1
51562,51834,595123966,1
22603399,16621,322071000,1
50464,49990,158065733,1
1669,37155,1001370034,2
50938,52724,920040000,2
Xapo.com,884,56160253,2
50421,1223413,529980000,1
70029,52330,38851511,1
68849562,BTC-e.com,6301390,1
53620,BitoEX.com,141500000,1
62537,50433,12219800,1
FaucetBOX.com,280689,8309671,1
50811,8194,211238008,2
20,401,1352770759,5
50251,71251,80160000,1
72288807,BTC-e.com,1973180,1
52408,50868,76348947,1
52441,51294,19980000,1
51219,69932,8540070,1
51153,69955,18138352,1
72020,53326,200820000,1
73022114,ePay.info_CoinJoinMess,11330498,1
41176,51631,101490000,1
58108617,Cryptopay.me,9237601,1
916927,170,6151294,1
40802,50638,99980000,1
51419,50236,136672123,1
Cryptonator.com,Hashnest.com,222086301,1
51081,51219,48083758,1
ePay.info_CoinJoinMess,18972,17687582,1
52107,51660,175030070,1
51097,50023,185560000,1
50660,1223413,342948293,1
73910348,368,31001150,2
62537,22844,199990000,1
BTCJam.com,Bittrex.com,7715571,1
36032,69775868,104734606,4
51028,51674,79970000,1
50351,51014,100610000,1
0,69513279,8351933,2
0,Bittrex.com,5730853310,49
52437,51631,99980000,1
50566,51767,99880000,1
50368,50684,24924374,1
74147574,44,1810262,1
52965,52294,19970000,1
51647,51095,699990000,1
50032,52870,248838465,1
51420,51781,38194963,1
51870,52484,60310000,1
BX.in.th,OKCoin.com,22899771,1
51539,51575,130930000,2
51630,50640,824388348,2
52081,50556,600940000,2
51998,70377599,190640000,1
15681814,421,1399967000,1
468,7366,26272921,1
51975,51214,134871971,1
52409,40868,21040000,1
HolyTransaction.com,LocalBitcoins.com,1550108,1
50660,8194,9980000,1
61843996,61,11626770900,102
53030,41672,56991329,1
52123,51597,10415768,1
50638,190674,63334564,1
Poloniex.com,5683,1398397694,2
1654888,60,1315903814,3
72388,51944,1429184416,1
41447,Luno.com,9880000,1
71031657,FaucetBOX.com,1584962,2
52373,52724,57895033,1
Poloniex.com,2141,446361326,1
73675544,44,1425556,1
CoinPayments.net,3578,86783047,1
578,774,6468594,1
ePay.info_CoinJoinMess,BTC-e.com,1485641908729,103
FaucetBOX.com,72156774,10508062,1
3528112,96,4468328,1
50288,51082,39980000,1
ePay.info_CoinJoinMess,74091484,13853631,1
Poloniex.com,1306,460785348,1
CoinPayments.net,73571623,16867798,1
71293840,BTC-e.com,1344325860,3
53283409,BTC-e.com,137880104,1
20761,354,9283678,1
52711,50199,42380000,1
69932,50660,797670000,1
50032,51575,109980000,1
Poloniex.com,96,3464684115,1
2536,20,76316417,1
51483,190674,401790000,1
16621,ePay.info_CoinJoinMess,194652,1
17854929,1578,53315914,1
160675,51575,131800000,1
6048154,51421,173042114,1
1654888,17074580,775767719,1
50490,50669,239531269,1
73128,51082,275643600,1
66236333,72917535,10847521,1
72104671,368,19672601,1
50927,50888,203040481,1
73128,160675,379241770,2
72943876,72550255,819859560,2
62030,173805,371032114,1
FortuneJack.com,152,1484207,1
50112,Luno.com,50830000,1
50320,50365,409050000,1
194546,BTC-e.com,6541864,1
51845,69932,161644000,1
51097,51629,31700622,1
51956,52263,10070000,1
52104,51294,59970000,1
40868,52092,100070000,1
51373,160675,390080000,1
51726,50423,399490000,1
51627,52236,889834000,1
73021363,CoinPayments.net,60962676,2
YoBit.net,Bter.com,1981810,1
20,69435431,177148086,3
51280,50408,28081378,1
190674,51539,399740000,1
52081,52266,147897555,1
Xapo.com,484,85775606,1
51240,Luno.com,32640000,1
60,6949713,704478424,1
50422,41221,980802533,1
4833806,4,91098377,1
51944,51047,810350000,1
51834,51095,31218500,1
74147398,69226263,5142845,1
190674,50407,209382765,1
74304268,658937,10137648553,1
73413077,Cryptonator.com,40798758,2
50369,51612,19980000,1
41334,51121,1556404150,1
53532,52642,540060000,1
70744026,566,8762090,1
74304503,368,23904117,1
53346,51869,72330000,1
37466203,1747,76370093,1
50968,51113,19970000,1
SafeDice.com,CoinGaming.io,16037304,2
52104,50968,100617781,1
50407,51326,219830000,1
72020,52362,109338891,1
50490,Huobi.com,50070000,1
50032,51363,1840229200,1
292,YoBit.net,16258100,1
64769,BTC-e.com,611401,1
51961,50546,199870000,1
50288,52030,101160000,1
50250,41447,1862794616,1
64740,20293,25946272,1
62537,51115,100080000,1
1669,69513255,2040520000,1
160675,50291,484960000,1
52593,52202,141105130,1
52698,51834,1578134888,1
50938,52593,348890000,1
51113,41334,828094000,2
69879909,44,873480,1
Poloniex.com,71346041,7812011104,1
51575,8194,49330000,1
69435431,69880033,149392066,1
53150,Luno.com,307830000,1
ePay.info_CoinJoinMess,3578,32958345087,3
50605,Luno.com,214300000,2
ePay.info_CoinJoinMess,152,270731449955,117
CoinPayments.net,OkLink.com,133474141,2
229519,Poloniex.com,1465032165,2
41334,51365,209287850,1
73753391,44,142818,1
999Dice.com,220,35307,1
999Dice.com,289,10533489,3
FortuneJack.com,Xapo.com,22219828,15
52684,41176,301374381,1
50177,50490,54780977,1
340,354,3089007,1
50660,190674,284008293,1
51030,51627,99990000,1
5026,999Dice.com,32940000,1
73336641,5620,3078546,1
1492729,55285766,3126583,1
ePay.info_CoinJoinMess,56097,36788012,1
ePay.info_CoinJoinMess,175,36147807,2
50800,22844,40826400,1
52283,52528,399980000,1
50777,51082,7554537,1
51418,51806,714239244,2
PocketDice.io,497,8213438,4
41447,51351,101660000,1
74304268,Kraken.com,60103026282,7
50369,50421,142479640,1
50546,51028,533785649,1
50475,50433,153180000,1
1654888,Poloniex.com,2191741084,5
50542,51219,149980000,1
70586820,71633891,93649415,2
777Coin.com,ePay.info_CoinJoinMess,14371525,1
51373,50544,81980000,1
51631,52526,100150400,1
69406832,513,97570,1
50380,8194,100410000,1
51401,52294,50140091,1
51598,160675,299750000,1
51780,52408,22104965,1
50778,52081,49980000,1
11450149,Bittrex.com,401168530,1
238,129,51043191,1
51765,50606,408031722,1
1070,CloudBet.com,1095278,1
73701859,70403058,17985252,1
51711,51767,59970000,1
80238,170,750645,1
0,3578,450604,2
Xapo.com,190674,67055000,1
51388,70089040,400210000,1
777,Cubits.com,4503117,1
52202,52641,391909391,1
72733751,152,1717894,1
4,2696,1659172798,41
472,BTCC.com,3524124727,5
50639,Huobi.com,79680000,1
70507728,354,3346985,2
18340295,898,4010816431,6
63857,51094,449980000,1
50352,52747,200190000,1
50723,50826,109870000,1
71345216,69200058,81374460,1
51524,51113,2072630000,1
52484,52767,211610000,1
51612,52685,212031498,1
Huobi.com,2184,180032004,1
51094,OKCoin.com,472580000,2
72943763,391,86016900,1
52768,50409,291880622,1
52307,71251,93603185,1
69749654,BTC-e.com,5055242,1
129,3221647,46525621,2
49954,52032,225025794,1
51464,50023,17106700,1
0,Bitstamp.net,1874386321,3
51502,52330,30050000,1
71251,50641,77581712,1
50353,52107,17848821,1
73466779,233,734400,1
73466970,1450,957497,1
20,662,640799489,2
CoinPayments.net,72025812,3445560,1
50122,8194,174180563,1
52294,51214,49990000,1
52540,1223413,480513400,1
72943763,YoBit.net,86954200,1
YoBit.net,417,1410960146,2
4,69147934,96865003,1
51421,50546,99880000,1
396,15681814,1311186431,1
4,859,29625850,1
60,315,290906469,1
52057,50542,104716377,1
50968,51945,303250000,1
51726,51629,131831216,1
41334,52768,19980000,1
ePay.info_CoinJoinMess,107,100987890874,18
SatoshiMines.com,LocalBitcoins.com,12270886,3
70324442,0,19669572,1
50887,50641,48680735,1
396,51096,415889741,1
157,0,7045300,2
50725,54114,99990000,1
50545,Luno.com,200170000,2
52375,50411,549496112,1
CoinPayments.net,37686970,123655951,2
50888,152,33390902,2
2231466,15857340,64595176,1
5055,1837261,4630335630,3
57,ePay.info_CoinJoinMess,137189097,5
189,269,1418650,1
51562,53532,146010753,1
1747,5055,5002006985,2
72524767,69435431,14172582,1
51843,51056,150500000,1
51326,51560,50260000,1
49998,50266,99990000,1
71869225,871,11931201,1
11432272,8147446,119060570,1
71736907,44,2743000,1
Kano.is,Luno.com,25397681475,19
74094614,Cryptonator.com,76948741,9
Huobi.com,860,558464685,4
999Dice.com,Poloniex.com,7134619,1
51780,51095,121625130,1
71606262,ePay.info_CoinJoinMess,1233070,1
52165,41035,699980000,1
40854,52294,19980000,1
50221,51961,111825518,2
220,CoinGaming.io,4977400,1
50223,50265,99970000,1
0,200,66834357,14
233,2506,248106857,1
354,152,6252696780,15
4,CoinPayments.net,5990613718,71
51326,51400,244212589,1
69145419,44,10088136,2
51627,50288,564700299,1
51096,52409,142250000,1
YoBit.net,999Dice.com,53404699,4
52409,50369,59970000,1
