Source,Target,value,nb_transactions
70377752,ePay.info_CoinJoinMess,76937000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,41648231,1
Rollin.io,LocalBitcoins.com,41401611,2
SatoshiMines.com,31094859,1264864,1
1300440,Kraken.com,2799990000,1
11167300,655,39074052,1
354,29427,1581549713,1
35800,454,43290294,1
3368,2803,14404005,1
777,4940,10384549,1
70612004,CoinHako.com,1225725165,1
69853321,BTC-e.com,66681722,1
227,Hashnest.com,2505000,1
69539683,999Dice.com,16737242,4
72786589,AlphaBayMarket,180101656,1
5028232,BTC-e.com,15599560000,2
CoinPayments.net,20849,15736100,1
405610,2461,107970517,1
70063369,BTCJam.com,306913147,1
5162,BTCCPool,16707375,1
73282317,69984672,3815728,1
Xapo.com,69827719,5964650038,3
Xapo.com,Kraken.com,5006379545,2
BitBargain.co.uk,71344698,569061410,2
69801759,73361523,131772546,1
69304027,655,114790000,1
72679314,70717852,31401683,1
71554939,Cryptonator.com,509498930,1
Genesis-Mining.com,0,1825960405253,1095
SlushPool.com,Cex.io,20140711410,5
72078429,69591292,100792591,1
45048181,57,64060436,1
1228047,0,4689749700,7
4327041,BitVC.com,24411550000,2
14536429,Paxful.com,38440570,1
ePay.info_CoinJoinMess,37810,93919575377,1
73596059,CoinGaming.io,21446662,2
21650441,4,362064604,40
4908,BTC-e.com,159196290,5
Genesis-Mining.com,227,599475731,1
5542742,72943309,31585111,1
HolyTransaction.com,CoinPayments.net,1767750,1
22820874,NitrogenSports.eu,3330000,1
Paymium.com,DoctorDMarket,16494076560,1
1316,LocalBitcoins.com,2310949124,2
12067426,LocalBitcoins.com,14736978,1
Crypto-Games.net,Poloniex.com,1205406,1
Xapo.com,MoonBit.co.in,3125083015,3
1585,AlphaBayMarket,130400599,1
71816350,69671033,1080175696,1
1335,73153273,99970000,1
AlphaBayMarket,44609,343244902,9
62915604,12609,251300223,2
3368,MercadoBitcoin.com.br,1653656748,39
396,73545088,524101097,1
5542742,3578,1084757796,1
74226366,MeXBT.com,33839606508,1
70586820,71267295,74239751,1
ePay.info_CoinJoinMess,1582,471651907071,6
3368,1598,110527527,2
1116,LakeBTC.com,799989982,1
2990531,942,18681910,1
CoinKite.com,HelixMixer,18365033,1
1654888,70482233,139255906,1
60,Bitcurex.com,1045142275,1
72760016,22583343,262305804,1
Crypto-Games.net,Coinichiwa.com,1410896,1
73336533,Cryptopay.me,1021144480,1
396,655,1138068209,1
Genesis-Mining.com,BX.in.th,2895298895,1
74252329,ePay.info_CoinJoinMess,108140870,2
73412374,70114542,63343584,2
Paxful.com,73596059,399981964,1
289,Cryptonator.com,46494116,1
1210796,BitVC.com,2999990000,1
Huobi.com,6075,21254008843,4
70770435,69432471,19918505,1
61059670,401,39822495,1
SecondsTrade.com,5267096,10667803,6
Xapo.com,SatoshiDice.com,2134543297,2
354,31951990,2180511017,2
405610,Bleutrade.com,107970517,1
252,129,3435845,7
1769,Bittrex.com,5991045,1
69200072,72891555,11941727,1
Genesis-Mining.com,3578,9884848147,5
612782,1598,89999951397,1
65281891,72734130,483534415,1
3368,57,51819055,4
617075,73728541,58029789,1
57807400,401,5982549,1
354,523,385302499,1
53532,51711,299990000,1
906,PocketDice.io,99990000,1
Hashnest.com,69200089,4846773,1
FortuneJack.com,CloudBet.com,180000,1
70296386,PrimeDice.com,4960000,1
3368,437,8607040,1
497,SpectroCoin.com,2944691423,60
84127,131,3487369491,1
LuckyB.it,33971,4220304493,425
FortuneJack.com,Hashnest.com,4379580,1
354,199182,385302499,1
0,HolyTransaction.com,1781744,1
NucleusMarket,CoinGaming.io,6615469,2
FortuneJack.com,11851,5011726,3
50810,51712,492460000,1
Paxful.com,5110331,68504905,1
74252339,7,2700337,1
227,1747,7017183,2
8660,348,43334000,1
11167300,35268579,65808739,1
472,BTC-e.com,425900000,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,66896167,1
72078429,72733582,42973555,1
372665,BitBargain.co.uk,904750000,6
2990531,MercadoBitcoin.com.br,3029075890,26
61,411,347073539,2
73048147,70402765,39255804,1
5155233,Kraken.com,1251262921,1
73388652,BTCC.com,550451820,2
Xapo.com,629,6315666303,6
1054,0,18053977,2
71528935,CoinKite.com,652837945,1
29588,AlphaBayMarket,248841202,2
472,Huobi.com,7084300000,2
5542742,72916777,31585111,1
YoBit.net,999Dice.com,28273703,5
Xapo.com,2461,1011578088,1
HolyTransaction.com,12576,1590000,1
2465,YoBit.net,3010174,1
Hashnest.com,ePay.info_CoinJoinMess,96069315,3
71450805,Bitcoin.de,539970603,1
617075,73466768,27345297,1
5162,1226,16707375,1
74042306,ePay.info_CoinJoinMess,18459360,1
AlphaBayMarket,Cubits.com,31411331,3
351,1309,5017010,1
BTCCPool,1215,330009000026,11
Xapo.com,3751,1028425742,1
6900907,883,19023638,1
5155233,CoinTrader.net_LocalBitcoins.com,2259921364,2
57,Bittrex.com,374740734,3
Hashnest.com,Cubits.com,317011480,2
39165,144727,791345,1
70482214,401,10674812,1
72103703,72917535,39639079,1
74303820,BTC-e.com,63819180,1
3368,995,8607040,1
100411,290,47442669,1
71319563,BTC-e.com,44075231,1
Kano.is,Luno.com,19895128560,8
70534041,71240589,17626002,1
SlushPool.com,49672550,5035034572,1
70482196,53711270,11622298,1
70481397,BTC-e.com,13719000,1
9749,FaucetBOX.com,1009980000,1
PocketDice.io,806134,27614180,6
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,189284358565,9
Xapo.com,2329,1022101839,1
Kano.is,70455592,9947564280,4
467273,368,104359338,1
1578,368,189970000,3
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,501027016,1
1805,NucleusMarket,34342514,1
73388652,69827813,990882300,1
1228047,1598,514020305,1
69460734,368,2274530,2
2990531,170,10132571245,119
72311358,860,42830000,2
69697250,CoinTrader.net_LocalBitcoins.com,7564490000,2
ePay.info_CoinJoinMess,72890868,35393170,1
70427437,CoinPayments.net,192980000,1
69250382,Cryptopay.me,3096197,1
458135,CoinKite.com,91904752,1
472,Poloniex.com,794431866,4
BitBargain.co.uk,72261027,399900000,1
69252167,ePay.info_CoinJoinMess,35838161,4
51711,51628,159990000,1
MaiCoin.com,2236,1085307591,2
52282,51032,10470000,1
1218,24427450,46060101,1
69199318,860,10208637,1
Xapo.com,3578,1071882590,1
51868,51387,28284041,1
GHash.io,ePay.info_CoinJoinMess,2511148863,1
73754427,73649740,13271250,1
1654888,497,109569870,1
5010,BTCC.com,159437323,1
73675912,368,67216810,1
405610,244631,107970517,1
PrimeDice.com,70427437,142589157,2
43833200,69404418,34132236,1
69353,999Dice.com,4486279,4
Poloniex.com,Gatecoin.com,3269190921,7
GHash.io,7366,2511148863,1
17427381,BTC-e.com,3430000,1
2329,999Dice.com,6086164,1
71084575,4544,34547982,1
72681637,NitrogenSports.eu,2170324,1
YoBit.net,28970,13503992,1
2990531,NitrogenSports.eu,10153309,1
ePay.info_CoinJoinMess,2545,1784471932163,19
Huobi.com,401,103002649,1
AlphaBayMarket,0,96860000,1
NucleusMarket,LocalBitcoins.com,3508820345,32
BX.in.th,Poloniex.com,78620184,1
72289111,Bittrex.com,393740000,1
73702052,ePay.info_CoinJoinMess,793137,1
28243748,60,787713100,1
70744000,BTC-e.com,2509818,1
Rollin.io,FortuneJack.com,1164381,1
7088021,CoinJar.com,108492134,1
71031807,69877822,182351246,1
46096938,LocalBitcoins.com,90926421,1
354,107,2105842485,3
1654888,21083650,82214924,1
396,CoinKite.com,587998495,1
70455777,368,19165785,3
954,21112,1002410728,1
72419729,Paxful.com,84981408,1
Betcoin.tm,2012172,12210767,1
223750,CoinKite.com,12969374,1
20371152,290,630932254,1
18340295,898,3296707840,7
51082,51857,2599977000,1
FortuneJack.com,Cryptopay.me,1900049,1
69383113,70009179,91118688,1
6335,HappyCoins.com,1896233469,6
Xapo.com,CoinPayments.net,24098371453,22
73623159,Matbea.com,832032511,1
72157147,2624,42760556,1
Paxful.com,NitrogenSports.eu,637121507,4
PrimeDice.com,69147837,426136161,1
46680293,860,104952391,1
Genesis-Mining.com,VirWoX.com,599475731,1
NitrogenSports.eu,1769,566066107,5
2231466,73884743,1822990000,1
1022532,74094368,98136800,1
72890901,CoinGaming.io,37059576,4
70770527,LocalBitcoins.com,148051274,1
4126,0,456578677,34
70770534,BTC-e.com,348438620,1
YoBit.net,421,21033832,1
70193751,69775652,52488355,1
ePay.info_CoinJoinMess,Luno.com,1002552994240,23
0,72677739,5362268,1
2990531,152,1630212500,23
20914,TheRockTrading.com,899900000,1
126,Kraken.com,10654949191,2
0,860,7022978,1
72078429,70140915,29259859,1
896,96584,3261999763,1
71476892,AnoniBet.com,29990000,1
Bitcoin.de,BTC-e.com,4133097842,3
ePay.info_CoinJoinMess,MaiCoin.com,375763333436,5
24439,354,201002656,1
Genesis-Mining.com,BTCJam.com,599475731,1
AlphaBayMarket,71763755,943900041,1
7088021,69852814,149195586,1
52176,1223413,499990000,1
71554939,1582,2655887179,5
7351,1144,2412339,1
3368,441956,8607040,1
72446427,5337,24740941,1
1654888,BTC-e.com,483653987,2
405610,Bittrex.com,431882068,4
50133,50950,137414045,1
3368,342,104730562,2
342,6748,199993959,1
Bter.com,Exmo.com,2929060,1
5542742,354,1084757796,1
351,3368,1279811,1
Poloniex.com,Exmo.com,3533797701,1
72627169,ePay.info_CoinJoinMess,2147395400,1
Poloniex.com,883,463729808,1
4126,BTC-e.com,139907741,10
689751,1747,150630000,3
69697250,73441080,915370000,1
Bitstamp.net,107,51168770544,1
451,331455,11499434,4
70901447,1747,15425971,2
70063369,401,1074319121,3
523,864,14735130163,53
74068404,3871,19833976,2
Genesis-Mining.com,995,4094250357,3
15278773,BTC-e.com,819623613,1
486014,566,17380000,1
Exchanging.ir,566,26990000,1
69958472,CoinTrader.net_LocalBitcoins.com,40090000,1
71554939,1576,98827237,1
24621623,CoinTrader.net_LocalBitcoins.com,15271305,1
71816350,315,1582518489,2
Genesis-Mining.com,331,11683275340,8
1654888,70662350,134142951,1
ePay.info_CoinJoinMess,73153219,14455608,1
AlphaBayMarket,70192364,91441419,3
641,4,1993124,1
69984036,1138,77345880,2
69984672,71869112,15839286,1
5542742,1103087,1119324631,1
BTCJam.com,1576,7391975,1
Xapo.com,351,77699104281,61
AlphaBayMarket,ChBtc.com,371800134,2
64256851,37466172,110971031,1
821,72183375,3094990000,1
11894,864,24999977450,2
Hashnest.com,421,151881564,7
0,1116,5877071,2
269,3545079,13346080,1
ePay.info_CoinJoinMess,CoinPayments.net,111361666,4
60,40537925,1092251084,1
19300279,BTC-e.com,499990000,1
Poloniex.com,1218,2428198803,4
69618013,BTC-e.com,242057145,1
641,4908,2153074,1
5542742,Cryptonator.com,1119324631,1
Cryptonator.com,1769,3554339,1
71816350,4,10829961783,10
70586820,70898842,55195516,1
73336527,BTC-e.com,274693178,1
22286811,CloudBet.com,494950000,6
51524,73073197,6520000,1
269,21196,60613518,1
3370,NucleusMarket,309970000,1
Genesis-Mining.com,70743894,2895298895,1
70901286,1017,26772258,1
61,1022532,3701739,1
Genesis-Mining.com,3751,1198951462,2
2990531,1294,1127061050,5
0,2914,11243060,1
16962,YoBit.net,397453628,1
NitrogenSports.eu,AlphaBayMarket,182029839,3
Genesis-Mining.com,28663,599475731,1
73387706,73935677,64279746,1
1116,AlphaBayMarket,51692332,1
73387783,CoinTrader.net_LocalBitcoins.com,443024888,1
71868502,11576,14640318,1
Bitstamp.net,6193,29691041492,4
BX.in.th,OKCoin.com,27050000,1
Genesis-Mining.com,Bitcoin.de,88089790258,46
999Dice.com,Poloniex.com,180894,1
AlphaBayMarket,70848854,40402316,1
3368,Peerbet.org,8607040,1
354,29976439,548338477,1
70377403,PrimeDice.com,19520019,1
2231466,3053082,2742199722,4
354,417,2193089921,2
73725409,7,4170442,1
67927,72183367,157332000,1
16621,513,124576,1
Xapo.com,Bitcoin.de,2114183163,2
999Dice.com,74251985,220219671,2
Bitcoin.de,FaucetBOX.com,3883709644,3
126,73545299,1120347191,1
1335,CoinTrader.net_LocalBitcoins.com,99970000,1
57420398,7,7860491,1
44935435,CloudBet.com,14587409,1
Xapo.com,6748,1074239414,1
60,CoinKite.com,1301530226,2
Bitstamp.net,61351,5583321682,1
0,342,67962,1
351,Exmo.com,6180103,1
1328107,73518952,260950000,1
24621623,2825532,21784305,1
17977773,ePay.info_CoinJoinMess,19574470,1
Huobi.com,Bleutrade.com,380370000,1
71816350,Luno.com,1953473864,4
35049846,NucleusMarket,6070881272,12
354,BTCC.com,2129888190,2
73205038,70011005,89008254,1
51845,52236,93940000,1
73388652,1294,24980000,1
41853224,401,48550443,1
Bitstamp.net,52470435,10136501281,1
69954477,Crypto-Games.net,4990000,1
52373,50054,100130000,1
73388652,Xapo.com,5880249974,18
6925269,315,33522292,1
Huobi.com,OkLink.com,6504497289,3
4908,1294,156475392,5
1448695,NitrogenSports.eu,121225634,1
52251,51916,22598925,1
PocketDice.io,Xapo.com,264409133,15
71816350,227,4015803318,7
70534041,0,71062394,1
5026149,Banx.io,2648794,1
912,454,294711370106,5
HolyTransaction.com,51,16130179,2
50606,51118,23590000,1
1228047,195,3763755471,5
855,4,103966772,5
50054,1573711,1559940000,1
11222093,ePay.info_CoinJoinMess,18220689,4
51834,5537264,239730000,1
70638332,16621,23877800,1
51421,52236,99990000,1
1228047,Cubits.com,1189347221,3
Bleutrade.com,421,6999635,1
2230,ePay.info_CoinJoinMess,146638478,1
Genesis-Mining.com,BitcoinWallet.com,4094250357,3
ePay.info_CoinJoinMess,74042091,224414039,1
64475407,18404506,428195552,2
1654888,289,435274581,2
45379539,61,496938255,3
57,1138,3043520,1
61843996,1054,1314510117,10
51512,51834,950350000,1
50236,51628,15670000,1
PrimeDice.com,1539,62608894,2
70717852,ePay.info_CoinJoinMess,49234642,1
Xapo.com,73570928,1087273519,1
Bitcoin.de,GermanPlazaMarket,1468992059,2
Genesis-Mining.com,468,599475731,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,5950257,1
69485900,368,22281912,1
60,303647,794618672,1
354,48074,611540208,1
ePay.info_CoinJoinMess,BitoEX.com,563517452262,6
4126,34731,58070473,4
BitBargain.co.uk,70089267,400640800,1
CoinHako.com,ePay.info_CoinJoinMess,8052589791,21
Xapo.com,73649829,1054723342,1
3203078,72262929,31250860,1
Xapo.com,FortuneJack.com,19124201099,18
Xapo.com,16621,2254251925,2
69513979,1066863,11850000,1
23410521,7,32338197,3
73807082,70325092,500246643,1
72760095,7,59345405,5
70063369,FaucetBOX.com,310658132,1
HolyTransaction.com,YoBit.net,18750000,1
9341121,Xapo.com,12944306,1
70429474,70216968,114793396,1
Gatecoin.com,7655,9999990000,1
68650011,LocalBitcoins.com,24320862,1
4338203,401,139664615,2
189,LocalBitcoins.com,199990000,1
69173889,860,454348500,4
2685370,CoinPayments.net,19990000,1
1370,YoBit.net,2000022,1
BitVC.com,3223,24571216,1
CoinPayments.net,809,22571032,1
72157125,354,302023875,1
72839276,ePay.info_CoinJoinMess,115884795,1
71554939,2461,945369047,1
417,69200022,20006890673,3
Xapo.com,0,228309806180,133
71398086,860,170550530,1
11222093,BTCCPool,62824443,3
69304143,1103,9890314,1
57,10196,6914510,1
ePay.info_CoinJoinMess,74303908,1376695,1
581602,BTC-e.com,7292618,1
50301,50938,66738925,1
1654888,5941,738095537,4
Cryptonator.com,1582,2022952,1
CoinPayments.net,28023393,2647572,1
ePay.info_CoinJoinMess,CoinJar.com,921418945,3
1022532,1309,585126600,1
69955,51351,99990000,1
809,1805,1761765787,2
35256176,421,38930,1
2799,Paxful.com,74375000,1
396,69958279,543230202,1
Genesis-Mining.com,773056,599475731,1
Kano.is,290,9947564280,4
Genesis-Mining.com,YoBit.net,830621763,2
ePay.info_CoinJoinMess,368,99185700,5
70060099,74042091,11134411,1
999Dice.com,Coinichiwa.com,2043002,1
72577145,999Dice.com,159061,1
72838910,401,32642568,3
ePay.info_CoinJoinMess,860,142307297,2
2990531,69304244,26829553,1
FortuneJack.com,Bittrex.com,5036646,2
SatoshiMines.com,Bittrex.com,1231161,1
73936147,27581020,8464305,1
PocketDice.io,Rollin.io,1180237,1
Huobi.com,Bitstamp.net,5675450653,1
1769,FaucetBOX.com,1004076,1
855,Xapo.com,367712278,6
70508347,655,99520999,1
72550352,1144,4264547,2
ePay.info_CoinJoinMess,71946392,152345130,2
496740,BTC-e.com,3020301035,2
1769,73205466,402034977,2
72393866,22005675,399552635,24
72969638,ePay.info_CoinJoinMess,52589948,2
70796631,CloudBet.com,177777214,1
2329,Xapo.com,8410215,1
52150,1247276,980080000,1
2506965,ePay.info_CoinJoinMess,3610152376,2
47571809,4,4512235,1
809,ePay.info_CoinJoinMess,836688453,1
1959,72417263,693885519,1
Bitbond.com,72288352,24990000,1
71816350,1769,1064776173,1
Genesis-Mining.com,69435386,599475731,1
9925458,4,19990000,1
6048154,Luno.com,1474634690,9
20673,72155856,48980000,1
28243748,16536498,1514580785,1
Xapo.com,578,1024048612,1
51120,52407,24968525,1
ePay.info_CoinJoinMess,73911071,252125658,1
ePay.info_CoinJoinMess,GoCelery.com,93919575377,1
71633910,1017,20806407,2
70063356,289,85213,2
2331,ePay.info_CoinJoinMess,1050597,1
Genesis-Mining.com,8014986,599475731,1
70796631,655,645349764,5
348,999Dice.com,64506426,2
ePay.info_CoinJoinMess,11610625,1777870000,1
906,170,99990000,1
Hashnest.com,BTCJam.com,3713158,1
5325883,71816161,12180225,1
59589,1647,67313546200,5
Poloniex.com,BTCC.com,10415453244,3
Poloniex.com,Btc38.com,25478547666,18
Bitcoin.de,Bittrex.com,4752247135,4
47678,LocalBitcoins.com,87205858,1
PrimeDice.com,ePay.info_CoinJoinMess,17655962,7
5542742,Hashnest.com,6747767469,8
405610,74147650,107970517,1
42601,3657186,154005746,1
1654888,421,175528349,1
73387783,Xapo.com,566582478,3
33971,BitZillions.com,2427076373,10
70063369,4544,721228356,2
CoinGaming.io,72890901,11043684,1
5542742,Paxful.com,1116342907,2
70115383,0,25543465,1
ePay.info_CoinJoinMess,74200151,469713396,1
ePay.info_CoinJoinMess,LocalBitcoins.com,50365969975,30
FortuneJack.com,2465,2959500,1
51512,50685,246595955,1
CoinPayments.net,70427437,30750920,9
Luno.com,4331368,1868341324,1
73440974,2896419,3218388,1
CoinKite.com,AlphaBayMarket,328166426,4
HolyTransaction.com,351,14485609,4
999Dice.com,315,18769703,1
3368,71163214,8607040,1
1228047,833,2168570069,1
3709580,FaucetBOX.com,674676,2
Rollin.io,28555047,916857652,6
69827500,CoinGaming.io,1036710,1
Kano.is,Hashnest.com,17409040942,7
PrimeDice.com,1309,1122000,1
396,70037420,758565634,1
70560793,368,40280000,1
19010340,CloudBet.com,2620000,1
20914,Bitstamp.net,1999700000,3
4338203,LocalBitcoins.com,16049174,1
69590093,0,7900000,1
2990531,497,19891645,2
71160620,Cryptopay.me,3450475,1
71241457,72760016,472578200,1
472,ePay.info_CoinJoinMess,6674496941,4
17060189,PrimeDice.com,1258811,1
72446427,Paxful.com,116253439,3
51741,51094,72247141,1
Poloniex.com,7277,58570229,8
PrimeDice.com,BitZillions.com,3980000,1
51,61,28644655,3
1228047,170,177340597,2
2080612,331,599990000,1
CoinGaming.io,Hashnest.com,41113800,1
0,Bittrex.com,123397863,6
HaoBTC.com,290,3883659851,6
69905700,1747,21319600,1
ePay.info_CoinJoinMess,421,3105869948746,43
69406832,513,1042857,1
70586820,72784689,44958836,1
70927626,Matbea.com,31365000,2
398,Cubits.com,21163153,1
17060189,Rollin.io,1998811,1
71657039,7,23210000,5
35,AlphaBayMarket,6322144,1
1022532,LocalBitcoins.com,63612932,2
64740,BTC-e.com,138585015,6
51975,8194,100880000,1
259537,Luno.com,65397659,1
69775711,BTC-e.com,37820419,1
73046041,CoinTrader.net_LocalBitcoins.com,35077760,2
Bitstamp.net,69171496,9813148358,1
ePay.info_CoinJoinMess,70089418,68782271,1
CoinTrader.net_LocalBitcoins.com,2067,119999960000,2
69984672,70586820,473113437,2
73175361,72994752,357750000,1
8539,523,7294880,1
2990531,Loanbase.com,38061136,2
59198339,1022532,11370243,1
72760322,289,26387761,1
1316,Poloniex.com,820912702,2
67927,HolyTransaction.com,132031585,1
72629335,BTC-e.com,235123670,1
101,4,1866294,1
CoinPayments.net,331,7052743,2
Genesis-Mining.com,70638485,2895298895,1
74328074,70246061,26733936,1
13278575,0,1668158,1
405610,BTCJam.com,107970517,1
50365,50648,101232900,1
70560568,2293476,25422849,1
Xapo.com,544,11682350100,4
7398,FaucetBOX.com,79393673,1
Kano.is,Bittrex.com,29842692840,12
34379,BTCC.com,89485637,1
11222093,Xapo.com,105574905,7
483243,883,3999990000,1
70927666,AlphaBayMarket,16154939,1
PrimeDice.com,921102,83980303,2
Genesis-Mining.com,255623,599475731,1
74274121,1747,12694000,1
69199087,2624,3746239,1
19023110,BTC-e.com,8265063,1
MaiCoin.com,Huobi.com,3213390123,3
1654888,69723381,164842516,1
58471,BTC-e.com,124248405,1
3368,PrimeDice.com,8607040,1
61,1144,5677073,1
60,1647,174206970,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1050859370,4
735,MaiCoin.com,6011100,2
Kano.is,269,9947564280,4
8194,71084752,328342859,1
51844,51805,499990000,1
28578,71790505,380566000,9
ePay.info_CoinJoinMess,536,80532786,1
354,72707830,2237353940,2
ePay.info_CoinJoinMess,131,411291434,3
70063369,107,911734737,1
70901447,PocketDice.io,12370042,1
59589,290,34103029800,2
69409405,1469,277900000,1
70769085,1678539,10310258,1
5110331,Paxful.com,67106010,2
806134,PocketDice.io,159289742,24
28243748,48668419,1725938085,2
50370,8194,100080000,1
Rollin.io,Luno.com,13394215,10
Poloniex.com,CoinGaming.io,1852099582,1
1654888,13278575,169858822,1
566,57,34203978,2
51870,50509,82356265,1
BitVC.com,71005934,265217956770,9
4355,CoinTrader.net_LocalBitcoins.com,404033638,2
34387,454,308868683,3
