Source,Target,value,nb_transactions
1654888,Bitcoin.de,1105847874,2
1330,20,999798360,1
Poloniex.com,223,2631274453088,236
Xapo.com,46590,12400504,1
469,BTC-e.com,25316224,2
444,SatoshiDice.com,155114585,1
14,101,191868807,1
CoinMotion.com,65,1456810,1
SatoshiMines.com,MercadoBitcoin.com.br,5973292,3
4497,Xapo.com,33669700,1
ePay.info_CoinJoinMess,2545,34234605812,2
1236,Bittrex.com,1762359823,19
Poloniex.com,107,874710947759,57
4833806,342,226463949,5
Bitcoin.de,263,3399423003,3
HaoBTC.com,6300,3399898400,1
129,354,37050462,4
71869225,871,5027400,1
6484665,Xapo.com,30580994,1
1879,Poloniex.com,201536137,1
219,283,11718818715,1
11944,Bittrex.com,23816085,1
SatoshiDice.com,662,1503103,1
39,Bitstamp.net,161650236714,14
217,MercadoBitcoin.com.br,15347400,1
1228047,396887,207001878,1
65,117,4493981,2
YoBit.net,421,22135015,4
14,BitBay.net,83460794778,120
126,163,723012476,2
72497478,ePay.info_CoinJoinMess,81285,1
879,122,149983464,2
267,60,177934199,2
Poloniex.com,73570968,11421051762,1
1622,189,50824198,1
1120,MercadoBitcoin.com.br,4177761092,2
69879571,777,3483268,1
Bittrex.com,7645,11590177754,1
2230,9,12330000,1
Bitstamp.net,Luno.com,67831724204,22
2173760,20,41029296,1
0,158,412449,1
4075,14,1470559,1
ePay.info_CoinJoinMess,66692,17117302906,1
801,0,52064838,13
1228047,354,3305241157,2
60,Cryptopay.me,617116861,3
189,13637,42726843,2
35,342,11844525,2
9749,275,2779267760,4
117,879,3458807,2
Bitstamp.net,122,173377637852,13
0,891,80077952,2
7582,421,17478818,1
69147875,Cryptopay.me,35276168,1
69670993,20,26264402,1
BX.in.th,158,64898524,1
340,354,198711370,2
497,SpectroCoin.com,1017165962,93
4833806,162,173758014,3
Bittrex.com,SatoshiDice.com,14170445270,1
19671,20,19857487,1
849,Poloniex.com,32145882,1
69697250,Bittrex.com,65620716040,11
396,20,471071530,2
35,61,6009822,1
1228047,101,2682098757,9
4833806,891,357127301,2
5714831,20,547328975,1
4,1120,4092001,1
2093,BTC-e.com,149886291,1
72157147,14,25252099,1
BTCC.com,1215,3283178583,10
TheRockTrading.com,Poloniex.com,479581115,3
343,Cryptopay.me,212222737,2
70717853,44,2042162,1
BitcoinFog,456,35617888495,91
4661129,39,30934838,1
7277,5611,8190,3
175,2323,151000036,1
72550845,29,140510982,1
4,102,22459135,4
71624909,91,206053965,2
14,72129415,348968595,2
37,732,402013301,1
1120,Xapo.com,8355522184,4
Poloniex.com,CoinMotion.com,162585802598,8
432,20,1880639,1
1142085,283,48823200,1
9749,170,1929389800,3
275,37,1507000,1
ePay.info_CoinJoinMess,BitoEX.com,51351908718,3
340,Bter.com,93004028,1
275,62,75341459,12
4,1567,458749037,3
SlushPool.com,107,29983567790,15
1120,BTC-e.com,2088880546,1
3690470,1300,681242829,1
27914256,523,3336937594,1
746299,6300,31064799944,2
354,238,549041918,1
70979323,20,50253272,1
Bleutrade.com,289,7931050,1
1120,YoBit.net,2088880546,1
1252,Poloniex.com,3600721,1
157,54955,8229700,1
371,87610,3702783648880,61
73231614,Poloniex.com,107056783,1
275,69382155,6155365,3
163,223,2034385,1
22823356,1075,1272655,1
46590,217,105344599,1
73179290,0,40995,1
Cryptonator.com,107,1274164,1
60,189,3994986393,2
343,CoinMotion.com,22893212,1
87610,0,1787972592,7
233,Poloniex.com,4840366,2
SlushPool.com,ePay.info_CoinJoinMess,1607206909,1
14,122,2614093087,14
999Dice.com,BX.in.th,1002174,1
71711901,1075,641709,2
13629523,342,138713800,1
7645,158,998275708,1
154,189,12528042,1
7645,0,2994827124,3
354,11582,1499188162,1
39,544,22897830703,1
Bittrex.com,24493,14298621125,1
Poloniex.com,1049,18272019156,2
37,Cryptopay.me,1691397346,1
YoBit.net,544,230303844,2
45539,69,1482521,1
238,340,823171199,4
37,96,194598997,1
Bittrex.com,BitoEX.com,64134025958,5
4661129,999Dice.com,105778778,1
27914256,0,2700247651,1
Bitcoin.de,101,2474577903,3
999Dice.com,158,6107891,1
MoonBit.co.in,292,98836521,1
Bitbond.com,Bitstamp.net,1594336744,1
ePay.info_CoinJoinMess,94,171173029060,10
Bittrex.com,162,222491063008,29
1182362,BTC-e.com,344169986,6
YoBit.net,154,98735666,2
1654888,2558028,302159524,1
354,Bittrex.com,665313448,4
33117,CoinHako.com,3247335204,2
ePay.info_CoinJoinMess,563,564870995898,33
354,39,14936956,1
Poloniex.com,37200188,5866002967,1
4,158,1715031,1
396,Poloniex.com,4186773004,20
101,14,74164366,4
Xapo.com,117,476667628,22
695,65,50893491,1
129,4,125172379,4
BitoEX.com,162,1752875081,1
4661129,0,55586960,2
275,289,1392680,1
131,162,5640129067,10
20,BitcoinWallet.com,5468807243,21
35,695,101673370,1
0,695,152459830,5
69199627,Luno.com,1461552375,68
Bittrex.com,275,108930874894,13
73832621,419,81450,15
396,35,141175290,1
1070,Poloniex.com,21829588,1
CoinJar.com,Poloniex.com,3436530282,12
21122,14,86676891,1
0,35,1836482024,21
37,94,978311025,2
20,73832987,141341734,1
37,Bleutrade.com,906180505,2
73675931,73832987,1401823,2
189,269,2040442,1
354,CoinHako.com,1592722427,2
444,1235,40001711,1
315,94,12862851,1
Poloniex.com,94,1326800765859,111
267689,20,99894197,1
126,HitBtc.com,176483587,1
1228047,72052120,219315928,1
74015330,44,596729,1
HaoBTC.com,2184,16352982,2
391,223,1265379410,2
72157124,71737189,3739617,1
107,CloudBet.com,1471307,3
Xapo.com,1548,12208726,1
1120,162,2088880546,1
234,MercadoBitcoin.com.br,31053204,9
Poloniex.com,Rollin.io,40929844164,2
ePay.info_CoinJoinMess,BitcoinFog,1634299,1
1120,292,4177761092,2
387,276,377109765,4
0,884,11030856,3
YoBit.net,SatoshiDice.com,2219324,1
20,69,4332961866,14
2453,544,1901000061,1
Xapo.com,65,15300359,1
275,0,164300458,29
ePay.info_CoinJoinMess,424,1198211203420,70
35,Kraken.com,54455138,3
1228047,Rollin.io,2408158249,1
33117,269,3247335204,2
Poloniex.com,CloudBet.com,159179616782,13
14,108,4453852,1
Bittrex.com,700,9983537634,1
491,SpectroCoin.com,4281206913,145
87610,MercadoBitcoin.com.br,40011922518,69
5800,20,4413381,1
0,73832987,56544,1
69278249,49,1769918,1
ePay.info_CoinJoinMess,7345,1249122,1
71450805,Luno.com,695060921,1
129,20,1479806,1
Bitcoin.de,544,2403506228,4
9749,Poloniex.com,8467376140,13
33117,ePay.info_CoinJoinMess,3247335204,2
131,BX.in.th,957057685,1
71450805,Bittrex.com,212334584766,98
71450805,275,4118631921,2
Bitstamp.net,2093,14629211210,2
Poloniex.com,916,2319400503,1
543,60,1859805,1
750,BtcTrade.com,503800000,1
YoBit.net,129,189197971,7
14,Bittrex.com,77636067550,110
74015866,29,1555079116,1
879,4,1879378,2
35,9444,17767842,3
5342,43431,20934201,2
39,TheRockTrading.com,28946337600,4
87610,101,114242674,1
276,695,2819965,1
9749,39,549954320,1
ePay.info_CoinJoinMess,87324,17117302906,1
56353767,69697273,29789999,2
275,Xapo.com,167564419,14
71580655,LocalBitcoins.com,46206244,1
233,189,1000000,1
695,139,200920000,1
Xapo.com,234,281544309,17
129,331,11176453,2
Cryptonator.com,158,12132823,4
60,Vaultoro.com,79316278,1
1575,29,204095555,1
4,Poloniex.com,1397253920,108
72025745,71424652,23036240,1
37,340,598351900,2
3690470,263,188145622,1
Bitstamp.net,CloudBet.com,14747245003,5
Poloniex.com,102,171806348105,20
101,20,4187160,1
107,35,3310000,1
YoBit.net,4,65565463,3
70770073,14,7776919,2
0,4597,13326964,1
238,884,24767482,2
70560230,Xapo.com,5863411,1
Bitstamp.net,162,4302809073,1
1228047,371,2442476835,2
65,269,8188392,3
331438,2758406,6271024,1
1654888,72969995,751466052,1
Poloniex.com,298,42721116045,5
131,Cubits.com,1488489939,7
0,544,1130917395,15
4075,Poloniex.com,23390992,1
1228047,70927660,351802988,1
4833806,Cryptopay.me,451243292,8
39,219,1774536682,2
Paymium.com,170,6882127046,1
289,HolyTransaction.com,144528761,1
0,942,363873,1
Bit-x.com,Poloniex.com,1738692325,13
4833806,152,51081033,2
1215,0,381967723,3
94,61,1268331921,7
0,70193855,4315500,3
1182362,0,2841583993,51
14,49720,210666545,1
391,298,400980017,1
ePay.info_CoinJoinMess,Bter.com,2156780166156,126
Cryptonator.com,Xapo.com,14056501,2
Poloniex.com,73466284,22512594680,3
70429846,0,213980,1
SlushPool.com,292,4601577693,2
1654888,Bittrex.com,11205641761,9
163,217,23848894,2
217,189,154649476,3
72236594,4544,7599630,2
BX.in.th,340,18473434,2
175,ePay.info_CoinJoinMess,2914100,1
BX.in.th,735,132864,1
CoinSpot.com.au,1120,8202020,1
Luno.com,71319618,1957157764,1
14,70193855,80746050,3
72524868,CoinGaming.io,571713858,3
37,29,1045388991,2
578,0,37128918,17
804,20,250544376,1
72865503,44,485078,1
Poloniex.com,44,52453080254,7
ePay.info_CoinJoinMess,72655543,17117302906,1
0,444,99776979,1
1272,Poloniex.com,77620935,1
1138,223,5085094,1
72288827,69,6425314,1
0,SatoshiMines.com,14365817,6
315,154,213789512,2
139,CoinGaming.io,998334592,2
33117,354,3247335204,2
801,417,1652836,2
72130749,Poloniex.com,22867429,3
Bleutrade.com,361,1932758,1
117,883,8789562,1
71396113,BTC-e.com,1129962,1
833,39,176349340,2
70272383,Hashnest.com,207817332,1
94,ePay.info_CoinJoinMess,128803302,5
YoBit.net,29,3165275,1
126,71554876,1246044365,3
62,Bitcoin.de,3064286541,3
1575,Hashnest.com,613163702,2
107,108,85646421,9
69697250,LocalBitcoins.com,51070910000,6
14,20,1058075396,5
152121,Poloniex.com,362417423,3
275,61,1640663,1
849,340,12378910,1
0,1075,2606988,3
Xapo.com,833,20279623,1
107,20,3292900,2
43397887,Poloniex.com,100311278,1
3690470,Kraken.com,197201089,1
238,HitBtc.com,717650644,5
4661129,96,53359124,1
598,CloudBet.com,7920488,1
Xapo.com,36222,59727834,1
776,29,9978232,1
396,94,284637074,1
14,891,256360315,2
Huobi.com,860,145353195460,3
289,893,1288826,1
60407,472,1183825242,2
14,MercadoBitcoin.com.br,12553404840,75
Poloniex.com,432,65138654395,4
396,CoinHako.com,256594433,1
Bittrex.com,227,50854939352,4
154,60,209333066,1
35,BitBay.net,9733361,1
23718471,91,570590611,1
815,5611,21849770,1
BX.in.th,170,98939459,4
292,14,5483571,2
13921,472,3222960508,2
275,ePay.info_CoinJoinMess,15878234,8
20,70482303,61445625,1
354,292,3714712950,3
Cryptonator.com,233,13450000,3
396,65,284637074,1
74147656,Bittrex.com,37774895,1
Poloniex.com,421,887277979113,80
74278044,331,2746738,1
164,20,116265274,1
102,MercadoBitcoin.com.br,7127723,1
11872,14,48532074,1
131,472,845293806,1
2480,Luno.com,481911286,1
Bleutrade.com,340,2444254820,24
Poloniex.com,Vircurex.com,71137546498,1
13315963,Poloniex.com,10519820,1
45539,44,103941206,2
ePay.info_CoinJoinMess,Cryptopay.me,272534130,3
69199627,0,1113300530,63
139,39,19303922603,8
1215,HaoBTC.com,136484331,2
46590,292,18878886,1
69121065,Bittrex.com,830211253,5
289,189,528539,1
354,0,15888468026,12
1332,CoinCafe.com,199721616,1
42040,Cubits.com,272848948,3
13921,YoBit.net,1611480254,1
CoinSpot.com.au,275,4808709,2
70089277,107,107882530,2
Bittrex.com,Paymium.com,30666248952,3
107,57,50628000,2
1228047,108,790914193,2
20,Cryptonator.com,206145565,2
1070,0,10277260,1
4823363,276,49950000,1
20,BtcTrade.com,94846275,1
4823363,563,49990000,1
39,BitBay.net,35553305464,3
33117,Bittrex.com,9742005612,6
SatoshiDice.com,Bitstamp.net,2183478210,6
4661129,14,355211332,7
14,768,61317581,1
60,107,10042705712,2
746299,276,5043589607,1
14,315,143116757,1
Bitstamp.net,BlockTrades.us,4986495655,2
