Source,Target,value,nb_transactions
FaucetBOX.com,5941,7874516,1
871,368,12485750,1
354,Luno.com,7688039820,11
73413077,0,63249812,4
51070,51326,496900000,1
SatoshiMines.com,421,40925473,1
50544,73571496,259970000,1
52527,73073197,1310220000,1
1622,BTC-e.com,4910105,1
2618527,Xapo.com,23639767,1
72262922,69147682,152113470,3
Bitstamp.net,73780096,2838828472,1
33291,1149,619253356,6
51097,8194,24777900,1
190674,50660,1425223237,1
365071,Poloniex.com,51398436451,1
70089433,NitrogenSports.eu,285177,1
69749438,44,11190000,1
Bitstamp.net,20,1008386076,1
0,71058615,149475,1
999Dice.com,Exmo.com,10111995,2
20,CoinGaming.io,1324305387,13
0,891,18070998,2
39694960,Bitcurex.com,316271112,3
59325093,CloudBet.com,42806022,2
50826,41176,30070000,1
7645,Kraken.com,71979421,1
69692690,0,2573340,1
1769,2899,100000000,1
72023831,ePay.info_CoinJoinMess,3848062,2
57,6597,2248169,1
51326,73231433,167340000,1
3751,4,415158944,4
Rollin.io,Kraken.com,169137930,1
71187877,44,14170744,2
Cryptonator.com,Cubits.com,2029480,2
ePay.info_CoinJoinMess,833,75959228070,2
7931097,71450807,61780000,2
FaucetBOX.com,52687183,8265090,1
PocketDice.io,497,14474589,3
50267,50426,517865805,1
51132,52039,204019497,1
0,49,24953087,6
4478,883,105069100,2
52724,563,53310000,1
71816782,6975,2269000,1
72940378,72052118,19654887,2
56264,354,7058024,1
52160,70089229,393160000,1
72498649,LocalBitcoins.com,3695350,1
51562,51095,493428883,2
29299,68336,54558769,1
5591459,71633838,4680884,1
CoinPayments.net,MercadoBitcoin.com.br,857192885,8
Xapo.com,5232,107827920,1
52768,50426,100080000,1
71554939,73648582,58054445,1
ePay.info_CoinJoinMess,3423,100487499,8
53532,11670,431941850,1
39694960,BitoEX.com,753706193,15
ePay.info_CoinJoinMess,71921521,1519895280,1
ePay.info_CoinJoinMess,2643,3873440576985,51
1098,0,1602348,1
220,10474675,77115446,5
51503,51115,100590000,1
354,1391,938671592,2
74304268,2696,1682102168,1
PocketDice.io,1309,675944030,1
MoonBit.co.in,2643,364627832,1
1215,Cex.io,2539987000,1
Bter.com,32068,2000000000,1
69330819,74278522,184167164,1
50289,51780,9990000,1
ePay.info_CoinJoinMess,108,16958158,2
CoinPayments.net,Poloniex.com,145756535,5
0,71110396,1635700,1
351,152,19030172,2
50365,50567,497608683,1
71136710,200,4640208,1
0,72890178,16320275,1
Poloniex.com,CoinVault,167353098,1
3022186,7491050,268900000,1
70927626,233,61751800,3
101,LocalBitcoins.com,11730205,3
72681537,60,552669132,1
1070,220,599449,1
999Dice.com,1918,20000,1
ePay.info_CoinJoinMess,Cubits.com,2835971505,14
51217,50544,126519497,1
52307,51537,300050000,1
50380,52469,58002792,1
73989620,SatoshiDice.com,890000,1
1151,LocalBitcoins.com,68949269,2
FaucetBOX.com,2238,19379716,1
ePay.info_CoinJoinMess,72995913,75949815235,1
Poloniex.com,CoinPayments.net,8681557346,2
72262922,70664519,182999511,1
7655,Coinmate.io,2497334872,1
Bitstamp.net,SimpleCoin.cz,547821112,1
354,19099,989295269,2
70037420,74014446,120010269,2
Xapo.com,1138,123301080,3
28243748,BTC-e.com,4409184,1
101,73493278,6015915,1
ePay.info_CoinJoinMess,2811,75949815235,1
3219285,1747,21143342,1
60,71450805,3242796835,1
52484,LocalBitcoins.com,22638530,1
60,Cex.io,1975014808,1
7582,BitoEX.com,18151300,5
MoonBit.co.in,5370574,364627832,1
Bitstamp.net,Bittrex.com,172951792,1
50526,8194,1299271740,2
Kano.is,11686,15090600327,6
1228047,22844,2078519187,1
52666,50250,72341087,1
391,2506,37705500,1
50301,Xapo.com,120140000,1
469,Cex.io,7200000,1
74304268,833,85816927765,5
42822,4,11950476,3
51631,51095,400570000,1
53644,51944,710140000,1
50378,52711,101620000,1
54597475,220,13178609,1
72968837,44,6181148,1
3658,152,401600,1
1151,290,9112642151,1
315,497,1822062646,2
41672,51182,379990000,1
70744055,44,980609,1
50685,73231433,15055581,1
175,821,103070125,2
20,401,193428888,3
418154,70216968,126911408,1
Huobi.com,421,1377072070,3
365071,94280,51398436451,1
8194,50826,121070000,1
354,BTCC.com,1126154846,3
122,3348,2999869661,1
821,122,1535077734,1
189,YoBit.net,71221571,1
354,802673,328409525,1
MoonBit.co.in,189,677489960,2
50605,50897,193545247,1
220,Cryptopay.me,22105520,1
51515,41379,200080000,1
Bitstamp.net,343,689598931,1
52012,50776,29990000,1
Bitstamp.net,70089387,1536795548,1
Coinroll.com,42822,9890000,1
HolyTransaction.com,1598,280000,1
SlushPool.com,Bit-x.com,2524491074,1
52031,1573711,698038367,1
70586820,15605691,110676884,1
107,2899,1440008,1
69383113,72707795,96947527,2
354,3810,2173056303,2
70219964,368,4992738,1
1575,MercadoBitcoin.com.br,44034576,1
50236,51294,591509430,1
FaucetBOX.com,289,1201284494,63
52652060,LocalBitcoins.com,69668994,1
69827493,51014,600301023,2
BX.in.th,CoinPayments.net,143018943,2
71554674,368,2149258,1
54777139,44,3652813,1
122,12737,102825469239,11
35,Bittrex.com,23691704,4
CoinPayments.net,BX.in.th,30291218,1
3957,57,2876259,1
27140713,Xapo.com,499030395,2
189043,354,408549,1
72707471,73517524,1543980695,1
50221,51808,119790000,1
74304268,YoBit.net,178073865555,26
605,179,411932185,10
Poloniex.com,Hashnest.com,16235124508,3
Bit-x.com,Poloniex.com,4267114,1
3187,4,369544013,4
73807057,72262770,23054159,1
51280,41082,67016217,1
51203,50032,100090000,1
41213,50668,50080000,1
70429474,70272328,54685004,1
3658,0,46097800,9
50453,50283,203883509,1
51056,50950,43500646,1
11432272,ePay.info_CoinJoinMess,650047545,5
0,69513279,2215500,1
995,2899,338928957,1
3007269,BTC-e.com,107086495,1
69722595,401,1478483,1
Xapo.com,2803,20090948,1
0,BTCC.com,5096463,1
51257,50199,115317406,1
BtcMarkets.net,CoinJar.com,683378339,1
FaucetBOX.com,1469,401519620,4
52361,Xapo.com,99990000,1
175,2184,2010507735,1
219,386,410158496,2
8194,52031,482242827,1
51291,51082,399990000,1
73728551,OKCoin.com,2999990000,1
33291,891,122032398,2
15568,61,3840382,1
71343970,71032462,46085142,1
71554939,Bleutrade.com,181248459,2
51215,51097,421710000,1
64740,Bitcoin.de,49955885,1
Poloniex.com,4126,85131496457,5
50221,50465,99990000,1
52033,73231433,19990000,1
FaucetBOX.com,YoBit.net,511211811,18
0,2643,6718440,1
354,69356429,1469035780,1
51845,52698,287551870,1
FortuneJack.com,NitrogenSports.eu,1375396,1
Bitstamp.net,1514897,99987115,1
50526,50054,33619497,1
SlushPool.com,70507728,7146792843,1
ePay.info_CoinJoinMess,1566,1898745380875,25
ePay.info_CoinJoinMess,66692,75949815235,1
Poloniex.com,1309,63661307638,4
40854,71251,1039750000,2
39694960,189,156632754,2
72839110,70037420,18013047,1
PocketDice.io,1450,22062902,2
315,6925269,27111945,1
74172449,BTC-e.com,1566609,1
51558,52527,99990000,1
906,Cubits.com,299930724,6
72367929,71110793,84956486,2
220,1539,1209379,1
354,290,3841892820,3
71476879,71866195,4372880,1
SlushPool.com,1144,5003888859,1
50407,Luno.com,680000,2
ePay.info_CoinJoinMess,70874933,75949815235,1
50790,11002526,78690000,1
Poloniex.com,BX.in.th,136306173463,8
9669323,ePay.info_CoinJoinMess,1170689,1
999Dice.com,2403,191199,1
354,71424013,328409525,1
40854,51373,130630000,1
BitMinter.com,144847,2516195455,1
70586820,73072530,34036454,1
49990,40868,90060000,1
22844,8194,217509182,1
454,34387,37096077038,1
74226354,71710899,19119526,1
269,1598,6218035,1
72262922,69225313,185668299,1
50223,73231433,74134497,1
52442489,220,115480000,1
50899,50038,375565568,1
53644,49954,120223783,1
66234099,368,30970651,3
354,144847,450442090,1
22399362,57,1885956058,2
Xapo.com,70037420,71064130,1
71163182,44,23544570,1
39543,35255,114770835,1
50811,Luno.com,11504296,1
50478,50822,39450000,1
51870,51294,39760000,1
315,Cex.io,1983299731,3
20,0,1378643366,12
PocketDice.io,421,5676882,4
4126,220,165482966,1
ePay.info_CoinJoinMess,HitBtc.com,77381636788,14
51219,50038,107160000,1
69697250,898,4659420000,3
ePay.info_CoinJoinMess,629,255244325,3
71921183,200,76592238,1
Bitcoin.de,859,2631903887,2
1654888,70037060,379066545,1
1228047,Xapo.com,16994427335,14
809,CoinGaming.io,14000032,2
53150,Luno.com,1684122,2
FaucetBOX.com,35,74639817,6
289,LocalBitcoins.com,1134547834,2
74304268,35,67810346357,9
74304268,33847,11326015,1
229519,1054,935930000,1
52251,51780,199990000,1
CoinPayments.net,4483461,23368753,10
295687,290,632046493,3
101,41194347,2850783,1
41082,51365,106529228,1
3658,OKCoin.com,17291300,1
12067426,566,77865151,1
51503,51294,114658730,1
74304268,NitrogenSports.eu,95416736205,4
BX.in.th,ePay.info_CoinJoinMess,11349290,3
70976754,883,130194194,6
71554939,809,58181243,1
60,ePay.info_CoinJoinMess,1161221847,2
605,Poloniex.com,454532295,6
50637,51944,49990000,1
72890839,44,2246247,1
52525,50054,930890000,1
51215,51868,884440000,1
51806,Xapo.com,10160000,1
Xapo.com,16621,66260066,1
52011,51537,224680000,1
220,CloudBet.com,304917373,2
NitrogenSports.eu,3648,2355000,1
50640,50897,326751758,1
39694960,47313,105423704,1
50737,51754,68881880,1
50287,50288,61341087,1
864,523,604503102,1
MoonBit.co.in,BitBay.net,364627832,1
50369,52376,139990000,1
PocketDice.io,298,2996450,1
FaucetBOX.com,BitoEX.com,513095732,23
71554939,497,613372940,3
354,Bitcurex.com,4871649795,4
CoinPayments.net,ePay.info_CoinJoinMess,111638241,5
FaucetBOX.com,GoCelery.com,8518564,1
71554939,513,136210010,2
49415915,69435335,48788531,1
0,1070,91396440,1
150953,162,187160215,1
11450149,331,4746766,1
50288,51373,198260000,1
51326,50408,2000220000,1
51115,52330,183756180,1
Poloniex.com,6167,185655030,1
52078,51095,131070000,1
20,Coinroll.com,173959145,2
50176,50423,1999990000,1
BX.in.th,220,220662856,5
MoonBit.co.in,152,6814762446,19
1805,0,2200119,1
MoonBit.co.in,170,23491991054,67
9560575,71918285,149980000,1
69278079,BitcoinWallet.com,3963149,1
52538,50411,505280000,1
52330,51028,8631572,1
FaucetBOX.com,129,15213533,1
51419,51628,52790000,1
52767,50542,39175020,1
69356263,44,15426347,1
Bitstamp.net,4,1267208300,2
60,BTC-e.com,3220256771,2
40948331,73910951,56430083,2
396,ePay.info_CoinJoinMess,3314548390,13
51610,51293,225630000,1
1654888,CoinSpot.com.au,505996760,1
51326,41221,259710000,1
FaucetBOX.com,497,64243694,3
72341551,131,267504769,1
70820811,73832987,14575752,2
190674,51819,266340000,1
809,OKCoin.com,1028564013,1
Poloniex.com,17897793,2200900182,1
73542445,368,33181369,1
73336533,497,31801473447,1
2403740,368,51669100,2
22399362,Xapo.com,538694800,2
72707188,968,17993069480,13
219,371,8970213310,3
51569,50438,50120000,1
51741,50490,385941387,1
50408,50938,199990000,1
MoonBit.co.in,101474,317708871,1
71110793,44,10990403,3
73884704,1306,25658106,1
73048147,72943136,17456384,1
73152880,50383,84216669,1
Bitstamp.net,0,16627845613,3
233,1959,15700000,1
298,468,83788445,1
5330317,4,1652657,1
Poloniex.com,1226,50169221813,2
131843,Poloniex.com,48484412,1
69670993,BTC-e.com,10800891,1
Kano.is,33822,15090600327,6
CoinJar.com,0,52742,1
Poloniex.com,126,46203289069,3
70219815,0,7138159,1
74068076,44,1041207,1
6131,BTCCPool,129845080,2
73022110,CloudBet.com,30480000,2
11426007,1747,351127219,2
23431,61,4255000,1
NitrogenSports.eu,4,31344482,3
396,Poloniex.com,1650785393,13
71423096,811,12360617,1
ePay.info_CoinJoinMess,HolyTransaction.com,4036604914,50
BTCJam.com,0,56550000,1
695,386,2193660800,3
50589,Huobi.com,119980000,1
71554939,35,91978670,1
70875279,CoinPayments.net,20888040,1
Poloniex.com,61,5584257401,4
50509,52081,497190000,1
1054,BTC-e.com,35510585,6
73281945,49,44310696,5
CoinPayments.net,227,304030065,1
31975877,LocalBitcoins.com,925785016,1
51780,69778,843260000,1
37813,469,54970000,1
50761,52641,496181000,1
Bitstamp.net,898,4500001345,2
71895239,57,4595866,1
51766,50557,168880000,1
51363,51259,1250530000,1
PocketDice.io,833,1288810,1
Poloniex.com,417,101245612070,8
51868,50236,87888709,1
38565686,BTC-e.com,1147446725,1
71292774,513,2454594,1
53194,50589,331044619,1
0,108,2392456,1
50737,40854,799990000,1
FaucetBOX.com,MercadoBitcoin.com.br,1142749271,66
39694960,1450,262056458,3
51515,50791,9990000,1
35817,LocalBitcoins.com,12369853,1
129,605,52120639,1
ePay.info_CoinJoinMess,Bitcoin.de,380383335742,14
Luno.com,52222,1187023860,1
40802,52092,116867204,2
0,17977773,36164529,2
50250,51612,99990000,1
57,195,5603112,4
27914256,0,5022581960,4
50606,50684,673406560,1
5162,1566,2711197688,2
51809,41176,316316654,1
69852987,73100078,80977567,1
Xapo.com,6252,156195453,2
Poloniex.com,227,847025704,1
51674,52266,100970000,1
50897,OKCoin.com,155070000,1
398,PocketDice.io,1393568,1
27140713,Paxful.com,124832967,1
821,23653,479990000,1
72446427,20,62500670,4
129,999Dice.com,11255979,2
ePay.info_CoinJoinMess,318683,1589015437,7
28023393,811,2945457,1
70586820,73413482,44399091,1
51834,50266,74343896,1
73623547,BTC-e.com,307504021,2
3120,2922,31513248,1
0,3279,1403507,1
70403855,73204384,27329416,2
70455660,49,54767010,6
72020,52525,220263200,1
51961,Luno.com,606214,1
4013,Bitcoin.de,360000,1
SafeDice.com,Luno.com,14990086,1
Xapo.com,Hashnest.com,3716919799,13
50545,51712,93746654,1
70953647,73150072,4350332,1
50353,50640,99990000,1
ePay.info_CoinJoinMess,391,55310667,1
676276,LuckyB.it,195936000,46
69121354,BTCCPool,581920211,1
6048154,CoinPayments.net,309620000,1
4730886,51030,1819500122,1
72865129,BTC-e.com,133635200,1
Kano.is,4,15090600327,6
Kano.is,29227,15090600327,6
2433866,417,31659021,1
Crypto-Games.net,641,21000157,1
50175,51781,68299369,1
269,220,1470689,1
Poloniex.com,1300,2555840460,2
CoinGaming.io,ePay.info_CoinJoinMess,33331625,2
65372,Xapo.com,2218030,1
39694960,71371661,51209050,1
Loanbase.com,NitrogenSports.eu,11371154,1
33291,371,2067975512,15
72969539,Bleutrade.com,7374503,1
73807167,71319667,19638446,1
74173688,44,9788337,1
641,Xapo.com,9466441,3
354,HolyTransaction.com,328409525,1
57,Cryptopay.me,11970070,1
8633,71162532,109550000,3
160675,51257,29980000,1
Coinroll.com,Xapo.com,73150000,1
57,BTCC.com,9875121,1
Poloniex.com,131,122012412518,5
605,OKCoin.com,101966943,1
72969539,Poloniex.com,4051473,1
MoonBit.co.in,70638488,364627832,1
69383082,18459488,9406479,1
66236333,70088595,19030633,1
33291,170,59556561754,368
1598311,1747,317010000,6
28243748,Poloniex.com,532580382,2
CoinJar.com,158114,812036717,1
70796274,101,81990000,1
52710,51711,100140000,1
73175361,72994752,189280000,1
MoonBit.co.in,3088766,317708871,1
74304268,Hashnest.com,6869405320,1
68849562,BTC-e.com,2154342,1
69697250,7655,3941050000,1
2779,CoinPayments.net,21803636,1
45298568,71946447,16162295,1
71554939,811,98664596,1
906,OKCoin.com,499988338,1
0,ePay.info_CoinJoinMess,741050000,104
33291,50640,275677532,1
605,2647,598806611,3
20,4,223897508,3
220,101,5796992,1
0,154,230900,1
220,170,6019353,5
CoinPayments.net,70062014,2062787,1
175,386,78193791,1
41447,Luno.com,269860000,1
MoonBit.co.in,2329,9250699069,26
51712,51008,130763200,1
1669,131,10999900000,2
8194,50723,203080000,1
57,2236,563064,2
CoinURL.com,0,154564389,3
52263,50684,65686700,1
Bitstamp.net,101,722697761,2
40948331,70927660,111404226,1
354,CleverCoin.com,1722614213,1
MoonBit.co.in,695079,317708871,1
CoinPayments.net,LocalBitcoins.com,40173592915,16
39694960,298,55241429,1
51808,51766,565879646,1
64915121,139,239500060,2
50223,51261,259790000,1
354,ePay.info_CoinJoinMess,4681051591,4
51503,Luno.com,300960000,2
52666,42046,99990000,1
73074176,96,6330406,1
107,71659624,72982579,1
51612,Luno.com,39925360,1
69958455,70011208,13426672,1
71214983,ePay.info_CoinJoinMess,1299461,2
72812733,PocketDice.io,1989500,1
227,220,35035483,2
50606,73231433,33175024,1
7325646,368,14301445,1
33291,21424,146713376,1
40527898,54777139,293726904,2
69566077,44,1165826,1
70638485,Cryptopay.me,1510826,1
46728375,73832987,74882426,1
Poloniex.com,Bitcoin.de,174472552648,7
Poloniex.com,1316,26352470811,1
11821802,69485257,33079810,1
8387,BTC-e.com,999922952,1
1654888,1083400,747090289,1
70558361,368,37204732,1
2696,999Dice.com,110564,1
Xapo.com,Cubits.com,770959174,10
51326,50822,1651150000,1
69906270,72837895,20640589,1
642111,PocketDice.io,64953,1
51630,52165,101170000,1
Xapo.com,292,166608071,3
4126,Bitcoin.de,165482966,1
71842562,368,23921946,2
5026,69591799,54256465,1
51447,52092,100170000,1
51439,52684,155491608,1
52222,51808,99990000,1
10808374,70271780,45471185,1
86911,170,6186661,1
MoonBit.co.in,73179417,548491459,1
16452,1747,689379750,1
50438,BtcTrade.com,198580000,1
454,25296,6669151838,3
72681482,233,202446100,4
72419995,44,3031966,1
220,37,1373488,1
50950,Luno.com,58490000,1
19025100,1142085,223957592,2
Poloniex.com,72812733,1481136090,1
51944,50291,327980000,1
51780,50250,1973080000,1
52710,52376,99990000,1
50207257,44,4249571,1
70586820,69932391,41026695,1
74329062,1306,2100375732,1
Xapo.com,122,88877739,1
Poloniex.com,37,22666654501,1
SatoshiMines.com,883,5199619,5
70717613,BitcoinWallet.com,14654030,1
107,Cryptopay.me,7667414,4
Huobi.com,51998,2737248061,1
73597791,513,129000,1
73336533,11983443,27173251201,1
50380,51869,47982792,1
0,298,10817967,2
Purse.io,20,416190463,2
50779,50723,59970000,1
0,28213,597600,1
888,0,189248766,23
ePay.info_CoinJoinMess,424,44247237415580,581
33291,Xapo.com,166908592700,1164
129,Bleutrade.com,29985480,1
73284228,70037420,21619171,1
398,0,34983607,5
74304268,695,8039738514,1
10656886,69853588,147698817,1
70139239,49,8913932,1
1654888,1598,1817910903,3
50438,8194,1299750900,2
398,883,3248071,1
70115339,CoinPayments.net,16536213,1
50950,22844,60480000,1
20,629,24459574,1
8194,52078,193940689,1
PocketDice.io,CoinPayments.net,1263379,1
50605,52263,400080000,1
HaoBTC.com,6748,3000117955,1
0,CoinVault,3908141,5
23524997,860,6190753,1
51363,50660,1970280000,1
39694960,MercadoBitcoin.com.br,2848553833,67
52150,73441091,31349601,1
51987,Luno.com,199977570,1
51447,51808,26616654,1
51766,8194,79574117,1
71554899,368,4463505,1
1879,LocalBitcoins.com,893976930,1
50251,52092,101040000,1
74121066,Exmo.com,96750000,1
69432558,0,2033058533,1
233,348,24765577,1
3751,20,7858625,1
ePay.info_CoinJoinMess,LuckyB.it,257072000,25
51977,50032,400070000,1
33291,49985443,146713376,1
MoonBit.co.in,Cryptsy.com,3144185444,9
Poloniex.com,BitoEX.com,62287826699,3
52710,52698,436032577,1
1695003,Xapo.com,1007426,1
73336533,42822,27043216184,1
60,VirWoX.com,1263326097,2
20,71214976,56676867,1
69538567,995,2136966884,2
71554939,170,90880685,1
916927,170,5876703,1
1762296,BitBay.net,4719888531,4
74304268,129,30607358086,5
Poloniex.com,23878,835743414,1
52540,1223413,154458883,1
38660,2457754,228650127,6
50888,51562,6440226,1
1654888,Cubits.com,592732683,1
ePay.info_CoinJoinMess,227,3253555969,37
2306049,Bittrex.com,6234036,1
74015114,96,10353562,1
28243748,Rollin.io,351347457,1
5892,354,186196349,2
BitBargain.co.uk,71476889,217698250,1
Betcoin.tm,4395,300410062,1
71999534,44,4461058,1
69251965,513,5392874,2
73048147,43397619,145589792,1
BitBargain.co.uk,73597439,599973920,1
74304268,Bitstamp.net,50325650521,7
20,71947411,324615799,1
51961,52030,199990000,1
33291,Cex.io,3517951159,19
1391,LocalBitcoins.com,15010691,1
72654727,ChBtc.com,281291247,1
51217,51562,99990000,1
ePay.info_CoinJoinMess,BTCCPool,9158422777010,119
3179,859,22000245,2
72262873,49,3809581,1
41035,51365,391130000,1
472,Poloniex.com,201418099,2
1316,331,458892000,3
Rollin.io,Cryptopay.me,13223173,1
72471437,BTC-e.com,25403800,1
52251,8194,71846444,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,47470697,3
Xapo.com,Paymium.com,68179685,1
107,YoBit.net,82035776,2
SpectroCoin.com,60,3025762407,1
Xapo.com,809,1348253121,18
Bitcoin.de,BitcoinFog,478672048,1
39694960,2461,105423704,1
72863582,2899,32288990,1
51631,52525,1130730000,1
74304268,BitoEX.com,4216474865,1
50251,52263,99990000,1
39694960,1144,105423704,1
FaucetBOX.com,PocketDice.io,24201601,2
73231433,50950,73784151,1
Xapo.com,BTCCPool,73805527,1
33670164,96,203836882,1
365071,17655,51398436451,1
398,72262929,21071641,1
73807167,LocalBitcoins.com,27001541,1
55848,70115441,3008341742,1
0,417,15696755,2
10656886,70924455,39018538,1
354,73021938,450442090,1
FaucetBOX.com,1294,812423159,9
MoonBit.co.in,2024,1479576703,4
1450,Cubits.com,2000004,1
1228047,YoBit.net,2081313655,2
FaucetBOX.com,Bittrex.com,491125919,31
