Source,Target,value,nb_transactions
70796388,421,24262763,1
69199627,0,2400874288,16
37686970,AlphaBayMarket,184590000,1
72865208,7,530000,1
FaucetBOX.com,1098,11241315,1
35900,Paxful.com,1999993925,1
5542742,4375594,53849434,1
69565223,CoinGaming.io,1576058,1
68426617,17427337,81178543,1
0,1309,2516779,2
58886054,AlphaBayMarket,12439935,1
3980,424,10499970000,3
FaucetBOX.com,615198,25340740,1
2173760,BTC-e.com,685403789,1
338419,BitPay.com,5284730665,1
107,BTCCPool,49506221,1
2990531,Coins-e.com,159237524,1
61,NucleusMarket,9505493,1
AlphaBayMarket,Bittrex.com,31091599,1
CoinPayments.net,331,15528100,1
ePay.info_CoinJoinMess,PocketDice.io,3032015,1
71162980,Cubits.com,284660000,6
906,Purse.io,99990000,1
PrimeDice.com,1469,2112646,1
SecondsTrade.com,ePay.info_CoinJoinMess,36980000,2
72707719,368,39971962,1
57,Bittrex.com,14452858,2
1227,SatoshiMines.com,1051364,1
69958618,Exmo.com,2915205,1
Genesis-Mining.com,264218,86150755,1
354,3120,8321139253,7
Genesis-Mining.com,227,540742591,4
1436,10727819,349947194,1
ePay.info_CoinJoinMess,10635027,78082269,1
354,69958618,486455449,1
52184976,0,50623532,12
CoinJar.com,NucleusMarket,1476665986,2
NucleusMarket,1138,129700000,2
Huobi.com,Luno.com,4450063088,7
354,421,48857309589,25
898,AlphaBayMarket,1345142686,5
Xapo.com,536,59087167034,41
3368,32354,12219091,1
3545542,BitAces.me,1707170,1
3368,70717806,12219091,1
536,1144,813479649,3
64238187,164,369321478,1
Genesis-Mining.com,35,3683865818,2
71554939,513,282467860,2
999Dice.com,ePay.info_CoinJoinMess,46870655,8
71241457,CoinTrader.net_LocalBitcoins.com,414467535,2
455545,BitZillions.com,3425606,3
5325883,72446493,65537650,1
3709580,FaucetBOX.com,1202037,1
Genesis-Mining.com,72104326,3761521738,2
Genesis-Mining.com,2461,3505816874,2
72103703,72917535,99690000,1
Loanbase.com,BTCJam.com,432972613,2
137744,ePay.info_CoinJoinMess,129990000,1
72182099,AlphaBayMarket,30990000,1
354,6748,33692741,1
ePay.info_CoinJoinMess,OKCoin.com,21273857974530,265
CoinPayments.net,HolyTransaction.com,1345991,1
354,Bittrex.com,31993921235,30
73336533,4,85228402,1
0,FaucetBOX.com,18976257,8
3792617,74330584,985989572,1
536,CoinPayments.net,2381308,1
46410064,860,171510270,1
6900907,331,18941539,1
6054,61,5437734494,2
855,Xapo.com,6112822,3
BX.in.th,Huobi.com,14743802154,13
12101,860,999890000,1
FortuneJack.com,Xapo.com,71611243,3
16962,69697196,225208977,1
72576596,Cubits.com,5817940000,11
483243,6552318,445500100,1
ePay.info_CoinJoinMess,8322721,15980009,1
PrimeDice.com,Luno.com,4254194,3
8477213,64505310,134494231,1
73413077,536,36095835,1
Xapo.com,70717806,3514826580,3
72078429,69957895,192936647,1
HolyTransaction.com,4457,313441997,1
70821952,860,11976870,1
20047,898,2074559580,2
ePay.info_CoinJoinMess,883,81505710472,1
70848997,LuckyB.it,3834517,4
FaucetBOX.com,1539,1928616595,18
Genesis-Mining.com,CoinHako.com,264199699,1
70507731,CoinTrader.net_LocalBitcoins.com,4621611510,2
269,354,17675932,1
71947476,BitPay.com,350728,1
18419,7,22403923,2
Genesis-Mining.com,Cavirtex.com,3419666119,1
Hashnest.com,Purse.io,1077505,1
68426617,72917619,109990000,1
28243748,FaucetBOX.com,1883367600,1
17427381,FaucetBOX.com,23664143,1
SimpleCoin.cz,Cex.io,52349433,1
72104556,2227706,466708057,1
354,Cryptopay.me,361659485,1
ePay.info_CoinJoinMess,472,81505710472,1
16580,BitPay.com,650244526,3
70063369,Xapo.com,758871251,2
70953245,HolyTransaction.com,14691160,3
72839276,71084248,111737439,1
FaucetBOX.com,70403346,8865056,1
417,2040378,699980000,1
FaucetBOX.com,269,28093964,2
71816350,PrimeDice.com,40345725,1
CoinKite.com,Luno.com,66498000,1
FaucetBOX.com,2914,25340740,1
Paxful.com,BitcoinWallet.com,15972913,1
FaucetBOX.com,292,474987267,7
Xapo.com,289,28901206033,23
ePay.info_CoinJoinMess,3219197,1072430000,1
612782,Cex.io,79999681693,1
1298156,BTC-e.com,3651863,1
8014986,101,12825639,2
AlphaBayMarket,Luno.com,2692591,1
472,BTC-e.com,1686530000,1
612782,HaoBTC.com,79999681693,1
FaucetBOX.com,502796,49031589,4
354,330978,6511560577,4
821,CoinTrader.net_LocalBitcoins.com,266932887,1
BitcoinVideoCasino.com,Betcoin.tm,110997195,1
73519158,73493250,6836689,1
15444840,368,26940339,1
72104556,Igot.com,398942336,1
72391467,1747,5970000,1
3130014,NucleusMarket,85580000,1
74251554,BTC-e.com,51586357,2
Genesis-Mining.com,73048157,3419666119,1
3368,BitcoinWallet.com,10606754,1
13673122,73936635,9274012,2
483243,4,5849620000,7
1951017,FaucetBOX.com,5155108,1
SlushPool.com,46955,2508254418,1
354,20042,468625552,1
72284111,4,762901141,1
1228047,421,3131325887,4
70742250,0,107226000,1
HaoBTC.com,BTCCPool,32711271531,42
BitPay.com,348,392219264,1
1218,0,11203082,1
Paymium.com,NucleusMarket,1344379117,2
3368,BitoEX.com,12219091,1
Vaultoro.com,Hashnest.com,2903333,1
Huobi.com,70925251,129811094,1
70037420,421,1967633432,5
5325883,73989670,57010870,1
Bter.com,BTCC.com,7143680000,3
70979656,69723232,79585892,1
71734709,7,18514624,3
1385330,421,3789000,1
Poloniex.com,Coinichiwa.com,311318364,3
73832915,72314639,73758821,1
MaiCoin.com,331,2014774003,2
1502175,YoBit.net,10318550,1
72155587,51131,994609229,1
72262922,70742902,23596398,1
LuckyB.it,69906500,27416083,23
ePay.info_CoinJoinMess,66692,81505710472,1
62939720,73988566,530130202,2
71555056,72785601,8509339,1
PrimeDice.com,71789096,6767926,1
PrimeDice.com,ePay.info_CoinJoinMess,13415558,3
33291,2331,161507302,1
441955,LuckyB.it,13697140,3
Hashnest.com,354,137658797,1
Bit-x.com,Poloniex.com,1279766,1
ePay.info_CoinJoinMess,5348,244517131416,3
ePay.info_CoinJoinMess,QuadrigaCX.com,163011420944,2
19489483,655,13107713,1
4938877,2624,2017195,1
HolyTransaction.com,AlphaBayMarket,31580000,1
339430,AlphaBayMarket,107610000,1
1218,72865352,69990000,1
ePay.info_CoinJoinMess,4569275,81505710472,1
201065,CoinTrader.net_LocalBitcoins.com,39124820,1
101,Xapo.com,1178793,1
5542742,107,61537729,1
605,Cryptsy.com,25844716,1
3980,BTCC.com,7999970000,3
71738275,HaoBTC.com,413060090084,8
70901336,NucleusMarket,153020000,1
72812937,CoinTrader.net_LocalBitcoins.com,381701395,2
Genesis-Mining.com,71737930,86150755,1
131,354,294980000,1
73752542,CloudBet.com,350000,1
GermanPlazaMarket,69513979,1207595894,60
72839276,69644696,48802954,1
72498745,BTC-e.com,2560204,1
69827719,43545038,424675629,3
69249504,61,143055980,2
70953245,3751,9929011366,1
269,523,4259602,1
506613,BTC-e.com,1538042651,1
Genesis-Mining.com,821,15263862670,10
Genesis-Mining.com,BitPay.com,3419666119,1
5325883,73439328,124128400,1
73413077,Cex.io,36317315,1
Genesis-Mining.com,HaoBTC.com,22002801884,12
Xapo.com,CloudBet.com,19545983389,14
72603430,0,2872888450,1
72995178,368,62142489,1
FaucetBOX.com,833,20733292,2
FaucetBOX.com,71921521,340928322,1
SlushPool.com,4186175,23143461545,7
BitPay.com,71921412,37034692,1
513061,Bit-x.com,152320500,1
69566026,1598,3064658,1
33291,70037354,161507302,1
Genesis-Mining.com,536,8332632243,9
70769213,73963617,25316982,1
74252301,BitPay.com,7669210,2
2624,BTC-e.com,308343581,4
3792617,CoinTrader.net_LocalBitcoins.com,1572530300,3
69566026,70612568,1989259,1
CoinPayments.net,BitPay.com,40772636,1
Genesis-Mining.com,FaucetBOX.com,3419666119,1
71684015,655,267774723,1
2799,CoinKite.com,3999990000,1
289,1493,79765070,1
ePay.info_CoinJoinMess,FortuneJack.com,7445389,2
Poloniex.com,AnoniBet.com,250517208,1
999Dice.com,4,3986100,1
BitMinter.com,Vaultoro.com,2504486518,1
NitrogenSports.eu,CoinKite.com,548502298,2
73728584,0,98740000,2
999Dice.com,Luno.com,45216285,4
52184976,Cryptonator.com,11662466,2
PrimeDice.com,BTC-e.com,1441895,1
NitrogenSports.eu,71738297,26060510,2
FaucetBOX.com,1576,95703318,5
396,ePay.info_CoinJoinMess,4427733090,2
NitrogenSports.eu,61326504,101005271,1
16580,Hashnest.com,241977463,2
ePay.info_CoinJoinMess,1567,34517093,4
954,BTCC.com,13199970000,3
Bit-x.com,Kraken.com,62135110,1
70979549,AlphaBayMarket,302300001,1
354,OKCoin.com,7742236436,2
74226366,2799,160062440131,6
73388652,331,1610824716,5
2990531,170,1652550458,21
72314966,73807057,12644842,1
70534041,71240981,85146293,1
MoonBit.co.in,52842109,89584844,1
354,1309,10895256873,11
72890901,CloudBet.com,5801200,2
107,4,9774501843,1
52184976,4,12879893,2
5325883,70796493,361101152,2
70691540,BitPay.com,59190000,1
72103703,69119108,133087875,1
70063369,101,191922868,1
70192213,PrimeDice.com,158180000,1
72367929,70612244,128672790,1
11332,155898,24002352830,1
Xapo.com,HitBtc.com,2088665267,2
59589,421,15950000,1
289,1598,46387876,1
Hashnest.com,Cryptsy.com,108008052,3
72157142,4544,4422940139,3
2990531,1582,511347759,4
612782,72130679,79999681693,1
Bitstamp.net,MeXBT.com,1699362551,2
71842975,73179364,38152576,1
71816350,227,3227804,1
269,Poloniex.com,40000000,1
451,0,1015238,1
1328107,72183506,100921282,2
VirWoX.com,12431,4626263,1
0,891,610027,1
5542742,HolyTransaction.com,476675041,6
1654888,BTC-e.com,101121679,1
72393121,69147680,84121618,1
VirWoX.com,ePay.info_CoinJoinMess,3919342,1
FaucetBOX.com,60475971,45390812,1
354,Bitfinex.com,6956173554,3
Poloniex.com,4102,203480000,2
906,72471604,99990000,1
3226874,71763247,490961700,1
11263827,BitPay.com,27839012,1
999Dice.com,421,45417419,2
Poloniex.com,1144,779687596,3
1506795,0,495714,1
73493167,860,941678,1
898,NucleusMarket,1131230233,5
Hashnest.com,3751,2919309,2
Genesis-Mining.com,59881034,264199699,1
FaucetBOX.com,70114969,20757904,1
CoinGaming.io,Poloniex.com,26002274,1
2990531,21691072,31102410,1
AlphaBayMarket,Xapo.com,26554364,2
Genesis-Mining.com,66122,606055318,2
Xapo.com,MoonBit.co.in,3227338763,2
73388652,70037354,323210558,1
70063233,860,74424704,1
SlushPool.com,45542,5567844002,1
72838934,101,3857705,1
23010605,23869811,129534000,2
69562773,BitPay.com,9786607,1
Genesis-Mining.com,HitBtc.com,264199699,1
45379539,61,943085992,4
28927,Huobi.com,417077007,1
69147837,999Dice.com,130305371,2
70218944,Bittrex.com,1684748,2
HolyTransaction.com,1539,1021479,1
2201602,BTCJam.com,614174709,1
Bleutrade.com,622667,16032952,1
52184976,497,2899425,1
71764654,7,155640000,6
72446493,70508347,159013860,1
73309407,BitcoinFog,41223083,1
BX.in.th,OKCoin.com,4374476644,1
FaucetBOX.com,70377652,45390812,1
11222093,4,699653316,41
73272517,655,111742640,1
2141,290,3262364238,5
73597842,655,13968161,1
43398859,FortuneJack.com,275336580,8
FaucetBOX.com,52687183,20757904,1
71659609,CoinTrader.net_LocalBitcoins.com,1246095919,1
Genesis-Mining.com,CoinKite.com,3246743484,12
72052093,513,19172304,7
1469,11332,1500000000,1
71031657,FaucetBOX.com,1347606,1
72472408,72367961,15257196,1
455545,LuckyB.it,3687480,3
ePay.info_CoinJoinMess,72655543,81505710472,1
107,Hashnest.com,1770500,1
AlphaBayMarket,109920,12054505,1
71188611,986113,11382830,1
70534688,70429802,236921034,1
ePay.info_CoinJoinMess,2799,493547615,1
43705860,CoinGaming.io,14553636,2
ePay.info_CoinJoinMess,Huobi.com,42232173897628,521
3368,MercadoBitcoin.com.br,33432599,3
33291,1576,484521906,3
73466795,BitPay.com,55021393,1
FaucetBOX.com,280689,872573187,23
FaucetBOX.com,4102,41714131,2
70849047,LuckyB.it,3704043,2
354,85197,3613782797,2
Genesis-Mining.com,CoinSpot.com.au,3419666119,1
71554939,1144,883874890,7
Genesis-Mining.com,Matbea.com,350350454,2
AlphaBayMarket,26590,26301020,2
72341712,269,12214971,3
Genesis-Mining.com,Paxful.com,3419666119,1
Xapo.com,MaiCoin.com,7049888444,6
70979656,72419167,57771076,1
71762750,1017,12072123,1
69433503,CoinTrader.net_LocalBitcoins.com,630016576,1
70849045,NucleusMarket,397100000,3
72576596,1589747,964920000,1
71371661,1144,698189,1
72236392,BTC-e.com,2260694971,1
906,0,937502679,3
Cryptsy.com,FortuneJack.com,2000107,1
2201602,YoBit.net,1319396235,2
1654888,72236394,371879340,1
BitMinter.com,Bitcoin.de,2508763764,1
73360597,809,4731140518,1
28952305,BTC-e.com,325896027,1
69906437,70297360,12187750948,2
2990531,ePay.info_CoinJoinMess,1206929606,11
70063369,860,943275339,5
2990531,PocketDice.io,90410667,1
ePay.info_CoinJoinMess,3324393,81505710472,1
208434,44388409,860996123,1
71213927,2652,10113968,1
AlphaBayMarket,5109547,43009389,1
4578390,523,499544,1
70508270,4412,9894963,1
Poloniex.com,34731,1458750055,2
2961236,71031657,21776537,1
2990531,71921391,109759208,1
69566026,73649829,8764701,1
888,15493,280911967,4
5542742,72943309,92813531,1
ePay.info_CoinJoinMess,255398,29499656922,1
CoinGaming.io,73256362,200999100,1
FaucetBOX.com,289,8527356302,154
57,1138,18638742,3
1654888,Poloniex.com,1497584619,2
257316,69697250,1118199780000,34
70796631,Paxful.com,704638619,3
70744154,4544,370017752,1
0,227,3288456,1
YoBit.net,883,1280479,1
Genesis-Mining.com,Bleutrade.com,7540033146,6
ePay.info_CoinJoinMess,1582,81505710472,1
NitrogenSports.eu,NucleusMarket,85046539,2
2545,Huobi.com,3050039,1
70927660,72471604,126192959,1
FaucetBOX.com,72104691,34751875,1
70534041,70822804,153871128,1
189,269,1747376,1
Genesis-Mining.com,71555085,3419666119,1
69407163,ePay.info_CoinJoinMess,48175300,1
57,Cryptsy.com,10970884,2
483243,CoinTrader.net_LocalBitcoins.com,1893170000,2
72550991,70717650,154890000,1
69383146,BTC-e.com,16805034,1
71293184,BTC-e.com,2943097,1
44273792,8322721,35508288,1
386,1872,876601005,1
70953245,2461,21312781152,5
71658131,860,116830000,1
2990531,Bitstamp.net,109759208,1
2201602,536,724353105,1
73988605,421,14751500,1
AlphaBayMarket,70796466,225880002,1
NitrogenSports.eu,72393857,18428453,2
1654888,CoinKite.com,416833090,1
6193,BitPay.com,186967000,1
33291,1396,314481343,2
2640,Kraken.com,298074091,4
73989661,20042,3960693878,67
396,70979683,3815335084,1
5232,999Dice.com,114245927,2
2329,162,499550000,1
18722,11310336,1878314811,1
HolyTransaction.com,101,1499050,1
5937,BitPay.com,30481137,1
Poloniex.com,421,106558833,2
864,71816729,399980000,1
74147656,SatoshiMines.com,88243952,1
YoBit.net,421,2625744,2
70875255,73387266,9983954,1
454,23512,312774169057,9
417,BTCC.com,4043186424,3
57,Coinroll.com,1065157,1
Genesis-Mining.com,4395,264199699,1
1022532,FortuneJack.com,7020000,1
12758527,73258161,12262881,1
4395,OkLink.com,3625764919,5
70979656,71369002,45915147,1
354,70429872,2222073687,2
70167327,536,252087,3
69697250,CoinTrader.net_LocalBitcoins.com,18282090000,9
ePay.info_CoinJoinMess,1539,407608471398,9
BitPay.com,Cryptsy.com,247579944,2
71162980,Betcoin.tm,369580000,6
ePay.info_CoinJoinMess,1226,163011420944,2
Xapo.com,HolyTransaction.com,16683131789,13
LiteBit.eu,CoinGaming.io,28408756,1
69566026,CoinURL.com,2350310,1
4129316,BitPay.com,69599552,1
70377464,73413151,191359435,2
FaucetBOX.com,1294,2163081124,25
500116,Kraken.com,114826076,1
60,6573,499992570,1
396,Luno.com,391156159,1
FaucetBOX.com,MercadoBitcoin.com.br,1747894143,48
Bitstamp.net,Xapo.com,11687410987,6
69513979,71240888,233903647,3
FaucetBOX.com,73937407,28110002,1
Xapo.com,1370,1100216102,1
73336533,Bittrex.com,1629805022,1
70244853,10789,72088278,2
2024,269,15622679,1
74199443,CloudBet.com,99990000,1
71816350,1582,378196353,3
69957608,860,56535095,1
62011178,175,1053561,1
821,Bittrex.com,8869766470,2
Genesis-Mining.com,37,7531027606,4
SlushPool.com,19298,8070418653,2
237443,BitPay.com,89577000,2
80393,BitPay.com,17680,1
69304238,70585494,11424167,1
71162641,2977311,34273442,1
57,FortuneJack.com,27984348,2
70193751,69539907,95298260,1
53061831,1281001,3426129,1
255398,368,254599430,1
Genesis-Mining.com,0,1932756080219,1514
FaucetBOX.com,69539683,19468717,1
71894680,860,632763,1
Xapo.com,2236,3364702121,2
4704271,331,119178614,1
Xapo.com,16621,1164434053,1
2306049,0,3202268,1
469,0,30060000,1
SatoshiMines.com,Xapo.com,13943185,8
2201602,72891548,702371366,1
2990531,227,726817689,7
5542047,AnoniBet.com,499990000,1
1070,0,1709693,1
AlphaBayMarket,BitcoinFog,1912254418,11
Bitstamp.net,7675245,10440045280,1
2201602,Bitstamp.net,703818127,1
87324,1582,12032388,1
SlushPool.com,523,2508254418,1
73048147,72050142,58090765,1
ePay.info_CoinJoinMess,74042091,412536405,2
74118973,655,99990000,1
57451766,BitPay.com,12181500,1
1529846,32354,12494639,4
536,124842,786681361,1
6056,CloudBet.com,51970400,1
72104556,3213628,268540000,1
149405,354,1196542267,4
Cryptsy.com,Hashnest.com,20908004,2
354,GoCelery.com,736740749,1
YoBit.net,Xapo.com,1150427,1
954,1582,1499990000,1
1151788,368,189930559,2
41853224,AlphaBayMarket,15186362,1
SlushPool.com,331,2499947240,1
1228047,2739281,1773321647,1
SlushPool.com,73048424,5567844002,1
2990531,Poloniex.com,1263893721,4
954,BitVC.com,10899980000,2
8031,544,4411449278,1
ePay.info_CoinJoinMess,139,1699990000,1
33291,69644715,161507302,1
5010,BTCC.com,2205556761,3
70953245,999Dice.com,1452642987,3
FaucetBOX.com,72996069,58059608,1
10168,69357016,70990000,1
Poloniex.com,70115197,13230,1
ePay.info_CoinJoinMess,70455422,81505710472,1
52842076,32354,164801006,1
69199627,NitrogenSports.eu,150054643,1
32062862,LuckyB.it,41090000,11
73805853,AlphaBayMarket,11689231,1
AlphaBayMarket,999Dice.com,569370024,1
999Dice.com,CoinKite.com,214953,1
44918410,72103894,47260007,1
FaucetBOX.com,49985443,8865056,1
348,74278551,10000003,1
69827719,16621,275176263,1
6640878,BitPay.com,53620500,1
354,66692,3756329118,2
32589,483243,1840006327032,72
YoBit.net,LuckyB.it,2017010,1
999Dice.com,Exmo.com,1090000,1
3368,CoinKite.com,10606754,1
3980,MaiCoin.com,1004404384,1
536,ePay.info_CoinJoinMess,907812947,3
Poloniex.com,7277,21466819,10
Bitbond.com,0,23188750,1
Crypto-Games.net,2769906,2900248,1
33291,73989308,111896323,1
139,68870830,24980027545,2
NitrogenSports.eu,CoinGaming.io,5880000,1
Genesis-Mining.com,94280,3419666119,1
71004022,BitcoinWallet.com,53312796,1
SlushPool.com,35576660,7559858398,2
3368,VirWoX.com,12219091,1
Xapo.com,921102,1000290065,1
VirWoX.com,BitcoinFog,199990000,1
69330856,10196,22800935,1
69827719,71502435,227025258,1
74118973,860,90009911,1
Xapo.com,2238,3570134883,3
5308530,BTC-e.com,329990000,1
3368,ePay.info_CoinJoinMess,127960653,11
22823356,72786585,6746420,1
69304038,7,2107060,1
2063784,0,18932052,1
9390730,ePay.info_CoinJoinMess,62396625,1
Genesis-Mining.com,17086312,86150755,1
74066429,4,24417022,1
1529846,71790150,1154116,1
1443066,Cryptsy.com,2870469,2
SlushPool.com,271834,2508254418,1
59589,Huobi.com,30768986500,3
5276159,421,14990000,1
259537,Cryptsy.com,1127931706,20
60997896,71971623,364708885,1
71450807,CoinTrader.net_LocalBitcoins.com,197640114,1
CoinJar.com,Hashnest.com,77137596,1
Bleutrade.com,3751,4980000,1
67545835,VirWoX.com,11880253,1
Genesis-Mining.com,Xapo.com,557635650663,557
ePay.info_CoinJoinMess,GermanPlazaMarket,455354057,5
Genesis-Mining.com,42954395,86150755,1
71816350,Xapo.com,615739945,5
622667,NucleusMarket,224810000,2
93141,821,2702927975,1
MoonBit.co.in,55039679,106117910,1
61,348,19795229,1
107,MercadoBitcoin.com.br,66664535,1
536,FortuneJack.com,786681361,1
LuckyB.it,4673,4780000,2
906,289,99990000,1
354,1647,3871118218,1
417,CoinTrader.net_LocalBitcoins.com,604191000,2
YABTCL.com,0,1608273020,1
5542742,Luno.com,373551182,6
73284455,ePay.info_CoinJoinMess,26300000,1
72446493,69697047,11964070,1
71554939,1309,254607712,2
4907947,0,1240000,1
69513979,71267442,108483453,2
536,32385,7447745,1
74278522,69383113,174040632,1
72183528,CoinTrader.net_LocalBitcoins.com,175848061,1
69566026,BTC-e.com,2042569,1
3368,Bter.com,12219091,1
45298568,71293643,34758757,1
ePay.info_CoinJoinMess,16694457,1379858,1
70063356,ePay.info_CoinJoinMess,2865288,2
BitPay.com,15368089,3786352,1
71659769,4544,279328279,1
72865528,BitPay.com,11754989,1
2201602,PrimeDice.com,1122052458,2
57,2778,10228208,1
101,53061831,29421340,10
70819386,70298587,129935000,1
57,NitrogenSports.eu,51449857,5
FaucetBOX.com,VirWoX.com,122716399,5
1137649,5276159,129458221,2
289,1469,38248929,1
24774,454,11775490,1
SimpleCoin.cz,BitcoinWallet.com,90399000,1
Bitstamp.net,BtcTrade.com,29828138663,5
73046041,4,15817840,2
1228047,BTC-e.com,188966694,1
0,3368,1324397,3
71450763,368,39904546,1
72078429,ePay.info_CoinJoinMess,117378225,1
FaucetBOX.com,70848997,10465183,1
70953245,FortuneJack.com,503697,1
Xapo.com,1323,24615509895,18
ePay.info_CoinJoinMess,1211078,621130000,1
ePay.info_CoinJoinMess,72891563,16844750,1
1228047,50556,1834527452,1
954,BtcTrade.com,299990000,1
72863191,368,2672000,1
906,Matbea.com,99990000,1
28555047,Rollin.io,47190000,1
57227,CoinTrader.net_LocalBitcoins.com,88131962,1
Xapo.com,1070,1387359085,1
61,BitPay.com,2393353,1
Coinichiwa.com,Poloniex.com,4007027,1
5542742,72130679,71356804,1
999Dice.com,1370,18449548,1
Bter.com,290,999990000,1
10635027,CoinPayments.net,4979389,1
