Source,Target,value,nb_transactions
904,Poloniex.com,949936068,3
Xapo.com,1805,13078020,1
Kano.is,92587,6372158960,5
72446493,0,73375842,1
Xapo.com,BitBay.net,60419788,2
Huobi.com,368,19161219343,10
72655525,69435335,5583030,1
FaucetBOX.com,385781,9791936,1
Xapo.com,1090,65636613,1
74304268,Hashnest.com,1029769930,1
39,74042229,2494151787,1
70319744,163,124362570,1
70927451,69539973,8199155,1
29902,CoinTrader.net_LocalBitcoins.com,146356261,1
YoBit.net,777,26905130,2
354,292,2594386808,10
2403,ePay.info_CoinJoinMess,1318020,1
SlushPool.com,833,1917390834,1
69591292,44,5022338,1
16768780,44,245179880,1
70664073,52841921,8744570,1
Poloniex.com,101,4177681813,1
1316,1695003,10989360377,4
CoinPayments.net,3170226,304526448,1
Kano.is,70455592,6372158960,5
ePay.info_CoinJoinMess,Hashnest.com,32520116809,1
69984672,49,12971204,2
7345,163,812604478,1
73590338,2230,5951886,1
CoinPayments.net,OKCoin.com,577654463,6
2331,0,5483700,1
6441,BitPay.com,21831668,4
1316,101,4774191534,3
BX.in.th,20,413360998,3
396,497,318719823,1
906,0,1784393030,4
73963652,69931790,24084997,1
1098,29,10062937,1
4,163,396522458,9
ePay.info_CoinJoinMess,HelixMixer,487915575,2
Poloniex.com,2063784,1882364951,2
HaoBTC.com,LocalBitcoins.com,305733344,1
37813,29,5190000,1
Xapo.com,283,26858200,1
4,1575,806363,1
BX.in.th,386,75496515,1
1477737,91,1704786824,1
70875166,BTC-e.com,76895844,1
74330133,44,14866067,1
5325883,72235035,116496109,2
YoBit.net,0,37737128,8
220,777,7476581,5
513,CoinTrader.net_LocalBitcoins.com,200180000,1
70849007,BitPay.com,48451959,1
Poloniex.com,162,11463749040,3
22583343,70219815,106354870,1
69538567,Poloniex.com,1924883624,1
152121,158,239005072,1
4,0,5222967970,55
848667,MercadoBitcoin.com.br,299345946,2
73441091,50589,52113046,1
0,69,45624135,6
7333424,BitPay.com,472252,1
72157147,200,25718614,2
Poloniex.com,70089277,6858015780,1
898,Bitstamp.net,187285949,1
YoBit.net,49,3032234,1
189,331,14098571,1
152121,BitoEX.com,1375853132,6
71501139,49,3414131,1
72549946,368,16669570,1
71790520,289,659170635,1
1215,472,43054852325,5
73047698,30219608,41409830,1
73884704,BitcoinWallet.com,26882360,1
71135492,101,2793270,1
Poloniex.com,20,2090716469,2
74304268,563,4483978185,1
4,YABTCL.com,68683269,1
342,432,71009072,1
999Dice.com,YABTCL.com,1475145,3
CoinPayments.net,70115339,25718012,2
2545659,830,3575140,1
1654888,71341415,487826169,1
152121,LocalBitcoins.com,685983120,3
27140713,497,951027909,3
1182362,152,209980116,9
73152717,70193613,151940457,1
16768780,69539997,114667870,1
74252166,290,9691784676,3
227,283,1114145,1
220,30215161,1731594,1
YABTCL.com,FortuneJack.com,4808634993,9
74278522,29,18707211,1
2566,OKCoin.com,751982825,2
72419823,286,302465,1
4833806,158,68502006,5
Xapo.com,3658,122079981,2
72733578,39,341763567,1
Kano.is,315,38232953760,30
Kano.is,289,6372158960,5
4434027,883,15184143,1
860,70063403,3186737391,1
Bit-x.com,Xapo.com,19549190,1
70115593,398,12775000,1
39,4,5929148,2
0,69984310,8081050,1
11264,36222,59816937,1
84127,131,79999976300,2
5325883,0,48655071,1
ePay.info_CoinJoinMess,BitPay.com,3381927954,27
Xapo.com,OKCoin.com,3604866474,2
999Dice.com,BitPay.com,2960182,2
71398159,22823356,3211427,1
74252166,HaoBTC.com,12922379568,4
51115,52123,666567174,1
7655,TheRockTrading.com,856093590,1
70037420,Poloniex.com,1148566128,3
57,CloudBet.com,67625817,3
35,48378,9023700,1
CoinJar.com,CloudBet.com,35683051,1
73832921,52841921,9416510,1
4833806,1138,45103442,1
Poloniex.com,421,78370273960,18
CoinPayments.net,883,9607608823,34
0,472,1015546,1
163,BitPay.com,16097428,2
42844,269,2707793,2
BX.in.th,BitPay.com,445163311,12
70272383,0,199990196,1
SatoshiMines.com,BitPay.com,164693419,1
Poloniex.com,BX.in.th,101700057578,26
Poloniex.com,175,6417117129,2
42708963,163,124673195,3
BitPay.com,1621394,49833331,1
74304268,44,5185610544,1
432,Bittrex.com,9360110,1
219,BTCJam.com,2919850963,2
70560230,MoonBit.co.in,290814480,1
1182362,1450,74808494,2
24493,Bit-x.com,501021354,1
4,3077,575917244,2
72760322,72104676,114645470,1
1575,Xapo.com,812790273,2
27914256,BitBay.net,13850098372,2
Crypto-Games.net,3077,1293168,1
292,3077,2431365,2
35,FortuneJack.com,3195614,1
ePay.info_CoinJoinMess,421,392292009025,20
ePay.info_CoinJoinMess,1316,488999004,2
326396,179,4999990000,1
ePay.info_CoinJoinMess,Xapo.com,1099839064716,161
432,4,24300131,2
Xapo.com,51121,105467057,1
0,Loanbase.com,13215973,3
17880,200,5624452493,4
0,52057,1696155,1
999Dice.com,61351,114325,1
2484,CloudBet.com,40704754,2
Kano.is,BTC-e.com,146484514061,115
Kano.is,139,6372158960,5
57,107,18091619,1
17622,0,7586404,3
ChangeTip.com,BitoEX.com,1661283,1
74304268,421,43890391006,7
CoinPayments.net,YABTCL.com,20465493,1
87610,CoinPayments.net,38992549806,6
0,71738109,4116980,1
906,44,99986001,1
73807057,71293615,34792765,1
3658,Luno.com,1482099612,13
69644384,44,7985056,1
71450805,Bittrex.com,1635425517,1
69169393,Luno.com,26957360,1
71999854,44,2402425,2
111896,0,22355440500,1
70953245,0,392316295,9
Loanbase.com,Poloniex.com,519962940,2
4661129,BitPay.com,320186612,1
71502234,0,96999991,1
69513580,44,3395183,2
SlushPool.com,MercadoBitcoin.com.br,1856321246,1
ePay.info_CoinJoinMess,72811463,32520116809,1
898,189,24973440,1
309683,62,219987570,1
59637124,Cubits.com,49818843,1
999Dice.com,Luno.com,16484404,3
405595,BtcTrade.com,35999259138,3
4338203,71398070,4115794,1
468,859,110003926,2
BitPay.com,Poloniex.com,24209640,1
10262532,368,27685322,2
Xapo.com,1070,141571580,3
SafeDice.com,71868448,2408245,2
6048154,999Dice.com,583448688,2
154,0,1318956,1
ePay.info_CoinJoinMess,ChBtc.com,260160934472,8
842,179,7009289470,32
69433205,44,11231978,4
345711,BitPay.com,339116854,1
1182362,371,21934373,1
PocketDice.io,0,202833966,100
FaucetBOX.com,CoinPayments.net,258673619,15
ePay.info_CoinJoinMess,102,405834936,1
FaucetBOX.com,3179,8681264,1
29365,2899,2773245856,1
40661,29,344005610,1
354,74015893,327619514,1
1182362,3077,40850308,1
Poloniex.com,2922,1275484294,1
73388743,LocalBitcoins.com,44675520,1
70612417,BitPay.com,19417470,1
69330624,9714,9769913430,1
37,107,2448742,1
73414707,73362361,1239659,1
72393684,69615729,108737400,1
0,129,3834535,4
354,Luno.com,8621668294,36
69539900,108,7977570,2
MoonBit.co.in,5623503,349430180,1
70770285,58081,81743104,1
70505564,398,22091803,2
437,57,1095277,1
CoinPayments.net,750,13119395,1
69538567,BTCJam.com,3499980155,1
CoinPayments.net,774,2599446,1
3658,0,4082144404,34
Kano.is,12896,12744317920,10
Poloniex.com,Crypto-Games.net,4282775078,2
6923314,451,10000,1
1654888,70455434,544864106,1
74015613,BitPay.com,48949132,2
70534041,70115345,139143020,1
848667,Luno.com,1395819771,11
YABTCL.com,4,534491896,1
1228047,269,547479526,3
5380758,PocketDice.io,32276350,1
842,750,435003872,1
CoinPayments.net,5026,34540652,1
1228047,BTCJam.com,148150067,1
71450805,9310,4241620280,1
70508086,70665172,8247220,1
1182362,LocalBitcoins.com,34697031,1
72392855,Cubits.com,4815300,2
777,ePay.info_CoinJoinMess,58400337,1
CoinPayments.net,MercadoBitcoin.com.br,1037124176,10
189,Poloniex.com,4565160377,10
Poloniex.com,57,14009080229,7
69330624,72891371,9969925860,1
BitZillions.com,72943679,62575434,5
74068186,44,1588329,1
Huobi.com,CoinHako.com,144735218178,46
354,Huobi.com,3467779724,11
354,1290437,228880182,1
73072751,44,16695744,1
CoinSpot.com.au,29,1274101,1
PocketDice.io,MercadoBitcoin.com.br,68710790,13
Kano.is,269,14031610501,11
39,Bleutrade.com,16948820,1
5325883,16621,69891792,1
8662,70690500,476289900,1
ePay.info_CoinJoinMess,999Dice.com,1100796532,7
70796493,44,6727437,1
276042,44139,4690025,1
3368,MercadoBitcoin.com.br,17621469,3
1654888,361,204890020,1
250258,BitBay.net,5649900,1
69513464,29,16930096,3
Poloniex.com,563,2588320498,2
72734199,71005889,31842303,1
4,942,12180257111,3
1654888,57,1061323776,2
YABTCL.com,24179,533244088,1
72550255,73284530,186769430,1
70586820,74144516,63186951,1
35,Poloniex.com,77399774,6
15493,888,6249983,1
354,337445,332721918,1
70111969,29,134977570,1
Huobi.com,6573,508754577,2
396,Luno.com,465645165,5
444,233,4997231,1
74301842,29,10827217,1
354,HolyTransaction.com,629436606,3
4940,0,199980000,1
354,10438691,764685239,2
YoBit.net,51,6980010,1
5026,1090,17148545,1
71263388,Luno.com,95270892,1
1182362,3578,44751580,1
Poloniex.com,238,23519018044,8
1300,TheRockTrading.com,518080601,1
Xapo.com,1918,79796604,1
71554939,833,96442222,1
233,158,10100002,1
33508564,BitPay.com,260426006,6
YoBit.net,1622,174062704,5
1151,BitPay.com,3239835,1
1228047,CoinTrader.net_LocalBitcoins.com,817849605,1
0,871,2524879,1
74304268,5026,4725210688,1
3368,220,5873823,1
73231837,96,87264354,2
7582,Luno.com,8845100,1
7582,0,351513992,2
71554939,275,54818748,2
64257710,0,6963940,1
3368,233,5873823,1
PocketDice.io,275,20477738,2
52503,52263,327540000,1
72052038,72262586,136114139,1
0,37,3312338,6
1215,ePay.info_CoinJoinMess,7886997996,1
2685370,BTC-e.com,97121636,1
72315310,0,100195682,1
396,Poloniex.com,1383664794,4
ePay.info_CoinJoinMess,69984310,10539419,3
1901,Bittrex.com,1061355,1
70976754,Xapo.com,258831654,2
6666354,70717749,29420086,1
ePay.info_CoinJoinMess,158,784635321099,41
Kano.is,72498745,6372158960,5
CoinPayments.net,122608,49926409,3
CoinPayments.net,Cex.io,547140922,3
Bitcoin.de,Xapo.com,2271693775,3
999Dice.com,23627,168779318,8
BitPay.com,CoinTrader.net_LocalBitcoins.com,97161746,3
70796493,1075,9378606,1
Purse.io,BetMoose.com,6142475,1
20,43247935,1955769050,4
71554939,152,323917943,4
40898941,29,21638170,1
39,29,761662559,5
111896,BtcTrade.com,22355440500,1
821,131,54901416,1
848667,158,7626465026,3
35,269,1999165,1
1228047,51675,1101833074,1
45103799,29,74174746,1
7933,Poloniex.com,495420081,2
74200010,44,6215362,2
27914256,Bitstamp.net,11044710095,2
Rollin.io,Xapo.com,1302925,1
1612,28927,48639822545,1
20,Coinroll.com,244392940,1
74304268,432,6343054413,3
20,58649886,699958234,1
5325883,69303830,115048079,1
73466967,129,110831,1
1228047,BitoEX.com,539760370,3
354,175,1539414748,9
Bitstamp.net,BitcoinFog,97154873,1
16768780,10262532,294220540,1
Paymium.com,432,19256891888,1
72052093,513,3345420,3
ePay.info_CoinJoinMess,331,67297145558,9
Xapo.com,52528,6117070,1
5026,233,109948941,3
396,73962939,179149233,1
100411,OKCoin.com,4146343,1
4126,289,62475018,1
Xapo.com,60,37952482615,5
70875165,811,3482954,1
354,70795870,332721918,1
37,3578,1161768560,1
SlushPool.com,60,7048961604,3
73179169,368,10975140,2
FortuneJack.com,Cubits.com,15024050,1
129,4,136875545,5
1959,BTC-e.com,993261777,2
70976754,289,129415827,1
0,ePay.info_CoinJoinMess,236083958,113
418154,44,205748886,1
71554939,468,58535046,1
0,497,941276,2
848667,131,57160280,1
1654888,107,4241873647,7
FaucetBOX.com,52687183,9791936,1
3658,29,2320800,2
107,0,536006696,13
700,BitPay.com,3392275,1
0,3221577,648800,1
879,157,16693766,1
35,340,41611509,2
107,CloudBet.com,32786861,3
YoBit.net,189,37394014,3
73466795,BitPay.com,546319550,9
Poloniex.com,371,6848481561,3
36032,275,113037689,9
ePay.info_CoinJoinMess,283,1082036,1
906,Bittrex.com,99986066,1
904,2647,49990000,1
371,87610,11802224855,1
Huobi.com,290,18840295497,4
Xapo.com,162,331359288,9
40868,50265,100830000,1
20,Crypto-Games.net,808339874,4
73205732,Poloniex.com,71400175,1
SlushPool.com,31767,1856321246,1
432,0,34874986,3
73493372,70404020,338243590,1
35,0,5623068,2
70216571,CloudBet.com,13555797,1
292,468,4676635,1
0,Xapo.com,734044358,67
326396,298,4999990000,1
0,64257710,484348,1
61843996,61,14420583900,121
Xapo.com,FaucetBOX.com,457930534,10
Xapo.com,57,1202606950,16
73753714,BTC-e.com,34158177,2
4,35,3571163143,21
269,163,17094599,1
70717749,1471027,6670180,1
0,1316,146643875,1
PocketDice.io,BX.in.th,1124820,1
641,PocketDice.io,1119192,1
451,325082,1158105,1
CoinJar.com,BitPay.com,9911160,1
Xapo.com,1450,264896799,2
1098,451,1823928,1
1903,1487245,36240727,1
71659791,PocketDice.io,644570,2
73231288,49,7421195,1
129,ePay.info_CoinJoinMess,2216039,1
354,9244996,379524648,1
35,354,6204525,2
1762296,FYBSG.com,1162368080,2
354,Bittrex.com,13679415596,57
472,Bittrex.com,2283706207,1
6048154,Xapo.com,1894824644,5
468,371,7364232,1
189,2428,8472738,1
11450149,74147656,78084026,1
74304268,5892,2475776656,1
ePay.info_CoinJoinMess,2566,350065233,1
FaucetBOX.com,Cex.io,167541599,14
FaucetBOX.com,70377652,8681264,1
YoBit.net,CoinGaming.io,57227669,3
73701984,29,15170000,1
999Dice.com,Poloniex.com,10909320,1
Xapo.com,BitcoinWallet.com,2578881037,37
Kano.is,40189,6372158960,5
9207,9749,4049900000,1
5026,1054,2474817182,28
Poloniex.com,468,1058428573,1
11432272,Rollin.io,1005389000,6
Xapo.com,73257913,58224908,1
Poloniex.com,4,32684402553,19
74226366,3370,40591143538,6
0,Vaultoro.com,6750526,1
354,1450,2063803768,9
71450805,YoBit.net,4392161219,1
Huobi.com,OKCoin.com,160983609386,48
5714831,175,2609634631,3
451,19379,11272650,9
5978,Xapo.com,59999981167,1
ePay.info_CoinJoinMess,368,170515823,2
BitPay.com,898,820119339,2
13137,354,29843180,1
70062872,71397636,12276412,1
ePay.info_CoinJoinMess,35,405834936,1
4126,421,62475018,1
69617757,398,76693,1
1228047,1901,4803459344,20
1228047,51326,359398237,1
73152717,72706469,85910316,1
71867875,401,46459713,1
2027,71554847,66803739,18
70063369,9,139629480,1
848667,7319,1496485835,10
72733578,29,3088535215,3
20,421,438551189,2
35817,BitPay.com,29854564,2
129,162,3662906619,3
71947463,401,8069070,2
Huobi.com,Bitstamp.net,511919660,1
ePay.info_CoinJoinMess,BX.in.th,32961483146,3
70325312,BitcoinWallet.com,59351760,1
906,Cubits.com,416668830,5
4126,354,950818303,14
BtcMarkets.net,1090,19397707,1
71450805,1098,29606299127,6
FortuneJack.com,152,12779166,5
1612,Luno.com,48639822545,1
405595,66692,11999753046,1
1215,BitoEX.com,6390519509,2
Bitstamp.net,Paxful.com,827589646,2
906,Poloniex.com,699911743,5
Bitcoin.de,35,124014179,1
1654888,HitBtc.com,553335636,2
1228047,Xapo.com,6687600162,26
YoBit.net,629,1422185,1
72051910,CoinPayments.net,8270360,2
ePay.info_CoinJoinMess,4,38879625974,37
71554939,170,442616730,8
ePay.info_CoinJoinMess,60,32520116809,1
1228047,220,2483136707,7
12736,4,10358990,2
1332,195,359946702,2
BitPay.com,73152523,2634129,1
999Dice.com,275,14626471,5
61,Cubits.com,16670223,8
Cryptonator.com,108,2000004,1
0,PocketDice.io,25226511,46
HaoBTC.com,563,134990839,3
74304268,2647,11637052747,1
CoinPayments.net,3851895,895455864,1
1436,Poloniex.com,133953968,2
5162,0,1438341688,2
Xapo.com,2465,12269278,1
37,0,589944658,5
73544435,BitPay.com,27272710,2
70976754,MercadoBitcoin.com.br,129415827,1
Huobi.com,0,12416741533,12
71554939,220,122423903,3
126,497,911351037,1
22035320,71398009,86110421,3
1477737,CoinTrader.net_LocalBitcoins.com,3336109848,2
Bitstamp.net,Cryptopay.me,14951871627,2
1918,170,21988980,1
87610,Poloniex.com,29814447681,5
73202183,BTC-e.com,99987570,1
396,69121354,174671942,1
72734199,43397186,21129583,1
8868,220,2270120,1
Xapo.com,91,20394994232,310
4,72289111,356944769,1
70037420,ePay.info_CoinJoinMess,293720230,1
999Dice.com,24414,10974936,1
842,OKCoin.com,351615443,2
ePay.info_CoinJoinMess,Vircurex.com,32520116809,1
SlushPool.com,Bitcoin.de,13481624089,8
0,16621,640000,1
52407,52374,1440000,1
354,CoinSpot.com.au,336089585,1
61843996,774,88402700,1
396,FortuneJack.com,3173418007,7
FortuneJack.com,3167082,53010644,3
ePay.info_CoinJoinMess,2184,1560965606832,48
20,5026,103965290,1
219,ePay.info_CoinJoinMess,2218918,1
73205732,ePay.info_CoinJoinMess,17902830,1
107,544,233940132,1
354,20242,219836796,1
1903,548195,36951445,2
1228047,578,122157876,1
Xapo.com,684308,91664422,1
70193855,BitcoinWallet.com,4901875,1
71554939,SatoshiMines.com,91024778,2
220,BTC-e.com,32315840,3
57,101,55725463,1
354,733,1265473540,6
9767741,Xapo.com,521470000,2
70953247,49,1759687,1
37,44,5611414,2
39,Huobi.com,10155064824,1
72733578,OKCoin.com,863910462,1
57,Poloniex.com,1370647994,6
5325883,BitcoinWallet.com,137706506,1
354,269,2747642131,9
70612396,0,25373041,2
396,29,270345026,3
26590,833,10909220,1
302372,Xapo.com,566108,1
69304413,Bitstamp.net,4867651,1
129,91,147514884,1
CoinPayments.net,74252306,1446592,1
405595,2184,35999259138,3
69538567,4,1812732212,1
4661129,220,426310311,1
60,Huobi.com,1042400805,1
71869112,88420,13194813,1
PocketDice.io,107,5798506,4
833,999Dice.com,10897848,1
18999160,69,3654634,1
809,15693,63648105,1
354,10497631,710167235,2
4833806,Hashnest.com,126966426,1
20,733,108326933,1
4833806,Bitcoin.de,23031634,1
BX.in.th,Bitbond.com,278694373,1
69121350,368,1598463087,2
Xapo.com,CoinApult.com,55456431,1
64475407,69173419,17367662,1
219,Kraken.com,9135547,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,286746342,1
Cryptonator.com,351,2010156,1
74226354,0,11766694,1
Cryptonator.com,YoBit.net,1347191,1
39,OKCoin.com,1278585828,1
6048154,44,361824152,1
999Dice.com,FortuneJack.com,5873991,4
848667,2803,410834450,2
Poloniex.com,345711,1547787312,1
0,OKCoin.com,52490115,1
74252166,70560563,3230594892,1
Poloniex.com,Cryptonator.com,10946940767,5
CoinPayments.net,859,581666481,4
Xapo.com,269,37651510,2
1903,4,81546459,2
999Dice.com,227,172774561,8
BitPay.com,BTC-e.com,21364544,3
35,29,38049273,1
154,233,3121939,2
ePay.info_CoinJoinMess,220,864370665,7
842,62,101845762,1
71450805,5452,1857460044,2
1669,BtcTrade.com,4299990000,1
2899,Hashnest.com,5359100,1
354,4010,264010094,1
37466172,6098,17126923540,46
1654888,158,6454423363,15
72681482,158,123287400,2
70822565,Bitcoin.de,12837956,1
70063369,BitPay.com,194738915,2
5117614,12721,44007640,1
74304268,Bittrex.com,7972260772,4
227,YoBit.net,5411709,1
73153085,44,19258103,3
74304268,43617150,15032715067,1
71816604,44,5680293,1
3368,BX.in.th,5873823,1
YoBit.net,35,9774817,3
102,269,1561111,1
65924636,1138,29885120,2
FaucetBOX.com,BitoEX.com,488736757,32
CoinPayments.net,3578,13119395,1
70482213,44,7504098,1
72943763,158,59295755,1
ePay.info_CoinJoinMess,Huobi.com,27887639241198,844
2480,162,10039437,1
Xapo.com,2214,138327517,2
1228047,52078,1064533834,1
FaucetBOX.com,TheRockTrading.com,8507160,1
71659609,29,91440701,1
107,Poloniex.com,386141979,2
163,1432,4495480,1
74226343,29,173784628,1
Xapo.com,CloudBet.com,1169975891,16
28970,BTC-e.com,101007494,1
72733578,0,64888943,1
354,158,25885541070,106
2063784,57,71689099,2
73073931,348,49801407,1
Xapo.com,Bitcoin.de,524133523,9
101,2803,18368044,3
HaoBTC.com,60,256409337,1
ePay.info_CoinJoinMess,28927,165980411222,2
73648582,391,16433137,1
0,MercadoBitcoin.com.br,1810278,10
1575,Poloniex.com,330684336,1
74304268,523,6792002779,1
0,523,4660910,2
69697250,4,10879250000,1
69356,CoinPayments.net,13572520,1
Xapo.com,5342,191168966,5
8633,72075462,348000000,2
ePay.info_CoinJoinMess,36893,15699980,1
73493372,91,465352710,2
BTCC.com,1215,12368728212,16
1215,BTC-e.com,489722581,1
6048154,52594,698105986,1
BTCJam.com,2922,23349291,1
Xapo.com,5232,13885850,1
220,849,19221380,1
ePay.info_CoinJoinMess,4395,426141345694,10
354,Bleutrade.com,1293996232,6
72838917,Bittrex.com,842713,1
1654888,1575,412232746,1
0,BX.in.th,12331602,1
1612,BTCC.com,648853796753,14
43774,Bittrex.com,856707,1
3368,0,693111114,118
4,70037420,37431636,1
70715969,44,4513244,1
71241457,71605964,169924864,1
2812638,70246061,24588905,1
71554939,MoonBit.co.in,57373552,1
69434942,811,28311968,1
74330365,29,50829499,1
20,70901140,392641047,1
74304268,20761,3843809767,1
0,348,17435368,7
1654888,Luno.com,3209226674,7
ePay.info_CoinJoinMess,FortuneJack.com,91333058,23
Bitstamp.net,BitcoinWallet.com,1825465610,1
9749,Xapo.com,559980000,1
BitBargain.co.uk,HelixMixer,399978680,1
131,Poloniex.com,1249930000,2
71450805,0,663121980,1
3658,70115339,2614800,1
69932357,44,18674921,1
999Dice.com,ePay.info_CoinJoinMess,67546151,4
74304268,64740,6877993459,1
354,7683210,273399565,1
Xapo.com,69801759,77866800,1
CoinPayments.net,71502261,125287833,1
57,543,61883467,1
3656,Bitstamp.net,24434728,1
ePay.info_CoinJoinMess,154,65040233618,2
0,1151,13044840,2
1228047,Cryptopay.me,975892667,6
SatoshiMines.com,71031975,9500698,1
CoinPayments.net,20849,24553881,6
Huobi.com,286,26463463,1
70744284,69,14876079,1
7582,60,340361292,1
CoinGaming.io,CoinJar.com,28000082,1
7645,Xapo.com,176209832,1
Poloniex.com,157,2398825928,2
3368,71972657,5873823,1
5380758,999Dice.com,22469755,1
11432272,129,472456500,1
SatoshiDice.com,417,11179887,1
70480848,44,3845597,1
69801759,BTC-e.com,179047811,2
CoinGaming.io,20,46748534,5
57,163,398416248,20
CoinPayments.net,107,9619230503,20
69487833,69,10909297,1
5162,2643,719170844,1
Xapo.com,8729,222023872,1
1228047,CoinHako.com,2492801049,5
4,Bter.com,37560702,1
999Dice.com,29,237482293,6
70454751,BitPay.com,2358632,1
37,275,51356742,2
7787,Cubits.com,11670128,1
1612,Huobi.com,6260443675931,137
SlushPool.com,LocalBitcoins.com,1312831796,1
4833806,107,17868396,2
73490540,71685877,10173928,1
Poloniex.com,Purse.io,15857149083,7
289,497,18734381,1
Bitstamp.net,Huobi.com,36558814429,2
5325883,26220,67256501,1
802787,73832987,5878806,2
368,BTC-e.com,5664000000,3
70979675,44,14497016,1
71121318,2230,133791439,2
954,8241,5695187340,1
0,CloudBet.com,537271969,49
0,26220,19986560,1
0,3473,180000,1
472,605,21007380,1
71292373,74010991,8215270,1
354,0,313015455497,1056
70508324,29,11803588,2
Cryptonator.com,1575,4467979,3
1228047,1138,273150353,1
73152717,73910338,79385566,1
954,2184,2501277138,1
Xapo.com,117,1104892386,1
69906500,777,80146384,1
72733482,368,1235352670,2
Kano.is,42844,6372158960,5
1903,298,2534053,1
396,ePay.info_CoinJoinMess,4181102437,13
ePay.info_CoinJoinMess,Poloniex.com,589753349137,39
1228047,50425,746172994,1
74067895,70770097,22501422,2
4833806,Cryptonator.com,14582470,2
0,61,563635984,23
ePay.info_CoinJoinMess,Cryptonator.com,103181840128,26
139,Bittrex.com,20427800067,7
74304268,BitPay.com,45643826606,12
1903,417,29164056,1
22823032,2899,1103721,2
1477737,MercadoBitcoin.com.br,1651193024,1
71474617,FortuneJack.com,599987570,1
954,326396,10009569512,2
12651878,Bittrex.com,7029315,1
57,Purse.io,20419078,2
61843996,51,80526500,1
ePay.info_CoinJoinMess,CoinPayments.net,773795276,5
FaucetBOX.com,189,38167011,3
ePay.info_CoinJoinMess,289,131520069883,9
69984656,73884744,1567882,1
906,BX.in.th,99986059,1
3658,158,61241116,1
396,275,146914206,2
152121,284,736367256,3
139,157,24333985834,2
830,53944833,1300560878,2
73545490,368,1207300000,1
2479,ePay.info_CoinJoinMess,2801608,1
Cryptonator.com,2403,13707588,6
74304268,0,142397650445,27
Rollin.io,999Dice.com,17271952,2
11432272,3648,47684700,1
Poloniex.com,Huobi.com,9036370020,5
102,Xapo.com,1153453,1
71633835,44,21587873,3
34476,220,2814449,3
70560554,61,1163984,1
904,472,743467617,1
73336010,331,3438925,1
ePay.info_CoinJoinMess,72367415,32520116809,1
FaucetBOX.com,Cubits.com,20536914,2
1477737,170,1761326824,1
CoinJar.com,195,998827520,1
1054,Matbea.com,79107996,1
72341681,49,17153304,2
1654888,BTC-e.com,2387867600,3
1612,Poloniex.com,48639822545,1
11432272,220,323411100,1
3219285,830,22750069,1
354,BitBay.net,608404830,2
999Dice.com,0,464567620,60
20,LocalBitcoins.com,6141220089,9
72576984,72419167,264154540,1
122608,101,6431072,1
FaucetBOX.com,999Dice.com,1167173927,99
107,468,27132432,1
0,1004,6145139,2
117,Poloniex.com,2360890432,3
SlushPool.com,2683,7082248417,4
70063369,0,4565004330,11
163,LocalBitcoins.com,2816742,2
