Source,Target,value,nb_transactions
74094577,Cubits.com,2672880,1
Poloniex.com,735,34749966335,1
4689,Bitcoin.de,33913813,1
4597,883,176480115,1
848667,CloudBet.com,588173000,2
1654888,129,1054920604,2
ePay.info_CoinJoinMess,276,45525657234,2
444,51,13048401,2
74304268,152,31535118758,6
MoonBit.co.in,391,42670802,1
70612376,1471027,7614585,1
Xapo.com,46590,24875000,1
16371,94,11187135,1
219,361,4654608602,2
70717613,1901,53379763,4
39779325,999Dice.com,27710012,3
Xapo.com,3077,2024508,1
0,72130092,11831800,1
10705,YoBit.net,362676,1
139,267689,14251200965,2
ePay.info_CoinJoinMess,29976439,22762828617,1
ePay.info_CoinJoinMess,60,91142170416,9
Cryptonator.com,20,301000072,1
432,0,1026387,1
1903,Cryptopay.me,10019224568,10
73753391,44,1975681,1
34731,Poloniex.com,90470000,1
Poloniex.com,31767,111860058136,2
8633,0,287398000,1
6003,29,3191607,1
ePay.info_CoinJoinMess,289,72626086243,172
43397887,883,455014000,1
72289111,70796386,455155,1
17548750,BitBay.net,16745947,3
65,YoBit.net,2250333,1
3693472,61,183443986,1
SlushPool.com,122,1353976497,1
1182362,4,327308252,4
2238,MercadoBitcoin.com.br,13767502,1
71371555,70036886,356786460,1
1228047,189,746288510,4
14,YoBit.net,3216638516,7
ePay.info_CoinJoinMess,152,70410429450,43
163,FortuneJack.com,1100144,1
735,152,1010366,1
1612,OKCoin.com,193843029366,42
Poloniex.com,22279,12467425759,1
MoonBit.co.in,70062287,94510080,1
4,PocketDice.io,1941383921,24
71790377,163,399958190,1
175,884,101393407,1
Poloniex.com,175,304900161173,17
2599249,1840811,144186763,1
2387,Poloniex.com,16014091,3
94,354,238353651,4
71554939,MercadoBitcoin.com.br,97696325,3
81224,Luno.com,164971,1
276,129,27550000,1
72943763,107,254717704,1
37,1391,9295132,1
0,BTC-e.com,276316912,27
848667,Bitstamp.net,654496394,1
283,0,2829720,2
4661129,46590,98833306,1
864,Poloniex.com,124662275,1
70953641,1075,3165593,1
37,107,64783203,1
Poloniex.com,23763,40996650941,1
HolyTransaction.com,170,200000,1
139,105520,541373365497,191
111896,2899,10889547592,1
Cryptonator.com,158,1140046,1
1149,BTC-e.com,106112500,1
1316,39,6987707562,1
1654888,732,307807741,1
72367940,69984656,65004048,2
YoBit.net,354,255862287,13
35,Cryptonator.com,1533910,1
MoonBit.co.in,69226203,67920490,1
71921586,70769688,352019440,1
14,Luno.com,62639691563,70
70376786,44,18249750,1
942,0,19365091,7
ePay.info_CoinJoinMess,21691072,14178960,1
451,34662,20783233,3
417,106268,144874463621,11
73832899,73048147,32555689,1
33117,Xapo.com,12471615711,9
Poloniex.com,BitcoinWallet.com,11057003204,1
PocketDice.io,BitcoinWallet.com,4258214,4
73335158,Cubits.com,2820210646,10
1903,57,12548222786,6
472,Bittrex.com,451000229,1
70063403,72367404,1080900000,1
87610,29,917053529,4
2599249,849,283979366,1
131,107,403000,1
20,331,729313938,2
ePay.info_CoinJoinMess,773056,14622003,1
60,Cryptonator.com,499827211,1
14,0,1083747865759,1171
20,73518731,347489139,1
74304268,158,18797314431,6
Cryptonator.com,170,6716270,4
Poloniex.com,Bit-x.com,61636766643,6
Poloniex.com,Rollin.io,34749966335,1
ePay.info_CoinJoinMess,37810,22762828617,1
4,SatoshiCircle.com,4374440,1
74226198,163,277108182,1
1228047,BitBay.net,344791994,1
126,27337,462393573,2
YoBit.net,129,120048116,9
20,777,229046036,2
20,74042069,114139824,1
14,71424249,249904484,1
5055,982695,1431448951,1
52622894,368,8804376,2
Poloniex.com,444,397498636819,8
31155,29,6897534,1
Bitstamp.net,91,9717823910,1
0,26587,25814725,3
5714831,Luno.com,2624255057,1
152121,371,240958410,1
37,170,911002458,3
884,154,3060218,1
ePay.info_CoinJoinMess,Bit-x.com,32647985,2
152121,BTC-e.com,163770510,1
87357,Hashnest.com,535894,1
14,Kraken.com,51583337,2
Poloniex.com,Bter.com,539407628203,13
YoBit.net,102,22931766,1
74304268,289,10406224288,4
3687698,96,2966366,1
ePay.info_CoinJoinMess,3423,14425552,1
1123,0,29036617,7
60,7036,1766595138,3
1654888,18972,719675611,1
Xapo.com,10054,41258360,1
108,102,1731074,1
HolyTransaction.com,432,8700062,2
Bitstamp.net,2803,3630091578,2
71397492,44,898264,1
Xapo.com,491,1488286269,14
5714831,175,23878522027,8
ePay.info_CoinJoinMess,28927,22762828617,1
14,Bit-x.com,7318917706,7
2922,3120,5109924,1
69120997,71762773,2744880,1
19300279,29,1299900000,1
111896,1566,10889547592,1
BX.in.th,18553978,104178443,2
94,157,40644083,2
20,70742548,470875984,1
1432,Rollin.io,25376602,1
833,ePay.info_CoinJoinMess,1319239990,1
16621,0,469255,2
0,340,8795303,6
0,102,10142094,20
74304268,107,21426860643,4
129,BTC-e.com,29700638,2
CoinGaming.io,18946,15401875,2
999Dice.com,0,569607634,32
1903,Bit-x.com,1847224307,1
107,35255,2838745,1
2218,Bitstamp.net,19283540,1
2129037,368,15013982,2
1004,MercadoBitcoin.com.br,133037419,3
Xapo.com,432,191977598,2
Poloniex.com,122,211491018016,9
5162,BTCC.com,11853051624,1
4833806,354,13309633,1
Xapo.com,CloudBet.com,719748932,13
14,74225593,3628378,1
13921,2184,1431471733,1
21694949,14,19529400,1
94,158,4210551,1
101,29,7992550,1
71624909,Bittrex.com,12291803,1
4,1432,7095721,1
69775442,44,770169,1
1903,883,10893816302,7
BX.in.th,14,289302316,5
129,ePay.info_CoinJoinMess,92081529,4
SlushPool.com,391,1443883300,1
189,129,243011784,13
35,1502175,60909493,1
72524868,60,5681211940,1
398,Luno.com,10995457,1
9925458,513,13839390,1
1903,69958439,3416727529,2
74304268,1306,962901606,1
Poloniex.com,391,35390521856,3
SpectroCoin.com,5540,40036549810,10
269,20,4612159,1
72025370,0,80094919,5
598,4,7864035,1
102,283,69409414,2
20,HelixMixer,502480330,2
61,444,304087565,3
69696670,1070,392191666,3
189,387,23817350,1
71163236,71580362,16938403,1
7277,CoinPayments.net,10920,2
33117,Cryptsy.com,1385735079,1
1575,Cryptonator.com,212713863,2
ePay.info_CoinJoinMess,223,29725786,2
999Dice.com,CoinGaming.io,3961070,1
MoonBit.co.in,0,522698678510,1986
PocketDice.io,999Dice.com,7297610,4
72970182,44,1439990,1
72681482,999Dice.com,87181666,2
ePay.info_CoinJoinMess,CoinJar.com,346693533,6
3607952,Cryptopay.me,13028890,1
117,122,16571418,3
326396,FortuneJack.com,9999954711,1
1228047,283,121387939,1
33117,32384,1385735079,1
2218,386,3234789,1
70636001,152,3726395760,1
Rollin.io,29,33876299,2
YoBit.net,275,2000872,1
71764134,2080612,230200000,1
0,MercadoBitcoin.com.br,25305178,20
117,131,428176,1
Cryptonator.com,YoBit.net,2299843,2
71162539,BTC-e.com,825496773,1
1228047,CoinGaming.io,197533890,2
Poloniex.com,283,13662584017,1
Poloniex.com,Matbea.com,83053202952,3
72629361,162,74653467,1
117,154,9108794,1
776,158,114227616,4
SlushPool.com,175,1403406416,1
65372,170,16354970,1
1654888,70665023,823879320,1
FYBSG.com,Poloniex.com,452262857,2
1004,0,9000000,1
57,94,8783848,1
189,4,357702788,8
995,859,8978618,1
61,5026,56404282,4
PocketDice.io,BTC-e.com,43940294,2
111896,Cryptonator.com,21779095184,2
14,CoinJar.com,8839943312,20
39,Xapo.com,64659987,2
9637,61,9502400,1
MoonBit.co.in,HolyTransaction.com,8646309355,36
5714831,163,824187544,1
70743894,Bittrex.com,666015040,3
1120,Xapo.com,725365455,1
1228047,ePay.info_CoinJoinMess,7770277983,18
405595,Cryptopay.me,10599870000,1
104837,Cubits.com,1149351,1
73596404,4,873154704,2
HaoBTC.com,276,6525286,1
219,FoxBit.com.br,25500073462,1
CoinJar.com,101,523831408,4
27914256,39,1330449140,1
1228047,CoinPayments.net,95861118,1
391,Cryptonator.com,1130002,1
14,72209631,49545008,1
36979159,29,8208427,1
Poloniex.com,3211,186684868983,4
87610,170,3381171,3
Poloniex.com,289,508788731771,27
BitVC.com,60,169050000,1
Bit-x.com,Xapo.com,10505500,2
65,35,11387043,3
75,71580560,60979996,1
1654888,CoinTrader.net_LocalBitcoins.com,994078464,2
Xapo.com,801,184298888,1
69199627,39,120492523,1
117,Bitstamp.net,10158573,2
126,HelixMixer,73886707,1
126,71032337,30590535,1
750,472,1112982050,10
MoonBit.co.in,421,3357067714,11
PocketDice.io,331,5220900,2
152121,94,512718417,3
14,CoinPayments.net,366186458695,256
69801586,73150072,3205659,1
71659609,74330045,314405017,1
MoonBit.co.in,70638488,275212777,1
Poloniex.com,879,12132271032,1
SatoshiMines.com,20,242567386,6
Bitstamp.net,Bittrex.com,101850431186,8
2306049,Xapo.com,85121428,9
4,368,287275031,4
4014,999Dice.com,31669060,1
72786173,BTC-e.com,16972880,1
4689,60,66264549,2
70271084,44,13093195,1
60,122,4925589725,1
1070,39,307442384,6
4014,51,169434544,4
9308887,BX.in.th,142275719,2
CoinGaming.io,849,11027141,1
60,Poloniex.com,17862437969,14
Rollin.io,195,1335412,1
65,MercadoBitcoin.com.br,4089937,1
73231288,49,22432490,2
74330073,195,512656,1
13864293,0,454584553,1
MoonBit.co.in,8557,275212777,1
2189,170,1258892,1
70481643,49,3704060,1
21865866,39,95445720,1
MoonBit.co.in,883,1913146834,7
ePay.info_CoinJoinMess,Huobi.com,21517554395272,938
700,801,1151904,1
117,871,1196933,1
0,Luno.com,61407658,22
17622,CloudBet.com,1202247,1
4,YABTCL.com,7751693,2
72943309,Poloniex.com,521808,1
71816743,69,3272024,1
17880,69801611,465707045,1
14,444,80956773,2
598,158,7864035,1
70036708,2895,157917301,1
298,275,32808434,1
27140713,CloudBet.com,596213606,1
YoBit.net,331,14550044,1
4,Cryptopay.me,931510057,16
71554939,126,98924039,1
391,4,172028160,2
2027,71554847,7679184,4
ePay.info_CoinJoinMess,ChBtc.com,113814143085,5
71816161,44,755840,1
22457176,1149,18280920,1
639,Bleutrade.com,236180,1
ePay.info_CoinJoinMess,72236090,21508243,1
71711901,44,881492,1
27140713,195,559734461,1
69382798,44,25613090,3
70403814,BTC-e.com,13448333,1
1903,122608,95079777,1
70560793,368,18602880,1
71214990,883,121424403,1
126,BlockTrades.us,6674681,1
23763,126,678009758,1
276,65,25006621,1
31155,94,909600,1
1903,157,92511958,1
1654888,71032248,691427800,1
1903,Bitcoin.de,106233835,2
175,29,394706171,2
33117,CoinTrader.net_LocalBitcoins.com,2771470158,2
27914256,152,2923549681,1
MoonBit.co.in,158,7234182426,26
14,91,160899165413,182
46590,69409351,5934260,1
227,61,28319583,5
ePay.info_CoinJoinMess,SatoshiMines.com,1320684,1
4,96,17641617,1
32567,2218,190952,1
Poloniex.com,152,722513781836,20
801,4,14916566,1
74304268,OKCoin.com,7385394690,1
SatoshiMines.com,4,34721923,15
2218,ePay.info_CoinJoinMess,94539853,4
69406832,0,3082825,1
71213219,Huobi.com,44296818,2
1049,60,890676478,2
Poloniex.com,Kraken.com,639292151803,10
354,BTC-e.com,4356894975,4
69591362,20,10864179,1
158,7369,12530042331,12
73019350,44,849695,1
MoonBit.co.in,Paymium.com,248928290,1
848667,PocketDice.io,470092678,2
Xapo.com,777,3199000,1
14,578,1756907375,1
MoonBit.co.in,1144,248928290,1
16621,49,2218932,1
74304268,275,14555371455,7
750,OKCoin.com,91292319,9
233,170,1015608,1
45539,29,10446169,2
5714831,3348,56366008746,7
33117,6075,1385735079,1
20,44,6605883282,20
72524767,69880033,64419876,1
BTCCPool,1215,23855051568,9
65372,0,32182410,2
Poloniex.com,6572902,15576620961,1
163,139,2353855,1
107,CoinGaming.io,7822220,1
44273729,44,11775521,1
72753525,9,45907680,4
94,29,1304200903,10
872,29,1506996665,1
20,PocketDice.io,8423127824,5
848667,4,27264145402,67
20,2027,908265916,5
111896,290,10889547592,1
5714831,CloudBet.com,51114667180,9
4,Luno.com,60802525,2
ePay.info_CoinJoinMess,3578,18554479,1
35,421,16052823,5
CoinJar.com,CoinGaming.io,308467912,2
0,315,734382,1
74147433,69,7551022,1
348,102,2092212,1
0,37,16636781,11
14,995,1670941614,1
391,523,117995480,1
46590,3641,14765396,1
117,175,459702,1
1903,387,4615215049,3
51,61,725818869,32
Bleutrade.com,432,1889029,1
1612,BTCCPool,18461240892,4
Xapo.com,891,138658849,4
276,Bitstamp.net,2611250426,3
69121350,860,268054635,1
CoinJar.com,4,1034925404,2
24414,51,1699107255,7
157,662,3916648,1
107,Cubits.com,556877874,7
1228047,94,1003025121,5
39,29,37671137683,15
340,Luno.com,49410935,1
73467037,71528819,8985745,1
37,Xapo.com,14068111967,17
39,1365,6466370213,2
695,Bitcoin.de,107317188,1
72891488,523,3839419,1
14,69147478,148231057,1
ePay.info_CoinJoinMess,CoinHako.com,45717160758,3
4661129,CoinTrader.net_LocalBitcoins.com,373505,1
14,70770073,580206269,1
111896,111090,141564118696,13
467195,96,909740,1
14,Cubits.com,14192663426,12
7582,Bit-x.com,93346600,1
14,CoinMotion.com,8833819,1
26220,Matbea.com,493209440,1
107,283,374218,1
60,4,700326650,1
70063369,44,1552425957,5
0,35,24940274,11
ePay.info_CoinJoinMess,732,169896846,3
111896,YoBit.net,10889547592,1
72944041,73937505,396246,1
61,70351406,19300000,1
20,70691633,195702901,1
999Dice.com,331,671198,1
72367835,122,10097101,2
70612384,49,3524108,1
1502006,91,8487831,7
60,768,302499582,3
94,39,205841210,3
396,157,157439119,1
750,HaoBTC.com,334323943,9
73623403,ePay.info_CoinJoinMess,20055000,1
1123,BitoEX.com,20690807,2
71554939,269,912005487,4
368,BTC-e.com,614000000,3
163,4,36651566,10
1228047,275,4039770532,15
1182362,29,50135076,1
39802,3077,3455303,1
107,189,6071401,1
73807167,348,82603769,1
74304268,39,8493582491,1
Poloniex.com,2480,161789444071,4
20705,29,8687782,1
700,Cubits.com,6238701,1
4,102,755009695,9
71345663,49,2355750,1
0,72130749,1357800,1
7582,227,9582300,1
0,4544,10659224,3
227,868650,2707171,1
YoBit.net,2496802,3785017,1
0,750,15847383,1
73204915,286,3662896,1
Paymium.com,29,34035983440,1
71450805,233,16162578097,4
51,5026,20184692,3
17434798,0,58439639,2
CoinJar.com,158,179686667,1
32567,BTC-e.com,1188207,1
Rollin.io,Luno.com,9661000,6
Xapo.com,227,3018000,1
ePay.info_CoinJoinMess,4474579,22995707,1
71554939,348,279746898,1
17321,29,9967886,1
405595,472,328595970000,31
1654888,Poloniex.com,8503640532,18
102,BTC-e.com,427354286,3
131,CloudBet.com,986950551,2
73774330,69,4668182,1
999Dice.com,Matbea.com,683102,1
1654888,16621,168635238,1
4689,152,82991107,2
ePay.info_CoinJoinMess,999Dice.com,893675771,41
ePay.info_CoinJoinMess,70875224,24714338,1
YoBit.net,269,47297501,8
ePay.info_CoinJoinMess,170,28177838602,192
20,1548,90743402,2
5162,290,11853051624,1
8874080,5478,4833223,2
BX.in.th,276,93569857,2
45000,2803,9999900949,1
3425,BitBay.net,521700894,2
26220,354,1065821503,2
175,472,191158375,1
340,331,158812928,1
YoBit.net,CoinPayments.net,18982499,2
BitBargain.co.uk,14183301,14919605,1
5714831,ePay.info_CoinJoinMess,7420103196,2
ePay.info_CoinJoinMess,615198,16894234,1
5026,275,12061568,1
7582,BitoEX.com,65496265,1
71528428,49,14397107,1
ePay.info_CoinJoinMess,29392,42105096,2
70115441,62,2862228787,1
0,5026,2140739,1
20,73467037,13429964,1
14,884,2873546133,2
LakeBTC.com,107,99912905,1
833,227,1843541784,1
0,1575,180600,3
0,BX.in.th,1027077,5
71946392,69251755,58970000,1
71888167,70115038,281508600,6
1585,91,40103000,1
BTCC.com,1215,1428084933,17
69775834,8204715,51376349,1
71814360,29,20885706,1
ePay.info_CoinJoinMess,BX.in.th,23572106077,20
7582,Xapo.com,200862995,6
1654888,83726,113885948,1
MoonBit.co.in,BTCJam.com,137180882,2
Bitstamp.net,Luno.com,60841140332,3
ePay.info_CoinJoinMess,129,394752413,16
1903,Bittrex.com,5531570646,4
189,Bit-x.com,3002748,1
69723375,Cubits.com,63972880,1
238,223,1177471327,6
Bitstamp.net,SatoshiDice.com,1819467346,2
1903,VirWoX.com,2027156194,2
ePay.info_CoinJoinMess,Matbea.com,22800461501,3
ePay.info_CoinJoinMess,70140886,1096743,1
70716369,14,24942881,1
0,195,24647460,14
22974624,29,1144988,1
117,Bittrex.com,2914646,2
848667,MercadoBitcoin.com.br,1470743619,5
695,276,1001126760,1
73284568,44,620074,1
5162,354,11853051624,1
