Source,Target,value,nb_transactions
295687,BTCCPool,3531713356,3
999Dice.com,69906485,12990000,1
1654888,0,8985099230,19
FaucetBOX.com,417,10838282,1
821,3223,299370000,1
Hashnest.com,CloudBet.com,999990000,1
Purse.io,Paxful.com,519713458,4
FaucetBOX.com,PocketDice.io,71425579,2
11562960,368,3059014,1
0,1309,1959085,4
CoinKite.com,544,7594389335,2
33291,170,83706123,3
151245,269,7819200,1
10907873,ePay.info_CoinJoinMess,3099980000,1
536,73126767,2767541,1
Purse.io,ePay.info_CoinJoinMess,89562057,1
PrimeDice.com,70192213,171946439,1
FaucetBOX.com,1598,865073657,19
1252,Huobi.com,471328505,1
60997896,70875148,10496636,1
536,4,102549953,11
69906410,73204384,15433316,1
71999710,69330772,77304891,1
3957,421,11000002,1
Genesis-Mining.com,417,6929250925,3
69199482,ePay.info_CoinJoinMess,245261,1
CoinWorker.com,BTC-e.com,3290139,1
999Dice.com,71163099,4862428,1
149405,354,3473263402,4
20168665,CoinPayments.net,10588773,4
9767926,70822598,36399785,1
695079,HolyTransaction.com,5027845,1
524565,67933107,833280000,1
69906437,16621,5287424674,1
351065,ePay.info_CoinJoinMess,5090623,1
Crypto-Games.net,PrimeDice.com,1200168,1
Genesis-Mining.com,107,46813684453,39
52184976,Poloniex.com,2893859,1
SlushPool.com,Bitstamp.net,20518364284,6
72524785,368,12421251,2
96584,Bitstamp.net,9999950000,1
Purse.io,CoinPayments.net,1626460,1
1316,Xapo.com,367227007,1
73701984,BTC-e.com,98380000,1
1654888,1103087,844303996,1
9952536,0,135375000,3
3957,Cryptonator.com,50000000,1
1022532,PrimeDice.com,8761581,2
22974541,122,12555180000,9
52169949,1294,1210000,1
Poloniex.com,Gatecoin.com,5142602494,2
Poloniex.com,833,2584252,1
28486,Cex.io,42044435,1
Genesis-Mining.com,6572902,295761724,1
1022532,FortuneJack.com,4294845,1
72393730,28463847,36747324,1
FaucetBOX.com,101517,7836593,1
Poloniex.com,354,422179715,3
2141,Huobi.com,367705459,1
ePay.info_CoinJoinMess,250258,78775932287,1
CoinTrader.net_LocalBitcoins.com,2067,28001000001,2
60,898,1092181917,1
28555047,Rollin.io,172249,1
Xapo.com,999Dice.com,34764643010,30
YoBit.net,289,1261155,1
73153273,BitPay.com,21592413,5
61,1144,53754355,1
71263388,5941,9030000,1
16621,4,2559449,1
70636940,269,28735066,1
70141427,368,16774480,1
Huobi.com,70325236,926518314447,59
326031,Luno.com,17478150,1
5542047,33971,189042370,1
ePay.info_CoinJoinMess,72944024,78775932287,1
2990531,855,244898110,1
3368,70377652,14712199,1
Poloniex.com,CoinKite.com,7759990000,1
73963652,70089217,25175750,1
72236500,860,7296278,2
FaucetBOX.com,513417,11191008,1
22687508,Bittrex.com,52623790,1
107,0,34406936176,2
131,BTC-e.com,2125000,1
954,CoinTrader.net_LocalBitcoins.com,118011832940,10
YoBit.net,73021313,17604471,1
73336527,71528911,743613629,1
BitcoinVideoCasino.com,NitrogenSports.eu,12001548,1
Xapo.com,NitrogenSports.eu,6846635087,6
0,72550775,1647471,1
71267462,73832870,20278647,1
2788287,35046709,24602184,1
437,0,1079645,1
45048181,71189185,58120436,1
536,BTC-e.com,8965470,1
536,999Dice.com,3221861,2
ePay.info_CoinJoinMess,4050,157551864574,2
73702173,424,157272401,1
FaucetBOX.com,6919,45873955,2
0,NucleusMarket,53694683,1
69853541,49415915,199990000,1
3368,Exmo.com,32028644,1
3368,12527,32028644,1
Cryptsy.com,73466962,1996254,1
354,290,2236763728,2
69199627,Xapo.com,1300061862,6
33291,0,139510205,5
337445,Hashnest.com,4134795,1
71554939,Cryptonator.com,316076010,1
BitPay.com,55698043,97980436,1
31707,20042,353223930,2
AlphaBayMarket,339430,227601997,2
33291,72603421,27902041,1
FaucetBOX.com,72156746,28283731,1
72262922,29560143,13751081,1
31707,269,176611965,1
735,4,1080449,1
SatoshiBet.com,ePay.info_CoinJoinMess,2005476,1
73568790,69173950,1789880268,1
Huobi.com,BX.in.th,2926414551,6
71737519,22687508,2975431,1
72289111,69121182,59922276,1
71816350,Xapo.com,98566373,2
11222093,0,119513038,9
6048154,421,200562804,1
30220575,73963652,5979073,1
Bitstamp.net,898,88674611621,5
269,354,36144992,3
960136,72891686,59280000,1
1514897,BTC-e.com,47485827,1
596297,Cryptonator.com,84116614,2
396,MaiCoin.com,19999964800,1
6664976,GermanPlazaMarket,9981258,1
70482223,999Dice.com,3390000,1
605,5010,6000988693,2
4514600,CoinTrader.net_LocalBitcoins.com,165561019,1
238,BitPay.com,190632202,1
454,16460,232855539643,6
ePay.info_CoinJoinMess,71816729,78775932287,1
354,35,861766471,1
FaucetBOX.com,58489,14981599,1
73441079,860,11944300,1
354,19381,463148536,1
22583343,ePay.info_CoinJoinMess,216207545,1
ePay.info_CoinJoinMess,3073,472655593722,6
ePay.info_CoinJoinMess,NitrogenSports.eu,948633064,6
74039833,655,30710035,1
28243748,CoinTrader.net_LocalBitcoins.com,3194344380,3
71554939,1309,1495378243,4
70324298,BTC-e.com,431964077,2
Genesis-Mining.com,69723233,295761724,1
57,PrimeDice.com,535650,1
49319582,Igot.com,8464658,2
4673,578,812600,1
2331,ePay.info_CoinJoinMess,1091479,1
1004,69121535,301000614,1
906,17989012,594490000,2
914715,AlphaBayMarket,451910366,2
Genesis-Mining.com,86911,3316774417,1
246156,LuckyB.it,7814655,5
45379539,PrimeDice.com,452241984,2
72446493,72393840,88630772,2
71449325,7,121140000,6
69304322,BTC-e.com,197944217,1
5476649,69408702,549990000,1
1529846,72969550,39852666,6
CoinCafe.com,Bitstamp.net,3499990000,1
354,OKCoin.com,4675184643,2
1226470,57,148653500,1
69121350,71110467,140431853,1
YoBit.net,PocketDice.io,1210051,1
BitcoinWallet.com,11494,11986521,1
72104561,12410126,600728949,4
44555,Poloniex.com,104990000,1
820091,Kraken.com,276771699,2
BitPay.com,Bittrex.com,8755322,1
Poloniex.com,1323,6962532,1
72863189,368,82730000,1
4144,BTC-e.com,312867804,28
354,1647,1392157775,2
23913483,VirWoX.com,17436412,1
70953245,Loanbase.com,9396605,1
2256464,BTC-e.com,6792929,1
3980,Huobi.com,13499940000,6
74199565,71345854,141650,1
ePay.info_CoinJoinMess,69539894,78775932287,1
FaucetBOX.com,Cryptsy.com,2463052402,170
122,BitPay.com,234088878,3
622667,73728441,32360000,1
HolyTransaction.com,AlphaBayMarket,100000730,1
6355,Kraken.com,1090156379,1
ePay.info_CoinJoinMess,Bter.com,2442053900897,31
Paymium.com,ePay.info_CoinJoinMess,11380592428,2
73675787,BitPay.com,11981126,1
898,3262227,326247200,1
Bitcoin.de,Hashnest.com,1743100000,1
MoonBit.co.in,2725807,161074883,2
MoonBit.co.in,0,101902185,1
ePay.info_CoinJoinMess,15526057,56440000,1
396,18972,715080293,1
2461,70953245,197974315,17
70164515,7,6128077,1
1228047,BtcTrade.com,821249724,2
70741487,368,3787832,1
69383113,73074702,148339046,2
954,Bitcoin.de,5199990000,1
69851524,2652,28082956,1
Bitcoin.de,BitBargain.co.uk,805959097,3
71868737,BitPay.com,15626379,1
19025100,BTC-e.com,235711313,1
45048181,Bittrex.com,88035436,1
FaucetBOX.com,315,70860729,3
FaucetBOX.com,70115593,8806419,1
FaucetBOX.com,Bitstamp.net,102952836,4
1051338,1747,119675345,3
8477213,70927644,210477911,1
292,1323,975440,1
FaucetBOX.com,523,38972534,3
70062872,73336551,58821582,1
227,CoinKite.com,28583386,1
6383,BitPay.com,26048200,1
HaoBTC.com,OKCoin.com,4577853435,5
70298377,73911111,50455531,1
80393,354,7108879,1
72471449,7,132159863,1
ePay.info_CoinJoinMess,HaoBTC.com,2205749092036,29
73310497,368,73159567,2
CoinPayments.net,74252306,5126820,1
2990531,CoinKite.com,489796220,2
Genesis-Mining.com,4395,295702091,1
354,56918,527224091,1
641,SwCPoker.eu,3358214,1
FaucetBOX.com,74200151,13376142,1
454,83665,73393824898,11
70534041,71005890,30611407,1
451,34662,2018569,1
YoBit.net,16083010,19970000,1
73832915,39221901,304424575,1
CoinGaming.io,PocketDice.io,1131205,1
73336419,860,321425214,2
14950759,0,11610991,2
61182469,2652,149643741,2
70061898,7,24211123,1
72262922,70849012,57744728,1
1228047,73179451,932701508,1
0,10474675,2143923,1
483243,SatoshiDice.com,1774520000,1
269,FortuneJack.com,1090670,1
199717,Bitstamp.net,205989484,1
612782,Cex.io,159999453540,2
BitVC.com,290,38654092338,10
25823616,CoinTrader.net_LocalBitcoins.com,174818000,1
536,31317920,20312794,1
536,HolyTransaction.com,2109326,1
ePay.info_CoinJoinMess,FortuneJack.com,10295601,4
69801257,OKCoin.com,201582589116,1
74226366,70849045,1047075100266,38
59589,421,14128188600,1
2990531,421,11035484861,34
269,GoCelery.com,7166121,2
5501374,69801953,26144150,1
69173924,2445947,14599600,5
1228047,BTC-e.com,245348041,1
69644217,368,3624831,1
MoonBit.co.in,Xapo.com,298548994,6
57,7,37362202,56
73728585,70059726,2475733,1
70744193,Cryptsy.com,394165349,1
Paxful.com,SwCPoker.eu,18540816,1
ePay.info_CoinJoinMess,22858851,999990000,1
70796631,7,430522841,4
2977311,BitPay.com,15652615,1
999Dice.com,Hashnest.com,1530247,3
9102977,CoinGaming.io,117930826,1
70534041,72128855,25587431,1
70822457,0,4453621,1
AlphaBayMarket,73910968,1145630720,4
69932496,BTC-e.com,19256696,1
Bit-x.com,Xapo.com,4190000,1
1830614,PrimeDice.com,356073594,4
AlphaBayMarket,2085170,97980151,1
69121350,655,396620000,1
ePay.info_CoinJoinMess,BitPay.com,22399480502,65
1654888,ePay.info_CoinJoinMess,299235991,1
354,QuadrigaCX.com,1723532942,2
70037354,1144,34918722,2
536,1539,12174519,1
5184258,Cex.io,965420354,1
906,CoinKite.com,99990000,1
14416956,Bittrex.com,89490000,3
Cryptsy.com,Bittrex.com,85894454,3
CoinMotion.com,Bittrex.com,204684953,1
906,Xapo.com,99990000,1
Xapo.com,CloudBet.com,17945968808,16
5010,BTCC.com,5792543334,4
69513979,624737,257548402,1
70218944,Bittrex.com,1625467,1
69405796,CoinTrader.net_LocalBitcoins.com,141518877,1
73806749,65565377,67925668,1
162192,BTCCPool,949705473,1
1228047,860,418267725,1
4378779,PrimeDice.com,7607043,1
33286731,18459488,17700586,2
456,411,237859587,4
71215008,1017,51014471,3
6355,Hashnest.com,1090156379,1
69356979,69958432,32258453,1
Genesis-Mining.com,72157125,3316774417,1
BTCJam.com,3578,504101535,2
60997896,72446493,1127044000,4
46209,Huobi.com,7316996,1
855,4,62887075,5
ePay.info_CoinJoinMess,CoinGaming.io,196597674,6
16580,101,419530342,1
70037420,Huobi.com,3219447694,2
0,Cryptonator.com,2209647,1
Huobi.com,BTCC.com,141918679733,217
Hashnest.com,CoinGaming.io,160170118,3
73048147,BitPay.com,4865260,1
5367268,20042,16960000,1
BitBargain.co.uk,70089267,999950000,1
40948331,69382546,24501014,1
ePay.info_CoinJoinMess,2461,78781012287,2
2428,1582,102250193,1
71554939,1582,555732993,2
71162980,SatoshiMines.com,20654300,4
35902,144727,107366230,2
FortuneJack.com,421,18919689,8
6355,OKCoin.com,1090156379,1
468,0,14934970,2
70586820,71996767,180549735,1
11983443,71814798,3315287,1
2990531,BitoEX.com,1531189535,3
72838107,PrimeDice.com,5790000,1
Genesis-Mining.com,421,41601224220,59
51216,50546,944610599,1
1951017,315,10177295,1
Bter.com,BTCC.com,999990000,1
MoonBit.co.in,2213411,19794754,1
354,146276,463148536,1
69906500,LuckyB.it,72491696,4
CoinPayments.net,27783920,3590900,1
ePay.info_CoinJoinMess,Cryptonator.com,78775932287,1
16694457,777Coin.com,2086247,1
71345663,368,7128607,1
69173854,70011173,23076606,1
ePay.info_CoinJoinMess,70665275,78775932287,1
FaucetBOX.com,55834,42060045,4
269,3545079,4324716,1
71503087,18459488,10376864,1
6976132,73178674,156649612,1
73388652,BTC-e.com,1008179200,2
Bitstamp.net,833,302506872,1
52620741,3077,719730,1
Bitstamp.net,2461,2532226466,1
289,Hashnest.com,4749039048,3
29562533,CoinTrader.net_LocalBitcoins.com,81739429,1
20896282,368,1615269471,1
73440976,2652,26490000,1
637914,536,517371,1
PrimeDice.com,227,3511305,1
73413077,Cex.io,38114268,1
2863470,65281891,156355259,1
20896282,CoinTrader.net_LocalBitcoins.com,1705499471,1
999Dice.com,70482223,990000,1
68863714,999Dice.com,2090000,2
2990531,292,489796220,2
58763,Kraken.com,999990000,1
0,999Dice.com,4079345,4
AlphaBayMarket,Kraken.com,5990721,1
Genesis-Mining.com,45550,3316774417,1
354,330978,5937184867,4
CoinPayments.net,4,54191241,7
70167501,73728583,22756553,1
37686970,71110892,118892529,1
69775867,69670996,48038048,1
906,809,2904492741,4
11222093,70744146,6169355,1
Cryptsy.com,Bitcoin.de,387217322,3
0,NitrogenSports.eu,207207,1
131,Poloniex.com,7180000,1
69224732,860,131490868,2
72865519,1022532,15739798,1
Xapo.com,199273,21134370301,1
2990531,Bter.com,1041393315,1
71736993,73832987,19197470,1
Genesis-Mining.com,96085,3316774417,1
FaucetBOX.com,1323,160892936,8
Genesis-Mining.com,72681637,3316774417,1
70429415,368,18990000,1
70715906,72655543,60613421,1
1805,AlphaBayMarket,9715256,1
289,70612568,2399950000,1
ePay.info_CoinJoinMess,73202183,163893169,1
70796631,Paxful.com,129529335,2
1959,61,76204887,2
833,FaucetBOX.com,11580693,1
67985,368,49990000,1
71189298,CoinGaming.io,2103201,1
864,OKCoin.com,451445292,1
4908,Cryptsy.com,30054732,1
Crypto-Games.net,13417544,10540065,1
4355,860,923663132,1
70691540,71423096,28550000,1
FaucetBOX.com,69592071,72410560,1
70217996,Huobi.com,70228847,1
73310451,860,22752219,1
354,162,8792167191,6
73464055,7,3069383,2
Bitstamp.net,Kraken.com,9118229548,4
72104556,55039679,418037479,3
5153672,BTCJam.com,57988756,1
2990531,MaiCoin.com,1316585080,2
72104556,Rollin.io,60232493,1
71554939,CloudBet.com,1343776577,3
Genesis-Mining.com,3324393,3316774417,1
5814220,331,12173754,1
1218,12230,20233359,1
34100,BTC-e.com,98779216,1
72209631,883,8174871,2
Paymium.com,315,8005616993,1
BitBargain.co.uk,72261027,1370530608,1
FaucetBOX.com,23702,56443980,1
Poloniex.com,Bittrex.com,4242092392,8
ePay.info_CoinJoinMess,73937539,78775932287,1
ePay.info_CoinJoinMess,523,157681175286,3
1228047,8194,1931866816,3
Xapo.com,1144,8346216114,7
36664,1309,122693144,1
ePay.info_CoinJoinMess,Xapo.com,2206104070321,33
2256464,Bter.com,2981267,1
73807082,BTC-e.com,1262435072,1
257316,898,49999960000,1
303647,AlphaBayMarket,250243760,1
4395,368,7280000,1
70063237,2329,675600,1
PrimeDice.com,4126067,47148238,11
70455658,CoinTrader.net_LocalBitcoins.com,36761365,1
0,Exmo.com,557960,1
72391912,ePay.info_CoinJoinMess,659872007,1
Purse.io,NucleusMarket,385302715,1
45157988,BTC-e.com,38795000,1
11683827,860,313533245,1
Genesis-Mining.com,73179434,3316774417,1
767180,16971,3680985,1
937,4,3820650,3
Xapo.com,71921521,1428218590,1
2707795,GermanPlazaMarket,41677118,1
999Dice.com,3048834,104361504,6
269,Hashnest.com,1168900,1
28578,71790505,1069085200,2
Genesis-Mining.com,19626,3841328575,2
AlphaBayMarket,ePay.info_CoinJoinMess,15026784502,71
69200053,101,6228423,1
Paxful.com,73699258,52642794,1
69880033,ePay.info_CoinJoinMess,38362680,1
FaucetBOX.com,441956,30415614,2
YoBit.net,BTC-e.com,29351541,2
Huobi.com,9308887,718240000,1
71110892,21907,155776572,1
74226378,YoBit.net,20815150,1
289,Poloniex.com,38053484,1
71554939,292,247139463,1
2990531,73989621,244898110,1
Xapo.com,72839146,1194838260,1
70429474,CoinTrader.net_LocalBitcoins.com,139968984,1
87324,1582,10579327,1
71738297,NitrogenSports.eu,5980000,2
2990531,1576,908231447,3
8482969,72341585,287078868,1
2230,AlphaBayMarket,896312558,8
1054,61,18063402,1
69958618,Exmo.com,2962513,1
NucleusMarket,BitPay.com,24356944,2
72156963,65795187,24619957,1
52623487,331,29980000,1
72760322,ePay.info_CoinJoinMess,35598372,1
2990531,4673,658292540,1
70927666,71058153,118531787,1
6355,Igot.com,1090156379,1
3368,Bleutrade.com,64057288,2
NucleusMarket,43851,136696195,1
1426823,1578,10893539,1
69906420,BitPay.com,35967411,1
CoinPayments.net,72025812,5766128,1
ePay.info_CoinJoinMess,7389,10070228520,2
BX.in.th,AlphaBayMarket,1699980000,1
72050632,CoinTrader.net_LocalBitcoins.com,31010550,1
Genesis-Mining.com,HolyTransaction.com,17781827187,25
BX.in.th,7,41732745,1
74015866,315,1499990000,1
37466172,ePay.info_CoinJoinMess,93614268,1
72786589,BTC-e.com,99990000,1
138118,424,19119221,1
Xapo.com,3751,3094704007,3
73466970,0,5268674,1
73388652,4,1646411438,3
45298568,72706282,148753220,1
105520,655,2473440684,2
5542742,269,65968472,1
ePay.info_CoinJoinMess,Rollin.io,1272247770,2
NucleusMarket,Paymium.com,1688573,1
FaucetBOX.com,69644132,16053247,1
33291,PrimeDice.com,27902041,1
578,Xapo.com,248250000,25
DoctorDMarket,ePay.info_CoinJoinMess,1984554,1
578,BTC-e.com,9930000,1
70219964,332555,6193065,1
22176,454,134006358,2
73571623,1022532,3352896,1
Cryptsy.com,Cubits.com,77682846,2
23052521,BitcoinWallet.com,179717126,2
71816350,421,100065722,1
NitrogenSports.eu,Hashnest.com,1104803,1
486014,368,10152000,2
Xapo.com,777Coin.com,1003978287,1
Genesis-Mining.com,536,8112118922,7
71345333,9780945,128876485,1
FortuneJack.com,1294,12184371,4
AlphaBayMarket,5363170,34096257,1
131,Kraken.com,689516000,3
0,170,502815,2
AlphaBayMarket,Bitstamp.net,255056644,1
2624,BTC-e.com,127632055,5
71528935,1149,1031103620,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,299980000,1
AlphaBayMarket,FYBSG.com,36561852,1
1529846,32354,20013644,4
70534041,73727768,24595401,1
74015284,Xapo.com,458055,1
472,Poloniex.com,442157106,2
Xapo.com,61,1173794014,1
11222093,Xapo.com,33990000,1
Bter.com,5010,1775110000,1
3980,4395,899990000,1
6956625,CoinTrader.net_LocalBitcoins.com,3117595950,1
259537,CoinTrader.net_LocalBitcoins.com,59671089,1
2070825,1022532,26400000,1
70324896,421,36678653,1
8755,CoinGaming.io,276981442,3
70901336,69954477,922550000,3
NucleusMarket,CoinKite.com,330535697,2
71712033,411,15568456,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,97324205,6
612782,BTCCPool,159999453540,2
2990531,1174704,244898110,1
VirWoX.com,69304238,777423380,1
1225894,289,5380895038,1
ePay.info_CoinJoinMess,289,630207458296,8
954,ePay.info_CoinJoinMess,599990000,1
52184976,4,3763783,2
72812732,5232508,6165878,1
Genesis-Mining.com,42667,295761724,1
74226366,53945018,12496891057,1
MoonBit.co.in,Poloniex.com,49609046,1
10378973,23421989,1768080,1
139,1872,11900420994,1
69539683,999Dice.com,41551,1
ePay.info_CoinJoinMess,1582,78778928542,2
70953245,4,87069924335,53
2990531,HitBtc.com,112051243,2
16155948,0,19745411,1
SlushPool.com,Cex.io,7518366966,3
FaucetBOX.com,1539,617908168,10
Poloniex.com,523,1057389485,1
70219219,860,607070769,1
354,Bitstamp.net,10953369112,9
9988978,4,280291812,1
Poloniex.com,Crypto-Games.net,4990000,1
2990531,Hashnest.com,2572582850,4
896,96584,12095555221,1
71110892,73231057,245859952,1
71554939,855,523155966,2
0,3348,50160811,1
83162,BitcoinVideoCasino.com,1790000,1
70586820,73832901,7440010,1
69769,289,34900000,1
417,Poloniex.com,1071888885,1
BX.in.th,73493383,699980000,1
31980,454,15105,1
Coinomat.com,Poloniex.com,4846850,1
0,Cryptsy.com,4918743,6
906,Bitstamp.net,199980000,2
Bitstamp.net,BitBargain.co.uk,76077487097,14
Bitstamp.net,1576,50099456954,1
11661091,331,4253640,1
Bter.com,HaoBTC.com,1975430000,1
454,8388,178076365668,5
12230,Matbea.com,215898433,3
Loanbase.com,BTCJam.com,87168387,1
2172648,1066863,5301133,1
612782,57490,79999726770,1
CoinPayments.net,BTC-e.com,31729910,1
107,BtcTrade.com,4168721123,1
3368,ePay.info_CoinJoinMess,231099969,11
Xapo.com,1576,4377753501,4
FaucetBOX.com,3751,60022447,2
3226874,71763247,996255563,1
ePay.info_CoinJoinMess,71424013,78775932287,1
73388674,368,59989559,1
73258263,2652,944593,1
69670879,73179319,61332150,1
3368,4,154934728,7
ePay.info_CoinJoinMess,37466172,504159157,1
74014592,860,179990000,1
73884846,73832987,33036075,1
ePay.info_CoinJoinMess,4265221,314148300,1
Cryptsy.com,BTC-e.com,39916588,6
CoinPayments.net,69199571,15166400,1
57,CoinKite.com,9757601,1
BTCJam.com,Purse.io,8262038,1
5162,BTCC.com,11117740,2
ePay.info_CoinJoinMess,BitoEX.com,236327796861,3
70743619,BitPay.com,14910000,1
72707830,Matbea.com,115603715,1
HolyTransaction.com,BitPay.com,34429502,1
Cryptonator.com,PrimeDice.com,1653001,1
73490801,BitPay.com,33473890,1
853912,60722,47536600,1
1153961,2070825,26556010,1
Genesis-Mining.com,70875269,295761724,1
999Dice.com,1396,60000,1
69880033,57866224,219450002,1
ePay.info_CoinJoinMess,71371668,78775932287,1
14288463,42359770,182072955,1
456,ePay.info_CoinJoinMess,3396877665,3
70849047,LuckyB.it,4121043,2
Bitstamp.net,Xapo.com,40189979604,5
72524681,74303170,59361845,1
CoinGaming.io,315,231000628,1
269,57,1284159,1
71659840,70010416,55590790,1
70192758,860,6038507,1
2990531,35,78155258,1
5325883,70770461,254370136,1
Bitstamp.net,Poloniex.com,18715850463,3
73518968,CoinTrader.net_LocalBitcoins.com,2616244073,3
0,Bleutrade.com,3267359,2
1654888,72104709,424755146,1
1578,411,351533596,5
37463324,368,6151745,2
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,115291851,4
4337,0,1021156,1
AlphaBayMarket,73910346,61520179,1
69697250,898,8619920000,6
5542047,9197109,495480000,1
69853727,Hashnest.com,4007605,1
227,BitPay.com,4601078,1
454,56138,35716922743,1
11856668,368,220284767,1
954,ChBtc.com,3399990000,1
2173760,BTC-e.com,207969610,2
22434045,70953024,54133625,1
