Source,Target,value,nb_transactions
AlphaBayMarket,CloudBet.com,36113158,4
HaoBTC.com,ePay.info_CoinJoinMess,52229742724,8
AlphaBayMarket,69278238,5296583,1
954,Bitfinex.com,3199900000,1
MoonBit.co.in,73440974,1177429230,2
2230,7,23537828,1
Hashnest.com,605,102871495,2
5162,787953,204590525,1
NitrogenSports.eu,107,947501433,1
BitVC.com,424,23168740335,5
73832578,617075,380947200,1
1396,999Dice.com,3970649,1
354,14010,214569142,1
71554939,1582,1869980893,4
695079,73937407,64247950,2
0,269,16116949,2
354,35,429026629,2
MiddleEarthMarketplace,Bitstamp.net,94680000,1
0,Cryptsy.com,18558698,6
Cryptsy.com,21196,12641031,1
71345216,69120771,111929007,1
MoonBit.co.in,189,556622659,3
AlphaBayMarket,Bitcoin.de,152972635,4
FortuneJack.com,PrimeDice.com,15706403,7
LuckyB.it,24179,230000,1
4385893,CloudBet.com,10761547,1
Genesis-Mining.com,227,254916427,1
Genesis-Mining.com,3548379,512499280,1
Poloniex.com,424,86094226,1
1506795,0,4676502,5
354,72628215,542295092,1
33971,ChBtc.com,204931170,1
Huobi.com,BTCCPool,287074818184,108
MoonBit.co.in,360404,828809230,1
2990531,Bleutrade.com,984400066,8
9302171,61,18814010,1
SlushPool.com,292,2506899099,1
ePay.info_CoinJoinMess,HitBtc.com,71759169811,1
71633873,0,79184692,1
FaucetBOX.com,1323,278614220,11
1070,BitPay.com,3963211,2
833,CoinTrader.net_LocalBitcoins.com,155385454,1
999Dice.com,4,178595,1
0,VirWoX.com,143155,1
FaucetBOX.com,Bit-x.com,29509147,2
0,1103,1611656,1
71555016,999Dice.com,2123000,1
FaucetBOX.com,72025989,32209115,2
VirWoX.com,Bter.com,361831608,1
MoonBit.co.in,CoinSpot.com.au,6960473425,16
73256362,1138,169980000,1
73884827,368,31595749,2
2990531,1149,101855398,2
FaucetBOX.com,ePay.info_CoinJoinMess,3827011720,142
MoonBit.co.in,70377652,468240044,2
354,ePay.info_CoinJoinMess,8225514419,15
ePay.info_CoinJoinMess,FaucetBOX.com,22221586,1
Genesis-Mining.com,293146,2819838505,1
29742996,9780945,3124638,1
Genesis-Mining.com,17427381,2819838505,1
72497653,809,1291209764,1
73937400,71764469,33040000,1
37160511,CoinTrader.net_LocalBitcoins.com,130504024,3
MoonBit.co.in,BitcoinWallet.com,10089070409,32
ePay.info_CoinJoinMess,3215837,60454174,1
Cryptonator.com,891,4577128,1
5542742,89134,61708904,1
35270697,4348611,41971457,1
FaucetBOX.com,71058551,78676061,2
MoonBit.co.in,289,112267089133,304
SlushPool.com,MercadoBitcoin.com.br,15068754549,6
FaucetBOX.com,69827602,228903169,1
2226,424,122999940000,6
73989661,255623,64902512,1
Paxful.com,1098,25219951,1
70848243,AlphaBayMarket,23024742,1
2990531,1323,32912624,1
274724,368,7497077,2
71710149,655,999990698,1
63592714,289,126838057,1
4856172,CoinTrader.net_LocalBitcoins.com,1689227754,2
2226,31691130,399990000,1
Genesis-Mining.com,50864296,2819838505,1
MoonBit.co.in,18972,3768207786,8
Cex.io,4126067,274695012,3
MoonBit.co.in,52620741,610619516,1
MoonBit.co.in,3223,610619516,1
999Dice.com,855,368517,1
BTCJam.com,Xapo.com,5470846474,5
MoonBit.co.in,69801336,455542597,1
596297,56097,130472830,1
FortuneJack.com,Xapo.com,1303901,1
74330584,CoinTrader.net_LocalBitcoins.com,1822320302,2
8063818,0,11577545,1
19626,Bit-x.com,16064969,1
2331,0,1203970,1
MoonBit.co.in,269,2614974206,8
543,NitrogenSports.eu,201026142,1
11731507,ePay.info_CoinJoinMess,10121833,2
HappyCoins.com,AbraxasMarket,499980000,1
MoonBit.co.in,1051338,703355571,1
255059,123270,9999990000,1
69592069,70011208,3837407,1
Xapo.com,Bittrex.com,19738943518,9
69277952,70141216,25032158,1
107,CloudBet.com,2988074334,1
2904491,CoinTrader.net_LocalBitcoins.com,3258165,1
69618348,71084809,6536731,1
999Dice.com,70350963,350000,1
6048154,Luno.com,31220784,2
72734130,70953750,82047776,1
Poloniex.com,7277,9561525,9
69566026,Rollin.io,90000,1
Bitcoin.de,860,172794312,2
72734108,69958593,31910898,1
57,Bittrex.com,7154251,1
72655547,7,62160000,7
655,BTC-e.com,4093500410,2
1227,1872,18350100,1
1103087,4,3076644,2
Bleutrade.com,Poloniex.com,41738058,1
61843996,ePay.info_CoinJoinMess,602955238,2
MoonBit.co.in,2577304,136450895,1
Xapo.com,Cryptonator.com,11095016129,7
40948331,69173228,136179875,1
72103703,70769213,91835932,1
FaucetBOX.com,16621,519689242,22
Bleutrade.com,Bittrex.com,110900020,2
1218,1469,48056169,1
MoonBit.co.in,72944088,274431463,1
Cryptsy.com,Hashnest.com,109705738,3
70717800,73754254,115761388,1
Genesis-Mining.com,Cubits.com,2819838505,1
73856486,2652,35123522,2
72104556,1834605,258511386,1
SlushPool.com,Coinmate.io,2505028565,1
6801,107,6980958,1
57,Rollin.io,59442469,1
Bit-x.com,Cryptsy.com,416491,1
69199627,NitrogenSports.eu,55081912,1
MoonBit.co.in,3527931,53802973,1
FaucetBOX.com,Btc38.com,68893409,1
71947478,BitPay.com,17314743,1
71554939,20042,981665315,1
Poloniex.com,Btc38.com,528007951,2
FaucetBOX.com,1309,3957920683,37
49319582,Bittrex.com,278112,1
BitcoinVideoCasino.com,0,19126036,5
73310633,71764046,346005505,1
71842213,73727506,1659308,1
354,10251,200357591,1
MoonBit.co.in,35,7083791627,20
855,Xapo.com,168195293,10
456,Bitcoin.de,292336056,1
PrimeDice.com,17060189,8691000,1
Xapo.com,55834,6255348068,1
5542742,107,37921533,1
SlushPool.com,BTC-e.com,163916360639,44
ePay.info_CoinJoinMess,72262801,1922230958,2
7573578,Kraken.com,123170000,2
4126067,PrimeDice.com,184601112,6
FaucetBOX.com,73937407,26961311,1
1747,118992,301000250,1
PocketDice.io,4,32670164,1
Hashnest.com,3415,3720455,1
52842076,BitPay.com,956319805,1
22399362,0,775772126,1
FaucetBOX.com,21424,228903169,1
57,BitcoinVideoCasino.com,7990000,1
VirWoX.com,BitcoinWallet.com,1122482242,1
Loanbase.com,Coinroll.com,3629307950,2
35707,454,540449000,1
71659793,CoinTrader.net_LocalBitcoins.com,74819139,1
695079,71790150,28690906,1
73151810,72655399,35770267,1
695079,18972,31145042,1
354,154,6736803173,5
Hashnest.com,BTCCPool,70980000,1
73413077,Xapo.com,10315840,2
70115593,BitcoinVideoCasino.com,24082427,2
AlphaBayMarket,73754254,108164472,1
67282,ChBtc.com,211576466,1
AlphaBayMarket,1911405,16853407,2
122,175,199580372,3
PocketDice.io,71659791,4680030,7
73388652,56097,379672991,1
454,21160,1042173654229,5
4908,Kraken.com,23618399,1
612782,Exmo.com,78999724963,1
AlphaBayMarket,74094975,19392968,1
695079,70141234,64120642,2
149405,354,40800283,1
605,BTCCPool,399299435,1
0,PocketDice.io,660691,2
Huobi.com,368,1487788534,7
154,CloudBet.com,3455714,1
FaucetBOX.com,3368,377036602,16
70979549,ePay.info_CoinJoinMess,653694462,1
ePay.info_CoinJoinMess,4473692,71759169811,1
ePay.info_CoinJoinMess,58809,71759169811,1
Cex.io,289,99990000,1
LuckyB.it,4940,346322401,125
MoonBit.co.in,1233363,512459494,2
71712065,107,330640466,1
61,BitcoinFog,1651000002,1
855,41190071,38436542,2
MoonBit.co.in,72969539,776250945,2
ePay.info_CoinJoinMess,2990531,968756589,24
11114625,331,4117525,1
2990531,Cubits.com,127307269,1
Bitstamp.net,424,30352190801,1
SlushPool.com,331,2506899099,1
73623403,ePay.info_CoinJoinMess,21013265,1
MoonBit.co.in,73466967,910881561,2
HolyTransaction.com,227,270000,1
1654888,19779,588699450,1
FaucetBOX.com,70612568,33860449,1
Xapo.com,13335,1001084023,1
CoinGaming.io,6911159,42474659,1
FaucetBOX.com,21349,65259400,1
Xapo.com,1598,120162926120,5
Xapo.com,NucleusMarket,11100771209,4
72104554,2624,35578455,1
Paxful.com,MercadoBitcoin.com.br,19618650,1
74015284,2329,18842170,2
24333768,BTC-e.com,454449487,2
117348,FaucetBOX.com,12940000,1
MoonBit.co.in,264218,872620000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,39067171019,99
1316,12431,999990000,1
Hashnest.com,289,159683227,1
4478,421,84908654,1
101,57556,7055912,1
45298568,71973251,72340054,1
70744154,ePay.info_CoinJoinMess,144352517,1
ePay.info_CoinJoinMess,69958618,71759169811,1
69566026,1370,2902241,1
3368,Bittrex.com,73378335,6
56353767,CoinTrader.net_LocalBitcoins.com,273299444,1
447334,ePay.info_CoinJoinMess,662307292,4
71345216,71475314,70101551,2
MaiCoin.com,HaoBTC.com,390216095,1
456,CoinKite.com,23118313,1
CoinMotion.com,NitrogenSports.eu,116611968,1
ePay.info_CoinJoinMess,1391,143518339622,2
72472408,70402136,35734523,1
SlushPool.com,73962769,7535160430,1
FaucetBOX.com,502796,341206192,31
5542742,891,61748970,2
73466970,0,3983842,2
999Dice.com,73466823,27332084,1
52184976,Xapo.com,99194632,19
855,HolyTransaction.com,37638104,3
24060998,368,7797938,1
PocketDice.io,Xapo.com,6017491,3
LuckyB.it,1528188,21552640,21
31976516,CoinTrader.net_LocalBitcoins.com,67933100,1
Peerbet.org,CoinTrader.net_LocalBitcoins.com,449730617,5
1050369,CloudBet.com,103332464,1
69225618,BitPay.com,34040000,1
1022532,Huobi.com,574603249,1
818544,CoinTrader.net_LocalBitcoins.com,1812840582,1
0,FaucetBOX.com,58962412,15
105520,Paxful.com,1601765580,1
454,30052,104078729497,1
NucleusMarket,Cubits.com,4749099,1
Cex.io,331,49990000,1
16962,20042,123584035,1
72073418,7,8416853,1
3368,MercadoBitcoin.com.br,30810275,2
MoonBit.co.in,19431,1600692409,6
MoonBit.co.in,1070,697240000,2
Genesis-Mining.com,1992489,2819838505,1
NitrogenSports.eu,1582,12930050,1
69932357,860,252762411,1
ePay.info_CoinJoinMess,8001373,71759169811,1
PrimeDice.com,SatoshiMines.com,1212700,1
695079,CoinTrader.net_LocalBitcoins.com,64120642,2
71554939,641,858320632,1
5542742,Poloniex.com,129265171,5
1654888,Xapo.com,5833275809,9
FaucetBOX.com,71921521,425148507,2
354,Bitcoin.de,5934222995,10
FaucetBOX.com,69592071,84677956,1
FaucetBOX.com,70193816,228903169,1
SlushPool.com,Bitstamp.net,35326580574,9
70927486,860,35430285,1
Genesis-Mining.com,1294,2819838505,1
70770461,70455276,33778188,1
Poloniex.com,Exmo.com,84390000,1
74042229,71921544,360380000,1
PocketDice.io,70901447,1100004,1
73309040,BitPay.com,32342000,1
5835710,Xapo.com,1759554130,3
1228047,Hashnest.com,311067908,1
1149,BitPay.com,3552717,1
Hashnest.com,CloudBet.com,1090006,1
FaucetBOX.com,6919,61450068,1
Genesis-Mining.com,289,2819838505,1
259537,Bitcoin.de,75953623,1
69278079,BTC-e.com,125457072,1
3368,Cryptonator.com,185977420,13
Kraken.com,Bitstamp.net,606217209,1
72602063,860,81977059,1
Cryptonator.com,Loanbase.com,460000,1
500116,CoinTrader.net_LocalBitcoins.com,28748495,1
MaiCoin.com,BtcTrade.com,136241374,1
71554939,1309,2243493196,3
107,468,8289395823,1
292,735,2211693,2
70063369,BTCJam.com,502585738,2
FortuneJack.com,4,3544029,2
1472686,BitPay.com,2216312,1
YoBit.net,HolyTransaction.com,36526677,1
73388652,9925458,492660000,1
322976,368,34328148,1
1328107,368,67876208,1
MoonBit.co.in,72524435,98620000,1
Hashnest.com,CoinGaming.io,109615845,2
FaucetBOX.com,BTCCPool,77025526,4
NucleusMarket,BitcoinFog,833907242,3
4856172,860,4598442111,6
FaucetBOX.com,73649714,7756802,1
354,5514,4964301956,4
536,289,1136138,1
Huobi.com,OKCoin.com,14589856079,7
73229744,52877125,16363658,1
536,999Dice.com,1152067,1
70245105,19086,1081754,1
CoinMotion.com,Bitstamp.net,255928391,1
6355,55782,629739841,1
Xapo.com,292,12552559876,8
MoonBit.co.in,5370574,957513036,2
BitPay.com,1098103,33760650,1
ePay.info_CoinJoinMess,1539,143518339622,2
7073000,BitPay.com,37777999,1
FaucetBOX.com,72550932,47583666,1
PrimeDice.com,BTCJam.com,120250676,2
BX.in.th,NitrogenSports.eu,38960621,1
71842769,71343970,245310000,2
16580,524180,1704656381,1
1228047,PocketDice.io,84415982,1
MoonBit.co.in,1281001,776250945,2
70638485,269,665154,1
1228047,Rollin.io,9064939554,8
14250,BTC-e.com,958382273,1
3752216,ePay.info_CoinJoinMess,207394787,2
AbraxasMarket,Bitcoin.de,12037568,2
69958618,Exmo.com,2581402,1
230001,BitZillions.com,2613254665,78
1732014,CoinTrader.net_LocalBitcoins.com,9065966,3
155898,BTC-e.com,14999990000,1
AlphaBayMarket,7573578,105308036,2
72392507,73153273,13701582,1
1654888,4,628985927,1
70402344,6580141,102409287,1
71057953,Huobi.com,1044409000,1
72367940,69984656,38323208,1
809,Xapo.com,3093726224,2
FaucetBOX.com,22823032,7756802,1
FaucetBOX.com,2338,168576450,13
71842975,71188876,54467079,1
Xapo.com,134509,1908772768,1
71999845,Bitcoin.de,2829991762,1
73205038,BTC-e.com,6829190,1
10727819,536,2400784,1
855,ePay.info_CoinJoinMess,85848734,4
CoinGaming.io,BTC-e.com,4870725,2
73937539,421,1286028,1
69566026,Xapo.com,27832756,7
HolyTransaction.com,ePay.info_CoinJoinMess,2061463,2
3213628,FaucetBOX.com,62613360,1
7219,Hashnest.com,5841064,1
11263827,6721473,5413298,1
AbraxasMarket,FYBSG.com,4489485,1
MoonBit.co.in,Bittrex.com,52669704118,129
Cex.io,Kraken.com,201094944,1
354,BtcTrade.com,290860388,1
354,66692,1852810814,3
69301553,424,673604246,1
73701381,368,80002358,2
354,Kraken.com,21725356589,25
20293,5514,24433646,1
396,BX.in.th,6580357056,2
5542742,Cex.io,394524782,7
3892539,13270405,7566314,1
Hashnest.com,891,5500851,1
74147576,ePay.info_CoinJoinMess,92083421,1
2990531,70246056,32912624,1
72078429,69409004,55693235,1
73728584,0,74970000,1
2338,421,5988600,1
204438,BTC-e.com,351639372,1
1228047,4,1016203207,1
ePay.info_CoinJoinMess,68843468,71759169811,1
71842270,4,78556589,3
53061831,BTC-e.com,2905530,1
2990531,72156774,32912624,1
1834605,FaucetBOX.com,5375000,2
ePay.info_CoinJoinMess,47853,71759169811,1
4570,999Dice.com,16531863,2
MoonBit.co.in,FaucetBOX.com,3578522717,19
71712033,Xapo.com,17136457,1
CoinSpot.com.au,0,1065028,1
483243,421,954340000,1
Poloniex.com,4,3920139,1
3415,421,25706099,2
483243,NitrogenSports.eu,7687662672,8
MoonBit.co.in,CoinArch.com,568136625,1
354,278515,214569142,1
ePay.info_CoinJoinMess,GoCelery.com,143518339622,2
MoonBit.co.in,72890715,136450895,1
ePay.info_CoinJoinMess,1647,3300921811306,46
73963652,71502263,72036109,1
Genesis-Mining.com,70638485,2819838505,1
4908,421,118628181,2
40075,2160,10324942,1
69984672,72524681,51329606,1
71398204,72286585,37460,1
1941,Cryptonator.com,1020006,1
74251718,7298549,1491475194,1
71554939,Bter.com,987066988,2
68652411,368,34174430,2
20914,Bitstamp.net,899960000,1
40753262,Bitstamp.net,25877472,1
SlushPool.com,71947251,5020108117,1
2226,421,46799980000,2
59589,BtcTrade.com,19999900000,1
Genesis-Mining.com,Xapo.com,359513962219,182
SlushPool.com,Cex.io,40181407335,11
CoinSpot.com.au,AbraxasMarket,58900056,1
1227,CoinTrader.net_LocalBitcoins.com,17565101,1
2226,472,15799990000,1
FaucetBOX.com,60475971,100774185,2
FaucetBOX.com,73100100,55078878,1
7675245,CoinTrader.net_LocalBitcoins.com,499990000,1
70193751,73544696,70940992,1
BX.in.th,Huobi.com,258980000,1
107,FaucetBOX.com,2806283529,1
32385,Hashnest.com,2002309,1
954,1647,199990000,1
4856172,69173889,1282101902,1
354,32384,138166241,1
72341203,860,19990000,1
21774,70744192,76175177,1
1070,74226343,40343932,1
302372,0,8168972,1
Xapo.com,MoonBit.co.in,6146372257,1
9567196,CoinTrader.net_LocalBitcoins.com,15729343,1
101,7355396,12591139,1
NitrogenSports.eu,70744026,101012967,1
61394841,Hashnest.com,1154298,1
72917619,74278551,11386823,1
FaucetBOX.com,150330,104478054,3
68426617,17427337,277945755,1
74041593,11263827,131664320,1
71188696,368,147446928,1
71345216,70822605,26743799,1
Xapo.com,7,8953612243,3
16962,Cryptsy.com,247168070,2
354,763,148498620,1
72103703,69119108,107544071,1
69668803,BTC-e.com,6846400,1
57018697,BitPay.com,16351472,1
Cryptsy.com,55544,18156583,1
72733961,368,73118174,1
SatoshiDice.com,CoinJar.com,10796636,1
ePay.info_CoinJoinMess,56918,71759169811,1
695079,Poloniex.com,235590278,6
MoonBit.co.in,74042215,191051095,2
BitoEX.com,Cex.io,2598848,1
73124646,0,3870000,1
0,101,38413711,9
126,64475407,90072860,1
Bit-x.com,5941,587997,1
Xapo.com,1582,118649476995,6
73205620,0,2505435,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,3662950359,13
1228047,CoinGaming.io,562194718,2
YoBit.net,5137,6310403,1
FaucetBOX.com,5256,22900451,1
1514897,71658131,210885182,2
Genesis-Mining.com,Bter.com,9398123251,8
MoonBit.co.in,1315444,227927164,1
MoonBit.co.in,Indacoin.com,318095509,1
69801586,73493144,65707395,1
MercadoBitcoin.com.br,9749,3231000000,3
4010,2648,76870000,1
Genesis-Mining.com,72104326,2819838505,1
2990531,69512699,127307269,1
70062872,72969541,292958901,1
2160,912,613712,4
468,Cryptopay.me,12741061,1
Genesis-Mining.com,1582,8566042629,4
ePay.info_CoinJoinMess,1309,646221689477,11
Genesis-Mining.com,BtcTrade.com,2819838505,1
Cex.io,101474,2127875,1
5542742,536,45671819,2
Xapo.com,1576,3009181973,2
63778,BitPay.com,437854494,1
71763802,BitPay.com,259685050,1
4375594,BitPay.com,109990000,1
56800334,72391467,26364000,1
CoinKite.com,AbraxasMarket,524732344,5
Genesis-Mining.com,Cavirtex.com,2819838505,1
27795622,Poloniex.com,523467,1
71319563,69565872,15386370,1
74278368,999Dice.com,30949608,2
73356739,Bittrex.com,6347323,1
72812922,368,16745533,1
2990531,16621,143363886,1
354,162,7932988175,5
52184976,4,12883482,2
FaucetBOX.com,0,77561515060,2843
Paxful.com,21513315,85678430,1
74066429,5941,26041013,1
MaiCoin.com,72104560,6105049,1
PrimeDice.com,MercadoBitcoin.com.br,301990000,1
72262805,513,9549725,6
34168008,BTC-e.com,6865693,2
0,CoinJar.com,5954255,3
1218,61,3123313557,34
73493271,7,3598000,2
BitcoinVideoCasino.com,999Dice.com,1550000,1
71712033,74042190,33077177,1
MoonBit.co.in,71395498,208114320,1
73858803,7,1904130,2
FaucetBOX.com,72969550,54220044,1
Genesis-Mining.com,3325210,2819838505,1
12925,BTC-e.com,321411594,1
751407,61,129803417,1
Genesis-Mining.com,BTCC.com,2819838505,1
MoonBit.co.in,137744,53802973,1
Genesis-Mining.com,1576,3181282046,3
28243748,FaucetBOX.com,6829500000,1
29538,365071,2512666854,1
243017,BTCCPool,154413985,1
ePay.info_CoinJoinMess,421,1868056196634,29
MoonBit.co.in,22092921,102076255,1
FortuneJack.com,3575160,13800286,1
468,Bitcoin.de,11084636,1
MoonBit.co.in,421,113302910180,298
2026252,16958761,2299990000,1
74121228,BitPay.com,14470000,1
1941,Cex.io,1020918,1
Hashnest.com,71424476,7686440,2
0,1098,35616134,1
FaucetBOX.com,72733939,88159851,2
70403439,999Dice.com,87150000,4
FaucetBOX.com,CoinKite.com,548178291,8
Poloniex.com,NitrogenSports.eu,7556606,1
73388652,342,819934439,1
Coins-e.com,Cryptsy.com,3266536,1
1530097,BitPay.com,411031326,1
MoonBit.co.in,Huobi.com,610619516,1
69670993,70717853,78118687,1
72341585,4,455961751,1
6355,Xapo.com,629739841,1
AbraxasMarket,29588,401010984,1
CoinPayments.net,71084354,4602204,1
72681496,860,52168450,1
Genesis-Mining.com,CoinJar.com,14461079462,11
57,70927666,5630284,1
FaucetBOX.com,Igot.com,1012933397,16
BitcoinVideoCasino.com,83162,6261545,1
2990531,1469,113968605,3
PocketDice.io,NitrogenSports.eu,81000000,1
FortuneJack.com,1598,3336769,3
73961799,860,321795966,2
73336527,70429034,1444804017,1
9329436,BTC-e.com,75403564,1
56308172,31317920,9401052,1
FaucetBOX.com,27939,117476104,2
73519166,331,11990000,1
Cex.io,860,9163914,1
57,1098309,12635310,1
74330365,70611619,520037395,1
Loanbase.com,ePay.info_CoinJoinMess,1140113,1
56023950,BTC-e.com,6289491,2
954,Huobi.com,15199990000,1
695079,1315444,50882020,1
122,Poloniex.com,101006226,1
483243,Paymium.com,4034422373,4
194937,525,9555691,1
ePay.info_CoinJoinMess,3328,3001000154,1
483243,70035340,258008000,1
1228047,883,2905387,1
MoonBit.co.in,700,1443880856,5
3810,BitPay.com,261348,1
69200053,Hashnest.com,676568,1
3330822,860,18645802,1
6355,Bitcoin.de,629739841,1
MoonBit.co.in,Coins-e.com,619064993,2
348,424,300000000,1
MoonBit.co.in,342,3189891381,10
21349,4907947,194920000,1
69355912,2652,124400584,2
MoonBit.co.in,199717,786855057,1
49672550,ePay.info_CoinJoinMess,82947,1
641,16621,1271964,1
BitPay.com,0,124096638,12
9236105,999Dice.com,32000,1
Xapo.com,Hashnest.com,32593892291,21
3368,289,206145680,14
FaucetBOX.com,Hashnest.com,549148558,15
ePay.info_CoinJoinMess,2078,143518339622,2
72367929,73519165,103184980,1
63570022,AlphaBayMarket,28601041,3
855,17280279,2900540,1
MoonBit.co.in,1598,12717163111,34
68863714,999Dice.com,25679502,10
MoonBit.co.in,CoinHako.com,309826112,6
AlphaBayMarket,1096237,130022124,1
Xapo.com,Cryptsy.com,32376495189,19
Rollin.io,1732014,2790000,1
AlphaBayMarket,BitcoinFog,39788417,2
1335,61,14078720000,64
3368,0,1059307135,70
3368,70505594,20168260,1
69539997,5232508,7081596,1
2990531,70272317,32912624,1
ePay.info_CoinJoinMess,194937,71759169811,1
45298568,70924455,23729315,1
SatoshiMines.com,Bittrex.com,86482752,27
24960,0,4531083,1
73963652,70455405,24004336,1
70063356,70272317,3129047,1
69383113,73205479,178370306,1
3751,Hashnest.com,105839796,1
8660,8204715,321775740,2
Cryptonator.com,Bter.com,250000,1
16621,SatoshiMines.com,365825,1
73702173,Huobi.com,816967451,1
58763,Poloniex.com,5999970000,3
AlphaBayMarket,Xapo.com,8141873,2
Poloniex.com,Cryptsy.com,971559472,6
4940,LuckyB.it,741857243,125
612782,Bitcoin.de,78999724963,1
Poloniex.com,55544,46441000,1
Cex.io,BX.in.th,346150572,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,244314043,2
MoonBit.co.in,1316,353809328,2
Xapo.com,AnoniBet.com,18574858329,3
57,AbraxasMarket,524911328,5
69434689,72891686,12494019,1
Xapo.com,BitcoinVideoCasino.com,2535023632,2
