Source,Target,value,nb_transactions
2990531,3179,22220984,1
6620224,354,527690000,1
15331471,72182996,7784015,1
69173676,72995955,7828682,1
25598919,70770330,913889000,1
72655525,860,148757220,2
35900,BitPay.com,1999970133,1
821,Purse.io,134005079,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,884195828,3
71999749,Crypto-Games.net,2208171,1
69539981,69984672,172489149,1
70927626,1598,307771067,1
Genesis-Mining.com,536,4041715072,2
BX.in.th,7971692,444355853,1
73048147,74302036,135369184,1
AlphaBayMarket,Cex.io,44900000,1
60,CoinTrader.net_LocalBitcoins.com,14238158838,16
71058677,860,349594830,1
Bitcoin.de,BitcoinFog,719940000,1
536,5271171,32353804,1
405610,ePay.info_CoinJoinMess,19972500000,25
1218,72865352,14490000,1
CoinKite.com,ePay.info_CoinJoinMess,564750,1
71528946,Bittrex.com,6280000,1
Xapo.com,Purse.io,6578121734,2
4126,Xapo.com,71963318,5
Crypto-Games.net,1309,1128816,1
Poloniex.com,Bittrex.com,9440977505,33
69906437,71685867,36905277174,7
Genesis-Mining.com,107,37695628580,15
72865369,1103,7789101,1
70115466,69984672,363427983,1
70115333,71031884,7611267,1
2652,69225526,234585000,1
BitPay.com,73152523,16878554,1
0,CoinJar.com,14125481,2
999Dice.com,289,7947473,7
Kano.is,70455592,5014246477,2
1228047,348,644721118,1
6738871,BitPay.com,66239690,3
FortuneJack.com,72891495,1535537,1
69670994,67933107,42175453,1
BitVC.com,290,102231794594,3
1654888,69591456,184603350,1
4327041,290,8496020000,1
71763244,7,2806272,2
Xapo.com,87357,1004129187,1
ePay.info_CoinJoinMess,Bter.com,2606287140692,31
Kano.is,ePay.info_CoinJoinMess,25071232385,10
1654888,Bitstamp.net,465732251,1
74276384,7,9490880,1
73388652,72236394,999839600,1
71031884,BTC-e.com,3234189,1
71450661,NucleusMarket,165558448,1
70298377,70638925,10435556,1
Huobi.com,51869,43610192,1
2329,0,88470044,2
Paxful.com,HelixMixer,7952219,1
71293432,622965,1377184397,1
ePay.info_CoinJoinMess,71424013,84073778732,1
1594407,CoinPayments.net,3905627,1
26073819,71449882,7873256,1
FaucetBOX.com,HolyTransaction.com,54304408,7
ePay.info_CoinJoinMess,71790367,2174050000,1
69878688,BitPay.com,534754,1
69511694,BitPay.com,197997100,2
70953245,4,43222646,3
Genesis-Mining.com,5941,7721690285,4
42601,70063121,328457103,1
52201,52965,309588422,1
72446398,368,458990000,1
73832817,860,66448512,1
1228047,421,2687210478,5
Genesis-Mining.com,72916777,4041715072,2
61843524,4,28020589,1
71921521,FaucetBOX.com,1011000,1
70638485,Hashnest.com,442896,1
73388652,24084,5559407,1
617075,12758527,18106308,1
354,417,3227231302,2
69278079,69801325,4014524,1
73205038,17156235,17107944,1
Genesis-Mining.com,56717,3497410644,1
PrimeDice.com,NitrogenSports.eu,21486607,4
351,883,7610944,2
Xapo.com,Matbea.com,1001922029,1
71554939,999Dice.com,58357679,2
72156774,855,1165304,1
BitPay.com,21024,43270623,1
PrimeDice.com,999Dice.com,64585261,6
5232,CoinTrader.net_LocalBitcoins.com,12913750,1
50352,70638951,129400000,1
24621623,883,12404766,2
4010,Bitcurex.com,71990000,1
23052521,69825990,33024949,1
69408028,NucleusMarket,24042436,1
69513580,368,2540205,1
PrimeDice.com,Kraken.com,3000000,1
61270460,69486955,174453128,1
ePay.info_CoinJoinMess,11582,84073778732,1
71554939,1539,1366078205,7
AlphaBayMarket,5509656,2181970004,2
ePay.info_CoinJoinMess,Bitcoin.de,420419908338,6
699798,ePay.info_CoinJoinMess,112357532,1
1654888,13398,397515039,1
954,821,39299990000,1
71816350,Cryptopay.me,895158925,1
1091440,348,885341500,1
295687,BTCC.com,149830444,1
Poloniex.com,1647,1323058210,7
405610,342,798900000,1
71554939,0,6153949733,25
73807167,73466833,206788580,2
71814798,CoinPayments.net,18108376,1
8577123,354,723559160,1
454,58497,136537150952,3
2040378,71999710,144804030,1
72284111,3578,2368675245,2
73413799,102885,43898018,1
MoonBit.co.in,25820237,7755970,1
28578,71790505,39683000,2
3170007,2652,135011400,2
906,BitoEX.com,99990000,1
NitrogenSports.eu,6661709,10018224,1
23052521,CoinTrader.net_LocalBitcoins.com,27540365,1
69827719,71659227,333265413,3
71816350,69827696,141621163,1
BitZino.com,32062862,258617236,2
74330176,1103,6175224,1
269,Xapo.com,8693237,2
0,290,100150780,1
37466229,0,2420000,2
73388652,70796630,617372707,2
70534041,69513580,5705392,1
73597791,1309,7763337,1
Huobi.com,4395,1826765077,1
354,71189298,653469772,1
51401,52150,20318772,1
72629335,BTC-e.com,135679995,1
PrimeDice.com,Xapo.com,100931716,13
70927660,72183392,144574582,2
Genesis-Mining.com,16621,544304428,1
61,Matbea.com,97813923,4
241309,ePay.info_CoinJoinMess,1001069033,4
69746273,BitcoinWallet.com,61867761,1
5542047,BTCCPool,287805000,1
51119,50133,1928057908,14
69278079,CoinTrader.net_LocalBitcoins.com,95142584,1
74225582,BitPay.com,16310543,1
64769,BTC-e.com,8362225,1
Genesis-Mining.com,1386,4586019500,3
56353767,CoinTrader.net_LocalBitcoins.com,394028229,1
BitcoinWallet.com,NucleusMarket,35492312,2
HolyTransaction.com,289,1309136,1
641,536,1169454,1
68650011,BTC-e.com,159710816,1
72446493,70010813,58265610,1
Genesis-Mining.com,OKCoin.com,3497410644,1
70534041,16621,144547150,1
6754864,AlphaBayMarket,308093331,1
ePay.info_CoinJoinMess,70455422,84073778732,1
71554939,315,93649751,1
Bitstamp.net,BitPay.com,90412697267,4
Genesis-Mining.com,1598,544304428,1
269,523,45935544,3
73284567,BitPay.com,6902000,1
ePay.info_CoinJoinMess,72944024,84073778732,1
0,1309,1407739,3
BitVC.com,417,1002565381,1
70061898,368,44748447,2
56138,454,1157265353,1
71554939,8014986,112322799,1
71162980,CoinGaming.io,15140000,2
354,LakeBTC.com,653469772,1
70193751,73884099,18776162,1
YoBit.net,Hashnest.com,7197194,2
14288920,28663,218569165,1
YoBit.net,Bleutrade.com,2000138,1
496445,CleverCoin.com,5810000,1
39799,Poloniex.com,4498569027,1
71685902,69383023,149376914,1
72155587,51219,504730000,1
69199627,0,355070619,17
0,566,3175743,1
1654888,73702052,421054776,1
CoinJar.com,NucleusMarket,2017936855,5
PrimeDice.com,3575160,21500602,1
34168008,BTC-e.com,21604932,2
Huobi.com,295687,584787148,2
1654888,Bit-x.com,154205522,1
ePay.info_CoinJoinMess,883,168147557464,2
Bitstamp.net,69120997,8760750371,1
72078429,73178671,72388139,1
1218,1585,26192067,1
0,1103,5110780,1
74121213,Hashnest.com,32190000,1
FaucetBOX.com,Hashnest.com,6640369,1
37466229,122,1410000,1
72472364,71215159,32151136,1
73597791,513,2090000,1
4126,2461,119096486,8
Paxful.com,BTC-e.com,138784805,3
73988241,BitPay.com,8332203,1
Kano.is,CoinMotion.com,5014246477,2
YoBit.net,ePay.info_CoinJoinMess,5732079,4
71816350,Cryptonator.com,2462042835,2
70796631,73545273,271135980,2
Xapo.com,BTCJam.com,9727298451,5
3649592,5078214,50158130,1
87324,1582,6820760,1
73205038,73310494,1362162,1
70796452,FaucetBOX.com,64921400,4
Cryptonator.com,1747,1074045,2
Poloniex.com,BitPay.com,351266613,3
999Dice.com,1007691,6490000,1
28243748,0,2004252500,2
1769,0,170148171,2
42601,71291580,1343106636,2
Genesis-Mining.com,255623,544304428,1
1582,11332,1501000000,1
PrimeDice.com,72836661,155920519,8
0,3765,645208,4
Genesis-Mining.com,5137,544304428,1
700,BTCJam.com,1519133,1
69668803,32634112,12394787,1
71685884,108291,1670000,1
51119,51629,63393422,1
51647,53194,10664422,1
Bit-x.com,56717,10790000,1
71972135,883,59990000,1
354,6748,1128524088,1
1226470,72629280,1817362209,1
51647,49998,1368046364,1
71554939,1391,99852279,1
483243,AlphaBayMarket,2583938900,1
73649740,73884466,90316308,1
69147875,0,45453380,1
71554939,289,1120920764,4
69906437,70927603,346647529,1
Poloniex.com,Btc38.com,2012559062,5
70534688,655,391210000,1
73490801,BitPay.com,31324409,2
5315647,1747,4800000,1
73284596,69852939,31798773,1
Poloniex.com,523,3606606690,4
1022532,12230,232144924,2
Huobi.com,Exmo.com,145937870,1
71999088,96,22874264,1
72576596,Cubits.com,6970000,1
Huobi.com,2184,786338303,3
71607464,BitPay.com,5708570,1
19982,Kraken.com,409242526,3
69853321,BTC-e.com,166710582,2
139,CoinTrader.net_LocalBitcoins.com,67526909379,7
ePay.info_CoinJoinMess,Cryptopay.me,70539205,1
52623487,MaiCoin.com,15939791,1
73414940,71685877,2565213,1
45048181,BTC-e.com,371516308,3
405610,PocketDice.io,798900000,1
405610,BTC-e.com,5592300000,7
70429108,23248657,11382741,1
1215,ChBtc.com,3014373337,1
Loanbase.com,Bitbond.com,156530000,1
Hashnest.com,Cryptopay.me,4600367,1
72577151,74226354,33681954,1
Genesis-Mining.com,BtcMarkets.net,8083430144,4
73388652,7787,677843133,7
2990531,Poloniex.com,557552336,4
BitcoinWeBank.com,1598,11341802,1
0,1578,35050782,1
53061831,17086312,2111621,1
Paxful.com,ePay.info_CoinJoinMess,592731014,2
5540,96,999990000,1
16621,351,264303,1
396,SatoshiMines.com,2299023451,7
1316,Poloniex.com,568088056,1
55698043,15278773,52948836,1
HolyTransaction.com,1218,2878000,1
Genesis-Mining.com,289,1088608856,2
73571349,7,14858738,2
72472364,73150848,5132260,1
2844,CoinTrader.net_LocalBitcoins.com,401316367,1
71631930,368,5783892,1
Bitbond.com,Loanbase.com,2207328651,1
655,BTC-e.com,901000023,1
Poloniex.com,73832621,7271213,2
70770445,41417071,216690000,1
56353767,0,221342291,1
6661709,NitrogenSports.eu,5383772,1
72472364,70900479,69405521,1
72209815,2542990,6479785,1
Hashnest.com,Poloniex.com,50980003,2
70744026,566,161680000,3
HolyTransaction.com,Hashnest.com,5341801,4
6484665,50822,22190000,1
70586820,71685897,33102201,1
67985,999Dice.com,49990000,1
32413624,0,3320000,1
5325883,5332087,95176268,1
CoinPayments.net,20168665,31139303,3
52408,50566,107480000,1
Kano.is,CleverCoin.com,10028492954,4
57,Rollin.io,924024,1
FaucetBOX.com,69146577,7515604,1
70770097,ePay.info_CoinJoinMess,7184911,1
999Dice.com,1309,86811540,4
4856172,69644766,500323511,1
Genesis-Mining.com,CoinKite.com,8341713542,8
71816350,Bitcoin.de,3551436844,3
Bitstamp.net,LiteBit.eu,36005772802,13
39799,2184,4598569027,1
43156702,421,174586836,1
69853576,72052118,15485738,1
6900907,883,13673837,1
72524868,CoinGaming.io,20950379,1
2990531,1149,13130642,1
69591284,999Dice.com,5960000,4
11222093,71555104,1160909,1
1228047,Luno.com,10987712331,26
69145419,71293588,205225563,1
354,Cryptsy.com,7376873728,12
69173924,71738297,237862000,7
71712033,1083400,2206032,1
71002730,72548652,141623564,5
SatoshiMines.com,2922,132999415,1
73493383,BX.in.th,26329508,2
107,HaoBTC.com,22009091566,1
Genesis-Mining.com,70638485,3497410644,1
71816350,MaiCoin.com,6389520453,7
Xapo.com,1918,7178351133,5
5162,Btc38.com,16934239,1
2685370,BTC-e.com,16204457,1
NucleusMarket,BTC-e.com,1406546856,10
405610,57332499,1597800000,2
396,SatoshiCircle.com,6211090,1
906,1040721,99990000,1
70953024,368,64971229,3
2896419,1747,418053258,42
3370,72753525,28930000,1
YoBit.net,34731,9921119,1
45103799,655,84771830,1
486014,21799057,620119900,3
69513979,4265221,48295808,2
2428,BTC-e.com,2502220482,2
16962,331,129223715,1
0,Cryptopay.me,14891680,4
999Dice.com,PrimeDice.com,990000,1
70586820,73728575,39239924,1
69984672,70586820,390720307,3
SlushPool.com,421,7565280839,2
906,Poloniex.com,199990000,1
71972654,41417071,28700000,1
73046041,Xapo.com,753356766,8
69409245,ePay.info_CoinJoinMess,3473101,1
70269376,72103703,28484221,1
69225322,BX.in.th,15353691,1
Kano.is,241309,5014246477,2
69199627,MercadoBitcoin.com.br,20886507,1
Genesis-Mining.com,MaiCoin.com,5130323928,4
70744154,4544,939295279,3
405610,35,798900000,1
405610,CoinTrader.net_LocalBitcoins.com,798900000,1
1654888,1309,1020485880,3
51047,1223413,171031022,1
73048147,71763753,110038802,1
Bitstamp.net,73414924,44999887827,1
MeXBT.com,Bitstamp.net,1383560000,1
70796495,71711116,15773146,1
0,1370,208822,1
326403,73988157,123752376,1
70796582,74278506,232743002,1
25384573,69853588,24153268,1
ePay.info_CoinJoinMess,BitPay.com,87166047850,85
Loanbase.com,0,1121809,1
126,0,113835430,1
73832915,BitcoinWallet.com,9240499,1
2012172,70037420,17970000,2
73073197,51014,209740000,1
24621623,421,4217443,1
45048181,2828950,120665436,1
1654888,Kraken.com,118841479,1
Huobi.com,Bittrex.com,57188470791,12
Kano.is,HolyTransaction.com,5014246477,2
1218,69906485,13690000,1
AlphaBayMarket,BitKonan.com,9873214,1
396,70796302,52532128,1
4395,290,82502364,1
354,Cryptonator.com,541372704,2
52526,52080,93630000,1
Genesis-Mining.com,57,65485312440,42
Xapo.com,FaucetBOX.com,39205889157,35
454,59065,56923159004,16
FaucetBOX.com,Poloniex.com,6640369,1
1228047,468,587318677,2
689751,1747,89285423,3
36664,1309,103761495,1
Genesis-Mining.com,29455,3497410644,1
BitZino.com,SatoshiMines.com,53262710,1
71554939,HolyTransaction.com,64167243,2
Bitstamp.net,7675245,21769035795,2
483243,CoinGaming.io,3329158989,1
70246061,2652,21668272,1
898,BitcoinFog,99980000,1
7539589,Cryptopay.me,686667,1
Huobi.com,605,119561348336,15
51562,52725,107499822,1
51047,51447,1182264422,1
Bitstamp.net,809,3425452162,1
354,Bter.com,297919510,1
70193751,ePay.info_CoinJoinMess,47611292,2
51047,50353,766066022,1
69906096,7,23090466,1
SpectroCoin.com,5540,9943515858,3
HolyTransaction.com,Bitstamp.net,48007548,1
1654888,57648541,174118450,1
2990531,292,57822487,4
BitVC.com,BTCC.com,209252232642,2
Xapo.com,70665166,1985237709,1
MaiCoin.com,855,2200074,1
CoinGaming.io,Paxful.com,97196863,2
16962,20242,129223715,1
ePay.info_CoinJoinMess,72524694,34004334,1
BitVC.com,4395,945100350,1
1070,0,221238,1
73074504,61,15964818,1
906,468,99990000,1
12315641,CoinPayments.net,10950153,1
44935435,1850488,14000272,1
612782,Huobi.com,299999799435,3
Xapo.com,1941,3037233471,3
AlphaBayMarket,60,283877523,5
Loanbase.com,BTCJam.com,67961130,1
Genesis-Mining.com,175,3497410644,1
405610,351,798900000,1
1228047,NitrogenSports.eu,1131393433,2
73545311,73335280,38007093,1
74330584,CoinTrader.net_LocalBitcoins.com,1786162417,2
787953,BitPay.com,86871246,1
71816350,Luno.com,1006854579,1
45048181,71189185,138535436,1
1589747,BitcoinVideoCasino.com,11217601,3
295687,4395,299950000,1
3276848,BtcTrade.com,25385281,1
405610,Bittrex.com,5592300000,7
25695512,43446200,36836810,1
70429474,69381871,45651549,1
58763,Xapo.com,4999990000,1
351,1227,5158378,1
Xapo.com,4,170479791859,123
Huobi.com,73485,12840000,1
906,AlphaBayMarket,534233325,3
70115478,72236329,596721036,1
405610,883,3994500000,5
BX.in.th,AlphaBayMarket,23443744,1
BTCOracle.com,ePay.info_CoinJoinMess,2457000,1
BTCJam.com,PrimeDice.com,50780508,1
906,Bitcurex.com,480798147,1
CoinKite.com,655,9097000,1
Bter.com,CoinTrader.net_LocalBitcoins.com,97156877,2
189,60,347990000,1
Bitstamp.net,821,1418403087,1
Genesis-Mining.com,38097914,544304428,1
NucleusMarket,AlphaBayMarket,1101085261,42
57,CloudBet.com,2180070,2
Poloniex.com,Hashnest.com,6820696,1
73493263,BitPay.com,28109642,1
72941497,7,12436230,1
CoinPayments.net,73124646,4472300,1
74200027,NucleusMarket,79501000,2
BitVC.com,71005934,445318795052,12
23052521,3873294,36304493,1
2331,Luno.com,2706851,2
4126,GoCelery.com,139162284,10
69697250,898,2383130000,1
72052038,74277579,15690000,1
ePay.info_CoinJoinMess,HitBtc.com,84073778732,1
72811242,Cubits.com,65326044,1
44935435,6738871,100922174,1
73441091,52376,739930000,1
2293476,1218,70698650,1
71162658,72655387,52990000,1
Bitstamp.net,4226969,3475187730,3
AlphaBayMarket,0,66653685,9
999Dice.com,71738297,672171719,1
PrimeDice.com,57,6721211,1
1578,368,44990000,1
Xapo.com,1833,1008531625,1
YoBit.net,354,28368739,2
441956,289,1041850,1
Rollin.io,CoinGaming.io,99980000,1
1070,SatoshiMines.com,3035627,1
175,3957,49021573,2
PrimeDice.com,Luno.com,49790828,27
Cryptonator.com,BTC-e.com,1541937,1
6166631,244631,7005487,2
72287614,7,12390000,1
74329802,Xapo.com,24334221,1
999Dice.com,269,3014671,1
73153283,71240724,6673939,1
72074991,421,1934500,1
405610,73597791,798900000,1
Vaultoro.com,BitPay.com,1577090,1
70037427,AlphaBayMarket,53290000,1
70246066,AlphaBayMarket,40970000,1
57490,Bleutrade.com,7622827,2
1335,411,99970000,1
71659840,0,95721553,1
69617757,PocketDice.io,18694,1
69200072,71450638,15655822,1
71554939,Hashnest.com,1641867269,13
Xapo.com,73098674,4584693121,1
37600,BitPay.com,14137167,1
70455777,1017,7813373,1
51562,51153,1999080000,1
49319582,Xapo.com,40517304,8
53194,51903,472499009,2
496445,73414936,5810000,1
Bter.com,Bittrex.com,264055710,5
54597475,898,3544446,1
898,5201773,628074556,1
Genesis-Mining.com,94280,3497410644,1
73179442,809,70876238,1
10073457,22530574,29713270,1
Cryptonator.com,FaucetBOX.com,1100029,1
73046041,Bittrex.com,109979478,1
72758867,BitPay.com,4450000,1
ePay.info_CoinJoinMess,71240643,6706485,1
23702,144727,70917761,1
69566026,Xapo.com,7457522,5
72603512,2624,8155264,2
354,107,1593913282,2
0,898,38234066,1
396,893,499392500,1
70822804,71946867,23529312,1
Poloniex.com,HolyTransaction.com,196374863,2
72262922,69906078,65427958,1
405610,70717806,798900000,1
2990531,942,14143051,1
Poloniex.com,MaiCoin.com,538692964,1
356160,CoinTrader.net_LocalBitcoins.com,658747521,1
70979656,70849035,45454588,1
70874949,421,47003121,2
24621623,69147478,14891929,1
Xapo.com,SatoshiMines.com,43857980724,42
70796633,419,55980,3
354,10497631,337641605,1
0,FaucetBOX.com,28282154,12
70063356,0,102285,1
70744193,CoinTrader.net_LocalBitcoins.com,619722834,3
6355,BTC-e.com,993053160,2
71241457,BitPay.com,270855509,1
74330365,70611619,71198887,1
69225864,999Dice.com,17440000,4
69853696,368,26156629,2
PrimeDice.com,411,1276609,1
8204715,ePay.info_CoinJoinMess,1287485211,6
269,2844,2100000,1
45379539,269,203710000,1
Huobi.com,2545,27490000,1
Genesis-Mining.com,Xapo.com,776872814639,467
131,421,46927000,1
139,NitrogenSports.eu,5643123582,1
SatoshiDice.com,AlphaBayMarket,200990556,1
FortuneJack.com,999Dice.com,17331092,2
28023393,CoinPayments.net,5066759,1
LuckyB.it,2445947,32190423,15
3594434,CoinTrader.net_LocalBitcoins.com,57402200,1
342,Bittrex.com,4100652,1
ePay.info_CoinJoinMess,Cubits.com,3292320,1
39297,Kraken.com,2121955636,2
69191957,7,9050000,1
ePay.info_CoinJoinMess,3324393,84073778732,1
69565223,LuckyB.it,7300209,6
483243,CoinKite.com,3797940000,2
70534041,71319019,155401002,1
354,Genesis-Mining.com,4659478864,4
483243,566,7453558935,3
1478175,454,60657402,1
Bitstamp.net,544,3167216763,1
AlphaBayMarket,73910202,3910740,1
69931834,BTC-e.com,5007770000,1
46812006,289,259385,1
5512491,FaucetBOX.com,604641,3
351,1294,3000335,1
69408466,BitPay.com,76021718,1
8018194,AlphaBayMarket,20648484,2
67001,801092,1799039,1
69697250,73675789,11105500000,11
71712123,CoinPayments.net,505515,1
73388652,VirWoX.com,44118507,1
73284447,BitPay.com,11004300,2
Xapo.com,735,1028587211,1
72025812,BitPay.com,23866900,1
ePay.info_CoinJoinMess,227,84073778732,1
536,170,53014778,2
CloudBet.com,32589,3502170902,6
MoonBit.co.in,2725807,842006160,2
536,4,242499233,8
69697250,CoinTrader.net_LocalBitcoins.com,2776860000,2
SlushPool.com,14950759,10066606370,3
70377588,1138,10881255,1
42601,CoinTrader.net_LocalBitcoins.com,509208932,2
71528584,CoinPayments.net,6638031,1
376382,BitPay.com,19573158,1
1654888,107,486082286,2
CoinJar.com,BitPay.com,45991032,1
864,0,31465455,1
Bitstamp.net,70063369,11159218023,2
405610,29111555,798900000,1
28243748,999Dice.com,742793600,1
ePay.info_CoinJoinMess,1103,102678229,2
1218,ePay.info_CoinJoinMess,50650000,1
53194,73441091,218900000,1
351,71842764,5454856,1
20242,354,28322725,1
SlushPool.com,Hashnest.com,2533875029,1
69278079,69172820,2780139,1
71999845,ePay.info_CoinJoinMess,72997036,1
354,72707830,1432247562,2
16962,CoinSpot.com.au,129223715,1
11894,864,4999988700,1
BitcoinWallet.com,7,1450001,1
70770466,368,106092000,3
71317831,368,11870621,1
71450265,1103,15684044,1
71816350,69199482,1406742435,1
898,Bittrex.com,401136984,2
71816350,1138,118057084,1
6484665,50998,799980000,1
71947417,FaucetBOX.com,499330,1
ePay.info_CoinJoinMess,BitcoinFog,2170350263,2
71816350,73832613,1102141341,1
Huobi.com,6573,980597634,4
71816350,Exmo.com,2512142842,2
354,2063784,2752176986,2
72733776,73622762,151500000,1
74278429,70796582,236515358,1
72839276,70322627,61842324,1
69200072,72891555,86436431,2
HaoBTC.com,6075,1934240,1
2231466,71973608,3629500852,2
405610,Exmo.com,798900000,1
372665,898,976330000,9
1654888,271834,73066161,1
641,SatoshiMines.com,1915740,1
BTCCPool,1215,26099845076,22
491089,351433,1080516224,6
105520,655,292903485,1
ePay.info_CoinJoinMess,2184,1429254238444,17
53725739,1309,8544628,1
405610,2024,798900000,1
2990531,16621,9981905,1
0,942,820152,1
Bleutrade.com,2461,7567125,1
227,Cryptopay.me,2806034,1
74225362,72891319,3851233,1
72891319,4192761,7894449,1
354,20042,940443510,1
