Source,Target,value,nb_transactions
SimpleCoin.cz,Bittrex.com,53959425,1
354,73021938,2063823925,1
SlushPool.com,69723381,2556713663,1
1228047,809,1478296651,4
289,ePay.info_CoinJoinMess,2419473042,3
69958618,Exmo.com,3769570,1
72341585,73126974,38468575,1
BitVC.com,472,1303913475,1
122,BitPay.com,124425102,1
2799,7,153320000,1
PrimeDice.com,0,4322355,1
45160543,CoinTrader.net_LocalBitcoins.com,12876939,1
73858722,294,19990000,1
70796633,419,33060,1
ePay.info_CoinJoinMess,72865519,485971432,1
0,BitPay.com,454438299,25
BitBargain.co.uk,72785601,211879198,1
271415,ePay.info_CoinJoinMess,3577119470,1
FaucetBOX.com,72288915,5698560,1
2085170,3053082,3070488464,4
27795622,3368,1020300,2
70141551,3751,22900,1
73858803,7,3746253,2
71162980,SatoshiMines.com,30350000,5
69147675,BTC-e.com,64816795,1
3048834,MoonBit.co.in,9151000,1
6355,57,1309350024,1
C-Cex.com,354,36170872,2
ePay.info_CoinJoinMess,69932412,8546723,1
BitLaunder.com,BitPay.com,1504882900,1
Xapo.com,SatoshiBet.com,315270638,9
61403520,860,8916101,1
999Dice.com,71895292,9480000,1
Xapo.com,536,1354397949,37
Bitstamp.net,AgoraMarket,980590695532,32
Genesis-Mining.com,6174,12707587,1
Genesis-Mining.com,1103087,3454666259,2
3368,2338,30293674,2
4801325,GermanPlazaMarket,5683733,1
8204715,999Dice.com,84877000,1
3645095,BitPay.com,49990000,1
AbraxasMarket,43972,41826538,1
0,46030,12955923,1
Xapo.com,Crypto-Games.net,44661580,1
999Dice.com,0,125679991,7
AgoraMarket,8144,3451361699,5
FortuneJack.com,4499,4381569,1
72498321,4,58623876,1
69827719,71371755,145539261,1
5162,BTCCPool,594594533,1
71999865,8180733,292874525,2
396,4,869179649,4
71212847,Bitstamp.net,16195806,1
69827719,66236333,142247628,1
76668,421,1518000,2
354,HitBtc.com,525504147,1
CoinJar.com,BitPay.com,41461469,2
1436,ePay.info_CoinJoinMess,19784322,1
73204384,265,35888908,1
175,Poloniex.com,274000174,1
Cex.io,1833,17111782,1
57,75854,12985948,1
71528946,BitPay.com,126925774,2
69173924,23421989,569788000,24
71554939,536,5744299599,4
71345216,69906078,34500160,1
Xapo.com,AllCoin.com,241668062,11
1228047,468,111543741,1
9540417,Cubits.com,19870000,1
13021068,PrimeDice.com,10550000,1
255398,265,287481547,1
Kano.is,Cex.io,7554279531,3
ePay.info_CoinJoinMess,Betcoin.ag,115690000,1
999Dice.com,1598,32873674,6
1646469,LuckyB.it,10143086,11
Huobi.com,ChBtc.com,287020191,2
ePay.info_CoinJoinMess,71110113,255584716,2
69592069,71266954,32360,1
72025327,CoinPayments.net,10176411,1
Loanbase.com,Coins-e.com,1337048,1
58763,354,3999882131,2
2584495,BitPay.com,119173615,1
4570,Hashnest.com,16930000,1
69409296,PocketDice.io,2235504674,2
Huobi.com,BitYes.com,2004290683,1
ePay.info_CoinJoinMess,15910,17574178,1
999Dice.com,19858133,8978700,2
821,175,600950271,1
ePay.info_CoinJoinMess,58299,5734754290,1
Xapo.com,1567,27006375,1
AgoraMarket,411,14352088561,14
149405,BitPay.com,50077079,1
70900879,72497902,97677065,1
70011005,CoinTrader.net_LocalBitcoins.com,64008367,2
5542742,342,82156157,1
1138,937,6819112,4
Matbea.com,CoinTrader.net_LocalBitcoins.com,15185604,1
5000,71920763,1068430,1
71685877,72865409,59584510,1
42274033,73309040,11937527,2
47853,Hashnest.com,3302028,1
665871,SwCPoker.eu,3545800,2
69932383,71999756,7173995,1
ePay.info_CoinJoinMess,22974624,68367688075,1
16621,1294,115816,1
536,0,27189953,6
Kraken.com,CoinKite.com,9474382335,4
269,BTC-e.com,36128453,4
Kraken.com,73545497,4590935291,2
1582,11332,7557566201,5
1166886,NitrogenSports.eu,5220000,2
0,Hashnest.com,176099715,11
70925226,10789,25229096,1
ePay.info_CoinJoinMess,49545042,68367688075,1
70455774,BTC-e.com,53893722,1
FaucetBOX.com,69958594,22144009,1
2755004,523,2853200,1
AgoraMarket,70796466,1768933319,2
FortuneJack.com,1539,1322920,1
1576,BTC-e.com,400240000,1
Xapo.com,1386,10821009,1
FaucetBOX.com,BitZino.com,8358454,1
MaiCoin.com,Luno.com,244172295,1
Hashnest.com,605,18908175,1
ePay.info_CoinJoinMess,SatoshiDice.com,247532143,3
Genesis-Mining.com,QuadrigaCX.com,12707587,1
5256,BTC-e.com,4148779,1
Bitstamp.net,MiddleEarthMarketplace,8836533102,2
72655543,424,478292274,3
1576,MercadoBitcoin.com.br,855986478,1
255398,70742958,399190000,1
Genesis-Mining.com,4359631,2959099341,1
HolyTransaction.com,0,2115754,2
73543631,72577151,7000000,1
74226366,Luno.com,25231521224,1
Xapo.com,289,1768011309,40
246156,BitZillions.com,27696011,3
1436,73466970,19784322,1
73989661,255623,214846692,1
71215126,CoinTrader.net_LocalBitcoins.com,2799990000,1
72863582,Bitbond.com,23478461,2
NitrogenSports.eu,536,4970000,1
YoBit.net,0,1580861,1
536,33942080,3135434,1
FaucetBOX.com,175,210598693,2
0,ePay.info_CoinJoinMess,290228174,18
32589,912,15380117188,1
BitPay.com,72734108,4535343,1
70115478,73649799,371670817,3
Genesis-Mining.com,32062862,495566918,1
3368,1227,15146837,1
17977773,PrimeDice.com,30420970,3
Hashnest.com,0,360028890,8
Bleutrade.com,354,7227505,2
SlushPool.com,525,2526771128,1
DoctorDMarket,BTC-e.com,72442147,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,366299612,12
4252781,CloudBet.com,7980000,1
Genesis-Mining.com,72681711,2959099341,1
FaucetBOX.com,4484322,409800266,2
6652,Poloniex.com,54894877,1
FaucetBOX.com,536,305333745,22
Poloniex.com,1469,17682230,1
175,354,2450254,1
94649,CoinTrader.net_LocalBitcoins.com,99942216,1
16425460,70978778,114088525,1
FaucetBOX.com,117348,204900133,1
289,71659899,53709110,1
C-Cex.com,424,11746558030,4
Genesis-Mining.com,219804,2959099341,1
Rollin.io,FortuneJack.com,2793433,2
Poloniex.com,131,56687561,1
Cryptsy.com,912,99994945,1
354,Bleutrade.com,1709167299,3
6355,154,1309350024,1
4473692,424,243055344,1
107,Hashnest.com,292690000,1
3368,Luno.com,15146837,1
FoxBit.com.br,73309407,2409426059,1
Loanbase.com,7013749,8017525,1
69199627,536,145127178,1
45000,269,4999730000,1
Xapo.com,Banx.io,11591332,1
0,BTC-e.com,379958949,3
70875176,NitrogenSports.eu,13896400,3
Paymium.com,Hashnest.com,19528828519,2
2454920,BTC-e.com,10190861,2
Purse.io,763,16499309,1
58763,Kraken.com,3001853620,1
70482085,71031807,6224080,1
16425460,69121518,224909796,1
Xapo.com,3368,104895053,3
39740391,BitPay.com,99990000,1
PocketDice.io,NitrogenSports.eu,21990000,1
ePay.info_CoinJoinMess,BitZino.com,206941024,1
Genesis-Mining.com,1386,2959099341,1
16425460,73989670,6345556,1
11706884,BTC-e.com,6658024,1
Genesis-Mining.com,20042,6413765600,3
72262922,70849012,68318920,1
73256184,265,21523706,1
42601,Bitcoin.de,290247235,1
Xapo.com,1149,13603024,1
20042,3752216,16490412,1
396,FaucetBOX.com,92524165,1
Genesis-Mining.com,45550,12707587,1
MiddleEarthMarketplace,2844,122947860,1
68790575,1103,153570239,1
255398,65136049,31120607,1
24131,Bitcurex.com,421279764,1
73153283,71946867,98318204,1
3167,16756080,42874980,1
YoBit.net,Hashnest.com,2470000,1
ePay.info_CoinJoinMess,27502457,28988376,2
70482207,421,40534062,1
Genesis-Mining.com,Matbea.com,2959099341,1
154,11576,54838458,2
ePay.info_CoinJoinMess,73179451,260232989,1
70586820,70665174,71942798,1
70089387,5165111,22882591,1
818721,MercadoBitcoin.com.br,499990000,1
ePay.info_CoinJoinMess,Xapo.com,1037712457127,175
74200027,AgoraMarket,45930000,1
40948331,70638332,163354034,1
342,Betcoin.ag,199981824,1
536,BTC-e.com,4463918,1
BX.in.th,Kraken.com,9226583948,4
FaucetBOX.com,833,14068471,1
HolyTransaction.com,69801795,5000828,1
3368,HolyTransaction.com,3987772586,77
74118973,265,37533388,1
C-Cex.com,269,6930320,2
73701984,4385893,519230000,1
ePay.info_CoinJoinMess,28927,68367688075,1
Bitstamp.net,72577160,314831578009,6
46728375,71711264,329848194,1
74068308,860,261148794,1
5325883,73309830,9735857,1
3368,72104556,99886140,1
69121395,860,9830000,1
Bitstamp.net,35270697,16346553220,1
72837735,AbraxasMarket,629538453,1
354,69958618,708941901,1
16962,69697196,377358898,1
9308887,BX.in.th,2927866977,5
1294,11332,4500000000,3
Kano.is,BitcoinWallet.com,2518093177,1
AllCoin.com,999Dice.com,15120620,2
73388652,56097,402990000,1
LuckyB.it,72655174,30662000,4
Xapo.com,SatoshiMines.com,1238801175,19
157228,HaoBTC.com,70099468786,1
73649728,1370,1007921,1
0,FoxBit.com.br,656462,2
NucleusMarket,PrimeDice.com,14754262,1
1285711,69487262,17974804378,1
ePay.info_CoinJoinMess,763,205391241388,5
72262929,CoinTrader.net_LocalBitcoins.com,19080894,1
0,1567,153181,1
Cex.io,61,4469953,1
SlushPool.com,57,32873706385,12
SlushPool.com,Bittrex.com,2541716456,1
73466820,294,3838018,1
68870910,CoinPayments.net,10671800,1
FaucetBOX.com,643532,30977776,1
73545436,265,10002026,1
1941,PrimeDice.com,1090294,1
SlushPool.com,Cryptsy.com,22837814732,8
16425460,71633594,87855029,1
ePay.info_CoinJoinMess,71448953,68367688075,1
45157988,BTC-e.com,317610051,4
74226366,69121421,198504040676,7
37466172,61,34498032,1
ePay.info_CoinJoinMess,0,9036033695829,271
122,131,7464223971,1
ePay.info_CoinJoinMess,CoinJar.com,68367688075,1
149308,PrimeDice.com,14997616,1
6573,38539,5175538026,2
69827696,735,734126,1
Xapo.com,763,12512909,1
Cryptonator.com,Exmo.com,13715050,7
45469,100152,15317000,11
73807082,69355214,1370001937,1
3368,CoinTrader.net_LocalBitcoins.com,38399830,2
71163224,70924611,123882029,1
71554939,Crypto-Games.net,1781989453,1
31976516,860,135182579,1
72023831,421,17713942,1
ePay.info_CoinJoinMess,HitBtc.com,40722090,1
72262922,69147682,72274052,2
16425460,72472408,531748574,3
FaucetBOX.com,891,21379659,2
Xapo.com,Igot.com,76209538,2
Genesis-Mining.com,28663,5943613856,4
72236392,820091,115050539,1
Cex.io,Cryptsy.com,881024074,3
16620649,294,6438604,1
80735,11706884,3497000,1
Purse.io,11903275,2016606,1
Xapo.com,2329,12063852,1
AgoraMarket,12220,3955731375,1
49766186,LuckyB.it,151221728,21
57018697,421,30806895,1
70062633,BTC-e.com,109337870,2
Genesis-Mining.com,796.com,2959099341,1
197576,Cubits.com,484121821,1
BTCJam.com,ePay.info_CoinJoinMess,280911388,2
ePay.info_CoinJoinMess,Kraken.com,212823590107,6
69120771,16971,18690402,1
29427,Hashnest.com,226022411,1
NitrogenSports.eu,SatoshiMines.com,1330000,1
1138,Cubits.com,2205000,1
FaucetBOX.com,70115593,9436749,1
35900,ePay.info_CoinJoinMess,5999930073,3
1370,999Dice.com,1024564,1
28663,Hashnest.com,399990000,1
ePay.info_CoinJoinMess,1309,478897142044,11
61,Matbea.com,205717815,17
699798,ePay.info_CoinJoinMess,204739600,1
Loanbase.com,348,13193956,1
FortuneJack.com,BitZino.com,5731477,1
ePay.info_CoinJoinMess,72472215,1579946959,1
647220,0,31200000,1
3368,515376,99886140,1
999Dice.com,Cex.io,20990000,1
BitPay.com,164,1514820,1
5000,Poloniex.com,5108290,3
35,269,1057407,1
2390784,CoinGaming.io,35288093,1
CoinKite.com,71188562,110557000,1
Genesis-Mining.com,1805,8877298023,3
978,BtcTrade.com,728784,1
72655543,9378758,478292274,3
Genesis-Mining.com,891,8877298023,3
72024773,BTC-e.com,88567806,2
354,Cryptsy.com,46391646998,53
16425460,70770461,1449375751,6
33004224,1835051,7005000,1
396,999Dice.com,1145118964,6
AgoraMarket,43851,256753293,1
FaucetBOX.com,72864546,26785893,1
ePay.info_CoinJoinMess,95386,8911031,1
73493383,SecondsTrade.com,4169427,2
71004866,Bitstamp.net,56281312,3
523,864,5071062159,8
70481244,35046709,238860234,2
73702145,Cryptsy.com,480000,1
73310497,69173676,24719000,1
27853737,5232508,51260588,2
33971,LuckyB.it,13773241,4
71317831,BitPay.com,5511075,1
Huobi.com,HaoBTC.com,1186940191,1
72262922,72653287,105085321,2
227,289,1074833,1
MaiCoin.com,72104560,4880002,1
37466229,57,3740000,2
Bitstamp.net,20497,16953636637,1
853912,308045,371337615,1
100157,27723,1829575,1
72393851,1144,703546739,3
71214980,ePay.info_CoinJoinMess,18190317,1
FoxBit.com.br,912,7005913642,3
Xapo.com,Loanbase.com,16134281,1
1095,8063818,4438767,1
536,700,12737169,1
Kano.is,Vaultoro.com,2518093177,1
ePay.info_CoinJoinMess,2390784,894925180,2
Bitcoin.de,Cex.io,12306850,1
74014593,4,2918743,1
ePay.info_CoinJoinMess,7366,136735376150,2
269,912,8876330,1
354,73310609,2063823925,1
70193019,ePay.info_CoinJoinMess,48695,1
69851524,2652,40710000,1
70246075,BitPay.com,15290331,1
FaucetBOX.com,348,45046247,2
AgoraMarket,SatoshiMines.com,2727165776,3
SlushPool.com,4411380,5057231674,2
71424581,860,9836852,1
73518448,468,20883223,1
ePay.info_CoinJoinMess,Exmo.com,205153731532,5
ePay.info_CoinJoinMess,72655543,68367688075,1
0,4,3158853,10
71110794,70115345,68419944,1
73963652,71502263,36617161,1
74252306,CoinPayments.net,4537078,1
Genesis-Mining.com,7983,2959099341,1
70822184,1294,627936,1
Bitstamp.net,Cex.io,2913802512,1
354,OKCoin.com,1239505294,2
ePay.info_CoinJoinMess,1316,88036711,2
C-Cex.com,Cryptsy.com,5292444,2
ePay.info_CoinJoinMess,472,68367688075,1
ePay.info_CoinJoinMess,138118,68367688075,1
912,4810,64669031838,3
FYBSG.com,BtcMarkets.net,331506581,2
Xapo.com,Cex.io,600436862,23
69539981,69984672,2227899,1
Hashnest.com,BTC-e.com,723128553,6
12315641,CoinPayments.net,7200104,1
70138423,7,39411837,1
Bitcurex.com,26152,8527937405,5
2799,AgoraMarket,273727380,2
BitBargain.co.uk,AgoraMarket,15825922214,32
14927860,860,14598394,1
Kano.is,BTC-e.com,7554279531,3
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,48424028,2
1070,Poloniex.com,17106,1
Bit-x.com,2225103,1408180,1
SatoshiCircle.com,Bittrex.com,11907991,1
Xapo.com,7983,27752044,1
12925,11576,5832631,1
1370,HolyTransaction.com,1061186,1
Poloniex.com,Hashnest.com,85308000,1
Exmo.com,11332,3002000008,2
3213628,FaucetBOX.com,488421,1
71241280,CoinTrader.net_LocalBitcoins.com,552316780,3
1748906,BTC-e.com,20672570993,3
FaucetBOX.com,72262805,204900133,1
73441080,72393716,485376494,1
1436,6166631,19784322,1
70403843,3203078,19492919,1
Xapo.com,CryptoStocks.com,45878673,1
4214505,7398,50000000,1
ePay.info_CoinJoinMess,64693217,647743143,1
73151810,16971,386811710,1
73518396,73073931,1999990000,1
72785601,ePay.info_CoinJoinMess,15218400,1
Poloniex.com,1539,1159551,1
71110919,PrimeDice.com,3115545,2
20042,1103087,1519658,1
NitrogenSports.eu,CloudBet.com,1150985799,9
12651878,CoinTrader.net_LocalBitcoins.com,71657181,1
73310609,227,2122645,2
1833512,BitPay.com,6607107,1
354,BTCC.com,1075947752,1
Kano.is,57,5036186354,2
ePay.info_CoinJoinMess,28663,354696416,4
72078303,BitPay.com,648727125,45
72472426,70482196,90189140,1
72365910,CoinTrader.net_LocalBitcoins.com,80756361,1
57,Cryptsy.com,17729959,3
Cryptsy.com,208434,26056257,1
367303,69774836,33536000,1
6882,Xapo.com,7192056878,1
1654888,4938877,811453704,1
Cryptsy.com,4,49005170,1
354,FYBSG.com,525504147,1
15278773,BTC-e.com,870980000,2
71554939,0,10861563165,11
3368,497,99886140,1
1228047,Rollin.io,870206359,3
68849562,BTC-e.com,1486495,2
44918410,Bitstamp.net,50043539,1
0,421,5728049,5
20042,912,6156512,2
70187476,265,20498636,1
CoinMotion.com,Xapo.com,12881008,1
69330277,71423839,18410888,1
BitcoinVideoCasino.com,BitPay.com,2955599,1
Xapo.com,735,17612887,1
396,3415,286970586,2
71554939,1598,5581795826,4
697,424,656980614,2
421,396,12305472702,44
72944015,860,11242441,1
72917651,265,16477455,1
6556836,70323391,56259317,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,149960000,1
500116,Cryptsy.com,32046200,1
71110794,70770461,260262689,1
Matbea.com,61,3460682570,42
396,Hashnest.com,3384830102,9
0,HitBtc.com,1253586,1
536,Bitbond.com,19794149,1
MiddleEarthMarketplace,AgoraMarket,4372473965,18
3368,MercadoBitcoin.com.br,246278266,4
69173889,860,82235895,1
354,7366,19566259283,20
1281001,FaucetBOX.com,51467652,1
3368,BTC-e.com,123139133,2
8387,ePay.info_CoinJoinMess,501187974,2
Hashnest.com,29427,35990010,1
Xapo.com,69353,10020299,1
354,34168008,2239292336,2
5542742,643532,102310310,1
ePay.info_CoinJoinMess,74251728,6944012,1
Genesis-Mining.com,Bter.com,9762771825,12
PrimeDice.com,71607460,45168640,3
71424466,CloudBet.com,15778640,5
69173924,39657215,29908000,1
59589,472,9499800000,2
69276832,BitPay.com,563072726,5
2566,1647,12862001105,2
4908,BTC-e.com,88328666,3
1391,264218,4537455,2
Bitfinex.com,912,70945961202,6
SlushPool.com,295653,2556713663,1
HappyCoins.com,Bitcoin.de,93248724,1
3348,175,104883342011,5
3368,289,691263337,11
20049804,1747,4911600,1
1514897,BTC-e.com,16119443,1
73073925,655,219708090,1
ePay.info_CoinJoinMess,3918,494910146,2
29729110,BTC-e.com,7747375256,2
CoinTrader.net_LocalBitcoins.com,20771731,11806367,1
72367940,69984656,104613392,1
Bitstamp.net,16971,1054224824,2
BitVC.com,912,11073544780,2
Exchanging.ir,ePay.info_CoinJoinMess,30560000,1
2705,BitcoinWallet.com,171632387,2
BtcTrade.com,CoinPayments.net,9172343,2
9207,9749,10029670736,3
Rollin.io,4,6426287,3
BitcoinVideoCasino.com,Betcoin.tm,41994742,2
ePay.info_CoinJoinMess,PrimeDice.com,3148984457,28
8204715,BTC-e.com,28289000,1
72393851,CoinTrader.net_LocalBitcoins.com,985358134,3
AgoraMarket,HitBtc.com,948748481,1
70063369,0,17849844,1
DoctorDMarket,AgoraMarket,79151322,1
0,1116,1208354,2
342,BitPay.com,513063261,1
BX.in.th,CoinSpot.com.au,600840000,2
175,122,599880000,1
1070,896,283382700,1
73310711,1294,79693668,1
4483461,348,17701026,1
FaucetBOX.com,39165,30977776,1
302372,0,7500894,1
7655103,BitPay.com,121596597,4
Bitstamp.net,BitBargain.co.uk,559475996439,4
FaucetBOX.com,411,16739287,1
71110140,BTC-e.com,2015237740,1
Xapo.com,1773037,200002136,1
FoxBit.com.br,Cryptsy.com,2679947192,2
