Source,Target,value,nb_transactions
BitBargain.co.uk,Loanbase.com,555074648,1
73858401,71607478,86696000,1
348,Xapo.com,52324174,3
Matbea.com,1582,553093424,1
Cryptonator.com,4230320,1061430,1
Bitstamp.net,Huobi.com,477011859139,1
Xapo.com,348,152376627,6
YoBit.net,1218,101197328,1
73936147,BitPay.com,9551100,1
22013,424,1652144975,1
1426823,1578,16751879,1
5630628,ePay.info_CoinJoinMess,204589721,1
70271508,BitPay.com,80747600,1
Poloniex.com,1578,275012463,1
MoonBit.co.in,FaucetBOX.com,1214622038,7
69670993,71084809,39453454,1
C-Cex.com,354,1082913581,1
VirWoX.com,860,99993937,1
FaucetBOX.com,Bter.com,433782668,15
SlushPool.com,BTCCPool,53708433572,12
999Dice.com,70403439,59980000,2
1578,Poloniex.com,9980000,1
0,AllCoin.com,60843,1
FaucetBOX.com,51675206,27925687,1
2577304,Cryptsy.com,45956,1
SlushPool.com,4395,10676557624,3
FaucetBOX.com,19858133,11583780,1
PrimeDice.com,73255012,2417160,3
1285711,69487262,17592167229,1
1070,BTCJam.com,532607,1
69330805,FaucetBOX.com,4004070,1
4856172,70272201,23764592682,1
SlushPool.com,69146689,12040158673,1
SlushPool.com,45542,12040158673,1
73728584,0,647658411,8
HappyCoins.com,PrimeDice.com,1399940000,3
72183406,942,125066,1
5542742,331,36459625,1
Genesis-Mining.com,70875269,18653501,2
FaucetBOX.com,1833,12358384,1
HolyTransaction.com,PocketDice.io,43990000,1
348,4,51092358,2
17272,BTC-e.com,686683144,2
2184069,69670124,92741328,1
Bitstamp.net,71241267,5129266434,1
CoinPayments.net,57,13802119,2
0,763,49298796,2
ePay.info_CoinJoinMess,YoBit.net,4980363,1
999Dice.com,0,9544710,4
17787,Cryptsy.com,1495598,1
1514897,71658131,192592930,2
69827500,CoinGaming.io,9511348,2
FaucetBOX.com,Vaultoro.com,51250135,3
16768780,69853134,30954243,1
71712065,AlphaBayMarket,62953735,1
69409296,PrimeDice.com,32242862,1
Genesis-Mining.com,21083650,3676615632,2
70584363,BitPay.com,690547817,1
2230,69564092,181049831,2
AbraxasMarket,294,2598107,1
72629545,LuckyB.it,1413000,3
VirWoX.com,2329,99993937,1
14187714,289,38230000,1
1514897,BTC-e.com,406988029,1
ePay.info_CoinJoinMess,536,16146028,1
73571260,67575362,35427476,1
GHash.io,Cryptsy.com,20078334560,4
60089117,73179319,8890000,1
585695,ePay.info_CoinJoinMess,43840000,1
Cryptsy.com,898,4232258200,15
73465160,Poloniex.com,129423991,1
1285711,Kraken.com,4981502284,2
ePay.info_CoinJoinMess,8343,51965131,1
10656886,45298568,693370000,1
FaucetBOX.com,289,8284039954,184
69906410,BTC-e.com,307060359,2
2990531,238,776177110,1
CoinKite.com,71893567,8725548000,1
69591456,Cryptopay.me,6066154,1
Xapo.com,1598,390235387,7
12583,Bitcoin.de,807408660,2
FaucetBOX.com,73754556,31903187,2
72183368,Kraken.com,99555616,1
69173924,6661709,38153000,4
70612568,Cubits.com,466297,1
71370683,BTC-e.com,59289550,1
ePay.info_CoinJoinMess,BTC-e.com,3933014356903,93
289,999Dice.com,3691080,1
255398,BitPay.com,492335196,1
14187714,0,19570370000,129
Genesis-Mining.com,BX.in.th,3805496796,6
Genesis-Mining.com,763,73532312640,40
735,Xapo.com,2773415,2
Cex.io,NucleusMarket,1999990000,1
Xapo.com,BTCJam.com,322395621,11
70063356,942,7998381,1
74330515,424,13192684234,2
71973495,AlphaBayMarket,50200959,4
Genesis-Mining.com,3548379,327954715,1
73356739,0,3854060,1
46798,CoinTrader.net_LocalBitcoins.com,1439489,1
259537,Cryptsy.com,5802065269,27
MoonBit.co.in,0,171621575,1
VirWoX.com,MercadoBitcoin.com.br,319354767,1
1041314,CoinPayments.net,17395733,1
Genesis-Mining.com,AllCoin.com,37307002,4
0,BitcoinVideoCasino.com,4298257,2
FortuneJack.com,ePay.info_CoinJoinMess,139171678,3
16962,HaoBTC.com,73160571,1
71163236,70822662,47805849,1
7964604,CoinTrader.net_LocalBitcoins.com,36054184,1
Huobi.com,2545,564506198,1
AlphaBayMarket,NucleusMarket,279212730,14
MoonBit.co.in,1309,169864844,1
417,7366,3667210279,1
1021126,69434860,218887717,1
57,WatchMyBit.com,640343,1
72890868,294,44083654,1
72786589,294,5787285,1
5542742,3179,102446656,2
FaucetBOX.com,127566,2582284744,94
143516,Cubits.com,360548,1
5542742,Poloniex.com,132336654,4
5542742,Loanbase.com,66326852,2
1654888,52620741,1014660767,1
999Dice.com,73466967,180560,1
70769213,265,39796513,1
73413077,Cryptonator.com,87157163,3
74304372,12925,43988592,1
280689,1578,5853892,1
FaucetBOX.com,HaoBTC.com,31339534,2
Xapo.com,69304244,12120087,1
1654888,57,512949771,1
2990531,386,776177110,1
CoinPayments.net,71581387,12525111,2
42954395,SatoshiMines.com,1034000,1
72472408,23248657,17402078,1
ePay.info_CoinJoinMess,1576,3022847,2
69278079,72944042,19497944,1
70455774,71764661,30601945,1
59589,Huobi.com,19999900000,1
Huobi.com,6075,466990000,1
70508354,294,25824639,1
1116,Bittrex.com,14269833,1
2231466,BTC-e.com,7096068015,4
ePay.info_CoinJoinMess,777Coin.com,9030087,5
74094975,Kraken.com,537965640,1
71554939,AnoniBet.com,959283882,1
FoxBit.com.br,74252301,3623857031,2
HolyTransaction.com,1582,3580052,3
SlushPool.com,21646128,10041152971,2
Genesis-Mining.com,QuadrigaCX.com,18653501,2
73963533,294,79748653,1
35,354,45568149,9
Xapo.com,55834,24649650,2
69199627,CoinSpot.com.au,177005850,1
5162,HaoBTC.com,196004490,1
Xapo.com,Purse.io,33160832,2
BitVC.com,424,7123316271,5
73911137,ePay.info_CoinJoinMess,280000,1
999Dice.com,415535,120000,1
69906410,CoinTrader.net_LocalBitcoins.com,163438546,1
1992489,FaucetBOX.com,2566326,1
70744193,ePay.info_CoinJoinMess,476973932,2
73336533,CoinTrader.net_LocalBitcoins.com,2552957653,1
FaucetBOX.com,883,121726113,8
69224732,2652,184492142,1
PrimeDice.com,69409296,12206898,2
PocketDice.io,Crypto-Games.net,1175430,1
72367939,70429689,138990000,1
Xapo.com,CoinJar.com,135232505,1
73231837,294,54709325,2
375475,91531,84740000,1
2799,CoinTrader.net_LocalBitcoins.com,2331960000,2
Poloniex.com,MercadoBitcoin.com.br,2799990000,1
MiddleEarthMarketplace,AlphaBayMarket,4677717809,11
FaucetBOX.com,70717806,157740103,2
NucleusMarket,57,13880000,1
5162,Bter.com,196004490,1
396,73545088,2444121342,1
44388409,72289111,7460559699,2
ePay.info_CoinJoinMess,MoonBit.co.in,8790000,1
2226,BTCCPool,12499990000,1
ePay.info_CoinJoinMess,1226,138768786686,2
71110794,73728662,171254902,1
ePay.info_CoinJoinMess,PrimeDice.com,5504254682,17
71685750,0,16526696,3
Cex.io,HitBtc.com,2441016,1
Hashnest.com,20042,609061670,2
46798,3918,1439489,1
21513315,424,33533925,1
SlushPool.com,1539,4510769107,1
Xapo.com,269,284225185,7
FaucetBOX.com,76668,5385821263,57
ePay.info_CoinJoinMess,58809,69384393343,1
NitrogenSports.eu,999Dice.com,1140885,1
Cryptsy.com,4,49997187,1
FaucetBOX.com,CoinPayments.net,42075017,2
28217048,1493,132256786,1
72104561,GermanPlazaMarket,13992278,1
Xapo.com,777Coin.com,28168561,2
2231466,6465591,4227804031,2
73493383,BX.in.th,275391994,1
BitZino.com,1227,60001000122,1
796.com,7216489,7662125430,4
74039833,860,40569950,1
14187714,227,480690000,1
CoinKite.com,66002753,82000000,1
1578,59928,158272000,1
Cryptsy.com,1309,6185726,1
1218,1469,8508559,1
74330515,417,4417580234,1
PrimeDice.com,0,5736477,4
33074938,BitcoinVideoCasino.com,116256544,9
1578,Exmo.com,46629305,1
72341604,Xapo.com,229459500,1
73388653,40535045,20627158,1
417,Rollin.io,3079886594,5
69880033,BTC-e.com,1398860824,2
458446,FaucetBOX.com,58239254,1
Xapo.com,HitBtc.com,17671707,1
6355,Igot.com,690090050,1
Cryptsy.com,Poloniex.com,1216462188,9
85197,BitPay.com,14091522,1
1506795,Rollin.io,2310916,1
735,999Dice.com,1373442,1
Hashnest.com,4,20171100,4
86911,BTCJam.com,15028293,1
72287059,70063369,91219616,1
73388652,Hashnest.com,4680300,1
Cex.io,Cryptsy.com,18221896,4
18488383,CoinTrader.net_LocalBitcoins.com,3929231568,2
70482196,CoinTrader.net_LocalBitcoins.com,551044047,1
FaucetBOX.com,73856825,22615787,2
71659657,CoinTrader.net_LocalBitcoins.com,410386390,1
73388652,4,1477170100,1
53945018,71684015,562159000,1
2990531,Cryptsy.com,12892185874,24
5325883,74304487,527929525,2
VirWoX.com,12609,99993937,1
2990531,BTCJam.com,66764112,1
70586820,70639009,80006020,1
72839276,72603305,135636479,1
Cryptsy.com,NucleusMarket,598091513,1
269,0,28803066,6
0,CloudBet.com,26859438,9
Huobi.com,BTCCPool,462416768,3
71554939,HolyTransaction.com,3978354147,4
26590,833,49160047,3
ePay.info_CoinJoinMess,58335538,69384393343,1
Genesis-Mining.com,1281001,11029846896,6
FaucetBOX.com,72498745,37263739,3
Xapo.com,Matbea.com,143474061,5
69173924,73623403,448579600,9
73309999,12576,2204820,1
72025056,73021461,1263992092,1
73414292,73963652,120766106,1
396,CoinTrader.net_LocalBitcoins.com,1405490371,4
354,19381,444440914,1
2026252,CoinTrader.net_LocalBitcoins.com,215633400,1
71085043,69434689,11367946,2
695079,ePay.info_CoinJoinMess,8653185,1
72943322,265,27685077,1
Coinroll.com,NitrogenSports.eu,14610000,2
MaiCoin.com,BitPay.com,42091402,1
73153061,NucleusMarket,4098232,1
72104561,265,78779078,2
72262922,69304235,75738000,1
2990531,Bit-x.com,776177110,1
1654888,Luno.com,836907816,1
2990531,154,776177110,1
2480676,860,35657274,1
354,3120,6562408006,10
71554939,1396,918573926,1
5542742,MercadoBitcoin.com.br,28712827,1
17651984,MaiCoin.com,74016794,1
787953,BitPay.com,119302910,1
ePay.info_CoinJoinMess,GoCelery.com,69384393343,1
396,72078303,171467336,1
118992,1747,59546818,7
Xapo.com,1309,339592257,11
16756080,BTC-e.com,144425197,1
Xapo.com,MercadoBitcoin.com.br,12603852981,13
ePay.info_CoinJoinMess,Bter.com,1665225440232,24
131,PrimeDice.com,3335000,1
0,354,124751419,4
YoBit.net,523,21322220,1
Xapo.com,411,124258009,1
ePay.info_CoinJoinMess,Hashnest.com,971388006802,15
2201602,HitBtc.com,172164035,1
FortuneJack.com,1539,2705308,1
1070,536,434787,1
73621850,ePay.info_CoinJoinMess,124170884,3
45379539,MiddleEarthMarketplace,100487238,1
Xapo.com,72262805,51814920,1
Poloniex.com,YoBit.net,225486282,2
2990531,72498594,199441954,1
BtcTrade.com,655,971832110,2
3078295,ePay.info_CoinJoinMess,9552922,1
2990531,74147569,570998359,1
ePay.info_CoinJoinMess,CoinPayments.net,1964433986,3
73441105,40537954,18385133,1
55834,CoinTrader.net_LocalBitcoins.com,71592987,1
73441080,71633861,482332740,1
ePay.info_CoinJoinMess,1309,416306360058,6
BTC-e.com,Hashnest.com,49999988570,1
612782,BTCCPool,59999485038,2
0,Bit-x.com,8189332,2
CoinKite.com,73777656,4800305909,1
396,73518630,1228494368,2
Gatecoin.com,Kraken.com,14999990000,1
6355,CoinJar.com,1380180100,2
69539025,AlphaBayMarket,238629000,1
74042229,16621,185250197,1
255398,29504847,79187747,1
40537954,2685370,78358529,1
1941,536,80358,1
44388409,21209095,158564849,1
72183522,36586430,18090139,1
73466970,ePay.info_CoinJoinMess,1479470,1
NitrogenSports.eu,131594,540644109,3
69644586,Loanbase.com,3534598261,1
20896282,72524419,42679471,1
0,1469,601990,1
265,23462,853442302,1
CoinKite.com,SecondsTrade.com,497163,1
20548429,10857,29180581,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,846131763,9
3048881,SatoshiMines.com,13831220,2
Bitstamp.net,OKCoin.com,22377784753,1
665871,LuckyB.it,2712600,1
59589,424,4999900000,1
MeXBT.com,37,99940000,2
LiteBit.eu,ePay.info_CoinJoinMess,1469038332,1
73649714,Cryptsy.com,167760435,8
695079,BitcoinWallet.com,38196474,1
5542742,1103087,102446656,2
SlushPool.com,891,2531685178,1
227,833,4980012,1
71712033,Xapo.com,101284215,1
CoinKite.com,BitPay.com,44797886,6
Banx.io,Xapo.com,1145138,1
69226075,289,192231386,1
3368,9205456,14094908,1
PocketDice.io,Luno.com,1800000,1
Xapo.com,735,38835680,2
ePay.info_CoinJoinMess,FaucetBOX.com,7000189,1
4908,AllCoin.com,16274069,1
59408,Cryptsy.com,106120000,1
ePay.info_CoinJoinMess,44132,69384393343,1
Xapo.com,131,44500771,1
914715,AbraxasMarket,506797000,2
107,CoinTrader.net_LocalBitcoins.com,146134585444,7
2990531,70377652,776177110,1
71761939,73074553,1120791,1
1218,BTC-e.com,1210429877,3
246156,LuckyB.it,6539240,4
C-Cex.com,417,44512502,1
BitBargain.co.uk,2624,2533624937,2
ePay.info_CoinJoinMess,BitVC.com,208153180029,3
71005567,368,4838066,1
72733961,368,17915641,1
ePay.info_CoinJoinMess,55834,69384393343,1
999Dice.com,1309,5636605,3
1328107,BTC-e.com,21952853,1
536,468,2170386,1
71712033,0,135833152,4
73519165,860,16621174,1
MiddleEarthMarketplace,69304322,334351943,1
35049846,70349187,329783000,1
1227,ePay.info_CoinJoinMess,1131047,1
17280279,855,180000,1
FoxBit.com.br,4936,40878,2
Xapo.com,HolyTransaction.com,1033995023,19
Xapo.com,AllCoin.com,189048318,3
524565,69670994,4466759412,1
1654888,1598,502864857,1
Hashnest.com,337445,900990305,1
FaucetBOX.com,3179,19981549,2
72786589,2085170,1126303151,6
70796631,AbraxasMarket,378850495,1
VirWoX.com,Paxful.com,1591134978,1
Satoshi-Karoshi.com,NitrogenSports.eu,3327828,1
12609,BTC-e.com,118493834,1
7883231,FaucetBOX.com,170862,1
Genesis-Mining.com,478742,18653501,2
Xapo.com,CloudBet.com,1122464080,15
FaucetBOX.com,Exmo.com,1915489883,21
FaucetBOX.com,Bitstamp.net,21458303,2
Xapo.com,72025989,13347200,1
72183095,368,179086611,1
45550,Hashnest.com,43479311,1
74042229,71921544,101599192,2
71005804,536,9042361,1
818721,Huobi.com,2085314050,1
Hashnest.com,Xapo.com,27673875,5
Xapo.com,Hashnest.com,849586277,14
2990531,15910,776177110,1
14208054,999Dice.com,31574627,1
BitBargain.co.uk,2306049,1893658270,1
Hashnest.com,30899,26000570,1
1539,11332,4502000003,3
16459270,4129316,42935268,1
396,Paxful.com,303289364,1
30954,454,898358447,3
Rollin.io,ePay.info_CoinJoinMess,11988993,1
BitcoinVideoCasino.com,70115593,4990000,1
73649714,73178886,21072845,1
BitcoinVideoCasino.com,777Coin.com,11004326,1
VirWoX.com,BTC-e.com,1591134978,1
1228047,SatoshiMines.com,237057957,1
FaucetBOX.com,46812006,291515906,3
14187714,Bittrex.com,552260000,2
VirWoX.com,1259771,1591134978,1
19431,4892263,1394888526,1
23627,999Dice.com,6430273,6
BitcoinVideoCasino.com,Betcoin.tm,165127227,6
0,Cryptopay.me,9624156,1
70403439,999Dice.com,56447000,2
MoonBit.co.in,9205456,185726419,1
14187714,4,556910000,3
FoxBit.com.br,71894951,1218449789,1
354,5162,4876527691,4
73989670,71788590,41030925,1
1228047,1116,118006168,1
AlphaBayMarket,BitcoinWallet.com,49002160,1
73832817,72758378,20047957,1
73858714,OKCoin.com,73073244,2
50092604,0,10682050,1
FaucetBOX.com,BX.in.th,78377411,4
2445947,LuckyB.it,1800210376,213
73649714,Cex.io,44133673,2
Cex.io,421,13499788,1
73623698,4544,2219909740,1
3053082,71476897,2929629687,2
0,70796630,8971106,1
FaucetBOX.com,269,236677905,3
SlushPool.com,Xapo.com,93848572119,24
35,ePay.info_CoinJoinMess,1039381,1
73413077,421,59806363,2
AbraxasMarket,27849,72050000,1
72341601,ePay.info_CoinJoinMess,64541118,1
ePay.info_CoinJoinMess,37200188,151998890,1
FaucetBOX.com,70455422,12526245,1
Genesis-Mining.com,59657,3676615632,2
162192,73258123,453519637,2
16425460,70009741,61258216,1
FaucetBOX.com,2289203,115368261,1
SlushPool.com,Cex.io,82878548977,21
1227,1872,112041491786,3
SatoshiMines.com,3048881,16954475,1
70637696,ePay.info_CoinJoinMess,29890000,1
AbraxasMarket,Bitcurex.com,27902126,1
Hashnest.com,6075,105833340,1
CoinPayments.net,70089241,41961590,1
70063369,8322721,76314797,1
72550189,860,32513850,1
7454203,CoinGaming.io,933199131,17
Genesis-Mining.com,80174,64440582,2
69199627,CoinTrader.net_LocalBitcoins.com,177005850,1
31976516,69957841,1313557478,1
AbraxasMarket,Cex.io,131179314,1
2990531,0,49974950298,108
3765,SatoshiMines.com,936067,3
1841887,73780825,4083825,1
Bleutrade.com,0,2633825,1
71212847,CoinPayments.net,35768634,1
0,FaucetBOX.com,41176255,8
12583,NucleusMarket,784755277,1
ePay.info_CoinJoinMess,AbraxasMarket,170395857309,38
612782,331,29999742519,1
1391,0,48847508,14
3262227,CoinTrader.net_LocalBitcoins.com,141345830,1
SlushPool.com,295653,5023616636,1
Bitstamp.net,1396,20191792314,1
2226,HaoBTC.com,12499990000,1
5542742,HitBtc.com,94486856,2
70063356,Xapo.com,14053469,4
Kraken.com,4,1113188750,1
70167655,Kraken.com,5763711385,1
ePay.info_CoinJoinMess,4,145290596002,116
AlphaBayMarket,523,24281031,1
617765,ePay.info_CoinJoinMess,849990000,1
1294,11332,1500000000,1
70770466,118992,160890000,1
Xapo.com,72104795,57111692,2
2581739,331,105612402,1
BTC-e.com,14096,49999988570,1
54777139,CoinKite.com,16995172,1
70036745,2652,49166728,1
Cex.io,Exmo.com,2425197,1
5325883,70953647,219599061,1
72839276,69644696,304032947,1
Genesis-Mining.com,1469,55960503,6
PrimeDice.com,1582,1210000,2
QuadrigaCX.com,ePay.info_CoinJoinMess,618238324,3
70192213,PrimeDice.com,59856432,1
20042,CleverCoin.com,52483742,3
73441096,368,676911000,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,7758926882,7
Xapo.com,999Dice.com,794782246,28
CoinPayments.net,YoBit.net,1759248,1
Genesis-Mining.com,70141551,18653501,2
71764613,Luno.com,1068890000,1
69409237,860,1554421,1
ePay.info_CoinJoinMess,525,4787523140667,69
ePay.info_CoinJoinMess,192858,69384393343,1
5325883,69827715,118190464,1
ePay.info_CoinJoinMess,69853727,69384393343,1
149405,BitPay.com,121148394,1
ePay.info_CoinJoinMess,BTCCPool,9991352641392,144
73412374,70114542,233924000,1
6580141,1422856,320881637,1
2730831,73936734,13610000,1
70429289,CoinTrader.net_LocalBitcoins.com,37290687,1
69173924,1528188,16631000,2
2990531,Luno.com,5009420351,7
69383023,72655543,160592581,1
ePay.info_CoinJoinMess,523,70455963343,3
FoxBit.com.br,PocketDice.io,10927298282,7
AlphaBayMarket,44609,169280964,7
269,55782,79380000,1
3980,1218,99990000,1
CoinPayments.net,Bitstamp.net,19613383,2
Genesis-Mining.com,Cryptonator.com,18659493989,20
Genesis-Mining.com,37,4004570347,3
Bitcoin.de,Cryptsy.com,6424690000,1
24907227,10789,36190000,1
70873280,CoinTrader.net_LocalBitcoins.com,638260000,1
5542742,59579,66326852,2
9207,9749,8881011401,3
20914,Bitstamp.net,999890000,1
71136349,72629435,64801366,1
809,0,3719879917,2
6022,BtcTrade.com,44782126,2
Cryptsy.com,31707,253636257,1
Huobi.com,ChBtc.com,3887994966,1
36664,BTC-e.com,58102258,1
69801215,71996767,146559925,1
Poloniex.com,BX.in.th,499990000,1
999Dice.com,2080807,7354207,1
71764500,2652,55871084,1
71554939,1144,1948133253,2
396,Luno.com,1759819569,3
70063356,227,3154843,1
ePay.info_CoinJoinMess,70035472,395447107,1
15681814,Huobi.com,1717914471,4
72262922,71031656,99690001,1
853912,1747,17382950,2
Genesis-Mining.com,342,147534665,6
454,8388,1751818257483,16
2990531,268196,66339117,1
5542742,HaoBTC.com,66326852,2
5542742,70089418,66326852,2
70063369,348,864876665,1
73413077,Cryptsy.com,30241878,1
FaucetBOX.com,7328,8672006,1
265,BTC-e.com,242422782518,1
Xapo.com,1144,106911332,3
70534568,860,369105867,1
69723238,BitPay.com,8747721,1
HolyTransaction.com,CoinJar.com,2550000,1
23462,71972212,852439470,1
9969,SatoshiDice.com,19540000,1
354,CoinTrader.net_LocalBitcoins.com,3133455627,3
BitBargain.co.uk,898,1299966808,2
72262922,74143867,55112952,1
72576984,69825941,55035218,1
1309,11332,1501000000,1
74042229,72127959,176717470,1
72313951,860,11555958,1
481887,19086,32266955,1
BtcMarkets.net,35900,26013055172,13
2547684,Cryptsy.com,583376865,3
454,124301,2812486033,2
396,12609,376961109,1
72286880,2652,101852113,2
70901336,GermanPlazaMarket,109920000,1
FaucetBOX.com,24179,35650677,1
AbraxasMarket,650395,2929689654,1
4539075,860,43388875,1
ePay.info_CoinJoinMess,73778959,405312441,1
2125413,1747,3124900,1
898,18341099,198989956,1
71632776,655,32788515,1
73310633,2160,1592188,1
46798,71371661,1439489,1
PrimeDice.com,HolyTransaction.com,4231072,4
8482969,4,2072713194,2
243017,BTCC.com,499960000,1
AlphaBayMarket,AbraxasMarket,3335912385,36
10378973,LuckyB.it,706810000,37
1285711,Cryptsy.com,26847065278,2
ePay.info_CoinJoinMess,4395,1293413739910,18
354,199182,2174228923,2
4473692,424,177999532,1
69957841,860,92619128,1
BtcTrade.com,860,2409102272,6
1589747,Betcoin.tm,92242263,26
458446,MoonBit.co.in,63339254,1
Xapo.com,YoBit.net,172366997,9
72078494,368,44176521,2
454,28486,867524811861,4
59065,15523721,4291473898,1
70927666,Bittrex.com,58443539,1
513,1436,208530000,1
BitBargain.co.uk,MiddleEarthMarketplace,974694851,3
CoinKite.com,73519148,9031061000,1
8387,970912,999995301,1
PrimeDice.com,SatoshiBet.com,2246107,2
71712033,CoinTrader.net_LocalBitcoins.com,709913846,2
2226,417,24999980000,2
ePay.info_CoinJoinMess,1391,138768786686,2
CoinPayments.net,BTC-e.com,16435639,4
Bleutrade.com,1576,1111424,1
Xapo.com,11706884,55905694,2
HolyTransaction.com,Cryptsy.com,1502340,1
Genesis-Mining.com,269,83094083,4
MiddleEarthMarketplace,BTCCPool,282797420,1
71633611,1144,236168,1
Cryptsy.com,74226378,29335357,1
73936147,622667,935354261,1
69958455,70011208,4762573,1
735,871,1103919,1
2990531,BTC-e.com,1891249994,3
PocketDice.io,CoinGaming.io,1105866,1
70403852,Cryptsy.com,2656337,1
ePay.info_CoinJoinMess,2184,555075146744,8
1228047,0,419686084,3
354,Bitcoin.de,5060778637,5
AbraxasMarket,Paymium.com,6193759,1
Luno.com,1228047,36920342075,20
CoinKite.com,71163236,267363976,1
