Source,Target,value,nb_transactions
CoinPayments.net,2647,119001071,1
50546,Luno.com,400220000,1
FaucetBOX.com,57,127404058,4
74304268,BitBay.net,335675474,1
BX.in.th,544,599944000,1
50180,73231433,150300000,1
YoBit.net,5026,60763454,1
72943439,44,6900226,2
50556,52235,155571500,2
51740,50200,138545200,1
50589,51420,228543400,1
51560,51830,149980000,1
27914256,Luno.com,201338860,1
ePay.info_CoinJoinMess,69383146,34924622940,1
2484,Bittrex.com,1190685,1
0,469,61434,1
354,39,8507969,1
BitcoinWallet.com,Cubits.com,10062464,1
73414893,70062014,572341,1
50776,50762,20320000,1
CoinPayments.net,CoinJar.com,34494091,1
YoBit.net,421,1857489,1
29151,CoinTrader.net_LocalBitcoins.com,43639170,1
50409,50606,78577900,1
51843,70369,19980000,1
71973251,368,6636516,1
267689,0,449985833,1
39933163,NitrogenSports.eu,1162710,1
74147394,2230,177509489,1
Huobi.com,53194,526009786,1
139,821,4631754268,1
396,2236,48797115,1
53723,51629,314090400,1
70770534,BTCC.com,18122629070,2
2403,158,2461037,2
73336533,9635936,3200976918,1
51975,152,10070000,1
69640027,39,942628130,1
Cryptonator.com,158,28223574,3
3702,BTC-e.com,85950000,5
51627,Huobi.com,333840000,1
50898,51844,101010460,1
74094614,YoBit.net,3149413,1
71816782,ePay.info_CoinJoinMess,45176485,1
72759535,73832987,6973606,1
2450513,1747,19965140,1
Poloniex.com,292,679243496,1
50888,41221,18290000,1
PocketDice.io,YoBit.net,1967665,2
FaucetBOX.com,Matbea.com,56939149,4
50283,51033,499980000,1
Huobi.com,3810735,1999962565,1
52150,50546,50130000,1
37686390,640043,126228769,1
40097114,70978140,7200068,1
833,35,18014520,1
131,417,3529588000,1
1880601,830,22273037,1
269,0,1428828,1
50895,50526,368060000,1
354,74015893,1013483106,1
41680,51575,17215490,1
354,523,1083039592,2
69432558,BX.in.th,173391901044,6
74304268,SatoshiMines.com,4410054092,1
0,70271833,3895629,1
Crypto-Games.net,Poloniex.com,392036015,4
51975,52374,257044048,2
72020,50542,1036270000,2
51069,50478,115386100,1
HaoBTC.com,LocalBitcoins.com,423977116,2
41672,Luno.com,32320000,1
4,331,21386565,1
41035,52697,99149000,1
72865073,44,2074479,1
52408,Luno.com,85396083,1
Matbea.com,1335,108722842116,63
51999,52767,200694000,1
396,50939,1239141070,2
70404041,73466739,9159120,1
50927,51095,9980000,1
1228047,71972654,3880978178,1
FaucetBOX.com,0,25125149632,1783
152121,Poloniex.com,153708652,1
74330395,73832987,4261234,2
Xapo.com,5569060,55926478,1
50605,50926,34632000,1
51869,52725,356743900,1
906,469,122418956,1
53723,190674,186296500,1
Xapo.com,Cubits.com,1835043359,25
52328,51115,299980000,1
49990,50641,208920000,1
Poloniex.com,108,23671989645,3
51712,Luno.com,14370000,1
898,72156966,34972909,1
52561,52526,627560000,1
74304268,FortuneJack.com,2828493095,2
4126,35,270720070,3
4805050,26220,24503018,1
0,767180,125100,1
175,Xapo.com,338349969,1
41573,50557,6250100,1
50354,50510,49980000,1
219,73284596,18581911845,2
50605,0,10160000,1
Cryptonator.com,4,2802521,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,286685000,3
74252166,290,24451541380,7
YoBit.net,4126,57290737,5
50491,52123,200139000,1
107,884,24253158327,1
CoinPayments.net,69958439,82656277,1
51365,51014,291060100,1
CoinPayments.net,70193855,11988261,2
57,CoinPayments.net,34938232,4
220,Luno.com,697496437,3
1300440,73519150,4999985000,1
NitrogenSports.eu,1090,7080008,2
51240,51373,100320000,1
56576233,MercadoBitcoin.com.br,27980411,1
50927,50826,261860000,1
69697281,1142085,76062050,1
4533,70167555,34478882,2
51558,50826,294841200,1
51975,50283,399980000,1
50266,50038,39980000,1
954,Huobi.com,101189098,1
52123,52524,150451400,1
46728375,69932026,21116626,1
51998,50822,50806060,1
51562,51845,7210000,1
396,269,384496427,1
Xapo.com,51153,77056326,1
51856,62030,210930000,1
YoBit.net,BTC-e.com,5259745260,6
Xapo.com,227,974382956,17
52698,51014,230140000,1
BTCJam.com,60,3382820,1
70976754,Xapo.com,431432904,4
53479,52528,300780000,1
50822,51630,856942400,1
70664379,70584552,38212998,1
Xapo.com,451,52449311,1
Xapo.com,3957,63926026,1
1391,BTC-e.com,466985841,1
51406,69932,6667100,1
52540,LocalBitcoins.com,60050000,1
284,497,8503726,1
ePay.info_CoinJoinMess,733,34924622940,1
72367415,4,239544,1
FaucetBOX.com,371,129381298,11
CoinPayments.net,71267265,6189911,1
Poloniex.com,4126,156121466592,8
25009017,LocalBitcoins.com,477987570,1
51418,50926,26280000,1
50998,73231433,225886782,3
71842769,70114542,7134398,1
318683,ePay.info_CoinJoinMess,19479562,3
18946,74173688,3039412375,1
83726,2403,1100001,1
50939,50998,76399300,1
73284567,44,1614018,1
51977,50776,275634000,1
0,30279818,7135602,1
51121,50589,226520000,1
74199665,158,8948700,1
Xapo.com,774,2702844653,36
Bitstamp.net,BitBargain.co.uk,18967049200,5
50420,51374,36701200,1
ePay.info_CoinJoinMess,1578,3501204,1
CoinPayments.net,Bittrex.com,147485602,4
41082,50638,1599980000,1
SlushPool.com,69146689,2584459867,1
52594,50926,100080000,1
1075,3693472,419180483,4
52685,52165,214960300,1
219,FortuneJack.com,8958119724,2
SlushPool.com,0,206603045377,120
4,811,300629405,1
51070,51627,314120000,1
Huobi.com,50383,428094257,1
50998,49925,101600000,1
Bitstamp.net,2230,13213892225,10
50235,50370,761635200,1
1669,Bter.com,899950000,1
MoonBit.co.in,64471563,605219347,1
57,2184,105449335,1
189,YoBit.net,82301272,2
396,72020,164180915,1
74304268,69173741,13368349610,1
51070,53644,85073600,1
71343278,3455,51838654,1
52328,51961,99980000,1
51726,Huobi.com,27180000,1
51977,51998,1402039700,2
52125,41176,32320851,1
702763,1747,8020000,1
71293588,LocalBitcoins.com,356044931,1
53346,52306,143128900,1
70482207,73988877,338610270,1
735,19542432,1263010,1
Bitstamp.net,5325883,2136767882,1
71188601,70770268,3089089567,1
51975,421,108571952,1
FaucetBOX.com,2465,10717242,1
73857354,44,35085827,1
0,56576233,11487872,3
71396,69932,17380000,1
22823356,70848490,1171211,1
Xapo.com,3765,14937500,1
22603399,73832987,82541000,1
69304143,0,249190834,1
1762296,Bitcurex.com,2414870260,3
CoinMotion.com,ePay.info_CoinJoinMess,16806927,1
16155948,15493,47888938,1
1622,73466962,3125838,1
51766,41417071,5360000,1
70324703,0,38410210,1
19595934,1075,39882242,1
50411,52081,178244920,1
50527,52033,54009000,1
152121,MercadoBitcoin.com.br,130872292,1
8241,Xapo.com,1870000,1
22146176,LocalBitcoins.com,14424835,1
72524767,69435431,17505414,1
50475,51870,138213300,1
70560046,69984672,25471182,2
1228047,50899,4868496208,1
50380,883,44125300,1
73936147,60,204064857,1
468,MercadoBitcoin.com.br,170999954,2
50464,51755,253819000,1
71659624,LocalBitcoins.com,316067461,2
51691,53194,99980000,1
50669,Huobi.com,87250000,1
73466771,2895,13850280,2
ePay.info_CoinJoinMess,371,634868953,9
SlushPool.com,1391,4525820118,3
8387,Bitcoin.de,999917024,1
Xapo.com,13077,77056326,1
Poloniex.com,Cex.io,154076703004,14
72812731,0,96809260,1
72262770,CloudBet.com,6980320,2
1654888,70455434,340604198,1
41334,52081,999980000,1
51056,BitoEX.com,206880000,1
70141239,158,1296000,1
0,6252,10000,1
73128,52374,23696658,1
72025707,1566,4559700225,2
51385,50305,99960000,1
289,FortuneJack.com,1219540,1
SlushPool.com,59833,1271000808,1
51028,51612,99980000,1
0,Huobi.com,104400,1
51069,50726,763619300,1
396,CoinPayments.net,1508228679,5
57,187206,53660610,1
50641,51524,109560000,1
842,BtcTrade.com,1211863166,6
864,101,16136859,1
53234,51326,99980000,1
69853541,70011004,6782105,1
ePay.info_CoinJoinMess,1226,69849245880,2
52123,BitoEX.com,660190000,2
BitcoinWallet.com,74278522,175216318,1
52685,50998,71607460,1
50968,52080,99809731,1
354,32840200,608555107,1
51575,51558,127090000,1
ePay.info_CoinJoinMess,72995913,34924622940,1
51219,51031,1191061400,1
74199571,368,19942686,2
52610,50939,99980000,1
3423,Cryptonator.com,2120586,2
ePay.info_CoinJoinMess,563,1571608032300,45
50762,51428,168320833,1
906,ePay.info_CoinJoinMess,401474706,3
SlushPool.com,354,6504280306,4
396,421,5203859535,17
70586820,71735169,4321012,1
40802,50365,1077586200,1
72077813,74200200,232662151,1
999Dice.com,ePay.info_CoinJoinMess,35821804,4
51843,50557,407450100,1
73074354,44,6696425,1
954,472,1599982000,1
51575,51351,363716700,1
73701225,44,21927570,1
96567,BTC-e.com,5363618,1
864,871,2110122711,2
Bitstamp.net,CloudBet.com,1476980046,1
CoinPayments.net,107,1133484944,9
227,233,7980242,1
50420,50606,400600000,1
1215,2647,3991536852,2
71631503,26220,5226170,1
73987564,271437,11579240,1
Cryptonator.com,69251965,522350,1
69409087,0,216416838,2
24951,170,46346126,1
51294,51809,79475500,1
849,Bitstamp.net,499966344,1
72025707,72681473,4816617102,2
70900879,73857354,40685567,1
73021313,2899,42030000,1
219,BTCJam.com,2938241263,1
50475,50968,200120000,1
73937585,2696,86252850,1
VirWoX.com,398,58300000,1
69749438,BTC-e.com,1660350130,1
52870,50369,955531200,1
51153,50301,263060000,1
Xapo.com,50546,42151583,1
0,74147423,4855750,1
Bitstamp.net,72972543,1476980046,1
523,864,10427241036,47
68870830,LocalBitcoins.com,39402914,1
Xapo.com,51711,120334292,2
24179,0,1400000,1
70612004,942,39192567,1
73884750,44,7871923,1
0,544,1077254930,3
70927451,52841921,20197364,1
50369,50762,158110000,1
1585,ePay.info_CoinJoinMess,2060730000,1
1228047,70612004,556999396,1
56576233,0,76144573,3
52697,50637,352320000,2
354,284,590900028,1
BTCCPool,1215,41687186049,15
CoinTrader.net_LocalBitcoins.com,2647,2271559913,1
417,106268,211621749937,10
ePay.info_CoinJoinMess,LocalBitcoins.com,141373159973,25
50023,51986,156026900,1
51257,72020,198320000,1
143516,497,25888130,1
5078512,497,94401460,4
51765,175320,19980000,1
52307,53479,768480000,2
11152,LocalBitcoins.com,109036606,1
72655174,LuckyB.it,66049373,28
50778,41213,24980000,1
52711,71251,10360000,1
71110793,368,6118935,1
Poloniex.com,39,409440377625,16
ePay.info_CoinJoinMess,73856825,144942290,3
11432272,0,2154529300,6
50589,51559,600130000,2
CoinTrader.net_LocalBitcoins.com,417,10262631991,1
PocketDice.io,421,6132298,4
69749438,51,1965280040,2
52593,50291,44151200,1
662,Cubits.com,2357988,2
41573,50826,849440100,1
0,1805,3044784,1
71606262,ePay.info_CoinJoinMess,3717340,2
50368,51806,99980000,1
315,0,5982846824,1
111896,354,15130805670,1
315,Bittrex.com,5982846824,1
1575,883,2109539751,1
50698,52685,521500000,1
72210031,44,1759112,1
50556,Huobi.com,150490000,1
71554939,LocalBitcoins.com,97438113,1
72681598,44,12188240,1
970890,BTC-e.com,49519528,3
122,Luno.com,72210827,3
777,PocketDice.io,1980317,1
73806191,44,4478391,1
73413077,Luno.com,696801,1
71788261,44,10123882,1
70953647,70297201,64781637,2
50527,51780,100080000,1
SlushPool.com,6748,1271000808,1
69827719,70979684,143044131,1
Purse.io,0,54917164,2
CoinGaming.io,Bitstamp.net,51005361,1
20049804,1747,29360000,4
50102,Luno.com,172195000,2
70272383,189,425184841,1
Bitstamp.net,ePay.info_CoinJoinMess,65675736470,7
52685,51203,55120300,1
1228047,777,968149847,1
72940378,72052118,17737197,2
FaucetBOX.com,70377652,7660250,1
Xapo.com,5026,179133751,2
354,ePay.info_CoinJoinMess,1618640681,3
20,368,4205603000,14
50648,50423,70020000,1
354,61394841,625675380,1
52870,51741,236766700,1
51559,51014,19980000,1
87610,1575,9533305300,1
CoinPayments.net,73124646,443797661,1
Poloniex.com,YoBit.net,444616594204,37
6048154,50725,1286995100,1
13328,62,550994192,1
284,774,599985960,1
51630,1573711,103080000,1
0,157,377888579,11
219,523,8008170431,1
73336641,73594937,26622135,1
107,Poloniex.com,4703614501,6
52011,51845,32793898,1
904,Bittrex.com,70392454,1
70560050,50378,230975140,1
51257,51845,79899000,1
ePay.info_CoinJoinMess,58809,34924622940,1
298,158114,19399596,1
72367929,71110793,146952033,1
ePay.info_CoinJoinMess,57018697,220163009,1
906,Luno.com,99972102,2
4833806,Bittrex.com,704492145,4
50475,51539,102050000,1
396,Cubits.com,1547980220,6
73231273,2899,24087128,1
70404041,0,292653749,1
ePay.info_CoinJoinMess,298,279729371136,9
131,Xapo.com,1007336550,2
49998,190674,49662000,1
ePay.info_CoinJoinMess,57,1292397845043,40
0,3455,32279815,2
999Dice.com,170,477108,3
50251,50588,42372700,1
CoinPayments.net,53944836,304440656,1
51131,52375,37029690,1
Bitstamp.net,BitcoinFog,2426795339,1
50639,50669,94730400,1
Huobi.com,2647,849950000,1
72130696,331,14087,1
60,2024,799965864,1
41573,50898,99980000,1
157,LocalBitcoins.com,73144272,4
72523193,0,140979610,1
50887,52165,115981200,2
67001,1747,270001566,9
71659624,Xapo.com,692172020,3
74304268,39,5340352580,1
51014,54114,191408300,2
73622762,69932496,37548094,1
55672342,49,2159619,1
65,187094,249625903,1
50251,51987,398980000,1
41447,51121,296728400,1
4845,LocalBitcoins.com,734408216,5
41379,51845,251738960,2
129,340,143359224,9
ePay.info_CoinJoinMess,Matbea.com,425043315,3
51421,50926,14542000,1
74094813,44,5715148,1
2484,331,24805972,2
50290,52282,118059200,1
189,129,99647794,4
74226366,CoinTrader.net_LocalBitcoins.com,22500507088,2
51999,50544,49980000,1
70901337,0,4642605,1
18946,Cubits.com,2506628515,1
68994,HelixMixer,133300801,1
1578,26220,394256570,1
0,60,721428253,8
50250,51153,661474000,1
51945,52526,199927460,1
40868,50288,715119690,1
Huobi.com,1548,30237115,2
73937548,73701243,92248847,1
396,41283,1507946817,1
1654888,57,3695873664,7
70063403,ePay.info_CoinJoinMess,1742807000,1
1329074,69879522,27826555,1
CoinPayments.net,238,317664921,2
51028,51755,101980000,1
50407,51363,134849690,1
71894862,Bittrex.com,28089399,1
54463495,69,14532770,3
72341229,BTC-e.com,3864013,1
62030,52641,304549690,1
FaucetBOX.com,Hashnest.com,32454855,4
227,61,8480704,2
71343647,69906410,7319629,1
51727,52236,142707760,1
1228047,50420,3018675003,1
41221,11002526,402510000,1
71450805,50868,1215276211,1
50640,71396,50180000,1
50235,51153,999980000,1
ePay.info_CoinJoinMess,2545,349246229400,10
52032,Xapo.com,62202920,1
41035,51262,109522600,1
70717848,44,1327751,1
108,Xapo.com,34237401,1
51999,50791,249586000,1
4833806,ePay.info_CoinJoinMess,254575523,4
50380,52031,1005170000,1
Xapo.com,3368,67485553,1
Luno.com,50938,18135065767,1
391,YoBit.net,1315017,1
139,105520,13832338834,5
51956,50408,418319100,1
51569,52540,100380000,1
4833806,BX.in.th,199862520,1
51843,52081,125850100,1
4,641,954573,1
CoinPayments.net,91,6967363534,26
73074741,71398159,474779,2
ePay.info_CoinJoinMess,122,20665478,1
FaucetBOX.com,Cryptonator.com,2668952728,148
ePay.info_CoinJoinMess,2647,1571608032300,45
52283,50545,29458000,1
Poloniex.com,MercadoBitcoin.com.br,287328649754,8
52527,51843,61098000,1
Kano.is,164,2630560763,2
340,398,180595905,3
5055,2289399,964428532,2
73153048,44,9198050,1
64479,OKCoin.com,20801165,1
0,497,9706398,5
74278522,73414848,12908839,1
220,1142085,11981121,2
605,129,98976100,1
50604,71554675,99970000,1
51629,52610,200420000,1
39,Huobi.com,19801007659,1
71528803,71816758,369773315,1
51562,50453,47465700,1
871,ePay.info_CoinJoinMess,13717570,1
51203,51630,32410000,1
51562,51539,999980000,1
41082,52361,21638000,1
19938530,70875166,4122749,2
BlockTrades.us,60,82274149,1
71788438,Bitstamp.net,19497469,1
74304268,Cryptopay.me,53952726520,6
70010632,44,25944213,1
74304268,162,10010762276,1
22146176,73807057,16711140,1
50177,52525,68778300,1
Poloniex.com,1622,5155508979,2
Xapo.com,50287,42095011,1
Xapo.com,342,225081925,6
SatoshiMines.com,LocalBitcoins.com,11088626,1
72077709,69,7094367,1
Xapo.com,735,3476862796,5
74303170,49,6992794,1
71503087,44,4823990,1
51628,51388,274831100,1
50236,Luno.com,180394983,3
51120,50606,101860000,1
56576233,Xapo.com,124786182,3
52965,51575,150080000,1
41221,Xapo.com,59970000,1
CoinPayments.net,189,287885115,1
51843,Xapo.com,39960000,1
72759076,44,1557995,1
74304268,Huobi.com,1551069408,1
50926,50353,51480000,1
1669,BtcTrade.com,3099900000,2
70369,Luno.com,11230000,1
41334,51627,78217685,1
70927660,0,69006179,2
41082,52469,167245490,2
1654888,170,3392884330,6
52641,51845,32270000,1
51975,50641,234619600,1
51070,52039,54153600,1
51560,Luno.com,1612064,2
34965,1332,128118308,1
Bitstamp.net,37813,1559153986,1
52057,50926,199980000,1
129,BtcTrade.com,48890759,3
0,44,69752633,15
0,777Coin.com,1813326,1
BitcoinWallet.com,91,74447104,4
50420,50353,415941500,1
51999,51428,35286100,1
CoinPayments.net,162,7862091568,34
CoinPayments.net,CoinHako.com,261372018,3
129,238,6486379542,6
396,69539680,874381265,1
396,52031,2082442893,1
ePay.info_CoinJoinMess,71475979,34924622940,1
1215,20,6896941777,4
73466831,421,16948547,1
50283,52539,357420000,1
40802,50545,1177506200,1
ePay.info_CoinJoinMess,1332,964282028,4
ePay.info_CoinJoinMess,1391,34924622940,1
11683827,860,161947480,2
50686,51262,26140000,1
24439,354,74138709,1
3370,BitcoinWallet.com,25000000,1
51916,50319,496900800,1
888,0,173122431,8
41082,50606,154854000,1
50177,50331,135705700,1
69432558,4,173912701920,6
52033,51259,169602000,1
72236329,11465,3179697388,1
74304268,1575,29380407324,3
72550775,69252057,106716300,1
Huobi.com,Paxful.com,6964597059,2
Bitstamp.net,544,3012956855,1
69697049,96,7487570,1
70323168,44,1965718,1
0,640281,6216928,1
NitrogenSports.eu,27136,1523345,1
CoinPayments.net,NitrogenSports.eu,60698625,1
73048147,74302036,89068208,1
FYBSG.com,1762296,4699986016,1
37,220,45465612,2
52307,52011,200060000,1
FaucetBOX.com,2683,102577073,1
233,348,2780007,1
18628,1151,92402840,1
PocketDice.io,MaiCoin.com,1515054,1
51631,LocalBitcoins.com,12590000,1
73151810,72419995,220184525,1
51956,51385,349299100,1
51219,51464,265469900,1
51977,50485,678080200,1
51118,50926,72050000,1
51629,52437,13714513,1
0,21513315,10580640,1
9749,Bittrex.com,1539960000,2
1477737,CoinTrader.net_LocalBitcoins.com,1062511377,1
70875348,73335941,7534762,1
53346,50546,191996460,1
1654888,71737930,925001985,1
51014,50354,500520000,1
17576599,BTC-e.com,27184800,1
52870,52081,681451200,1
51015,51845,138080000,1
70244175,44,20530705,3
11432272,CoinPayments.net,101901900,2
343,MercadoBitcoin.com.br,31307727,4
1585,BTC-e.com,14456299803,1
PocketDice.io,Cryptonator.com,52750364,11
51660,52374,99980000,1
68870830,20,44557236,1
4,220,2206864099,28
Poloniex.com,NitrogenSports.eu,190477585492,6
72026082,69,26453927,1
CoinPayments.net,72183368,784669562,1
ePay.info_CoinJoinMess,22974624,34924622940,1
72733578,629,593133733,1
2141,BtcTrade.com,881797947,2
44482327,74200055,67363074,1
51418,50408,183980000,1
70901422,ePay.info_CoinJoinMess,36648215,1
2201602,Hashnest.com,55892166,1
69929013,Bittrex.com,10953414,1
61,158,19615024,2
641,Bitcurex.com,2520161,1
Poloniex.com,424,40540206378,1
71528429,220,4241755,2
50800,152,26897004,1
6048154,50200,399815793,1
71816604,44,6344694,2
Xapo.com,444,26741539,1
154,60,300784507,1
74147442,44,10070487,1
35049846,Bittrex.com,4815691636,4
70063369,101,720094982,2
354,1290437,546528365,1
72733570,2027,15779006,2
Luno.com,61351,18135065767,1
5540,Cryptopay.me,199990000,1
YoBit.net,833,1981300,1
63857,53234,30260000,1
47678,LocalBitcoins.com,190406838,1
BitcoinWallet.com,0,13973223,2
0,286,3856160,1
194546,BTC-e.com,13865180,1
40802,52201,557906200,1
31094859,SatoshiMines.com,489134,1
354,124842,546528365,1
1612,6075,182835488794,5
73858516,44,6499570,1
1612,28927,48201257386,1
70322627,368,8535570,1
69801586,44,40127271,1
1228047,101,1371714820,2
ePay.info_CoinJoinMess,139,34924622940,1
71763913,49,4642483,1
70875051,LocalBitcoins.com,1048612,1
70534041,71502876,24588212,2
1228047,52442,2045871838,1
72654727,43247935,60417394,1
PocketDice.io,3088766,1826884,1
51945,50888,81630000,1
73152717,Xapo.com,57197668,1
69382371,44,9396632,2
4,170,1262090996,7
51153,51262,496740000,1
51257,50546,77250000,1
51830,50039,48498460,1
1654888,42822,696940682,1
41176,50288,100279126,1
0,995,104476,2
51032,52561,99990000,1
298,CoinPayments.net,194009,1
101,MercadoBitcoin.com.br,2622578,1
5540,44,199990000,1
50177,49990,560360000,3
73284596,73857453,19987570,1
59191662,62,16454433,1
2453,417,2156414423,2
2705,LocalBitcoins.com,58224422,1
CoinPayments.net,Matbea.com,11298589,1
884,472,5609842,1
354,122,590900028,1
4,386,529284781,4
