Source,Target,value,nb_transactions
833,36686,85935049,1
33291,69198888,1212257229,3
Bitstamp.net,429033,2144293713,1
8241,13278575,1428821,1
ePay.info_CoinJoinMess,ChBtc.com,682809188900,10
AlphaBayMarket,74226191,221762624,2
2230,71788438,56617140,1
0,763,8761920,1
612782,17989012,59999735706,1
16962,Matbea.com,278205894,1
33291,73674662,510481216,1
CoinKite.com,51306882,963907000,1
74330133,AlphaBayMarket,131292735,2
71554939,20042,805467769,1
62939720,BTC-e.com,116668724,1
FaucetBOX.com,386,15168868,1
70063369,AlphaBayMarket,424352616,2
73231651,368,4512787,1
MoonBit.co.in,52842109,288417502,1
71814798,Xapo.com,18993378,1
695079,16621,141271909,5
1972,CoinTrader.net_LocalBitcoins.com,81001658,1
70742958,860,4335240,1
74274121,1747,16930000,2
72629345,12609,63214841,6
33291,35,131946017,1
1226470,57,413417732,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,34112425,2
Xapo.com,605,12764171,1
SatoshiMines.com,4157997,5405207,1
69199627,ePay.info_CoinJoinMess,57222262,2
FaucetBOX.com,69250382,29431657,1
536,Cryptonator.com,2680602,1
ePay.info_CoinJoinMess,879,68280918890,1
ePay.info_CoinJoinMess,69853727,68280918890,1
6521368,BitZillions.com,44996431,9
71502988,368,33886591,1
PocketDice.io,ePay.info_CoinJoinMess,49955928,2
69670973,71527936,31522451,1
PrimeDice.com,1144,11229000,1
3368,Cryptonator.com,173680852,14
71319702,ePay.info_CoinJoinMess,1099220,1
BitZillions.com,51615546,11768080,1
74304487,71604746,42019100,1
695079,60475971,68519457,2
695079,1773037,32420595,1
11222093,MercadoBitcoin.com.br,48090388,3
308045,1747,2148537000,133
5542047,Hashnest.com,2605454779,1
Genesis-Mining.com,CoinKite.com,5776444177,6
52841915,999Dice.com,302834,1
1929471,72365910,919928932,1
107,NucleusMarket,123693611,1
Genesis-Mining.com,59881034,272548996,1
Genesis-Mining.com,821,7312268669,5
FaucetBOX.com,73727800,29431657,1
69697250,Luno.com,1923160000,2
Bitcoin.de,818721,13813008,1
1103087,4,4338175,1
NucleusMarket,70716880,68900000,1
695079,289,252702894,12
70638080,4,648479202,4
Genesis-Mining.com,69513856,272548996,1
BitPay.com,BTC-e.com,178810342,1
73832621,71084942,18660,1
72839276,69224732,635978758,2
1149,999Dice.com,1150002,1
26152,SimpleCoin.cz,332530309,1
289,72837333,128053456,1
Genesis-Mining.com,4126067,272548996,1
107,71712065,136426078179,13
FortuneJack.com,1582,2829578,2
70063369,7,275001805,3
0,1144,1912622,1
69696221,655,54891794,1
57,BitPay.com,75090000,1
641,1316,202003712,2
6355,Hashnest.com,834554832,1
3053082,71476897,1518370723,4
9780945,7410472,29960100,1
Xapo.com,269,1233219671,6
Poloniex.com,13335,218199436,1
45298568,71943185,85919194,1
69667311,11790,4979960000,1
0,Luno.com,33318,1
70585494,PrimeDice.com,56061263,1
2990531,1972,68760000,1
302372,0,5943057,1
73959342,368,6853489,1
2682096,AnoniBet.com,229092,1
3396592,265,93681421,1
AbraxasMarket,Bter.com,29478454,1
70479234,ePay.info_CoinJoinMess,2208142,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,4670904,1
2231466,1170198,606076699,1
454,56138,6387968709,1
578,VirWoX.com,4990465,1
69224828,12609,13628469,2
LuckyB.it,246156,2769993,4
72367361,71554840,121132810,1
33291,1598,11777086838,29
FaucetBOX.com,1833,23981247,2
73807082,69827804,3795617850,1
71450807,CoinTrader.net_LocalBitcoins.com,728842730,2
BX.in.th,7,253970000,1
Genesis-Mining.com,70665276,726076279,1
354,55392358,888216106,1
SlushPool.com,14950759,29885859511,8
70037420,421,4999990000,1
71554939,HolyTransaction.com,478619803,1
FaucetBOX.com,Cryptsy.com,3747631164,275
69173924,73623403,391983600,10
71947478,3871,10091545,1
70848906,Paxful.com,120676328,2
71527589,73727506,18043251,1
FaucetBOX.com,107063,155055095,1
1391825,NitrogenSports.eu,2672507200,1
71162980,BitcoinVideoCasino.com,18940000,3
69853599,1103,24306612,1
497,SpectroCoin.com,1221057861,32
3368,73466970,10287152,1
1285711,1050369,33440104600,1
45160543,67635,50741517,1
1576090,2085170,899786808,6
1654888,73702052,751320385,1
46680293,860,618993405,1
45298568,70612572,166814543,1
Hashnest.com,1116,806990000,1
Genesis-Mining.com,73179434,2255723559,1
17651984,424,84383701,1
72367940,71476744,103456195,1
73884902,294,97990000,1
269,Cryptsy.com,1041485,1
SlushPool.com,69723381,3132883798,1
Vaultoro.com,Bittrex.com,1670477,1
FaucetBOX.com,280689,81263407,9
ePay.info_CoinJoinMess,73989543,343853405,1
NucleusMarket,BitcoinVideoCasino.com,134400000,1
FaucetBOX.com,72104795,70904103,2
35046709,424,336035492,1
Bitstamp.net,Bitfinex.com,117544171568,10
33291,73310495,510481216,1
73388534,860,76794359,2
361,Xapo.com,393260272,1
29209397,368,629206582,1
MiddleEarthMarketplace,BitcoinFog,926479724,3
BX.in.th,354,8304503,1
1654888,CoinTrader.net_LocalBitcoins.com,1326433269,2
69801795,ePay.info_CoinJoinMess,21465840,1
1773037,FaucetBOX.com,329982,1
24621466,BTC-e.com,4062489,1
70927626,BTC-e.com,91980000,1
70639002,BitPay.com,13786940,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,232384316,3
Xapo.com,33444,296157893,3
Cex.io,10440706,10154124,1
1172018,331,12678163,1
11610625,Cubits.com,54500841,1
4395,421,1334243324,3
5542742,1294,20088958,1
ePay.info_CoinJoinMess,73310711,68280918890,1
5542742,3208,103174931,1
524123,CoinTrader.net_LocalBitcoins.com,1456345621,1
Xapo.com,354,355852664,4
Genesis-Mining.com,FaucetBOX.com,2255723559,1
74039833,1017,203537480,1
74042229,69827719,79434464,2
70665275,OKCoin.com,314968224,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1986004768,3
354,34168008,2851112859,2
33291,1576,942689056,3
Loanbase.com,107,550142801,2
0,883,1464164675,1
871,BitPay.com,224890447,2
695079,3368,2870003,1
954,MercadoBitcoin.com.br,3299990000,1
BX.in.th,74330402,9207182,1
32354,PrimeDice.com,209782000,2
Genesis-Mining.com,4578390,2255723559,1
6048154,Luno.com,155058488,2
FaucetBOX.com,46812006,41472446,1
Poloniex.com,73832621,6060804,3
Kraken.com,107,1213137004,1
33291,72890374,1218163041,2
99420,6048,611241926,1
999Dice.com,1539,2520000,1
69330805,FaucetBOX.com,16050260,2
70063369,265,548752355,2
YoBit.net,0,99806792,2
33291,71371661,1600305153,4
447334,72104681,318372012,1
Hashnest.com,4641098,50212358,1
FaucetBOX.com,ChangeTip.com,41477534,1
Bleutrade.com,0,49980000,1
2506965,4,422821568,2
26919550,7,638999,1
Genesis-Mining.com,7983,2981799838,2
0,BTC-e.com,26138823,7
4,7389,29364697115,10
73807082,70715969,2043802205,1
107,BitPay.com,118983690,1
FaucetBOX.com,55461151,6211703,1
622667,AlphaBayMarket,53630000,2
BX.in.th,ePay.info_CoinJoinMess,241513589,2
ePay.info_CoinJoinMess,69539894,68280918890,1
FaucetBOX.com,1396,26161835,2
2990531,Bitstamp.net,98215989,1
PrimeDice.com,1732014,44277255,1
Xapo.com,999Dice.com,11425894852,26
70796631,CoinTrader.net_LocalBitcoins.com,3261632466,6
Bitstamp.net,2230,64387128458,4
71005934,BitVC.com,50082987341,1
CoinKite.com,197576,1902872277,1
38656,454,5995539704,2
71448568,GermanPlazaMarket,42825439,1
1654888,73858816,839125828,1
ePay.info_CoinJoinMess,Bter.com,1502180215580,22
Poloniex.com,107,450499181,1
35045,BTC-e.com,653990000,1
3751,5542742,128092095,1
6166631,4907947,5173916,2
ePay.info_CoinJoinMess,94235,68280918890,1
MoonBit.co.in,69957371,211404977,1
ePay.info_CoinJoinMess,1598,140199074494,3
536,HolyTransaction.com,1840898,1
15681814,6892712,456894238,1
73832915,74147625,66300857,1
1050369,265,499258805,3
19011608,MiddleEarthMarketplace,152832782,1
HolyTransaction.com,MiddleEarthMarketplace,25000852,1
16962,70715435,278205894,1
354,Poloniex.com,21860174543,27
0,BitcoinVideoCasino.com,1593378,1
17786694,CoinTrader.net_LocalBitcoins.com,113063969,1
73597179,860,21358818,1
71110794,73597895,419773833,1
Genesis-Mining.com,331,10747595790,7
2990531,421,10706144922,53
354,149405,1224113472,1
596297,421,4793870,1
70063403,265,247655726668,1
1116,19396424,66170595,1
Xapo.com,74147569,487347501,4
ePay.info_CoinJoinMess,71424013,68280918890,1
695079,348,68519457,2
ePay.info_CoinJoinMess,421,1639524062331,27
292,ePay.info_CoinJoinMess,4410389,3
BitoEX.com,7,7430255,1
Kraken.com,CoinKite.com,4651440438,2
34387,454,21183143,2
71738303,7,967734744,8
MiddleEarthMarketplace,BTC-e.com,6389867160,4
70534568,655,855882281,4
69199627,Xapo.com,114444524,4
5542742,CoinJar.com,223279649,2
809,Xapo.com,9805885764,4
1228047,Bleutrade.com,832297902,1
BitVC.com,71005934,50016000000,1
72393857,Xapo.com,2867575,1
354,7366,11674446078,16
72052038,0,96847099,1
70534109,ePay.info_CoinJoinMess,2234466,1
72262922,71345216,119042162,1
AlphaBayMarket,421,187720569,4
71450805,NucleusMarket,444630977,1
ePay.info_CoinJoinMess,7366,136561837780,2
Poloniex.com,FortuneJack.com,109690000,1
72365910,860,89271632,2
5542742,Poloniex.com,255673297,3
1951017,PocketDice.io,3101415,3
6355,CoinTrader.net_LocalBitcoins.com,1669109664,2
NitrogenSports.eu,BitPay.com,99975846,4
Cex.io,70272298,18092893,1
CoinJar.com,NucleusMarket,119492049,1
Genesis-Mining.com,292,726076279,1
FaucetBOX.com,74120634,12775896,1
833,999Dice.com,33290000,1
354,1309,8970459343,11
69356979,69958432,33616710,1
70560046,70010813,38370363,2
Xapo.com,777Coin.com,19022341,1
73807084,1539,356104,1
175,Cryptsy.com,4728754,1
33291,5271171,304445037,1
695079,70141234,34979663,2
Xapo.com,69801795,49997671,1
1070,536,723689,1
44044410,73179316,29424025,1
ePay.info_CoinJoinMess,2990531,1911797170,17
ePay.info_CoinJoinMess,978,204842756670,3
73048207,71788927,7419902,1
NitrogenSports.eu,0,140471703,4
Xapo.com,Bittrex.com,1135640980,15
CoinKite.com,Xapo.com,1090073,1
BitcoinVideoCasino.com,70115593,21001858,1
999Dice.com,1144,501679231,8
BitVC.com,BTCC.com,1499990000,1
73466823,999Dice.com,29694941,1
72838932,368,12933283,1
33291,57878368,510481216,1
6355,Bittrex.com,1669109664,2
74068030,72341601,10381508,1
74330515,Bitstamp.net,117284979352,6
1589747,1138,48751956,17
Xapo.com,Exmo.com,117856051,8
BitZillions.com,Xapo.com,16445180,1
Xapo.com,60722,14855949,1
2990531,Bittrex.com,2935867005,8
ePay.info_CoinJoinMess,4,78146785008,40
15644516,GermanPlazaMarket,46275797,2
BitoEX.com,NitrogenSports.eu,7488143,1
HaoBTC.com,AlphaBayMarket,2443986939,1
PrimeDice.com,131,1665579880,13
0,269,30228696,4
MiddleEarthMarketplace,Bitcoin.de,2985830236,3
Genesis-Mining.com,72157125,2255723559,1
695079,72890374,94800965,2
6355,GoCelery.com,834554832,1
9560575,71918285,40509820,1
999Dice.com,70403439,67204332,2
Genesis-Mining.com,809,2255723559,1
695079,1309,69005906,3
Cryptsy.com,1138,10119588,5
Genesis-Mining.com,13398,2255723559,1
69147675,65347548,58199550,1
58110279,860,6824816,1
VirWoX.com,499920,404049205,1
57332499,ePay.info_CoinJoinMess,459981,2
5137,BTC-e.com,409122313,2
10196,BTC-e.com,601780522,2
40948331,70010165,223354332,1
5542742,4395,152498366,2
71554939,Cex.io,374354919,1
19431,74304153,113640000,1
695079,2024,71426837,2
SlushPool.com,Bitcurex.com,24963910619,6
33291,4,44370313101,107
2730831,72995955,21717427,1
17977773,CoinPayments.net,40188097,1
BitPay.com,1091440,8313467,1
ePay.info_CoinJoinMess,44132,68280918890,1
Genesis-Mining.com,1582,4511447118,2
16962,0,278205894,1
Cryptonator.com,4,2633916,2
ePay.info_CoinJoinMess,BitZillions.com,1851762552,34
35049846,DoctorDMarket,2567761818,3
ePay.info_CoinJoinMess,Bitstamp.net,751289919330,13
Xapo.com,1747,12264550,1
Cryptsy.com,Bitstamp.net,109816831,2
999Dice.com,Poloniex.com,536669330,3
Genesis-Mining.com,Cryptonit.net,4511447118,2
BitVC.com,796.com,1723718252,3
59579,144727,183687150,1
AlphaBayMarket,294,227321390,5
67635,289,5377978,1
354,1144,2262978821,5
Genesis-Mining.com,51615546,726076279,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,41451371,1
SlushPool.com,BTCCPool,30449782330,8
354,417,2255498076,2
70377652,1144,410376,1
Genesis-Mining.com,50864296,2255723559,1
1285711,BitPay.com,12908138991,1
33291,136283,830115117,1
BitcoinVideoCasino.com,74304303,3150800,1
Xapo.com,50658390,19022341,1
4908,BTC-e.com,233708860,11
73021301,BitPay.com,25881221,1
72444925,655,42139631,1
FaucetBOX.com,999Dice.com,1333614546,84
71005802,536,13406272,2
Xapo.com,122,19996449,1
289,1469,51765234,1
1654888,55834,645195520,1
137744,CoinHako.com,21185000,1
2990531,4474579,50206686,1
6552318,855,92371,1
FaucetBOX.com,52687183,13902601,1
255398,CoinTrader.net_LocalBitcoins.com,1654550928,3
70822605,265,12640647,1
29227,BTC-e.com,201000033,1
10698113,FortuneJack.com,26748503,1
Xapo.com,NitrogenSports.eu,3334297113,3
6193,Bitstamp.net,597780025,2
72603304,70664554,16290453,1
69147675,44044410,87643575,1
Xapo.com,73856825,141377507,1
73884902,1151788,77050000,1
67282,ChBtc.com,218312184,1
2067,35806,6713523801,1
SlushPool.com,1539,5059651698,2
Xapo.com,69957371,320055710,1
71816578,655,8971005,1
SpectroCoin.com,Bitstamp.net,3003129394,1
71110794,72839150,16096754,1
73153093,1747,89135485,3
22820874,NitrogenSports.eu,10030000,1
4126067,PrimeDice.com,380414,1
72025056,BTC-e.com,183815649,1
FaucetBOX.com,1539,346773426,6
Huobi.com,CoinTrader.net_LocalBitcoins.com,40216607923,16
FaucetBOX.com,AnoniBet.com,8003651,1
BTCJam.com,Kraken.com,74950000,1
33291,19025117,510481216,1
FaucetBOX.com,72550932,29545933,1
73309407,1493,21763782,1
Xapo.com,70717806,23103796,1
5162,1647,151373892,1
BitcoinVideoCasino.com,CoinGaming.io,12990000,1
Hashnest.com,Bittrex.com,101843487,5
Poloniex.com,Loanbase.com,161043200,1
NucleusMarket,Bitstamp.net,7100000,1
70349605,860,1280534497,4
SecondsTrade.com,ePay.info_CoinJoinMess,916063517,58
33514379,46027784,20787840,1
22399362,20896282,2246730400,2
Bitstamp.net,Cryptsy.com,43887803330,1
16425460,72472408,193910220,2
1218,368,325534328,4
641,Cubits.com,1100090,1
72052102,BTC-e.com,20905364,1
5542742,ePay.info_CoinJoinMess,397228224,3
MoonBit.co.in,9442173,232522725,1
FaucetBOX.com,BitZino.com,12463353,1
289,999Dice.com,49613218,1
5256,1116,40760734,1
2242350,ePay.info_CoinJoinMess,6487400,1
57,348,8069874,1
Genesis-Mining.com,1309,9490497506,8
37411226,1151788,32685373,1
5542742,69879707,20088958,1
74012617,BitPay.com,6277352,1
3368,72733939,13582788,1
72103946,73780825,1774892,1
61,1218,711000026,1
71554939,BitPay.com,355691974,1
2799,CoinTrader.net_LocalBitcoins.com,3586537214,1
71554939,227,1747050912,2
0,FortuneJack.com,4469974,1
2990531,Luno.com,165707368,2
454,22013,199077085704,2
73046041,72236394,9782426,1
417,BTCC.com,7316874786,3
NucleusMarket,BitcoinFog,378900044,1
Bitstamp.net,65565377,293355564467,1
73884743,BitPay.com,48641954,1
Xapo.com,199273,12628478,1
71110478,69697047,24594896,1
1972,Bter.com,1416286,1
Cryptonit.net,BTC-e.com,2864963,1
0,AlphaBayMarket,73602822,1
61,BTC-e.com,10445462295,68
MoonBit.co.in,1309,231002373,1
472,ePay.info_CoinJoinMess,14381528,1
0,107,3378400,2
69644554,71163224,59561531,1
458135,Luno.com,64823806,1
Bter.com,1647,999990000,1
115696,AbraxasMarket,5999995681,1
354,354533,1224113472,1
Genesis-Mining.com,BitNZ.com,272548996,1
25384573,BitcoinWallet.com,63434130,1
376300,421,448000,1
999Dice.com,354,50684,1
CoinGaming.io,Paxful.com,1317285789,6
MoonBit.co.in,25820237,310632571,1
HolyTransaction.com,Bit-x.com,2490000,1
16580,PrimeDice.com,499980000,1
74118973,655,99990000,1
2173760,BTC-e.com,1102517365,3
FaucetBOX.com,1576,290017924,6
FortuneJack.com,1732014,2350001,1
71554939,1323,2206343791,3
354,0,245808421261,245
BitBargain.co.uk,72839276,799981114,1
375475,1747,119499988,2
51523749,1747,5392509,1
FaucetBOX.com,69957371,10159622,1
57,Kraken.com,2240230000,2
2201602,4,2140862034,2
6573,72655381,107991110,1
3396592,ePay.info_CoinJoinMess,170048256,1
SatoshiDice.com,Poloniex.com,990000,1
ePay.info_CoinJoinMess,BTCJam.com,263269,1
1226470,7366,10833323430,9
45004,454,11797356321,2
2201602,Xapo.com,4314976509,4
SecondsTrade.com,2034902,4776839,1
Genesis-Mining.com,29455,2255723559,1
Xapo.com,55598534,11684314,1
70508184,BitPay.com,2678890,1
AbraxasMarket,ePay.info_CoinJoinMess,23944571092,63
ePay.info_CoinJoinMess,BitAces.me,4565061,1
CoinGaming.io,8482969,21079000,1
3368,69225648,10287152,1
0,Exmo.com,861320,1
CoinCafe.com,ePay.info_CoinJoinMess,8999990000,1
Hashnest.com,269,21000878,1
72653601,4412,23612711,1
Bitstamp.net,809,22023291076,1
69278079,71606741,41153170,1
BTCJam.com,0,19310862,2
73258123,Huobi.com,683793240,1
1170198,Bitstamp.net,2863469559,1
29427,Hashnest.com,88006701,2
14183301,AlphaBayMarket,155677252,1
1391,Cryptsy.com,9046601,1
Poloniex.com,1647,469068839,4
396,294,93540563,1
61,NucleusMarket,773000008,3
HaoBTC.com,73571530,979073494,1
1328107,61,99990000,1
8539,523,135972277,1
Genesis-Mining.com,119943,2255723559,1
Bitstamp.net,131,32446510653,3
578,MercadoBitcoin.com.br,4990465,1
HolyTransaction.com,1144,1200007,1
SlushPool.com,144847,33018743309,9
73466970,Cryptonator.com,2029523,1
70246066,AbraxasMarket,128790000,1
73518396,69984036,1654267758,1
5198869,7,11180782,9
52652060,2231466,401378016,4
CoinTrader.net_LocalBitcoins.com,2067,44400000000,15
71057953,73596335,635206362,2
70953395,FaucetBOX.com,5687370,2
26954,Kraken.com,870926023,1
2230,Hashnest.com,28207407,1
33291,4890537,519993941,2
AlphaBayMarket,5527189,24982672,1
33291,70377738,692492961,2
999Dice.com,421,590000,1
536,4,1167384,1
FaucetBOX.com,348,367790128,10
Huobi.com,421,1718910818,6
CoinPayments.net,Xapo.com,32635396,4
73388652,56097,81088290,1
3368,19431,13582788,1
71710653,655,30852836,1
342,VirWoX.com,57584099292,24
Matbea.com,4,8216004,2
Kraken.com,CoinGaming.io,499978650,1
9535715,860,824753,1
13417544,CoinTrader.net_LocalBitcoins.com,30853551,1
73935677,368,5297184,1
417,472,424972658,1
70900879,72655339,84108658,1
71345216,70037234,225767794,1
BitcoinWallet.com,AlphaBayMarket,20990462,1
73989670,0,17426809,1
71607460,73989620,881001,1
45298568,70744181,131459064,2
1050369,CloudBet.com,27342804,1
95386,4,298282,1
70453001,70848907,82428171,1
Kraken.com,Poloniex.com,15177057288,3
74042216,ePay.info_CoinJoinMess,725750240,3
809,0,2607698345,2
Hashnest.com,0,1144203447,19
612782,Luno.com,59999735706,1
BitPay.com,16694645,25460442,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1210422644,2
ePay.info_CoinJoinMess,860,318341000,2
CoinCafe.com,AbraxasMarket,145205990,1
Kraken.com,AbraxasMarket,325045326,2
2990531,Cryptsy.com,7319030030,28
Coinichiwa.com,Cubits.com,1536603,1
69147680,CloudBet.com,80010000,3
954,CoinTrader.net_LocalBitcoins.com,6950663800,3
72707854,Bittrex.com,6500000,1
35,269,11919872,5
999Dice.com,19542432,2237900,1
69644586,Bitbond.com,688017181,1
57,6661709,13760158,1
454,28712,395914675914,4
ePay.info_CoinJoinMess,CoinHako.com,136561837780,2
Xapo.com,28663,15899065,1
Xapo.com,Loanbase.com,50469423,3
70245979,BitPay.com,1738668900,4
MoonBit.co.in,Xapo.com,1684998794,7
Kraken.com,OKCoin.com,1059927300,2
396,Bter.com,183121649,1
59065,15523721,8383273898,1
31707,1144,210234929,1
524180,BTC-e.com,374990000,1
MoonBit.co.in,0,1023223956,5
4338203,72865517,257224000,1
354,72707854,888216106,1
1155021,ePay.info_CoinJoinMess,84690000,1
69199627,AlphaBayMarket,28611131,1
Genesis-Mining.com,1469,2178228837,3
33291,HolyTransaction.com,55133067543,119
Genesis-Mining.com,773461,2255723559,1
69513190,860,27365090,1
1654888,Cryptsy.com,749938750,1
695079,71921521,68519457,2
30390,NitrogenSports.eu,4442545,1
73204102,BitPay.com,8253032,1
69121535,NitrogenSports.eu,502374915,4
CoinGaming.io,68421921,177378829,2
Genesis-Mining.com,197544,2255723559,1
70374938,265,10988339,1
809,Loanbase.com,210246149,1
15879,0,43151719221,1
70770466,PocketDice.io,101411000,3
FaucetBOX.com,CoinKite.com,413988464,9
AlphaBayMarket,2040378,17997390,1
641,Bitstamp.net,21000084,1
999Dice.com,1323,340000,1
CoinPayments.net,5553070,629312698,1
69930344,Bit-x.com,1260239569,11
1149,1747,3000000,1
Hashnest.com,3548379,12466558,1
FaucetBOX.com,33971,22692612,2
MiddleEarthMarketplace,FYBSG.com,838807319,1
NitrogenSports.eu,BTC-e.com,2444429318,4
33291,227,30683892614,69
69696221,860,140457168,2
1654888,Xapo.com,4733216825,7
2990531,73807084,682485159,1
33291,1309,13458374804,27
CoinPayments.net,8322721,6547800,1
70612415,70089354,101228252,1
354,48860,371365162,1
Genesis-Mining.com,6771952,63339236,1
74304303,Cubits.com,4145806,2
596297,71555104,3554000,1
1228047,354,2309002313,2
74093690,860,48103147,1
Bitstamp.net,71136349,32580142328,4
70875166,CoinTrader.net_LocalBitcoins.com,186686035,1
16211933,PrimeDice.com,1607183,1
1156799,BitPay.com,32990000,1
Paxful.com,Xapo.com,99988149,1
2990531,Cryptonator.com,4337481264,20
Bitstamp.net,ePay.info_CoinJoinMess,19842233022,6
