Source,Target,value,nb_transactions
269,Poloniex.com,3152983,1
7645,YoBit.net,241567431,1
20,PocketDice.io,47989451,1
SpectroCoin.com,60,3051851460,1
16536498,70717800,32965532,1
7586130,0,12856982,1
20,Luno.com,207030206,3
70637818,44,2248626,1
51015,51082,49980000,1
ePay.info_CoinJoinMess,472,749625340828,26
ePay.info_CoinJoinMess,SecondsTrade.com,1282230,2
22675264,69406736,124101680,1
CoinPayments.net,ePay.info_CoinJoinMess,46576428,3
50648,BtcTrade.com,15070000,1
999Dice.com,641,1438453,1
5714831,MercadoBitcoin.com.br,2016072757,2
6673721,1075,13294148,1
8226,61,8827036,1
71888167,70115038,123941031,2
4126,1391,197286241,2
1575,YoBit.net,291862425,1
354,0,132099458864,197
YoBit.net,Paymium.com,19188700,1
1316,Bittrex.com,2493505330,3
1182362,233,3131176,1
Xapo.com,6748,71654830,1
72603281,Huobi.com,23666905475965,310
BitPay.com,ePay.info_CoinJoinMess,7266017,1
ePay.info_CoinJoinMess,888,14189862,1
220,CoinPayments.net,11178549,1
Rollin.io,29,127746274,4
72812734,398,242291052,3
74041593,72602911,23930570,1
57,Purse.io,10307127,4
87610,275,685945738,1
Kano.is,315,13069856165,10
50950,52032,15180000,1
50998,152,50063907,1
57,1004,11286073,1
71840916,BTC-e.com,21184465,1
72969600,44,2176812,1
129,4126,21976376,1
72944130,OKCoin.com,1230953278,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2613971233,2
4833806,158,25117740,2
72969927,1149,42586011,1
Poloniex.com,72341503,161867974073,1
MoonBit.co.in,Cubits.com,94480000,2
72209797,44,63410819,1
0,3312,156900,1
50002,51869,88685182,1
ePay.info_CoinJoinMess,71607163,28831743878,1
4126,263,147170154,1
ePay.info_CoinJoinMess,1576,15939036,1
CoinPayments.net,0,100754082635,615
1903,35711272,33526649,1
4661129,FortuneJack.com,597749235,1
468,BitPay.com,61272461,1
18946,BTC-e.com,5069650279,2
73543423,44,14421487,1
1182362,5342,41505630,2
34174941,BitPay.com,4289748,1
MoonBit.co.in,Bit-x.com,47240000,1
107,Poloniex.com,88707314,1
ePay.info_CoinJoinMess,Luno.com,581352368116,112
27914256,57,3573053057,1
73205732,0,127730767,3
25001404,368,6510338,2
432,0,212124572,2
ePay.info_CoinJoinMess,5330317,28831743878,1
1215,368,43923706385,6
398,72129925,2991654,1
15284,29,599987570,1
4833806,YoBit.net,6469248,1
56588637,BitPay.com,64812700,1
0,1272,2981920,1
69173924,23421989,186227600,7
Xapo.com,331,697262017,11
7089026,44,50987570,1
6193,Bitstamp.net,27785750,3
CoinPayments.net,BTC-e.com,1106839344,21
ePay.info_CoinJoinMess,20,185489090,2
73675787,368,1057910,1
71137165,368,32856511,2
888,Xapo.com,14037000,5
73780863,96,1700460,1
CoinGaming.io,0,64507710,3
848667,BitPay.com,11254936939,1
ePay.info_CoinJoinMess,VirWoX.com,201926067,4
BX.in.th,Bit-x.com,99985500,1
5801,0,28280737,2
ePay.info_CoinJoinMess,64475,28831743878,1
34162,29,83257500,1
94,Xapo.com,595882249,4
52283,53150,8473333,1
50251,49954,88471188,1
CoinGaming.io,MercadoBitcoin.com.br,12593809,1
102,154,3734884,1
3658,94,37766790,1
ePay.info_CoinJoinMess,5026,148061100,1
72051910,1075,16085930,1
Xapo.com,72050632,82114860,1
Xapo.com,371,557944914,9
FaucetBOX.com,275,12900286,1
52106,51512,400920000,1
Xapo.com,HelixMixer,82341203,1
CoinPayments.net,70507854,121341774,1
94,154,3943579931,6
73336533,91,14151094784,5
87610,CoinPayments.net,71020965739,11
1228047,695,634869818,1
104420,331,1409156844,6
ePay.info_CoinJoinMess,Bitstamp.net,201835757478,8
4126,126,294340308,2
74304268,PocketDice.io,2264278345,1
73255232,2643,6322455,1
70927451,44,90270383,2
1450,Bittrex.com,24079250,1
7319,0,1042095,1
6098,BTC-e.com,1216407772,4
65,Poloniex.com,8297481,1
41035,52307,98501667,1
70403432,59325093,6392101,1
4126,Cryptopay.me,147170154,1
50762,54114,120040000,1
65372,57,2695900,1
1477737,71685150,498666960,1
36032,Cryptopay.me,9566944,2
252,70115038,573476,2
354,9244996,719212720,1
YoBit.net,37,20093588,1
1654888,19779,628879917,1
ePay.info_CoinJoinMess,21068,478198204,4
15693,Luno.com,1499957066,3
20,163,1559404892,9
139,1332,22085808154,4
72681138,BitPay.com,19494749,1
354,2643,3939685593,7
71554939,37,58034109,1
995,CloudBet.com,24279950,2
70402961,73832987,3724516,1
20,284,339389924,2
SlushPool.com,Bittrex.com,1277836923,1
199170,0,98599,2
SlushPool.com,35697,2429625468,1
SlushPool.com,859,2429625468,1
69383113,70742249,189270494,2
Bitstamp.net,Bitcoin.de,2930295798,1
69906299,4014,43671710,1
71711921,44,1909314,1
848667,Cubits.com,2327022206,3
SatoshiMines.com,Xapo.com,31433217,22
61,BitPay.com,509658500,2
4833806,94,11359639,1
71527073,368,6275445,1
41221,52641,100890000,1
71554939,Poloniex.com,356955692,6
CoinPayments.net,BTCCPool,55170096,1
27914256,69827661,1627212660,2
SlushPool.com,107,2429625468,1
354,57,49951217666,69
73336533,29,2848304736,2
Bitstamp.net,6193,15537518443,3
CoinPayments.net,891,507112195,1
MoonBit.co.in,298,94480000,2
73309234,21209249,79876490,1
1654888,331,1983199988,4
72812733,220,235275070,2
72864471,44,12522048,1
1150317,20,78150191,1
Poloniex.com,19431,1924449682,1
74147372,29,1552580,1
60,CoinPayments.net,644986185,1
3658,298,17434975,2
74278362,CloudBet.com,192404752,6
42552,5026,9735377,1
Poloniex.com,BTCC.com,222126079709,5
71476892,CoinGaming.io,1439710,1
1316,883,197512005,1
Huobi.com,OkLink.com,100795535,3
69697250,CoinTrader.net_LocalBitcoins.com,60412800315,8
354,OKCoin.com,10235415587,15
ePay.info_CoinJoinMess,9442173,1319936400,1
60,21513315,911976457,1
20,368,3531805854,21
2403,YoBit.net,3319654,1
73728583,71790244,25102400,2
4126,1956,147170154,1
1654888,63412467,200072228,1
BitPay.com,Poloniex.com,6367901,4
19379,451,664132,3
Bitstamp.net,4010,12912863859,5
72786442,74251533,56569201,1
29365,4,106931127,3
695,BTC-e.com,10985687,1
898,YoBit.net,38120491,1
283,4,981018,1
3648,0,3278657,1
YoBit.net,Poloniex.com,2454675953,25
70377072,69435530,163024720,1
16768780,72367788,48213310,1
497,SpectroCoin.com,5821132711,187
1316,331,771816191,1
74304268,354,194489365965,33
405595,39,5481091970,1
131,23653,2999958000,1
Xapo.com,70482196,175200304,2
258777,833,5512324,1
PocketDice.io,BitcoinWallet.com,186640,1
50651,898,865981591,1
71554939,26220,96610991,1
70377464,71187877,17720647,1
326396,Huobi.com,4999990000,1
229519,61,13087987456,10
342,398,10782964,1
871,BitPay.com,81262716,2
70534041,70717635,96304550,2
1182362,220,20414323,1
ePay.info_CoinJoinMess,298,230912205349,22
HaoBTC.com,Huobi.com,2023282684,22
72262922,BTC-e.com,18265191,1
72838825,44,7655856,2
Kano.is,Bitcoin.de,15683827398,12
1762296,BitBay.net,2834040760,2
1477737,MercadoBitcoin.com.br,1544168302,3
2143,322976,1881708,1
18946,69906258,778552884,1
2779,129,15315496,1
70167555,71528260,182706,1
70141174,44,605665,1
107,3648,421900,1
72655543,9378758,10608801,1
73152872,Kraken.com,31457166,1
69121605,49,3923520,1
5234744,107,1515584,1
0,417,10957240,1
71450805,Bittrex.com,2949143829,2
73702014,44,3129302,1
954,1669,24643511662,13
1182362,163,21380809,3
4,811,41362734,1
3658,444,15658600,1
Luno.com,OKCoin.com,21339657700,4
ePay.info_CoinJoinMess,735,11818501,1
MoonBit.co.in,3578,141720000,3
284511,20,399985883,1
Poloniex.com,Loanbase.com,136853939767,2
35046709,71266722,78335070,1
73571116,158,17536877,1
ePay.info_CoinJoinMess,411,41648379,1
70770461,70455276,8480948,1
Xapo.com,CoinPayments.net,18396777717,182
1228047,6441,238195034,1
13885298,FaucetBOX.com,67276868,2
69749442,29,457534648,1
CoinJar.com,BitPay.com,60203320,2
YoBit.net,70140181,172944431,1
72865519,11835,14224188,1
HaoBTC.com,BTCC.com,35930000,1
50478,50762,388556000,1
129,421,11903490,1
4126,Huobi.com,147170154,1
72444966,163,45269750,1
57,152,90368491,1
4126,YoBit.net,1324531386,9
1654888,42552,747995947,1
34392,71214976,42469967,1
60,Xapo.com,8571513842,3
Poloniex.com,0,2515637964966,48
391,1575,242912,1
72733578,108,315699957,3
28217048,BitPay.com,143187457,3
1335,CoinPayments.net,199985692,1
1391,126,15803992,1
52342042,Cubits.com,4987570,1
ePay.info_CoinJoinMess,2545,230653951024,8
Huobi.com,CoinPayments.net,173708000,8
73414292,5620,19039020,1
FaucetBOX.com,391,31025386,2
7645,HitBtc.com,241567431,1
57,1316,5938073,1
Xapo.com,91,663971162,9
Cryptonator.com,289,2364997,3
1654888,102,947657034,1
Xapo.com,1138,153751700,2
70874785,371,51814659,1
16536498,2685370,181932907,4
72733578,22974624,11099108,1
368,1096237,235000000,1
74304268,29902,13217216452,2
1391,264218,2250666,1
73048147,70141404,26564091,1
51118,2184,105851600,1
4126,1298156,147170154,1
7655,TheRockTrading.com,469725870,1
5801,BitcoinWallet.com,83481231,2
ePay.info_CoinJoinMess,61184934,28831743878,1
73441091,50604,149784840,1
71267285,BitPay.com,3637570,1
ePay.info_CoinJoinMess,MaiCoin.com,58050338382,18
848667,170,1038358165,6
129,Xapo.com,21081931,2
1335,1054,199985689,1
57,163,369289390,11
70141217,49,10220672,1
BitPay.com,1098103,5964143,1
Cryptonator.com,4,1010610,1
SlushPool.com,58809,3432056678,1
5026,220,151517771,3
70482207,73988877,20775140,1
CoinPayments.net,368,134649164,1
152121,BX.in.th,566119,1
Poloniex.com,275,425041554108,12
72472346,BTC-e.com,4797610,1
FaucetBOX.com,220,81387688,1
72733578,BitPay.com,1484137811,2
4,340,51602958,1
BX.in.th,73125554,230547500,1
219,BTC-e.com,12639870881,4
995,BitPay.com,14538500,2
468,4,52174938,3
50425,72020,854875869,1
69827715,44,780254,1
70770293,Poloniex.com,61898450,3
1228047,PocketDice.io,1294760684,4
163,Xapo.com,73737256,3
69199627,Poloniex.com,13647035,1
57,39,9554125,1
175,811,11032882,1
0,HelixMixer,587013573,17
354,Huobi.com,2610864550,5
954,BitVC.com,8019129121,1
74015503,368,30762115,1
69801586,69382638,72626607,1
ePay.info_CoinJoinMess,96,14590648,1
9952536,BitPay.com,1176928,1
70743462,7277,19110,1
0,Loanbase.com,1819718,2
73336533,94,3819642249,2
Poloniex.com,238,723946167193,11
64475407,70190316,27730232,1
Bit-x.com,29,93638520,1
342,163,48183201,1
ePay.info_CoinJoinMess,2289203,12450537,1
73230373,860,2231660,1
354,BitKonan.com,575062294,1
73124200,2647,13365481,1
73362118,860,15797478,1
107,1316,381255843,1
694678,Rollin.io,149925087,3
MoonBit.co.in,71109524,352312168,1
71554939,73989109,32268421,1
Kano.is,40231,2613971233,2
468,Cryptonator.com,4698959,1
Poloniex.com,33847,1001042050,1
Kano.is,Cryptsy.com,7841913699,6
68432412,BTC-e.com,470062590,1
70399544,ePay.info_CoinJoinMess,6338397,1
472,417,10758144643,3
2306049,0,79506400,8
FaucetBOX.com,3368,7066482,1
700,Luno.com,8635773,1
69723436,44,731810,1
74304268,733,626113771,1
5325883,16621,73572146,1
50250,51262,92989016,1
71449882,70638958,12524930,1
1901,284,26222277,1
71528428,49,18048341,2
999Dice.com,942,836094,2
777,4,1150827,1
348,37,2050197,1
22583343,BitcoinWallet.com,229002312,3
69406736,BitPay.com,337185575,3
391,Poloniex.com,200743,1
1612,1566,77775275102,2
72681482,1090,51605400,1
340,60,44321585,2
72498540,69775837,199987570,1
5509,4,63362585,1
1182362,371,24960000,1
FortuneJack.com,Cubits.com,3512450,1
1228047,544,789053754,1
70770108,51401,451727966,2
292,70325312,129400099,1
ePay.info_CoinJoinMess,4,11728551977,417
73125554,BitPay.com,99987570,1
370,YoBit.net,4965776,1
72078069,1694865,1243987570,1
131,BitPay.com,72316000,2
57,Cryptopay.me,11108588,2
13951749,69849160,3761908,1
Huobi.com,BX.in.th,348248459,2
CoinPayments.net,Cubits.com,382076016,1
4126,37,147170154,1
72393684,70534688,149912964,1
73231837,70796582,157495019,1
4126,BTCC.com,147170154,1
HaoBTC.com,750,792974831,5
69223587,284,211287068,2
37,8241,305204,1
ePay.info_CoinJoinMess,31761,28831743878,1
69565262,1548,6857600,1
72391912,10642662,39487262,1
Poloniex.com,2184,1242297985788,26
50433,53479,91886667,1
Xapo.com,50133,107173929,1
61,6193244,201637308,3
2331,29,102980,1
70874785,Luno.com,35862044,1
Xapo.com,74042229,320238522,1
4126,60,427151321,5
74226366,3370,366586566937,84
74226354,Luno.com,212039578,2
888,371,87052917,1
340,BX.in.th,132026502,2
64740,35,16873157,1
69330624,52610,499987570,1
27914256,Bitstamp.net,12857408054,5
999Dice.com,25198,186873139,10
184809,331,627541033,3
1075,3693472,329988616,3
70323391,34162,137031914,1
69304321,44,11605417,1
ePay.info_CoinJoinMess,71999699,28831743878,1
37,107,288321654,2
21368174,Cryptopay.me,52753162,2
70636270,Matbea.com,34790600,1
0,70534041,1224180,1
73359440,49,13070582,1
61,2506,2150116,1
73231614,70037420,199987570,1
60,Paymium.com,698569307,1
7645,Kraken.com,483134862,2
74304268,122,8105732424,1
65372,5941,3320690,1
74252306,BitPay.com,20423806,2
163,LocalBitcoins.com,137920497,1
1477737,284,1273230170,3
472,340,1299900000,1
50425,51845,993319747,1
73884744,44,5127683,1
4,2236,155871954,1
BitPay.com,126,258666076,1
73701609,BitPay.com,7904664,1
Crypto-Games.net,BitoEX.com,14209335,1
70822565,Bitcoin.de,20571818,1
70063369,HitBtc.com,109781082,1
1138,0,1150077,1
74304268,269,11961330541,6
Rollin.io,158,2656286,2
405595,2647,5481091970,1
CoinTrader.net_LocalBitcoins.com,2067,427299284034,21
1228047,50365,455890848,1
73884704,69644384,15359757,2
864,BitBay.net,4195204151,3
69330554,152,300247850,1
354,472,548347385,1
74067171,44,17985185,1
FaucetBOX.com,342,40190981,2
72314039,91,97994639,1
ePay.info_CoinJoinMess,8662,19987320,1
69432558,417,3106647863,1
73178555,200,61513687,2
5325883,70770461,269523268,3
Poloniex.com,OKCoin.com,904520440323,24
70534041,71371816,48425740,1
1612,290,1623038245007,44
YoBit.net,16211933,22895043,1
FortuneJack.com,163,3799000,2
Xapo.com,35,427438317,1
61351,MercadoBitcoin.com.br,23300865,1
70063403,4186,2720950000,1
1477737,2811,553860960,1
HaoBTC.com,195,10128759,1
BitPay.com,Cryptopay.me,147884651,1
69356910,69644191,7001616,1
Poloniex.com,10172,183178803349,1
0,71032462,1000000,1
4833806,BitPay.com,38158430,3
PocketDice.io,OKCoin.com,295033,1
Poloniex.com,CloudBet.com,555095055967,8
ePay.info_CoinJoinMess,29,6737041884,35
73336533,MercadoBitcoin.com.br,1313417796,1
1228047,629,548273278,1
70063233,200,70828820,1
71764412,Huobi.com,19860885,1
70063369,Xapo.com,375498228,3
999Dice.com,444,3768160,2
1450,101,2672932,2
17854929,37466172,208861570,1
FaucetBOX.com,CoinPayments.net,628421298,9
20,72943679,1104815748,2
27140713,LocalBitcoins.com,276353747,1
35,9444,1961852,1
ePay.info_CoinJoinMess,36032,11224702,1
Bitstamp.net,69589579,1663252379,2
Poloniex.com,2899,7791464569,1
FaucetBOX.com,289,979249605,52
69173230,44,7884127,2
73336533,BitPay.com,2586514415,1
354,152,6895634656,10
YoBit.net,EmpoEX.com,1080095,1
9749,BitPay.com,739980000,1
53748890,69,40200562,1
5086910,69486955,78838329,1
1654888,170,2158630248,4
72812731,BX.in.th,440686831,1
269,Huobi.com,13532098,1
69095406,BitPay.com,65501500,3
MoonBit.co.in,162,47240000,1
73699258,44,790215,1
66234099,368,7697210,1
72733578,Huobi.com,652602002,1
139,267689,1167217488,1
151245,354,57952614,1
189,20,41002382,1
1654888,PocketDice.io,194277264,1
65,340,43758221,2
69697250,LocalBitcoins.com,20436690105,3
315,154,15029666684,2
235176,29,5614257,1
73806951,44,17404620,1
73231837,BitPay.com,76987570,1
Poloniex.com,4014,80691677203,3
34168008,BTC-e.com,5053346,1
354,87324,575062294,1
1805,BitPay.com,2435560,1
60,53283409,99964426,1
44555,Poloniex.com,37536943,1
57,170,695041,1
777,Kraken.com,99955689,1
41573,50899,23771445,1
HaoBTC.com,20,1013780214,3
405595,BTCC.com,5481091970,1
Purse.io,0,4997740,1
1654888,Bter.com,143771198,1
69409280,Cubits.com,17503058,4
0,BitcoinFog,22436884,1
60,421,37898000,1
74304268,BTCCPool,2153956026,1
72733578,57,289562520,3
BitPay.com,6976132,7122817,1
71606262,ePay.info_CoinJoinMess,1187570,1
4126,152,294340308,2
2579901,CoinGaming.io,549192783,3
1477737,BtcTrade.com,879385418,2
1391,0,347329123,41
233,Bittrex.com,1090023,1
1903,29,28749979,1
1612,424,816235026949,23
Loanbase.com,37,9315609,1
398,73988605,10603212,1
71554939,CloudBet.com,65457139,1
39,57,150042552,1
Bitstamp.net,91,4862501306,1
662,Crypto-Games.net,1094382,1
1215,563,116676116535,37
995,39,51198876,1
MoonBit.co.in,BTC-e.com,354966976,2
233,Xapo.com,412600069,6
73046372,MercadoBitcoin.com.br,8928105,1
94,Bittrex.com,249978000,1
7345,BTC-e.com,267561228,2
57,BTC-e.com,159856257,2
227,PocketDice.io,2365800,1
104837,24414,14483695,1
Huobi.com,BtcTrade.com,10124534787,32
7277,2160,4984160,17
AnoniBet.com,57,3349381,1
Huobi.com,20,25250053856,34
74304268,126,19264440753,2
2403,Xapo.com,5034219,1
18946,20,3249979708,4
629,0,2302364,2
700,0,18676910,1
1223410,FYBSG.com,61581627,1
Poloniex.com,BlockTrades.us,219753597134,3
69278079,811,253340981,1
Rollin.io,ePay.info_CoinJoinMess,224866290,3
22823356,70848490,5826224,2
4126,170,735850770,5
4014,BTC-e.com,468958000,1
MoonBit.co.in,131,47240000,1
864,CoinPayments.net,1499977275,1
3605705,44,62850770,1
60,BTC-e.com,67935534,1
3125145,4,65117300,1
Poloniex.com,BetMoose.com,4529988935,1
970890,BTC-e.com,96591311,3
9767741,11706884,1707106000,5
FaucetBOX.com,891,15515393,2
71842859,883,49717940,1
69827474,860,46012666,2
71554939,421,175635302,2
73153061,0,3197570,1
0,CoinPayments.net,999314092,170
7645,OKCoin.com,241567431,1
ePay.info_CoinJoinMess,391,28881871392,2
69801586,0,118909272,2
65372,421,3872050,1
60,LocalBitcoins.com,2835330008,3
Poloniex.com,175,189777823043,9
50425,41447,355632765,1
131,Cubits.com,772000,1
1228047,Cubits.com,3017156706,6
Xapo.com,497,988657145,17
72183406,942,32319,1
73649670,9,50259541,6
3658,57,10668175,2
39,Poloniex.com,8872043013,8
1903,57,149180000,1
59827,2506,18083277,2
0,FaucetBOX.com,1898086,9
1450,735,4437100,1
Kano.is,6748,2613971233,2
102,0,158846439,2
73100528,62,92590452,2
Xapo.com,2506,121142735,2
51282868,4,11190286,1
YABTCL.com,999Dice.com,605553674,1
50251,51781,56912298,1
1228047,284,6394639674,16
848667,1432,105894501,1
135903,74121066,444987400,2
70404041,BitcoinWallet.com,39443585,1
954,29,20391920,1
7103,158,7197570,1
73021903,ePay.info_CoinJoinMess,79465388,1
1347,BitcoinWallet.com,9530000,1
1215,904,13516185460,2
17622,0,1012594,1
50133,52609,242030704,1
69984672,70403855,31380390,1
1182362,3423,62580425,5
73309700,44,2725562,1
33074938,398,179433035,59
2575,162,451997420,1
72338247,73466769,3390124,1
Paymium.com,0,19398741031,1
74330454,71711672,6067882,1
72707188,968,3207947333,1
342,CloudBet.com,19616335,2
69120916,368,20307580,1
Poloniex.com,SatoshiDice.com,1006611482,2
Huobi.com,523,501470000,1
7873040,6900907,26557476,1
641,999Dice.com,9500437,1
7582,BX.in.th,113265928,1
70193855,BitPay.com,12242289,2
74200055,368,3010037,1
50425,52078,277212393,1
986113,58102,19850000,1
1306,BTC-e.com,1615334558,1
39,2160,5785310,5
1182362,1227,10203528,1
71554939,HitBtc.com,45099313,1
Bitstamp.net,73728583,6042577425,2
69173924,73623403,71393000,7
69984310,Poloniex.com,1527613,1
73020616,8224,3812340,1
BX.in.th,163,963363,1
69432558,883,58294344122,17
84127,131,39999988150,1
70953247,49,2085862,1
72183518,0,9006472,1
126,9,2716909,1
71367532,44,29235512,1
ePay.info_CoinJoinMess,525,691961853072,24
25293,3425,119985735,1
1903,371,148220000,1
72812733,61,316738190,3
189,Poloniex.com,14977000,1
0,Bittrex.com,425648707,23
9373931,BTC-e.com,44999401275,3
72707085,2895,9561382,1
8221,2506,13719345,1
74252166,HaoBTC.com,9790849376,4
73231614,BitPay.com,14823508,1
ePay.info_CoinJoinMess,Poloniex.com,550789006903,101
BitPay.com,BTCCPool,5537517,1
23431,61,17062528,1
9373931,417,14999800425,1
Crypto-Games.net,57,1188457,1
1228047,72367780,348265811,1
12737,5714831,48548002500,2
50926,563,62247000,1
14416956,Bittrex.com,6342468,1
340,2647,488342767,2
40868,52032,68652228,1
72315294,ePay.info_CoinJoinMess,500970,1
ePay.info_CoinJoinMess,139,28831743878,1
YoBit.net,102,11898815,3
52698,50899,155697218,1
5714831,Xapo.com,96709008,3
Paymium.com,BitPay.com,9317499524,1
46977898,0,14115616,1
69906500,163,79259500,1
Poloniex.com,70770293,1511575629,1
73046579,BitPay.com,119282191,1
Poloniex.com,472,676219697811,26
Huobi.com,200,62907704,2
73910348,368,42087570,1
5714831,0,1743997493,2
72130773,BitPay.com,82827964,1
72940378,72052118,9572634,2
131,Purse.io,17866000,1
61,LocalBitcoins.com,525171403,15
107,91,510455468,2
33951803,BTC-e.com,197963117,2
Huobi.com,860,354038183,6
4238,20,15546203,1
CoinPayments.net,8063818,155907912,1
3211,29,76593286,2
298,CoinPayments.net,7574926,3
45641,108,2651397,1
CoinPayments.net,94,237585931,1
