Source,Target,value,nb_transactions
NitrogenSports.eu,BitZino.com,101037210,1
ePay.info_CoinJoinMess,Btc38.com,3806230775832,54
MiddleEarthMarketplace,70246066,106620202,1
57,PocketDice.io,504565,1
64475407,73203948,27931820,1
Genesis-Mining.com,829211,80418030,1
72392855,NucleusMarket,64647000,1
Huobi.com,72341203,48656005,1
33291,883,274509652,1
AbraxasMarket,70796466,162270600,1
ePay.info_CoinJoinMess,24656539,21024423,1
3368,1941,8512345,1
8387,BTC-e.com,3711557488,3
175,3223,584970000,1
72078429,73178671,211217437,1
818544,107,650844078,1
CoinGaming.io,Hashnest.com,205312083,1
70325312,BitcoinWallet.com,18628558,1
227,1582,4043802,2
ePay.info_CoinJoinMess,73989543,281569540,1
53061831,Cryptsy.com,3308579,1
47735136,73545299,94470378,2
Genesis-Mining.com,96085,2756364851,1
Xapo.com,5256,1850222150,1
35256176,421,10919,1
Bitstamp.net,Bitbond.com,1502011866,1
BitcoinWallet.com,AlphaBayMarket,69990000,1
Xapo.com,342,113391170810,3
73310633,11031,107255654,2
BitPay.com,Cex.io,1088453,1
Genesis-Mining.com,CoinPayments.net,247317381,1
Genesis-Mining.com,Bitstamp.net,19106558262,17
33291,72052093,736966382,2
73571530,CoinTrader.net_LocalBitcoins.com,499990000,1
AlphaBayMarket,DoctorDMarket,2120276,1
73989661,255623,172120352,2
69906500,CoinGaming.io,7660000,1
72315292,860,191576288,1
72861567,BitPay.com,45356434,1
BitVC.com,Bitstamp.net,376398427,1
FaucetBOX.com,69958594,60153254,1
72890901,CloudBet.com,12032294,2
74250816,860,10811339,1
Telco214,Bitfinex.com,5044547802,2
70979549,69565872,576784462,1
72707816,FaucetBOX.com,1587025,1
454,44864,106061322536,3
AlphaBayMarket,BitcoinFog,206683311,3
0,SatoshiMines.com,4596999,1
33291,BTC-e.com,4139380698,19
SlushPool.com,21641207,7562672485,1
33291,2329,865105480,3
LuckyB.it,45071182,38454986,7
Xapo.com,CloudBet.com,122422327151,9
BitoEX.com,CoinPayments.net,21017347,2
71554939,Bittrex.com,136695852,1
2226,BitVC.com,20499990000,1
Exchanging.ir,12576,6909587211,5
69121421,AlphaBayMarket,1048078803,4
36664,1309,156697657,1
1436,9442173,299933392,1
Kraken.com,131539,2757981200,1
Indacoin.com,26443,551110000,1
2990531,HitBtc.com,495111602,3
16460,454,14730881730,3
1567,0,2771900,2
69147825,CloudBet.com,7299219,1
Bitstamp.net,0,104242701975,4
Poloniex.com,1582,45010656,1
71371661,1144,1574395,1
73388674,67933107,160337028,1
71816578,860,8809206,1
40537954,73441105,18148047,1
10642662,CoinTrader.net_LocalBitcoins.com,41990000,1
1328107,617750,185773549,1
Huobi.com,605,115953037,1
SlushPool.com,19298,2510925156,1
31707,Bittrex.com,253191679,1
72367940,73153283,137921980,1
72183514,0,3208516,1
74225589,BitPay.com,38924841,1
Genesis-Mining.com,Cex.io,85444406012,91
71946830,NitrogenSports.eu,47940000,1
898,ePay.info_CoinJoinMess,799996909,1
483243,CloudBet.com,1282342760,4
2577304,Cryptsy.com,565277,1
Xapo.com,PrimeDice.com,168570596056,33
69906410,70612086,163421852,1
Genesis-Mining.com,1323,28266468294,28
SlushPool.com,73962769,2529720846,1
9169501,GermanPlazaMarket,9399609,1
954,BitPay.com,7599990000,1
72760143,CoinTrader.net_LocalBitcoins.com,52199224,1
70558361,368,48018817,1
72073418,7,11199318,1
Genesis-Mining.com,21083650,2756364851,1
Genesis-Mining.com,59881034,80418030,1
70089241,ePay.info_CoinJoinMess,110618783,2
71815927,368,26291383,1
70927626,CoinTrader.net_LocalBitcoins.com,231543000,1
72235035,72577041,7829304,1
CoinJar.com,BtcMarkets.net,383641680,1
0,Loanbase.com,2292895,1
72472364,73415059,178470209,1
71659793,BitPay.com,27224943,1
2990531,1294,534125019,4
20640336,CoinGaming.io,93777210,2
70770461,71891769,34478974,1
74066429,BTC-e.com,35728275,1
1051338,1747,12610148,2
FaucetBOX.com,52842513,301780842,1
FaucetBOX.com,199273,301780842,1
149456,454,882445,1
NucleusMarket,NitrogenSports.eu,304500000,1
2226,BTCCPool,73210369261,9
74303908,PocketDice.io,40181,1
SlushPool.com,763,7581154369,2
FaucetBOX.com,421,2995534702,75
354,5162,6353999865,4
Genesis-Mining.com,FYBSG.com,2917200911,3
Genesis-Mining.com,293146,2756364851,1
Genesis-Mining.com,72104326,2756364851,1
Genesis-Mining.com,1805,5760047083,3
5137,386,74422809,1
ChBtc.com,59589,20552999001,1
Bleutrade.com,ePay.info_CoinJoinMess,4937644,1
VirWoX.com,SatoshiBet.com,61991224,1
73441080,72734098,200216755,1
70796631,AbraxasMarket,321099053,2
ePay.info_CoinJoinMess,Cryptopay.me,29728811,1
ePay.info_CoinJoinMess,2078,140971510216,2
289,1469,98463052,2
2990531,YoBit.net,430513728,3
2331,8031,26003028,1
Bitstamp.net,Bitfinex.com,501994331349,14
72367940,69984656,167718728,2
0,CloudBet.com,10702067,6
36335,0,24816904,1
Loanbase.com,BTCJam.com,26613700,1
CoinKite.com,ePay.info_CoinJoinMess,149258104,3
56800334,1747,306051528,31
SlushPool.com,Bitstamp.net,27983093491,6
27914256,BTC-e.com,113202966,1
71972996,368,112171906,1
Huobi.com,354,28015087,1
502796,855,12260,1
Xapo.com,BTC-e.com,43493076118,13
BitAces.me,115921,22264858,1
AbraxasMarket,BitPay.com,19643378,3
7214906,BitPay.com,7184226,1
5283,CoinTrader.net_LocalBitcoins.com,3545081195,2
Cex.io,1040721,34990000,1
354,57,32398986771,24
11576,BTC-e.com,356970677,1
69304225,70743841,35885042,1
71764654,7,104913009,4
5325883,73545444,39314091,1
386,37,2557845,1
ePay.info_CoinJoinMess,12288362,302591037,1
BTCJam.com,Kraken.com,99950000,1
70193855,BitPay.com,16157700,2
Genesis-Mining.com,5941,5872248181,4
Genesis-Mining.com,Cavirtex.com,2756364851,1
0,Bleutrade.com,672591,2
354,Luno.com,827168912,2
BTCJam.com,Bitstamp.net,77309072,2
1654888,19779,1088792596,1
72367929,4227159,129188822,1
69906437,70770285,8592430392,2
9206469,CoinTrader.net_LocalBitcoins.com,212239638,1
5542742,Cryptsy.com,94561333,3
74330584,Bleutrade.com,1327724135,1
71554939,1469,1807140964,3
5201773,18459488,8914648,1
8387,154,39339524,1
699798,BTC-e.com,74690000,1
17427381,BitPay.com,3928100,1
5109547,CoinTrader.net_LocalBitcoins.com,218792776,1
4208,Xapo.com,9980178,1
483243,315,526653000,1
AlphaBayMarket,126,89390326,1
72523746,7,95897634,7
33291,Poloniex.com,3342731851,14
57332499,ePay.info_CoinJoinMess,164692,3
15549,454,121390882,1
2705,0,139039115,2
ePay.info_CoinJoinMess,Kraken.com,289484035788,8
73388652,55834,9990000,1
33291,71163099,426528128,1
FaucetBOX.com,HaoBTC.com,86372724,2
ePay.info_CoinJoinMess,536,1738885,1
Poloniex.com,424,5340084059,8
33291,Igot.com,2689549574,8
ePay.info_CoinJoinMess,Luno.com,847274326146,19
10052655,1218,3201740000,1
Xapo.com,AlphaBayMarket,11510265053,4
5542047,CloudBet.com,35105000,1
483243,1116,1318116467,2
ePay.info_CoinJoinMess,Coinichiwa.com,2507837,1
39673,BitAces.me,1134873188,3
CryptoStocks.com,Bter.com,3774864,1
74042218,BitoEX.com,1334746136,1
454,1478175,82285149242,2
Genesis-Mining.com,348,2756364851,1
35,FortuneJack.com,4512226,1
Genesis-Mining.com,219804,2756364851,1
FaucetBOX.com,605,18310913,1
52842076,Xapo.com,620555185,2
73388652,0,1179911919,4
72023831,Xapo.com,28511910,6
HaoBTC.com,Poloniex.com,3803914449,1
454,21160,85351514406,2
69696221,655,181210000,1
7216489,424,13799980000,1
BitBargain.co.uk,70298775,30010861,1
5542742,27723,47975004,1
456,AlphaBayMarket,1366909327,19
3368,Cryptsy.com,17024690,2
Genesis-Mining.com,342,3084100262,3
855,536,2888525,1
855,70063236,2232000,1
855,ePay.info_CoinJoinMess,6792992,3
45048181,5825541,24802936,1
72419102,BTCCPool,4011155,1
64475407,CoinTrader.net_LocalBitcoins.com,638747989,3
4908,421,83600888,2
CoinMotion.com,Kraken.com,864608351,1
71345216,71868883,53793791,1
2990531,Bitcoin.de,321479602,2
Bit-x.com,3751,280000,1
71554939,Matbea.com,848354962,1
612782,424,274998558330,5
1228047,CoinTrader.net_LocalBitcoins.com,6847897863,7
Genesis-Mining.com,1294,3250999613,3
73361190,BitPay.com,493394870,2
72078429,69958487,254396862,1
71736491,421,8233186,1
69147680,ePay.info_CoinJoinMess,36750000,3
69906437,71580339,6450914389,1
73336559,72732586,90534326,1
NucleusMarket,BTC-e.com,455185279,5
5542742,289,105365718,3
57,AbraxasMarket,2188500742,6
ePay.info_CoinJoinMess,HaoBTC.com,1550686612376,22
AbraxasMarket,71450661,8695231,1
ePay.info_CoinJoinMess,17651984,70485755108,1
Genesis-Mining.com,411,408153441,3
ePay.info_CoinJoinMess,47853,70485755108,1
BitcoinVideoCasino.com,69225461,1502000002,2
FaucetBOX.com,3057173,81729273,1
Xapo.com,891,6921204762,2
10168,19489483,99990000,1
57,ePay.info_CoinJoinMess,68733136,4
1307158,6764,183880000,1
Xapo.com,Cubits.com,7751452057,6
73623734,14288463,36756546,1
Genesis-Mining.com,255623,2868565949,2
1116,OKCoin.com,1218938127,3
Cex.io,17989012,297073485,1
1578,70167482,44980000,1
Paxful.com,ePay.info_CoinJoinMess,175203712,3
69147680,CloudBet.com,20270000,1
2990531,70063236,22187716,1
71607460,3328,5185509,1
PrimeDice.com,BitAces.me,1990000,1
454,124301,2612894294,3
Poloniex.com,PrimeDice.com,1164262956,3
AlphaBayMarket,NitrogenSports.eu,146419852,4
AbraxasMarket,MiddleEarthMarketplace,232639602,7
SlushPool.com,BTCCPool,16508022565,3
70586820,72812926,69497384,1
Kraken.com,5300181,5326451714,2
Huobi.com,0,181575965,2
Xapo.com,CoinPayments.net,6575062259,5
FaucetBOX.com,Xapo.com,24825878180,727
FaucetBOX.com,2338,200507963,14
FaucetBOX.com,5941,52355029,6
73493250,368,7403775,1
1654888,Hashnest.com,2900132552,3
71790505,Xapo.com,17487000,1
1370,1539,2303909,1
SlushPool.com,4186175,21548668567,5
2990531,32354,91019343,1
456,MiddleEarthMarketplace,341073070,7
9780945,BitPay.com,43227000,1
ePay.info_CoinJoinMess,BitPay.com,35709405804,58
Genesis-Mining.com,154,3244936322,5
ePay.info_CoinJoinMess,70848477,5583708,1
999Dice.com,HolyTransaction.com,29186722,3
AlphaBayMarket,Bitcoin.de,159809352,5
107,BitPay.com,1901936641,3
968,BTC-e.com,122539887,1
1116,19396424,65859678,2
ePay.info_CoinJoinMess,48074,70485755108,1
Cryptonator.com,Cryptsy.com,1040364,1
ePay.info_CoinJoinMess,70429872,70485755108,1
2468655,BTC-e.com,717653465,1
Genesis-Mining.com,60093,80418030,1
3415,421,245850933,4
AbraxasMarket,61,11010000,1
11332,155898,45509691030,2
131,3223,1699960000,1
6956625,CoinTrader.net_LocalBitcoins.com,5404274170,1
SlushPool.com,73334677,5051433523,1
69668803,BTC-e.com,2022122,1
31976516,Paxful.com,653231399,1
73021938,CoinPayments.net,5364832,1
70270892,12925,33781575,2
VirWoX.com,499920,199991263,1
483243,486014,1419028010,2
1436,227,299933392,1
40948331,73519010,259303817,1
Paxful.com,NitrogenSports.eu,34425791,2
Bitstamp.net,53283409,1007258214,1
898,AbraxasMarket,949990756,3
70770461,AlphaBayMarket,360688000,1
57,Luno.com,8065801,1
1654888,4,2663633928,3
ePay.info_CoinJoinMess,AbraxasMarket,27592128458,19
Xapo.com,641,4217400482,1
28243748,NitrogenSports.eu,919186100,1
32622877,131594,898172079,1
69906437,NucleusMarket,4551891391,1
ePay.info_CoinJoinMess,71973590,70485755108,1
72393851,Hashnest.com,3106161800,2
ePay.info_CoinJoinMess,HitBtc.com,70485755108,1
72393851,999Dice.com,2109361800,1
PrimeDice.com,70192213,139433065,2
Rollin.io,0,1850009,1
2024,Bleutrade.com,200000000,1
CoinKite.com,72392855,73799000,1
1654888,0,12284154945,13
Hashnest.com,FaucetBOX.com,11021973,1
72655543,9378758,380884348,5
12392493,1578,126800811,1
1226470,7366,3430158088,4
Bit-x.com,0,1164331,1
2990531,2758406,51252911,1
AlphaBayMarket,MiddleEarthMarketplace,179542652,7
1370,3319,2280987,1
Poloniex.com,523,15061450,1
2990531,Cryptonator.com,2390385984,15
LiteBit.eu,Bitstamp.net,18036062,1
243017,Huobi.com,7410698005,11
SlushPool.com,BTC-e.com,97913701513,24
2990531,833,250585754,2
16962,0,162782130,1
999Dice.com,491089,314022578,1
73048147,71633594,171290000,1
999Dice.com,19025117,273044,1
66686,PrimeDice.com,2270000,2
Genesis-Mining.com,3548379,419142504,1
33291,70534569,141199641,1
454,7430,2453197385336,15
70634822,7,14545712,2
Genesis-Mining.com,29455,2756364851,1
2990531,47350376,8579243,1
Xapo.com,5342,1003632253,1
73336533,Cubits.com,4986274291,1
641,PrimeDice.com,2215658,2
CoinGaming.io,Cubits.com,41004288,1
Genesis-Mining.com,4578390,2756364851,1
49158,0,111389680,1
72104556,55039679,128614796,2
69697250,18340295,3111130000,3
735,536,2078134,2
Xapo.com,25914,13924469654,10
73048147,71894680,1416094,1
5542742,28663,47975004,1
1116,Bitcoin.de,6074081,1
SlushPool.com,72049960,2510925156,1
73884743,BitPay.com,47479578,1
69409438,7,349530000,8
10901378,10857,3700768,1
1227,Luno.com,1140105,1
Bitcoin.de,MiddleEarthMarketplace,495993961,3
5542047,BTCCPool,499990000,1
Xapo.com,YABTCL.com,5858348020,1
FaucetBOX.com,1149,52307306,3
0,691769,46180724,1
30818,1370,197859735,3
BitcoinVideoCasino.com,MiddleEarthMarketplace,2770328,1
70665275,1647,774274498,1
1578,PrimeDice.com,335791321,2
735,MaiCoin.com,1224987,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,34161467717,17
612782,BTCCPool,54999711666,1
ePay.info_CoinJoinMess,3073,422914530648,6
ePay.info_CoinJoinMess,71371668,70485755108,1
71947251,0,4982273,1
1228047,BtcTrade.com,561038582,1
NitrogenSports.eu,72236392,106006100,1
72603512,BitPay.com,6930749,1
6048154,2307577,46035790,1
2990531,29111555,97315317,1
483243,69487262,1192749940,1
72577151,74226354,49725103,1
NitrogenSports.eu,71946830,31266816,3
14701758,860,29466018,1
43833200,69404418,575617578,1
Genesis-Mining.com,3325210,2756364851,1
Genesis-Mining.com,4562,3003682232,2
Genesis-Mining.com,66122,2756364851,1
Xapo.com,833,3912804714,3
9302171,61,32490000,1
4395,BTCCPool,13343038641,13
8014986,101,4105375,1
74147656,11450149,756310679,1
34174941,GermanPlazaMarket,3597055,1
Bitcoin.de,354,914000313,2
978,BtcTrade.com,937497,1
469,0,178727716,1
3368,4,42561725,5
42601,CoinTrader.net_LocalBitcoins.com,3436094210,1
796.com,7216489,18002002694,2
CoinJar.com,AbraxasMarket,5573543969,4
354,424,19654000387,12
15278773,BTCC.com,181165113,1
2236,70246083,19990000,1
30220575,CoinTrader.net_LocalBitcoins.com,8296443,1
69984672,69906410,1277959563,1
73702037,860,50541150,1
69906437,70297360,5524783391,1
CoinPayments.net,7949682,4626633,1
Xapo.com,441956,3869968002,3
289,1144,105872271,1
Bitfinex.com,912,70923359750,6
LuckyB.it,69565223,260000,1
FortuneJack.com,1294,2430000,1
3957,4,98968861,4
SlushPool.com,1647,7562672485,1
Xapo.com,Cex.io,130144790642,11
73989670,72838739,70149339,1
BitcoinVideoCasino.com,Cubits.com,70980200,3
12609,BTC-e.com,102084011,1
69565235,15924471,209836682,2
274724,BTC-e.com,23157595,2
10251,Bter.com,91101055,1
5514,BTC-e.com,499995000,1
Zyado.com,AlphaBayMarket,201139000,1
70063356,73832613,3798787,1
49319582,Bleutrade.com,4375200,1
368,CoinTrader.net_LocalBitcoins.com,185000045,1
SlushPool.com,354,10073597641,2
PrimeDice.com,MercadoBitcoin.com.br,252990000,1
Genesis-Mining.com,YoBit.net,247317381,1
4126067,PrimeDice.com,538051227,8
4736,5591459,7704630,1
DoctorDMarket,AbraxasMarket,393218910,2
34062902,FortuneJack.com,670387,1
999Dice.com,1218,26297016,1
617075,73284568,114944954,1
BitVC.com,Bit-x.com,100826221,1
2042210,1747,403070000,5
70063223,4,68065363,1
FaucetBOX.com,Huobi.com,20770445,1
CoinApult.com,28712,6703459803,1
Xapo.com,FaucetBOX.com,157403949115,21
4144,BTC-e.com,158346460,1
73571530,Paxful.com,200990000,1
1375920,BitPay.com,5524360,1
354,CoinKite.com,7844068938,6
BitPay.com,BTC-e.com,188578052,2
354,69981079,2346089605,1
365071,424,26999980000,1
19025100,CoinTrader.net_LocalBitcoins.com,202979928,1
ePay.info_CoinJoinMess,3324393,140971510216,2
ePay.info_CoinJoinMess,64479,70485755108,1
3765,PrimeDice.com,468867372,4
ePay.info_CoinJoinMess,1391,140971510216,2
Genesis-Mining.com,11983443,2756364851,1
Genesis-Mining.com,BTCJam.com,9809823742,12
72183347,71973585,31307208,1
1436,73649714,299933392,1
999Dice.com,1539,611491461,11
2173760,SatoshiMines.com,610387855,1
FaucetBOX.com,74226233,301780842,1
Xapo.com,BitZino.com,4594075512,3
468,HitBtc.com,16153555,1
4856172,73258099,495821806,1
FaucetBOX.com,BitcoinWallet.com,48992770,4
73961799,71345862,181699492,2
CoinKite.com,Loanbase.com,28936,1
4,7389,71276239547,15
5325883,72050068,254968804,1
71214983,Huobi.com,1532614482,1
4395,Huobi.com,13309509454,22
69906485,999Dice.com,5287734,9
5542047,ePay.info_CoinJoinMess,201163635,1
2289399,1747,2324298,1
2990531,HolyTransaction.com,1395059094,11
BitPay.com,33746,6435758,1
354,73334677,900028225,1
201738,72472128,50360770,1
74328597,CoinTrader.net_LocalBitcoins.com,63552566,1
7779201,MercadoBitcoin.com.br,105512901,1
BtcTrade.com,331,4692258253,3
70403816,CoinPayments.net,74151174,1
PocketDice.io,CloudBet.com,290000,1
Bitcoin.de,AbraxasMarket,13318761814,15
Bitcoin.de,1098,5451826079,1
72314133,354,420184340,1
70953647,72393840,33588139,2
73284571,0,44753438,1
227,1972,1150014,1
Xapo.com,2236,2032237076,2
Coinroll.com,Loanbase.com,838688489,1
1436,69330805,299933392,1
VirWoX.com,7,99991224,1
26954,Kraken.com,3064594900,3
483243,AlphaBayMarket,3489613081,4
396,69983966,3739941131,1
ePay.info_CoinJoinMess,348,341716086,3
1228047,Cryptopay.me,3295226258,3
FaucetBOX.com,1469,713780759,12
19023110,BTC-e.com,2867136,1
Bter.com,162,999990000,1
70324889,4,170158913,3
SlushPool.com,331,6423637403,2
Hashnest.com,421,9311777,2
AlphaBayMarket,70246066,88994347,1
2990531,0,27702145493,200
73674662,ePay.info_CoinJoinMess,1907158,3
Xapo.com,BitoEX.com,7551023000,3
NucleusMarket,Kraken.com,65900000,1
80393,354,55204473,1
Kraken.com,AlphaBayMarket,353101041,2
72393851,72891686,2114091800,1
33291,CoinSpot.com.au,274509652,1
CampBX.com,NitrogenSports.eu,9719618,1
4940,676276,1210000,1
72367927,72236392,3026917791,7
1182826,70796631,9015555641,16
Genesis-Mining.com,1582,8461713681,5
CoinJar.com,Bitstamp.net,2032897109,1
72078303,BitPay.com,388971650,21
6355,421,560679321,1
AbraxasMarket,999Dice.com,84056226,1
5542742,72943309,29277098,1
2226,BTCC.com,126058913357,8
1228047,809,15942486880,13
72078429,BTC-e.com,31607159,1
Huobi.com,424,205696479987,82
500116,0,36450000,1
69147824,FortuneJack.com,750000,1
257316,69697250,549999560000,11
MiddleEarthMarketplace,AbraxasMarket,5339117681,15
315,16580,2387979104,8
BitPay.com,16694645,19400075,1
74042078,72288966,18032074,1
Genesis-Mining.com,HolyTransaction.com,8956363913,23
74278409,7,205350000,3
Huobi.com,Xapo.com,87030000,1
Poloniex.com,BTCC.com,29990000,1
73336533,70246075,6515938895,1
16768780,2652,29126973,1
Xapo.com,70246057,4403145513,4
2064109,LuckyB.it,90156412,13
57,AlphaBayMarket,297148673,3
33285430,33971,192840000,2
1022532,0,165709497,1
Genesis-Mining.com,668819,2756364851,1
612782,Hashnest.com,54999711666,1
HolyTransaction.com,1227,1175854,1
69906420,BitPay.com,33838311,3
Bitstamp.net,2550070,17531557,1
73046041,4,59108556,3
73046365,71607431,94125232,1
2990531,16621,224164285,1
0,Bit-x.com,99156,1
1022532,1309,799990000,1
7398,CoinTrader.net_LocalBitcoins.com,2429237259,3
73310633,HolyTransaction.com,173161154,1
72655543,424,380884348,5
396,Cubits.com,3739941131,1
Genesis-Mining.com,331,11600512196,7
65347997,11576,33256298,3
Xapo.com,4673,1002187442,1
33291,71790150,842237421,3
71241267,CoinTrader.net_LocalBitcoins.com,161150000,1
Cex.io,70795265,99990000,1
Genesis-Mining.com,28663,5872248181,4
45379539,CoinTrader.net_LocalBitcoins.com,543842738,2
954,1116,5499990000,1
61,1022532,21912726,2
0,BTC-e.com,68402182,10
Xapo.com,AbraxasMarket,2842135936,2
74042229,72524012,105583056,1
74226366,10306431,24171748820,1
PrimeDice.com,Bitfinex.com,1990000,1
Bitstamp.net,37,53659556864,5
71554939,FaucetBOX.com,711421063,1
66961,45000,19999990000,1
VirWoX.com,72103894,97914705,2
33291,1469,1725014826,10
58763,1116,1999990000,1
Poloniex.com,BitPay.com,140277747,3
73308687,CoinTrader.net_LocalBitcoins.com,1048336420,2
10168,17113016,99990000,1
Genesis-Mining.com,VirWoX.com,5624930800,3
73571116,368,5803157,1
Huobi.com,70325236,806779765790,58
5673845,368,156678529,1
BitAces.me,39673,616395226,2
197544,0,165961100,1
536,4,1053177,1
72104556,MoonBit.co.in,23701386,1
VirWoX.com,641,1434141224,1
Cex.io,33209,1084813972,1
73807082,CoinTrader.net_LocalBitcoins.com,393505383,1
54799587,655,7938800,1
FaucetBOX.com,855,36356880,4
MaiCoin.com,BTCCPool,6320840055,9
Cryptonator.com,Poloniex.com,10797695,1
BtcTrade.com,MaiCoin.com,185561076,1
71788257,BTC-e.com,59895876,1
YoBit.net,1218,45680000,1
ePay.info_CoinJoinMess,1226,211457265324,3
73388652,4,1427512366,3
33291,71921521,316086176,1
3527931,49319582,4653612,1
71554939,69697166,913998670,1
ePay.info_CoinJoinMess,BitcoinWallet.com,70553780731,3
Cryptonator.com,1539,3234563,3
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,29520394,3
SlushPool.com,1294,7562672485,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,1750193220,1
