Source,Target,value,nb_transactions
72262922,69617573,40136517,1
255398,CoinTrader.net_LocalBitcoins.com,428118485,1
5742521,1747,30738148,3
Exchanging.ir,942,566268473,2
70638080,4,407248587,3
72994520,860,2133382717,2
57,1138,6442474,3
64249570,73728584,19405777,1
70900879,72681677,66484082,1
73388652,Bitstamp.net,116368700,1
FaucetBOX.com,52842513,237117313,1
Rollin.io,1116,1890000,1
3120,Cryptsy.com,3999399,1
57,269,1004999,2
70429474,74067171,506991154,2
ePay.info_CoinJoinMess,1578,30508100,2
64249570,411,116393384,1
HolyTransaction.com,Loanbase.com,1502081,1
1951017,ePay.info_CoinJoinMess,13374121,2
107,40134074,6849363810,1
265,BTC-e.com,256228523713,1
1654888,0,16038708938,14
71711473,368,59990000,1
2961236,4,3884522,1
396,Huobi.com,4341222629,2
ePay.info_CoinJoinMess,Matbea.com,341920000,1
Huobi.com,Btc38.com,407753517,1
71842975,71188876,107609414,1
FaucetBOX.com,Loanbase.com,31055995,1
12609,BTC-e.com,204875819,1
Cex.io,Cryptopay.me,1039722,1
Cryptsy.com,YoBit.net,114478267,2
2344925,LuckyB.it,69515602,43
898,CoinTrader.net_LocalBitcoins.com,103677926,1
71790505,NitrogenSports.eu,61400679,1
37904064,70482085,101727679,1
FortuneJack.com,10231195,6001875,1
25598919,ePay.info_CoinJoinMess,2754767399,1
ePay.info_CoinJoinMess,71448953,70511310161,1
149405,354,42905013,2
70927603,72839017,177666541,1
4936,69644586,2574754652,1
999Dice.com,Xapo.com,213047088,11
33670164,BitPay.com,394360874,1
BitMinter.com,17989012,2502448121,1
71554939,72576990,103788632,1
ePay.info_CoinJoinMess,472,70511310161,1
72103913,74094455,11739718,1
12583,ePay.info_CoinJoinMess,314300000,1
NucleusMarket,BitPay.com,4221783,2
3598099,GermanPlazaMarket,18511907,1
69226067,71790459,123440000,1
71869072,2652,168596496,1
821,122,2388121429,1
2990531,108,106793833,1
0,71005136,34999070,1
999Dice.com,FortuneJack.com,15357252,7
FaucetBOX.com,70037060,31055995,1
SlushPool.com,289,2519970515,1
CoinKite.com,NitrogenSports.eu,59640000,1
AbraxasMarket,914715,289018044,1
56800334,1747,749598000,34
612782,Coinmate.io,55999715084,1
FaucetBOX.com,NitrogenSports.eu,10664836,1
5542742,829211,46199263,1
73623547,BTC-e.com,62720000,1
ePay.info_CoinJoinMess,50658390,4343363,1
1654888,318683,1014417769,1
33074938,BitcoinVideoCasino.com,37744380,5
70744026,ePay.info_CoinJoinMess,322604012,4
4010,Bitcurex.com,209890000,3
809,CoinTrader.net_LocalBitcoins.com,16033048994,11
FaucetBOX.com,CoinSpot.com.au,140319322,6
Cex.io,BitPay.com,20970022,1
454,45004,98611308131,2
74226366,70849045,1381251084259,61
71293184,GermanPlazaMarket,17531997,1
524812,Huobi.com,9999980000,1
10727819,Poloniex.com,5102157,1
Loanbase.com,OKCoin.com,2176014,1
524180,BTC-e.com,258323869,1
69173924,23421989,346592000,14
1285711,CoinTrader.net_LocalBitcoins.com,15100443001,3
50092604,AlphaBayMarket,12144000,1
Genesis-Mining.com,763,46709255186,22
73413077,0,77258296,4
14187714,289,582120000,1
69147676,72681727,21335118,1
2990531,1386,469698384,3
131594,ePay.info_CoinJoinMess,22812140,1
Paymium.com,MiddleEarthMarketplace,8122444148,1
AbraxasMarket,12241960,1298827817,1
23247,Xapo.com,254574066,1
69984656,74068001,20894534,1
Genesis-Mining.com,107,27615467050,27
72367929,69226066,362579275,2
73336533,Xapo.com,64942218,1
28555047,Rollin.io,3492373339,12
45550,Bitcoin.de,47895675,1
1443066,FaucetBOX.com,5500178,2
70744026,CoinTrader.net_LocalBitcoins.com,81992012,1
536,Vaultoro.com,1458327,1
49319582,3088766,4039471,1
72603304,72209031,214529568,1
15287886,999Dice.com,2661850,1
354,354533,3580654504,2
246156,BitZillions.com,1089467,3
71712065,PrimeDice.com,2120205,1
64475407,CoinKite.com,217741086,1
1530097,0,52151647,1
71790372,860,364311139,1
66675804,1747,6672108,3
73335280,368,101993486,2
ePay.info_CoinJoinMess,31133122,12768732,1
69200072,74200058,155913440,1
71814798,BitPay.com,23814664,1
1654888,Poloniex.com,1092631884,1
FortuneJack.com,289,11050562,1
107,AlphaBayMarket,221630788,2
5542742,ePay.info_CoinJoinMess,233720375,5
70742958,71816597,24578246,1
1138,342,51002383,1
FaucetBOX.com,64471563,6576515,1
FortuneJack.com,52169949,1831140,1
70559232,368,11135510,1
21024,CoinTrader.net_LocalBitcoins.com,400025098,1
73518396,0,1709081249,1
16021,1539,28134000,1
BTCJam.com,BitcoinVideoCasino.com,18114593,4
BX.in.th,CoinKite.com,6431915201,1
5542742,269,61761332,1
1578,999Dice.com,172990000,1
73670927,69801215,20818965,1
BitVC.com,0,179113692,2
14187714,Luno.com,2700000,1
2226,70534688,423620000,1
Genesis-Mining.com,94280,2123147963,1
11222093,4,106448257,2
Genesis-Mining.com,1805,6430254379,4
1911405,Paymium.com,98465441,1
72681496,2652,3372452,1
5542742,331,33361254,1
Genesis-Mining.com,60093,60810490,1
8387,CoinKite.com,999993535,1
NucleusMarket,72760143,20608459,1
71345216,70849012,84720000,1
354,199182,2382518932,2
131,CloudBet.com,36480000,1
0,BitBay.net,18282920,1
ePay.info_CoinJoinMess,4411380,70511310161,1
FaucetBOX.com,72996069,56647614,1
4126067,PrimeDice.com,140939717,11
71189285,AlphaBayMarket,2248879,1
21691072,0,106291,1
396,4,4040046141,7
71476897,Kraken.com,6726476950,4
0,763,2407664,1
4673,YoBit.net,14429921,1
354,Hashnest.com,4145138889,9
72393851,73832915,130810000,1
71398075,GermanPlazaMarket,159781028,1
74068433,269,5628041,1
Poloniex.com,Cubits.com,24081198,1
MoonBit.co.in,FortuneJack.com,193426938,1
Xapo.com,Exmo.com,461501160,7
CoinPayments.net,1833512,24677400,1
70402344,6580141,29039096,1
Exchanging.ir,PocketDice.io,438452473,1
43545038,294,42960800,1
999Dice.com,69225864,6354220,2
71005802,1294,25829063,1
ePay.info_CoinJoinMess,71292423,70511310161,1
Xapo.com,Bitstamp.net,104644459,1
144847,Bitcoin.de,21516150,1
72863582,Loanbase.com,18247597,1
5181646,CoinTrader.net_LocalBitcoins.com,1756119354,1
FaucetBOX.com,2338,779160984,46
21325448,265,9650618,1
354,BTCJam.com,1014358504,1
72861567,1103,155266792,1
5184258,523,2170993920,1
5325883,70770461,152073543,3
FaucetBOX.com,1095,21979974,1
69801483,5415990,135270000,1
10168,CoinTrader.net_LocalBitcoins.com,999990000,1
FaucetBOX.com,855,13980204,1
ePay.info_CoinJoinMess,2566,70511310161,1
73649714,0,582445180,37
BitBargain.co.uk,CoinKite.com,600201981,1
72367945,655,182386157,2
4908,CoinTrader.net_LocalBitcoins.com,17998866,2
NucleusMarket,12220,1295558015,1
71554939,Hashnest.com,4007534063,9
14122626,331,16672400,1
YoBit.net,1309,51002497,1
Exchanging.ir,BitZino.com,648758473,1
2480,7366,2001163,1
8018194,AlphaBayMarket,83229688,1
0,Igot.com,1109336,2
72393851,14288920,1119760000,1
Genesis-Mining.com,QuadrigaCX.com,11610097,1
FaucetBOX.com,1598,604303091,13
26483314,BTC-e.com,1166000,1
ePay.info_CoinJoinMess,1226,282045240644,4
71005802,1309,82588399,2
71005802,5941,53712392,1
73310715,73230890,1132126586,1
49319582,643532,4039471,1
954,OKCoin.com,58899980000,2
35270697,ePay.info_CoinJoinMess,211619054,3
FaucetBOX.com,BitoEX.com,313217658,5
16425460,73466820,191652933,1
Bitstamp.net,73806749,15193000464,1
Cryptsy.com,Xapo.com,11057303,1
PrimeDice.com,70192213,98406540,2
3980,424,3499980000,2
16768780,72104554,31503912,1
Huobi.com,1252,10304053143,1
FaucetBOX.com,72025989,14518854,1
SlushPool.com,Bitfinex.com,25915113652,7
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,13009064500,20
71528816,25695512,442075397,2
73336533,0,3026501088,4
999Dice.com,1149,113907,1
FoxBit.com.br,1576,2422806092,2
NitrogenSports.eu,BTC-e.com,2187801,1
69199627,0,1366509780,15
Genesis-Mining.com,70429793,2123147963,1
46798,227,2759765,1
Poloniex.com,354,18946594,1
PrimeDice.com,ePay.info_CoinJoinMess,45878619,7
Cryptsy.com,Bitstamp.net,319258418,2
2725849,1747,146539769,1
2755004,523,16368799,1
71764620,BitZillions.com,2810736,1
Xapo.com,73649829,10671148,1
Genesis-Mining.com,821,2244768943,3
Genesis-Mining.com,70796619,60810490,1
612782,523,55999715084,1
5137,Kraken.com,1271000779,1
70011208,72995955,16971438,1
ePay.info_CoinJoinMess,70403816,767160160,4
ePay.info_CoinJoinMess,70583566,376088576,1
70953647,73646940,170477570,1
73388652,342,812635800,2
71396284,BitPay.com,4413459,1
44388409,73570505,253919097,1
FaucetBOX.com,70246056,21979974,1
354,FYBSG.com,475770982,1
Bitstamp.net,71028901,3688026674,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,108293589,1
Poloniex.com,CoinSpot.com.au,99990000,1
37686929,69278244,19962682,1
2026252,73336529,194163400,1
FaucetBOX.com,71999699,19247765,1
73807082,71842765,1492495604,1
Genesis-Mining.com,71292423,60810490,1
67771244,Kraken.com,19735770,1
70298377,71241043,33692718,1
101,73493278,5332295,1
72603304,AlphaBayMarket,99990000,1
MoonBit.co.in,1144,311306614,2
71738316,Hashnest.com,500619,1
FortuneJack.com,1582,2005756,1
107,BitVC.com,87564352884,3
Genesis-Mining.com,2530385,2123147963,1
855,4,4685749,1
FoxBit.com.br,107,2756272298,1
AbraxasMarket,BTCJam.com,21167607,1
2201602,Bleutrade.com,1742010603,1
72103925,CoinJar.com,1229043,1
FaucetBOX.com,76668,3614404336,23
69121350,12925,244050351,1
Genesis-Mining.com,4562,2134758060,2
Bitstamp.net,AlphaBayMarket,1167832950,2
Xapo.com,74147569,20450620,2
FaucetBOX.com,74173814,36335384,1
18340295,898,2994230000,2
6048154,Luno.com,98424923,1
48011494,0,10990000,1
70742250,72130749,63002589,1
73910337,294,7295094,1
46798,Cryptonator.com,2759765,1
71005802,71921521,16814540,1
16621,468,10717353,2
72943916,71502510,53321604,1
6355,424,1289156740,1
Poloniex.com,269,16321524,1
74304487,73753391,7852349,1
354,7366,15494550551,15
49319582,1941,4039471,1
70115342,GermanPlazaMarket,27873416,3
PrimeDice.com,294,5990000,1
BitPay.com,Bitcoin.de,46585733,1
Poloniex.com,1647,4247919137,6
23247,7283207,97520747,2
11332,28415,25499741200,1
Hashnest.com,45550,9890020,1
342,699798,99976801,1
4673,CoinPayments.net,4006093,1
71398086,2652,145217950,1
57451766,368,34839364,2
69591933,CoinTrader.net_LocalBitcoins.com,362739302,1
ePay.info_CoinJoinMess,64479,70511310161,1
71554939,227,650215187,4
122,BitPay.com,35119264,1
AbraxasMarket,AlphaBayMarket,2444273963,18
ePay.info_CoinJoinMess,763,211628556385,5
871,51675206,13930000,1
19489483,655,9085286,1
45379539,61,1320791383,4
ePay.info_CoinJoinMess,61,19990000,1
CoinKite.com,ePay.info_CoinJoinMess,2718150989,12
22820874,NitrogenSports.eu,49460000,3
CleverCoin.com,AlphaBayMarket,11466171,1
5542742,72943309,46199263,1
73728551,Huobi.com,4029990000,1
16425460,71449809,38890990,2
5514,BTC-e.com,1377727397,3
61184934,Cryptsy.com,176478962,1
70063369,BitPay.com,2385797898,6
9205456,4102,11077963,1
71659769,942,51011833,1
70585494,PrimeDice.com,52600971,1
26774,454,1397208712,1
71894612,69617838,847519517,1
BitVC.com,ePay.info_CoinJoinMess,1802946925,2
289,ePay.info_CoinJoinMess,22217061469,4
69226092,CoinTrader.net_LocalBitcoins.com,1263344838,2
Indacoin.com,26443,269416794,3
396,497,239264245,1
833,73518193,16234700,1
71920743,CoinTrader.net_LocalBitcoins.com,44980000,1
ePay.info_CoinJoinMess,71424581,155837375,1
71135492,73047430,27976359,1
0,421,10027603,7
1070,2329,18731845,1
74014593,ePay.info_CoinJoinMess,15390727,1
40075,2160,25170796,2
354,144847,1114679985,1
74147656,61059670,28140459,1
Peerbet.org,NitrogenSports.eu,101000001,1
BX.in.th,72419102,157337625,2
3980,OKCoin.com,755815290,2
58474589,0,57663540,1
FaucetBOX.com,39165,27776951,1
ePay.info_CoinJoinMess,71816743,219217263,1
Bleutrade.com,2844,9970000,1
ePay.info_CoinJoinMess,441347,702164460,2
2990531,292,156566128,1
69616489,4,29233793,1
46798,Cex.io,2759765,1
49319582,2024,4039471,1
354,Bitcurex.com,6189293895,4
70558884,CoinGaming.io,47264,1
71005802,289,233649464,7
71554939,16564,1998909725,1
40753262,0,12933858,1
Xapo.com,269,10801122,1
Huobi.com,421,260726141,2
Bitstamp.net,Bitfinex.com,204188998805,17
2411244,NitrogenSports.eu,1381813000,1
73229744,BTC-e.com,8567726,1
ePay.info_CoinJoinMess,16621,15125973,1
70507144,368,33992941,2
72209867,4730886,153796952,1
Purse.io,MercadoBitcoin.com.br,70610289,3
69226067,71110478,15913400,1
3368,Luno.com,8100386,1
Matbea.com,860,8548923,1
855,Xapo.com,2716737,2
71737943,860,508180346,2
43569,BTC-e.com,249034769,1
72943916,73989640,32744461,1
Huobi.com,6573,1138980000,1
70742250,73388652,1346580000,2
Genesis-Mining.com,700,60810490,1
Luno.com,424,1109492908,1
HaoBTC.com,5162,563003569,1
7219,Hashnest.com,2835913,2
72104721,368,60970969,2
SlushPool.com,3324393,10088411894,3
72236371,860,33173939,1
ePay.info_CoinJoinMess,HaoBTC.com,1198692272737,17
5542742,Poloniex.com,61761332,1
72786589,BitPay.com,31103112,2
69226062,67933107,22247813,1
16962,20488,323482695,1
ePay.info_CoinJoinMess,978,141022620322,2
LiteBit.eu,Bittrex.com,100389675,1
ePay.info_CoinJoinMess,PocketDice.io,1307334,1
26152,BitBay.net,302111879,1
3368,1144,8100386,1
BTCJam.com,386,6444588,1
6652,809,112037538,1
Cryptsy.com,AbraxasMarket,49996933,1
396,BTCCPool,561829355,1
4186175,16748,1685325826,1
Cex.io,SatoshiDice.com,27990000,1
9305107,2624,39065762,1
40319365,1021126,409691737,1
1578,1309,118980000,1
AlphaBayMarket,Cex.io,21104934,1
FaucetBOX.com,73545461,60176445,2
372665,BitBargain.co.uk,5864204283,3
2990531,1598,1311879166,3
Genesis-Mining.com,19626,2123147963,1
72104556,71005802,70079408,2
MaiCoin.com,72104560,6500004,1
73597842,655,68505844,2
73649714,497,17626208,1
72315292,860,123841315,1
Genesis-Mining.com,26111197,2123147963,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,7598333374,2
0,AbraxasMarket,72653993,2
3368,CoinTrader.net_LocalBitcoins.com,13452065,1
FaucetBOX.com,0,41785703596,2403
536,Xapo.com,23860927,7
5542742,255623,46199263,1
Xapo.com,69304322,20843162,1
PrimeDice.com,1370,1523947,1
124301,CoinTrader.net_LocalBitcoins.com,2594800000,4
2990531,MercadoBitcoin.com.br,8416009911,30
73177588,14122626,20365221,1
0,1972,2037429,1
FaucetBOX.com,73832613,11801978,1
3527931,49319582,6180912,1
243017,533251,822624475,1
342,21694949,1344274606,1
BitVC.com,Huobi.com,69485688943,12
Genesis-Mining.com,833,60810490,1
MaiCoin.com,ePay.info_CoinJoinMess,199990000,1
FaucetBOX.com,331,58954129,5
Poloniex.com,Bittrex.com,2065977894,12
PrimeDice.com,PocketDice.io,2989000,1
72681711,Cryptopay.me,3720473,1
72183382,69618356,29565395,1
40948331,72707822,518528519,1
73858016,763,649330000,3
Hashnest.com,269,65990000,1
Bitstamp.net,HitBtc.com,403060996,1
ePay.info_CoinJoinMess,73623532,40790000,1
ePay.info_CoinJoinMess,269,70526318353,3
70586820,71685897,44503004,1
BitVC.com,4,36397123,1
19516320,BitcoinVideoCasino.com,359300000,2
999Dice.com,1309,24056429,8
73336533,4,38753608,1
Genesis-Mining.com,96085,2123147963,1
ePay.info_CoinJoinMess,71189185,31288432,1
OKCoin.com,2226,3804000486,4
292,74223331,8900007,1
NucleusMarket,ePay.info_CoinJoinMess,9827679248,26
1654888,Bitcoin.de,999629166,1
3368,0,697778818,65
354,1309,9440515100,10
999Dice.com,Cryptonator.com,22644092,3
Genesis-Mining.com,64652674,60810490,1
CoinKite.com,64913372,1280534745,1
70639002,BitPay.com,12251078,2
69512171,1323,685125,1
69147803,424,5731544421,5
ePay.info_CoinJoinMess,57,282376282129,8
7216489,Btc38.com,3497780000,1
50658390,ePay.info_CoinJoinMess,2077408,3
56796266,29770994,401533298,1
Cex.io,809,50166001689,2
Genesis-Mining.com,59881034,2123147963,1
6166631,69330805,28490863,1
72707816,FaucetBOX.com,314905,1
533251,295687,189626928,2
468,SatoshiDice.com,38698633,2
342,CoinGaming.io,922487606,3
71895117,BitPay.com,512195400,3
19270948,SimpleCoin.cz,67153074,1
Genesis-Mining.com,4578390,60810490,1
FaucetBOX.com,58489,74171593,2
334316,CloudBet.com,486596132,10
35181,144727,60677463,1
986113,CloudBet.com,17076138,1
69409296,PocketDice.io,56929998,2
2990531,763,1169440541,3
663113,41630877,7024037554,1
HolyTransaction.com,1469,4520002,4
454,26774,204106830119,5
0,BitAces.me,10143236,1
Xapo.com,YoBit.net,72480070,5
354,70429872,4921454948,3
74118944,BitPay.com,2161130,1
MeXBT.com,0,28490838,1
72262805,513,5291197,7
7912189,BitPay.com,11465447,1
BitcoinWallet.com,2652,5369678,1
3368,280689,102410576,10
AlphaBayMarket,72786589,35778593,1
2990531,73856825,106793833,1
2990531,72183406,156566128,1
69827719,16621,137660343,1
208434,BitPay.com,109990000,1
16425460,69722922,144897451,1
ePay.info_CoinJoinMess,GoCelery.com,70511310161,1
25296,CoinApult.com,206586000,1
396,ePay.info_CoinJoinMess,14522349203,17
999Dice.com,2344925,8777346,1
Bleutrade.com,4,3365884,1
70979549,CoinTrader.net_LocalBitcoins.com,5345957820,5
68652411,368,14853686,3
NitrogenSports.eu,289,1980000,1
SlushPool.com,Cryptsy.com,8266718781,2
CoinPayments.net,BitPay.com,73087695,2
396,CoinTrader.net_LocalBitcoins.com,2438182848,2
Xapo.com,331,10492997,1
73596839,368,11856596,3
354,3810,1595304130,2
73989670,70271613,124648615,1
396,0,1042308912,2
3368,29392,8100386,1
BitBargain.co.uk,265,758794972,3
Cex.io,PrimeDice.com,1101955,1
71895241,72262770,199048035,1
71842975,71240479,65690582,1
3545542,421,7391317,1
26259724,71947635,110709643,1
485117,GermanPlazaMarket,182168987,1
2990531,Bitstamp.net,321331171,1
ePay.info_CoinJoinMess,SatoshiMines.com,19361029,2
1578,FortuneJack.com,53176000,1
612629,NitrogenSports.eu,267220000,2
Rollin.io,999Dice.com,4996765,2
271834,BitPay.com,1103052,1
6355,Bittrex.com,1289156740,1
71005934,BitVC.com,57524534169,1
74121213,PrimeDice.com,143946410,1
72393851,BitcoinWallet.com,284990000,1
348,C-Cex.com,6499895000,1
6573,1647,638086947,1
Genesis-Mining.com,891,4307106416,3
23421989,LuckyB.it,122270864,12
Genesis-Mining.com,32354,2123147963,1
Genesis-Mining.com,MercadoBitcoin.com.br,48843712423,66
Cryptsy.com,4126067,181705932,1
71659899,368,17462765,1
16694457,CoinGaming.io,34239000,2
3368,602820,118465613,10
69460734,368,8096532,2
1116,FortuneJack.com,27898078,2
73649714,999Dice.com,65038389,3
175,Bittrex.com,120648113,2
Genesis-Mining.com,Hashnest.com,58624886451,49
72498745,BTC-e.com,396788,1
5542742,72236394,46199263,1
FaucetBOX.com,71058551,37836209,1
5162,73779497,124523336,1
73884846,332555,41064261,2
FaucetBOX.com,Kraken.com,41714579,3
2428,BTC-e.com,1500965573,1
73597186,2624,5780185,1
Cryptsy.com,250258,45084748,1
Xapo.com,AllCoin.com,36209596,2
Poloniex.com,Huobi.com,34638589,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,111012615,1
FaucetBOX.com,1144,2650731732,33
YoBit.net,Cubits.com,9980000,1
2990531,73310495,156566128,1
72393851,368,51160000,1
73413077,BTC-e.com,19788838,1
BX.in.th,9308887,118838432,1
354,73519155,1014358504,1
36557,454,106581716,1
71345216,69147682,65980268,1
NucleusMarket,4,25900000,1
Genesis-Mining.com,BTCLend.org,2123147963,1
2201602,Bit-x.com,1754841540,1
14877688,1309,3048051,1
2026252,16958761,1256580000,1
BitoEX.com,MaiCoin.com,1860995,1
Kraken.com,4043655,1225240196,1
Genesis-Mining.com,1103087,2199073817,2
118992,BTC-e.com,1554988,1
Genesis-Mining.com,7184,11610097,1
1228047,ePay.info_CoinJoinMess,1435691591,2
354,57,26358460784,24
71345216,70037234,128742332,1
MiddleEarthMarketplace,Poloniex.com,77367932,1
2648,Bitcurex.com,715713280,1
FoxBit.com.br,Poloniex.com,2279791341,1
70219219,860,789505356,2
3871,10073457,146888990,1
35697,BTC-e.com,14176706,1
342,DoctorDMarket,208994864,2
CleverCoin.com,70846270,24446782,1
1228047,PocketDice.io,432989228,1
5170942,1747,11970000,2
8740500,421,80154756,2
70875166,BTC-e.com,214911336,1
71110794,71659659,40597627,1
107,8018194,316326115,1
70010165,70011208,37554322,2
4938877,2624,24780000,1
72052038,7846758,289705400,1
Bitstamp.net,33004224,104873251702,14
Luno.com,CoinTrader.net_LocalBitcoins.com,2252167104,1
0,BitPay.com,92732843,22
BtcTrade.com,BTC-e.com,60700337,1
71633725,71267295,40862964,1
4938877,10789,53302182,1
71842975,70586632,7893164,1
147303,ePay.info_CoinJoinMess,523536375,1
Bitstamp.net,70063369,59648271455,5
73466831,421,6962960,1
FaucetBOX.com,1443066,58832946,2
612782,BitVC.com,55999715084,1
73571530,19023110,64480000,1
2990531,1315126,107227758,1
42956045,BX.in.th,223028930,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,11990000,1
73807082,71476706,647707352,1
73388652,331,1438941933,3
954,BTCC.com,2799990000,1
1654888,57,2190914273,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,16668995027,21
Purse.io,BitPay.com,300090000,1
14187714,0,3666800000,14
BitPay.com,16694645,159012346,1
954,OkLink.com,99990000,1
326403,71110793,161458326,1
2990531,73178712,251839226,1
6193,BitPay.com,388137296,2
Hashnest.com,536,30993586,1
71005802,Cryptonator.com,57752014,2
15271467,860,418900050,2
73441090,468,10346569,1
CoinKite.com,YoBit.net,66514,1
70691648,69226067,6033785,1
72393857,777Coin.com,3412295,1
