Source,Target,value,nb_transactions
10018926,398,22108099,1
50737,50283,1101057264,1
52561,0,203238418,1
Huobi.com,50378,2138740600,1
107,37,668145334,1
52104,50267,2000190000,1
52342042,FortuneJack.com,105120,1
50134,51082,1200639969,1
60,3578,219171927,1
71554939,BitoEX.com,47694663,1
62030,50287,99990000,1
69697281,20,8847845,1
Xapo.com,101,2751159918,40
Xapo.com,371,565449809,9
ePay.info_CoinJoinMess,239609,74152789376,1
50950,52437,210060317,1
61843996,61,19984761905,95
70901422,YoBit.net,75297795,1
52039,8194,598630000,1
71267520,44,6252254,1
69984509,71581106,200513929,2
Bitstamp.net,BTC-e.com,10933174566,7
3368,2577304,14137475,1
50133,41447,253990000,1
ePay.info_CoinJoinMess,525,3188569943168,43
70715906,72655543,20219001,1
Poloniex.com,1294,5650847433,1
74304268,Cubits.com,40917061486,4
50996,52160,415650000,1
51014,50606,1999990000,1
398,CoinJar.com,30994233,1
50778,50054,20080000,1
ePay.info_CoinJoinMess,20042,74152789376,1
Loanbase.com,0,2829372,1
Bitstamp.net,4010,16137691624,3
Huobi.com,Bitstamp.net,6871395989,2
51598,51780,28650000,1
68859058,Xapo.com,2703890,1
999Dice.com,1539,2138881,2
51986,50867,99990000,1
25522046,26195720,27677100,1
51447,BitoEX.com,699960000,1
37155,69277857,1115142140,1
4126,Bter.com,79477823,1
7277,2160,4317730,8
292,Rollin.io,3209472,1
1863,331,32008369,1
41082,52092,103253536,1
51598,8194,40221000,1
53479,52525,1371092643,1
50411,51726,13430109,1
51524,50925,44990000,1
0,468,331957347,9
71659624,ePay.info_CoinJoinMess,8698300,1
Huobi.com,8633,75761462,2
72943763,1575,52421300,1
40868,51987,300530000,1
Kano.is,Kraken.com,7498251502,3
16621,999Dice.com,145600,1
73937548,73204630,17050874,1
50857,52561,520730000,1
999Dice.com,71163214,6157920,1
50867,52032,47073018,1
35,Bleutrade.com,6041372,1
50822,51660,55990000,1
421,396,23268976759,46
51524,52735,321844555,1
73047698,72367215,24903622,1
557695,CoinGaming.io,4571000,1
51014,70842,116147069,1
51365,52030,42790000,1
74304437,70482196,198222710,2
51464,51780,239692300,1
220,129,2011090,1
3415,421,53020844,4
27914256,SatoshiDice.com,7248524613,3
69199942,49,28542439,3
51237,50251,121870000,1
51095,52697,399990000,1
2450513,1747,23893629,2
1472196,71972996,300945928,1
Bitstamp.net,18341099,502943315,1
1151,809,32183562,2
72446427,Luno.com,67576742,2
Kano.is,Poloniex.com,97477269526,39
405610,16611459,243917111,1
50996,53620,15830000,1
Bitcoin.de,Bter.com,846110978,2
50778,51363,20080000,1
Kano.is,72341503,7498251502,3
51597,53194,366165962,1
1654888,1309,2483777980,5
23627,1294,4453920,2
51082,Luno.com,69440000,4
CoinPayments.net,70115043,1151230,1
50175,OKCoin.com,22980000,1
73204944,44,1968114,1
51081,50176,268063880,1
60,361,226337522,1
71868737,Xapo.com,13190000,1
50380,51523,152040114,1
354,7787,2887832536,4
50485,52698,37901163,1
50685,50408,1041336,1
51691,50648,9990000,1
51562,52202,456660000,1
2887187,LocalBitcoins.com,5939442,1
40868,51032,369990000,1
69121606,67933107,1641713,1
50546,50623,99812100,1
51562,51712,455264312,1
45641,108,30408049,1
0,871,2146900,1
52870,40802,343506410,1
50899,72020,616229600,1
51610,51674,29990000,1
906,BX.in.th,499987427,1
50365,50605,67544521,1
129,29902,162285480,1
1654888,70560797,561647218,1
72023831,ePay.info_CoinJoinMess,51204793,6
8633,73336567,55850000,1
3473,390063,9778350,1
SlushPool.com,774,19591803514,5
73911137,999Dice.com,3390000,1
49990,52684,10350000,1
3368,FaucetBOX.com,70687375,5
51464,52330,9992000,1
70927451,73310613,99687570,1
Xapo.com,FortuneJack.com,3216922325,51
57,SatoshiMines.com,863531,1
0,29141,100000,1
Bitstamp.net,69144722,3566546456,3
73949018,2230,43481017,1
51464,50288,673363000,1
52724,50899,274953418,2
BitBargain.co.uk,71476889,52264680,1
72052207,0,34812377,1
52033,50365,297019999,1
64475407,BitcoinWallet.com,51752808,1
Hashnest.com,29478,1469205,1
69827719,73336444,87643617,1
809,Luno.com,11759217520,6
71888167,70796633,289163505,3
70270892,811,4860000,2
52108,52222,404318500,1
405610,1450,487834222,2
51015,51630,19990000,1
52594,52561,10080000,1
Kano.is,Luno.com,67484263518,27
0,YABTCL.com,2127923,4
1228047,3167,371949957,1
50433,50383,87140109,1
72887097,49,96840654,4
1598,7369,3001000005,2
2173760,16536498,185150407,1
20,15279166,576061211,3
809,421,1121848700,2
695,386,782414078,2
4126,57,79992202,1
Xapo.com,3415,98695627,1
70586775,368,4431359,1
396,CoinPayments.net,3184331279,4
71895241,70979510,21757607,1
YoBit.net,FaucetBOX.com,1734712,1
60,71999861,123693214,1
0,61,25500920,4
YoBit.net,51,130454675,2
52593,52222,100070000,1
0,NitrogenSports.eu,158319843,33
71869209,Huobi.com,23375140,2
51294,50490,100080000,1
51560,51805,34755727,1
51598,51262,58500000,1
51869,52330,26380000,1
Poloniex.com,340,4991447094,2
50888,41334,36990000,1
51741,Luno.com,399890000,1
73177588,883,7286500,1
72367835,44,30200000,1
73649821,96,65007770,1
51418,50465,99990000,1
Purse.io,883,99990000,1
51131,51420,209890000,1
73466970,0,14829969,2
405610,72104691,243917111,1
52441,50701,1417051780,1
BtcMarkets.net,CoinPayments.net,299987483,1
139,32317,3669915983,1
69277785,BTC-e.com,53372310,2
69880033,LocalBitcoins.com,54122040,1
69984509,70245912,280663866,2
BTCJam.com,849,199950000,1
Xapo.com,Bit-x.com,505732465,4
50287,50939,60140000,1
354,Huobi.com,7263750279,10
51293,51781,1001655794,1
73309598,70691633,4080310,1
71251,51082,335318500,1
50102,49925,587590000,1
35049846,CoinTrader.net_LocalBitcoins.com,1622770000,1
72023831,4,18308755,2
405610,497,487834222,2
10256710,49,18463872,2
Kano.is,Exmo.com,7498251502,3
3648,0,50793000,1
3079877,51014,572930000,1
YoBit.net,999Dice.com,9480480,1
1228047,BTC-e.com,265902086,1
Poloniex.com,269,32920091590,14
51712,50380,420470000,1
Kano.is,290,7498251502,3
50888,52081,285070000,1
MoonBit.co.in,BTC-e.com,559155526,1
Huobi.com,421,8302952880,5
YoBit.net,209813,46050012,1
74147574,44,711722,1
2685370,BTC-e.com,12990000,1
70766956,69984672,5238858,1
50938,51766,1049067815,1
73937548,73701243,89035176,1
0,40540271,782500,1
52160,51630,1500850000,1
51868,51400,12790000,1
73126428,43446200,11481299,1
833,745157,207227995,1
51119,Huobi.com,80307600,1
1762296,BitBay.net,3779637750,2
50546,Xapo.com,412710000,1
51805,1289937,300880000,2
Bitstamp.net,33822,2999984148,1
51551,51524,798780000,1
Huobi.com,70926839,12154240,1
50965,69932,99990000,1
51291,52165,1895965718,1
PocketDice.io,71685116,517546190,1
5509,LocalBitcoins.com,4430539,1
72629345,811,593270,1
70978778,368,4379320,1
50799,50288,9990000,1
50950,50589,100110000,1
FaucetBOX.com,Cex.io,135739301,3
70976754,Poloniex.com,82599539,1
53130,50606,57461103,1
51218,1573711,120080000,2
74147398,72341543,37906862,2
ePay.info_CoinJoinMess,69644132,96104083,1
52361,53150,400980000,1
50605,52407,115347220,1
126,64475407,343486021,7
Huobi.com,50700,10857024,1
22844,40868,55091336,1
50684,51562,38670000,1
227,YoBit.net,53683965,2
71864890,Poloniex.com,446598321,1
52437,50175,800350000,1
1848635,777,10872554810,3
50926,51118,199990000,1
74173464,51975,1837473270,1
73336533,523,6241222428,1
72967478,11670,404012529,1
SatoshiMines.com,Xapo.com,8945624,8
71999712,72707471,109777570,1
73937548,73179427,40623368,1
60,809,4527997313,2
50996,53532,9220218,1
72052047,96,8241407,1
131,170,68671276,4
YoBit.net,170,59243373,4
50320,52294,99990000,1
50542,52527,513994570,1
Cryptonator.com,ePay.info_CoinJoinMess,35141202,16
51294,BTCCPool,56170000,1
70063369,HelixMixer,8120801,1
70063369,170,1233178,1
52540,50134,400210000,1
CoinPayments.net,72760285,4208149,1
605,2643,2027358229,13
1228047,69565087,266438858,1
53532,50509,72519754,1
0,271437,650000,3
72183382,73205116,30193694,1
50411,51869,205590078,1
0,69435530,66028435,1
73336533,5806528,4600157653,1
MoonBit.co.in,2227706,878095177,6
72051910,523,956869681,16
52361,72020,199990000,1
72367929,72627096,7545633,1
74304268,19431,5934809624,1
52031,50566,227060000,2
52524,52539,37990000,1
Huobi.com,175,8419521786,10
374955,Poloniex.com,14990000,1
52082,50648,9990000,1
50826,50423,133620000,1
69697250,Bitstamp.net,16430800000,2
50365,52307,130320000,1
51539,52373,99990000,1
1582,7369,1501000001,1
HappyCoins.com,73780544,199927400,1
52202,50422,61082736,1
52684,41283,720390416,1
405610,NitrogenSports.eu,487834222,2
Poloniex.com,37,475692840,1
0,6056,43196825,1
74042229,57451766,116106380,1
69932008,44,14460415,1
51120,50684,184690000,1
93094,3535,11896904819,1
51259,52011,153339927,1
74173464,8194,5355157850,2
220,6552318,1753451,1
50606,52376,184846406,1
51691,8194,31980078,1
50737,52593,30800000,1
69121606,71476868,15424000,1
354,CleverCoin.com,521597137,1
14959348,289,16248784,1
66152,25695512,4179951,1
391,HaoBTC.com,263995480,1
73336533,809,23673612535,4
73858262,811,4409269,1
CoinPayments.net,69173124,85478760,1
72889053,44,670616,1
45737,LocalBitcoins.com,1889263005,3
1477737,2828950,1805228260,1
71607277,368,16747794,1
69435530,Xapo.com,9869002,1
57,2899,963371,1
Xapo.com,CoinSpot.com.au,27076362,1
34476,220,1449069,1
8204715,61,74422210,2
Poloniex.com,2643,453837308548,81
50762,50200,539980000,2
354,6075,576789036,1
405610,371,487834222,2
50899,51047,169550000,1
72836661,ePay.info_CoinJoinMess,4741135,1
52407,52107,899990000,1
250258,BitBay.net,2305600,1
53194,51121,570080000,1
41176,51097,314353564,1
ePay.info_CoinJoinMess,73780824,90234457,1
2306049,Xapo.com,29855400,3
52031,51502,86280000,1
72419711,BTC-e.com,229796584,2
BitZillions.com,9969,40829000,1
34263,0,4858590,2
51834,51153,224015356,1
50351,51674,1659546278,1
50032,51612,59890000,1
1654888,21068,999950000,1
391,107,10447120,1
405610,FaucetBOX.com,975668444,4
405610,361,243917111,1
0,942,3115263,6
37155,Rollin.io,199987570,1
HaoBTC.com,200144,3073950000,1
71121318,2230,87229996,4
50288,Xapo.com,39880000,1
69644554,44,7400870,1
50477,50606,198790000,1
74304268,Cryptonator.com,13609761617,1
69644640,49,1572962,1
53150,41680,49990000,1
8204715,233,395775031,2
41573,52610,499990000,1
61,CoinTrader.net_LocalBitcoins.com,263421660,3
0,69304238,424208,1
42046,51630,1999990000,1
71476712,41379,769987570,1
69330624,3079877,789987570,1
842,69357030,134302578,2
Poloniex.com,BetMoose.com,1762118154,1
50777,3079877,20070000,1
72944130,0,157497650,1
Huobi.com,Luno.com,2337750978,3
BtcTrade.com,842,69204020557,158
51755,51132,95157218,1
0,72548652,955900,1
1316,170,18990000,1
Poloniex.com,OKCoin.com,188631648970,38
73832017,BTC-e.com,58205874,1
842,290,1045517891,2
52609,72020,400080000,1
PocketDice.io,73258135,518746716,3
6073808,58102,160103990,1
72077709,96,18316855,1
777,139,1142001578,2
1837261,1747,24768737,2
315,Hashnest.com,20305027120,3
51754,50637,99990000,1
51987,41672,999990000,1
52107,50510,332260000,1
62062944,5543010,7725043,1
50899,Luno.com,1070000,1
69801599,44,1171545,1
Huobi.com,51192,15386579,1
51598,52666,30360000,2
Xapo.com,777,44153066,3
Poloniex.com,999Dice.com,2119984350,1
20,49,151547121,1
ePay.info_CoinJoinMess,4411380,74152789376,1
ePay.info_CoinJoinMess,BtcTrade.com,17722516660864,239
52235,51780,9990000,1
52236,50777,99990000,1
51259,50491,58780136,1
38346,0,77367400,2
Poloniex.com,1575,2503524279,1
365071,1539,89997894897,1
68432412,70404041,530858527,1
53030,52123,517666818,1
51808,50133,285858000,1
906,Luno.com,961262809,1
5137,289,6160298,2
14959348,16621,16248784,1
52375,8194,49990000,1
42046,41176,240770000,1
954,3535,15027774504,1
4126,107,87822642,1
0,3348,1836698,2
Kano.is,12896,14996503004,6
51292,51753,300440000,1
69278242,73832987,17926212,2
999Dice.com,73911137,41607259,2
69906316,1017,15212000,1
CoinPayments.net,Huobi.com,278331799,2
2230,Poloniex.com,6496105,1
72444966,NitrogenSports.eu,14361349,1
50899,52283,689752118,1
50421,50251,500260000,1
233,513,1100117,1
129,348,3086049,1
CoinPayments.net,1450,3387469,1
469,BTC-e.com,348648750,1
50779,50411,113060000,1
CoinPayments.net,Bit-x.com,197811463,19
2064109,SatoshiMines.com,219203,1
PocketDice.io,Bittrex.com,139135381,8
52082,50776,199990000,1
152,396,14340013142,47
73124646,37,42461062,1
Huobi.com,605,1164243555,5
Huobi.com,HaoBTC.com,8503381160,3
289,292,142560982,2
4845,LocalBitcoins.com,12790960,1
72446427,CoinGaming.io,38472899,1
41283,Luno.com,59980000,1
52437,52081,400750000,1
PocketDice.io,891,4570496,1
51055,52092,81950000,1
50639,52376,50080000,1
641,ePay.info_CoinJoinMess,3363164,2
51350,52030,174064633,1
101296,60,61645623,1
52057,41447,177290000,1
7779201,70979540,39754908,1
ePay.info_CoinJoinMess,2696,66100361,1
107,4,28905848,2
50287,51293,353780000,1
ePay.info_CoinJoinMess,BitBay.net,74152789376,1
Poloniex.com,131,68539831898,8
72839276,71132815,99990000,1
51502,50895,19990000,1
74304268,1294,2206486503,1
50604,52724,4323418,1
71581361,70037290,27454890,1
472,2922,467240000,1
FaucetBOX.com,Bleutrade.com,7172443,1
219,0,27568443631,7
52767,51629,99990000,1
28486,Kraken.com,99988499,1
51629,51855,203653155,1
70842,73963487,550938862,1
71710302,44,13772335,1
74304268,2506,56351659,1
51562,52697,441104633,1
50698,51976,164290000,1
69932,50822,770853418,1
1669,72339140,304699367,1
50684,52330,146510000,1
69769,289,23513250,3
101,MercadoBitcoin.com.br,28791689,1
50698,52123,1806249203,1
62914390,44,3754532,1
468,34100,10270788,1
73648988,49998,1999990000,1
2184,47881,88003000036,3
1228047,52082,625578294,1
50236,Huobi.com,28424517,1
ePay.info_CoinJoinMess,71214983,13392964,9
53030,51418,117756818,1
70842,53326,199990000,1
50698,50370,394210000,2
52768,1289937,99990000,1
70900879,72655339,385842,1
50779,51464,231163410,1
69565262,401,5373911,1
6048154,0,1071073307,8
3980,HaoBTC.com,99990000,1
60,BTC-e.com,20726444086,7
129,883,156348540,1
SatoshiDice.com,3578,27844244,2
CoinPayments.net,700,191732045,1
74304268,Luno.com,52958117084,4
Bitcoin.de,SatoshiMines.com,1405082731,1
52593,51630,145690000,1
405610,700,243917111,1
51903,51118,99990000,1
Huobi.com,860,557496881,2
52409,53532,394212000,1
70245839,809,643732,1
50411,52104,129470000,1
405610,331,975668444,4
50810,41213,99990000,1
50425,52032,1999990000,1
1215,60,9999978800,1
69121521,44,147060,1
Poloniex.com,366342,559811070,1
2575,162,1942989400,1
50365,51257,300620000,1
1669,2647,4183037239,6
51766,51363,1528017197,1
Hashnest.com,391,3999921306,1
Xapo.com,Rollin.io,514418023,8
51262,51131,246124633,1
69538567,HolyTransaction.com,944882299,1
50368,41334,426580000,1
1228047,15681814,701610767,2
YoBit.net,1138,1034106,1
1228047,50899,1317511125,2
51691,52293,414807100,1
238610,LocalBitcoins.com,24796152,1
51558,Luno.com,530000,1
51118,41334,401558431,1
52503,51986,149430000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,474624691,2
51767,52078,212251336,1
73884704,70167746,8385749,1
906,2643,499987427,1
20,SafeDice.com,53523160,1
51986,52165,49990000,1
70874764,NitrogenSports.eu,13425000,3
0,20,43778245,9
3187,0,7242787,1
233,73937585,16900026,1
0,544,61058119,2
50640,Xapo.com,50184671,1
52080,41096,1196590000,1
52538,50477,399990000,1
CoinPayments.net,73571623,10591944,1
Xapo.com,1747,507004741,10
1539,7369,1500000000,1
2922,Poloniex.com,21389661,1
52032,52528,192642797,1
FaucetBOX.com,Xapo.com,10289391943,551
41176,51986,1974294400,1
ePay.info_CoinJoinMess,5162,74152789376,1
ePay.info_CoinJoinMess,2545,1038139051264,14
50641,1223413,42610000,1
28243748,NitrogenSports.eu,385713707,1
1182826,70796631,15784870000,16
1227,0,3296141,1
52236,51280,79724604,1
51219,52032,190223237,1
1780645,44,8129334,1
70926236,11670,149970000,1
70377072,6882,1593595370,2
139,29365,13847695792,2
40948331,BTC-e.com,137202057,1
71947256,61,55874210,1
50791,50509,59806318,1
361,ePay.info_CoinJoinMess,11001898,1
70089222,233,73381000,2
227,1585,14198536,1
BitBargain.co.uk,898,1970918480,1
4126,269,87822642,1
50382,51961,16080000,1
Poloniex.com,289,18895077180,8
469,0,61385831,1
ePay.info_CoinJoinMess,2218,189254865,2
50291,Luno.com,199990000,1
ePay.info_CoinJoinMess,2630,148218240,1
50527,52698,103580000,1
51711,50723,39890000,1
50526,51070,30500036,1
70741487,368,31395846,2
1654888,441956,3580054,1
220,ePay.info_CoinJoinMess,4836131,3
49998,1289937,39990000,1
833,Hashnest.com,156927587,1
41082,50778,191960078,1
Xapo.com,368,8785942,1
70403042,5026,123327240,1
51674,53620,99990000,1
70842,50378,101970000,1
354,563,306652820,1
51987,51083,100140000,1
3651,CoinMotion.com,612077253,1
51363,52710,1987380000,1
73231837,5145429,21587570,1
50723,Luno.com,34620000,1
51119,51387,94927800,1
Poloniex.com,2647,437433876528,80
73205107,96,28406786,2
FaucetBOX.com,57,100006869,1
51428,52735,599990000,1
2506,233,259562336,7
50491,70842,162160000,1
Kano.is,34263,7498251502,3
51834,52642,208200000,1
21209249,44,15912275,2
11648379,0,30111917,2
71895241,70219844,32674877,1
69906493,44,7899765,1
1654888,MaiCoin.com,390186655,1
51944,51845,156541600,1
74304268,Huobi.com,40496049469,5
354,32384,576789036,1
51364,51524,21770000,1
Xapo.com,891,9246669195,4
69434947,44,2066718,2
69357030,368,241446850,6
0,1539,205000,1
70507992,1017,159280096,1
472,Huobi.com,2931730000,2
53725739,1309,1648419,1
1477737,4,7754871794,7
50438,51977,44070000,1
50023,52698,1385955000,1
74173464,51375,2187510560,1
73074551,CoinGaming.io,49990000,1
ePay.info_CoinJoinMess,2643,3855945047552,52
72315294,ePay.info_CoinJoinMess,4453956,1
906,523,499986146,1
71502988,368,8990000,1
72812733,PocketDice.io,1978200,1
ePay.info_CoinJoinMess,472,963986261888,13
YoBit.net,Bittrex.com,220625173,15
CoinPayments.net,5941,4805022,1
ePay.info_CoinJoinMess,1711316,74152789376,1
PocketDice.io,Luno.com,18127183,5
51562,190674,248006000,1
368,73012179,16000508,1
295687,290,410800174,1
70638747,44,2970524,1
69801586,69487697,174601753,1
51483,50039,237947069,1
52528,50002,841410000,1
SatoshiMines.com,Bitcoin.de,40150460,2
50867,53194,101789576,1
ePay.info_CoinJoinMess,170,9605918162,114
72183382,71005889,39515007,1
Xapo.com,BTC-e.com,631539740,11
51464,51326,793183000,1
51537,51031,509730000,1
6048154,ePay.info_CoinJoinMess,1470033161,6
69723466,368,6838869,1
3368,Bittrex.com,28274950,2
74042229,LocalBitcoins.com,41195511,1
20,73231837,327653869,3
51807,52407,130980000,1
0,368,31341268,12
74304268,6931,1798105423,2
FaucetBOX.com,Bittrex.com,121542182,8
69144722,2230,8267180,1
52221,50383,199990000,1
269,0,49344207,3
Xapo.com,49925,87978265,1
51766,51502,310954736,1
3473,421,2609979,2
3751,315,7938980,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,3144250097056,38
BX.in.th,101,3920858852,9
50641,51766,9990000,1
51120,42046,397880000,1
52080,8194,160180000,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,493449558285,6
73048147,71738251,2733423,1
6824213,LocalBitcoins.com,8747501,1
53130,51975,129936318,1
809,1833,396706446,1
50888,50556,14344553,1
129,2184,530184804,2
41594,51674,160400000,1
50032,50779,671652726,1
ePay.info_CoinJoinMess,578,261072358,2
70978140,73832987,3250309,1
1228047,53532,74265162,1
71895491,70351586,135646141,1
154,Cubits.com,1455238,1
41213,41447,107454649,1
Huobi.com,563,205198001371,26
50351,50509,100750000,1
FaucetBOX.com,72104691,100006869,1
70714072,4544,565315994,1
37458036,7215724,201056107,2
51711,51765,127122559,1
50102,160675,99990000,1
37,Purse.io,263911848,1
50701,51120,492590000,1
437,Bleutrade.com,4989596,1
1294,7369,1500000000,1
70639151,71685732,7149264,1
53194,52082,28212738,1
52373,53130,62627265,1
20,3473,39900855,1
Poloniex.com,BitKonan.com,2690741336,1
Xapo.com,1149,57922372,1
PocketDice.io,523,1180264,1
ePay.info_CoinJoinMess,1539,223094271384,5
51868,63857,99990000,1
73832915,BTC-e.com,162905015,1
