Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,21441,69744847007,1
ePay.info_CoinJoinMess,1144,348724235035,5
SlushPool.com,MercadoBitcoin.com.br,15606728828,6
Cryptsy.com,855,2033806,1
Huobi.com,Btc38.com,1355590000,1
Genesis-Mining.com,360404,2435524658,1
578,1576,5730000,1
31707,BTC-e.com,885982100,4
0,36335,15040830,1
74251728,342,19961033,1
MeXBT.com,37,116357148,1
Huobi.com,126,349180000,1
73074504,61,15876772,1
Xapo.com,1469,536405033,4
66002753,860,137165623,2
ePay.info_CoinJoinMess,Igot.com,69744847007,1
ePay.info_CoinJoinMess,4569275,69744847007,1
1227,Rollin.io,110960000,1
HolyTransaction.com,855,1200036,1
2230,71788438,202025191,2
69278079,74329736,224017955,1
Genesis-Mining.com,BTCJam.com,10300891440,12
72759751,Bittrex.com,71784343,1
70822744,69199942,77280000,1
NucleusMarket,BTC-e.com,242796854,4
AlphaBayMarket,71316907,21950285,1
502796,SatoshiMines.com,98420,1
21196,269,20005216,1
348,BTC-e.com,6418705085,7
2990531,1576,212125335,3
454,8388,456393558619,9
SimpleCoin.cz,ePay.info_CoinJoinMess,1319128782,3
33291,269,51737886,1
Genesis-Mining.com,70665276,584891447,2
Genesis-Mining.com,19626,2547334901,2
Xapo.com,BTC-e.com,1951207834,16
69670993,73074650,76848299,2
139,578771,2777867718,1
71450763,368,15335781,1
289,Cryptsy.com,9096344,1
367303,73728583,75244000,1
33291,1149,2016827911,4
5162,787953,582683480,2
73388652,Poloniex.com,8626834,1
1578,BTC-e.com,84980000,1
FaucetBOX.com,421,3751439456,105
Genesis-Mining.com,HolyTransaction.com,10580918107,22
73649714,YoBit.net,7216276,1
ePay.info_CoinJoinMess,67282,209234541021,3
ePay.info_CoinJoinMess,74251595,69744847007,1
Paymium.com,DoctorDMarket,5748915827,1
AlphaBayMarket,NucleusMarket,11383272819,10
ePay.info_CoinJoinMess,700,69744847007,1
33291,55533,596031894,1
2226,1647,74499930000,7
Xapo.com,1309,1659999718,12
SlushPool.com,33971,2547442157,1
Huobi.com,BTC-e.com,1945115443,3
354,73519155,1185575026,1
Xapo.com,GoCelery.com,2070258761,12
FaucetBOX.com,2024,122799860,4
FaucetBOX.com,289,3583824991,101
OKCoin.com,954,647250683611,42
ePay.info_CoinJoinMess,BX.in.th,105884769070,7
536,3957,34868971,1
CoinPayments.net,Bitstamp.net,18518500,3
73649844,7,5360000,1
CoinPayments.net,72025812,21558580,3
Xapo.com,AbraxasMarket,61075131,2
Bitstamp.net,LiteBit.eu,1037559689436,12
Genesis-Mining.com,Igot.com,5770396486,6
5162,525,1748050440,6
FaucetBOX.com,19431,26297281,2
999Dice.com,1539,8957597,4
16580,4126067,499980000,1
4252781,AlphaBayMarket,22921299,1
999Dice.com,71895292,95225,1
73858816,1469,757789,1
21349,Xapo.com,284980000,1
Paxful.com,107,284490440,1
AbraxasMarket,NucleusMarket,762935221,13
Genesis-Mining.com,42667,473081204,1
Xapo.com,3578,40079658,1
69825941,10556559,87490000,1
58763,SatoshiMines.com,1999980000,2
BtcTrade.com,1323,50538254,1
71738318,7,448814,1
Coinroll.com,SatoshiDice.com,1802069,1
441955,PrimeDice.com,1589990,1
Bitstamp.net,20042,3000042815,1
269,Cubits.com,6235688,1
BTCJam.com,CloudBet.com,2069846,1
72078297,49538527,203983379,1
Exmo.com,11332,1500000000,1
70796631,1182826,1199900000,1
612782,57,84999735273,1
73807082,71345267,118494610,1
1396,16621,10006898,1
16962,1281001,115261801,1
70586820,70639009,70696942,1
1396,Bitstamp.net,2001000793,1
29343298,Cryptsy.com,999990000,1
74015208,70377464,5809590,1
2705,73807082,846518957,1
354,34168008,3483501605,3
2877763,15681814,11733792,1
Xapo.com,72498594,12922988,1
Cryptsy.com,YoBit.net,495993845,2
74147454,BitPay.com,117924102,1
Bitstamp.net,6048,2946265238,1
999Dice.com,HolyTransaction.com,410748,1
107,BTC-e.com,4541163569,1
71554939,3751,1689990004,4
Genesis-Mining.com,536,1253607050,4
2735169,BTC-e.com,15140875,1
69200072,BitPay.com,68400451,1
5162,1647,582683480,2
69199087,2624,57785978,1
9969,SatoshiDice.com,53190000,2
354,ePay.info_CoinJoinMess,5542931226,7
354,Bter.com,3263123351,5
354,Bittrex.com,27222438615,35
HolyTransaction.com,1144,49455983,1
74041205,Luno.com,300491863,1
BTCLend.org,Cryptsy.com,2262666,1
Crypto-Games.net,FortuneJack.com,1119240,1
70037421,999Dice.com,11776009,1
70717650,67933107,14148067,1
ePay.info_CoinJoinMess,73336136,85617374,1
73414292,73701455,56118624,1
FaucetBOX.com,3810,75361858,1
5542742,497,64263887,1
5542742,59579,81217676,1
3957,Luno.com,35790609,3
53276977,BTCC.com,51767654,1
FaucetBOX.com,62014,17619716,1
Cryptonator.com,BTC-e.com,1491919,1
PrimeDice.com,4265221,1401020654,1
Hashnest.com,Kraken.com,547912595,2
1228047,Bleutrade.com,1887201426,1
354,10497631,364435288,1
999Dice.com,BitPay.com,6877972,1
LuckyB.it,72603436,1160000,1
67985,4252781,49990000,1
74226354,71554987,147101443,1
73989661,20042,9206621796,68
71213818,72236594,15874048,2
57,Cubits.com,17836219,4
5542047,BitPay.com,1502289760,5
Xapo.com,Poloniex.com,3778724538,24
15549,Cryptsy.com,49900000,1
Cryptsy.com,LakeBTC.com,14936922,1
40948331,72943916,41271548,1
7949682,Bittrex.com,1594121,1
ePay.info_CoinJoinMess,292,69744847007,1
354,QuadrigaCX.com,1485444280,3
69173924,1528188,253203000,10
2990531,15910,79551651,1
72785601,ePay.info_CoinJoinMess,6936865,1
7030145,BTC-e.com,299990000,1
GHash.io,0,175134579725,35
73649714,BTC-e.com,7216276,1
2331,421,1129877,1
Hashnest.com,3120,6471249,1
BTCJam.com,MaiCoin.com,1611713333,2
Hashnest.com,MaiCoin.com,299990000,1
3368,Bter.com,12768893,1
69932357,860,81485133,1
69906431,7,33688818,3
33291,4890537,427101328,1
Xapo.com,YoBit.net,284008264,7
71554850,368,5935542,1
Xapo.com,Indacoin.com,10866579,1
70900879,72051742,45251679,1
ePay.info_CoinJoinMess,Bitcurex.com,72690287007,6
61843996,BTC-e.com,416850400,3
74330584,CoinTrader.net_LocalBitcoins.com,10132213154,10
605,72314133,1229114466,2
FaucetBOX.com,515376,19087336,1
70744193,1116,680242826,1
73126209,2652,212946360,2
35270697,70141217,30935939,1
9373481,139,40868027,1
71895278,CoinPayments.net,3897500,1
Genesis-Mining.com,CoinPayments.net,473081204,1
71450805,CoinTrader.net_LocalBitcoins.com,85514813,1
73754254,70979644,3881525022,9
Hashnest.com,Cex.io,4756606,2
525,2226,5582361264,8
536,Exmo.com,9294105,1
FaucetBOX.com,1007691,9704393,1
69853576,5232508,43459673,1
4230320,1493,42704970,3
FaucetBOX.com,BitBargain.co.uk,13296605,1
ChangeTip.com,354,33001698,2
44932,454,14959459,1
33291,71738316,677924962,1
308045,1747,1842001280,99
74226366,CoinTrader.net_LocalBitcoins.com,21264811690,1
69640027,27864,1716938925,1
VirWoX.com,999Dice.com,199990003,1
5460169,331,84423268,1
28243748,Cryptsy.com,727784734,2
292,ePay.info_CoinJoinMess,1096354,1
Bitcoin.de,Cryptsy.com,94000381,1
70115372,CoinTrader.net_LocalBitcoins.com,64426036,1
5211472,SecondsTrade.com,172516000,1
2799,860,708151197,2
Bitcoin.de,BitBargain.co.uk,1628260263,2
MiddleEarthMarketplace,446081,1158500000,1
Exchanging.ir,Rollin.io,461990000,1
15751,9827200,41981004,5
GHash.io,111090,5003845135,1
MiddleEarthMarketplace,37458036,1879057918,3
40948331,73519010,339377629,1
Hashnest.com,1323,1990000,1
71999710,BTC-e.com,861474683,1
59589,BTCC.com,62799600000,4
15879,0,22936929109,1
5542742,643532,64263887,1
ePay.info_CoinJoinMess,71241400,284970000,1
5162,HaoBTC.com,1212790189,4
Cryptonator.com,Cryptopay.me,2700164,1
33291,69198888,427101328,1
LakeBTC.com,189,500996213,1
73048147,70978778,71942206,1
72052118,6721473,15714238,1
15203339,860,656381481,3
641,Hashnest.com,101000740,1
5162,BTCC.com,582683480,2
72863191,368,3931174,1
AlphaBayMarket,655,23915889,2
Loanbase.com,BTC-e.com,9990000,1
BitoEX.com,Huobi.com,1890942570,1
33291,73466823,596031894,1
Genesis-Mining.com,289,4114943552,5
BitBargain.co.uk,Bitstamp.net,188484163,1
FaucetBOX.com,9205456,226041928,1
80393,354,1220951,1
SlushPool.com,72524442,2523755062,1
25914,1144,1051691,1
74226366,53945018,10280165176,2
20761,ePay.info_CoinJoinMess,74184708,4
72130749,331,80467477,1
VirWoX.com,AlphaBayMarket,1963935941,6
33291,Hashnest.com,3461201382,8
AlphaBayMarket,ChBtc.com,46982920,1
AlphaBayMarket,8144,22150000,1
Genesis-Mining.com,BX.in.th,5503210123,5
MeXBT.com,FortuneJack.com,8048755,1
131,3578,594480000,1
4397,YoBit.net,10887000,1
3064862,15034694,89777957,1
BTCJam.com,4273,40047668,2
74121228,BitPay.com,16342200,1
Poloniex.com,BtcTrade.com,340925949,1
Genesis-Mining.com,883,260175282,1
Bleutrade.com,BitPay.com,1400042,1
Bitstamp.net,70403929,407002848337,1
64475407,70164515,26446039,1
Genesis-Mining.com,71110919,2435524658,1
Rollin.io,1582,57000379,5
PrimeDice.com,FortuneJack.com,6185437,5
Genesis-Mining.com,1582,4871049316,2
69199627,70403852,70833930,1
954,Huobi.com,18499970000,3
FortuneJack.com,Rollin.io,6990000,1
354,61394841,642046823,1
FaucetBOX.com,69304244,63081234,1
AbraxasMarket,70716880,131048627,1
MoonBit.co.in,12936,186577522,1
Hashnest.com,354,208364722,4
SlushPool.com,BTCCPool,13428267898,4
FaucetBOX.com,40262234,226041928,1
ePay.info_CoinJoinMess,3748245,999900000,1
175,131,10757516561,7
FaucetBOX.com,CoinChimp.com,16351018,1
72524767,BTC-e.com,19743014,1
ePay.info_CoinJoinMess,194937,69744847007,1
FaucetBOX.com,1315444,47843535,1
73493259,655,137950291,1
73413077,Cryptonator.com,19241317,1
PrimeDice.com,Hashnest.com,76300801,4
46252592,NitrogenSports.eu,11990000,1
2990531,1539,132053878,3
Poloniex.com,472,1200018225,1
BtcTrade.com,OKCoin.com,369625423,1
1506795,Xapo.com,2456066,4
Genesis-Mining.com,72236394,260175282,1
Xapo.com,BTCC.com,166282506,3
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,2011753758,3
PrimeDice.com,61,7109959,1
64915121,BTC-e.com,8125349,1
1228047,999Dice.com,304854631,1
12230,BTC-e.com,3067795798,2
71163236,71005890,805711,1
CoinKite.com,CoinPayments.net,47238881,1
269,970890,1806465,1
72944024,1316,39043026,1
FaucetBOX.com,PrimeDice.com,94331297,7
Genesis-Mining.com,BtcMarkets.net,2435524658,1
354,1647,560504496,1
2990531,HolyTransaction.com,1187589109,19
FaucetBOX.com,25914,495460614,22
1098,BitcoinFog,6301000007,1
73388349,70324889,27726502,2
Bitcoin.de,Hashnest.com,603493648,1
5162,Huobi.com,1165366960,4
833,1396,32960024,2
70377464,72760129,49977302,3
GHash.io,239609,5003845135,1
4395,ChBtc.com,199990000,1
29588,AlphaBayMarket,240809903,2
69330819,69435530,308517681,1
73388652,69513766,100090000,1
70848219,70429428,39281626,1
HolyTransaction.com,999Dice.com,30250784,13
71656991,860,202390000,1
773461,544,660427383,1
CoinKite.com,421,5226004,1
4908,0,176116105,4
FaucetBOX.com,73466970,23038558,1
Genesis-Mining.com,52620741,473081204,1
71738289,1307158,10890436,1
33291,72838934,596031894,1
641,4,24943653,5
3223,OKCoin.com,205260732,7
57,3578,951734,1
354,199182,2807576020,2
Xapo.com,348,1571814421,4
0,CoinPayments.net,49557171,5
52184976,0,48166787,4
FaucetBOX.com,4474579,33064087,1
42601,ePay.info_CoinJoinMess,267151459,3
62939283,ePay.info_CoinJoinMess,453333,1
70115383,0,21604926,2
BitBargain.co.uk,14096,299980078,1
VirWoX.com,2411647,99991226,1
833,79829,26267443,1
69591831,61,56415719,1
Genesis-Mining.com,Cryptonit.net,4871049316,2
3598099,BitPay.com,6437998,1
33291,74147569,64946093,1
1529846,4,15504788,2
Xapo.com,20042,16653917,1
AlphaBayMarket,73754254,127523740,1
69304027,860,195373580,1
417,LiteBit.eu,345980000,1
35902,144727,210574962,2
69200089,1022532,15763941,1
71554939,1582,5106965,1
367303,71085043,38423121,1
FaucetBOX.com,72025989,20890635,1
578,Igot.com,5730000,1
Xapo.com,Hashnest.com,5660663265,37
CoinPayments.net,255623,1769066,1
70325241,353133,273842690,1
Bitstamp.net,1116,5946836842,3
2990531,37,66286842,1
999Dice.com,19025117,390011,1
2990531,70377652,70514838,1
1098309,NitrogenSports.eu,7990000,1
139,Kraken.com,3040515225,1
149456,454,414598,1
FaucetBOX.com,Exmo.com,290094076,6
2990531,Bitcoin.de,34335444,1
612782,Cex.io,84999735273,1
FaucetBOX.com,7184,33064087,1
30052,454,8417877372,2
35,FortuneJack.com,31043584,1
Rollin.io,28555047,130998409,3
73413077,HolyTransaction.com,18683788,1
70822757,BitPay.com,492174860,3
2618527,Xapo.com,231253627,1
1340889,GermanPlazaMarket,437359974,1
70193751,69199948,114236968,3
70796500,368,17796910,3
20896282,71868890,779539471,1
69173728,21774,9375025,1
999Dice.com,Cryptonator.com,59223554,4
1116,OKCoin.com,681677359,4
Xapo.com,37,47223145,2
Genesis-Mining.com,11983443,2435524658,1
1056958,BitBargain.co.uk,356641710,1
ePay.info_CoinJoinMess,Bittrex.com,279008677989,8
Poloniex.com,FaucetBOX.com,53975964,2
26152,0,1531680226,1
1598311,19431,254961842,1
ePay.info_CoinJoinMess,Cryptsy.com,1115933353004,18
6572902,24142,10519200,1
536,421,44668328,3
Bitstamp.net,71658987,11197271,1
CoinKite.com,Paxful.com,11485459,1
33291,73937407,729662848,2
67985,73856692,49990000,1
MaiCoin.com,BitoEX.com,4333331750,5
1116,CoinTrader.net_LocalBitcoins.com,1007351969,1
26481693,70508324,10809376,1
69958588,7,13733496,2
NucleusMarket,71763755,133900000,1
Xapo.com,833,175476056,3
ePay.info_CoinJoinMess,6580141,33366269,3
ePay.info_CoinJoinMess,74251718,440527218,1
0,1155021,16209825,4
Xapo.com,2896419,15474309,1
354,Kraken.com,18779438301,23
818721,CoinTrader.net_LocalBitcoins.com,540971115,2
72446294,368,26110355,2
FaucetBOX.com,Luno.com,1404726614,48
Bitstamp.net,70873280,5411838934,1
14187714,289,50770000,1
60522474,1396,622931,1
69409296,FortuneJack.com,29714678,1
FaucetBOX.com,73466823,12049487,1
396,CoinTrader.net_LocalBitcoins.com,4036950595,2
131,3348,13622960000,2
47853,Hashnest.com,1901710,1
BitoEX.com,421,425713632,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,514716571,3
33291,69644132,427101328,1
MoonBit.co.in,1144,357668018,2
FaucetBOX.com,16621,426321713,11
MoonBit.co.in,52842109,204619994,1
109352,NucleusMarket,640754900,2
Cryptsy.com,Paymium.com,19008817,1
Xapo.com,28578,13036687,1
69224253,368,35377739,1
1578,Cryptopay.me,42247145,1
Xapo.com,73832773,34367243,1
Genesis-Mining.com,32354,2435524658,1
Xapo.com,16621,72692804,3
2550070,ePay.info_CoinJoinMess,9990000,1
0,FortuneJack.com,5960864,3
70141216,SatoshiMines.com,1504021,1
3368,71292774,12768893,1
BtcTrade.com,ePay.info_CoinJoinMess,10355678275,6
ePay.info_CoinJoinMess,860,149990000,1
71554939,1539,820037623,3
2990531,502796,191596324,1
71397587,368,34455495,3
72391912,25813496,46422721,1
982695,Igot.com,159980000,1
69906410,71005795,144529945,1
74068308,69540037,158163792,1
73284571,CoinTrader.net_LocalBitcoins.com,1220880000,3
PrimeDice.com,BitPay.com,89774734,2
55834,Bitstamp.net,1302000000,8
139,999Dice.com,10027949182,2
73310711,1294,76432858,1
71554939,4,993055773,2
AbraxasMarket,1834092,129594466,1
69326440,ePay.info_CoinJoinMess,3290000,1
69749456,4,223885384,4
2990531,71738316,72167849,1
31691130,73806951,100807400,1
69880033,71656991,167119465,1
2990531,Kraken.com,72167849,1
289,Xapo.com,57373684,1
6919,0,1072117,1
71058522,Bitstamp.net,4410889296,2
Genesis-Mining.com,1539,946162408,2
70141434,12925,379609984,1
396,CoinPayments.net,8325548448,1
57,CoinGaming.io,40029480,3
Xapo.com,762014,11517307,1
25820237,FaucetBOX.com,2396659,2
Genesis-Mining.com,71031830,473081204,1
Bitstamp.net,Bitfinex.com,1542585762186,6
0,Poloniex.com,2388094,2
70979322,PrimeDice.com,5990000,1
28927,Huobi.com,108000000,1
617750,15644516,575075617,1
Bitstamp.net,Cex.io,320881581923,1
1228047,3957,1877963315,4
Xapo.com,777Coin.com,1541643164,3
4157997,SatoshiMines.com,3570522,1
0,52842076,8459321,2
CoinPayments.net,71189185,1958000,1
Genesis-Mining.com,69304334,2435524658,1
354,37160511,364435288,1
69121421,AlphaBayMarket,1976447854,4
3722294,61,2326289,1
69697166,292,1407615,1
73258263,860,163517169,2
1259771,CoinGaming.io,7587170,1
AbraxasMarket,12241960,623287647,1
AlphaBayMarket,74251728,3896922,1
10018926,BitcoinVideoCasino.com,207890000,1
2990531,MaiCoin.com,231271151,3
Poloniex.com,126433,50985964,1
821,131,300990000,1
FaucetBOX.com,195512,90505621,1
64475407,70585935,87641366,1
Loanbase.com,Bitcoin.de,262970000,1
ePay.info_CoinJoinMess,525,4882139290490,70
70062633,69145681,307163310,1
CoinPayments.net,BTC-e.com,104142975,8
ePay.info_CoinJoinMess,1582,69744847007,1
73046041,4,46707540,1
Xapo.com,SatoshiCircle.com,1499978359,1
Cex.io,SatoshiBet.com,49990000,1
71554939,637914,277925866,1
28243748,CoinTrader.net_LocalBitcoins.com,421662417,1
70901336,AlphaBayMarket,200777000,1
1620930,CoinTrader.net_LocalBitcoins.com,3367217741,4
1654888,96085,334316990,1
69173924,72603436,98711000,3
2952485,Bittrex.com,7606489,1
73963678,Luno.com,5647292,1
Genesis-Mining.com,94271,2435524658,1
61,1598,78731027,2
390063,CoinURL.com,2023000,1
33291,189,729662848,2
40262234,FaucetBOX.com,1127490,1
4338203,Bitstamp.net,319179150,1
4378779,ePay.info_CoinJoinMess,25910500,1
74330515,20914,17147607200,1
6963,1227,38995818468,3
Paxful.com,21513315,80450366,1
Poloniex.com,1582,9396115,1
4474579,FaucetBOX.com,304425,1
72681697,NucleusMarket,137380256,1
74200013,0,10005408,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1824673105,6
Genesis-Mining.com,74147564,2435524658,1
ePay.info_CoinJoinMess,100411,69744847007,1
230001,LuckyB.it,771491387,18
Cryptonator.com,Xapo.com,7360129,3
4856172,74278405,822929073,1
Cryptsy.com,SatoshiBet.com,1932631,1
ePay.info_CoinJoinMess,855,5270889,1
833,CoinTrader.net_LocalBitcoins.com,160496228,1
70377072,37200188,173328406,1
Genesis-Mining.com,376382,473081204,1
Kraken.com,898,18652490140,5
52184976,Cubits.com,12533321,1
FaucetBOX.com,CoinJar.com,27587407,1
73387783,809,57818918,1
Xapo.com,1370,170383655,4
61326504,NitrogenSports.eu,74980000,2
31530509,1747,37990000,4
31707,871,221495525,1
ePay.info_CoinJoinMess,497,69744847007,1
Genesis-Mining.com,264218,473081204,1
33291,60475971,1325694742,3
Igot.com,331,21981800,1
22013,Huobi.com,2114662001,1
FaucetBOX.com,72944088,75361858,1
73229744,368,22140984,2
864,3328,1448712199,1
73048147,73204303,49979762,1
CoinHako.com,ePay.info_CoinJoinMess,5185242705,5
70796631,AbraxasMarket,199880000,1
Cryptsy.com,ePay.info_CoinJoinMess,18071649,1
Paxful.com,Cubits.com,174400259,8
70979322,BTC-e.com,252685200,2
33291,55834,1511063582,5
73702052,ePay.info_CoinJoinMess,17040919,3
73701613,BTC-e.com,105206406,1
Kraken.com,8679,1018903884,1
70298377,69591291,105147322,1
72130390,CoinTrader.net_LocalBitcoins.com,258990000,1
7216489,Huobi.com,1151090000,1
19025100,Paxful.com,647999381,3
921102,FaucetBOX.com,32269920,1
PrimeDice.com,421,9956411,1
147303,CoinTrader.net_LocalBitcoins.com,956154457,1
73545316,1218,14149183,1
Bleutrade.com,BTC-e.com,16523503,2
FaucetBOX.com,115620,53902268,1
Bitstamp.net,72577160,194182693886,5
2990531,536,442281200,6
BitPay.com,1252,30948207,1
AbraxasMarket,8064,138168313,1
2476667,BX.in.th,2931794,1
Xapo.com,NucleusMarket,26858353,1
BtcTrade.com,4395,237567504,1
BitoEX.com,0,81492756,1
39799,6748,15088520818,1
33291,76668,29150773366,43
Bitcoin.de,Bittrex.com,12170578,1
71633728,70011205,63008575,1
1654888,BTC-e.com,1177502093,3
33291,68843468,427101328,1
BitPay.com,ePay.info_CoinJoinMess,263907464,6
74147619,289,112040000,1
FaucetBOX.com,70063237,38379351,1
354,69981079,1185575026,1
AlphaBayMarket,Kraken.com,1493152682,4
14857019,368,31720000,1
71555056,70011039,16843933,1
FaucetBOX.com,MercadoBitcoin.com.br,1149858452,25
73571133,AlphaBayMarket,3870000,1
ePay.info_CoinJoinMess,70190316,127928830,1
Cryptsy.com,833,130833874,1
6573,1647,605896927,1
70089241,6975,25220300,1
Xapo.com,70665166,25612239,1
Cex.io,809,1050876273,2
612782,58335538,84999735273,1
61930392,368,37921965,1
71999845,BitPay.com,4937125590,1
NitrogenSports.eu,CloudBet.com,4883029166,3
4395,BtcTrade.com,557248222,1
12101,2652,1099890000,1
69801795,61,132460195,1
FaucetBOX.com,LuckyB.it,10356822,1
Genesis-Mining.com,Kraken.com,26271640726,22
Genesis-Mining.com,Luno.com,69835053532,59
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3595185445,32
1228047,NucleusMarket,555411078,1
676276,4940,2667000,1
536,20042,41994105,1
70062973,860,4407022,1
1228047,BtcTrade.com,1584493236,1
72655174,ePay.info_CoinJoinMess,14810172,1
NitrogenSports.eu,50421438,164420686,3
3765,BitcoinVideoCasino.com,681295,1
Cryptsy.com,255623,5166435,1
73310633,CloudBet.com,364346092,1
Genesis-Mining.com,14023627,2435524658,1
70796631,Paxful.com,642192062,2
454,23512,121307384166,2
70063356,Crypto-Games.net,2324271,1
483243,154,1149459194,1
Poloniex.com,72628215,19820000,1
Xapo.com,BTCJam.com,1859149437,4
CoinPayments.net,421,31458000,2
ePay.info_CoinJoinMess,22858851,566860421,1
ePay.info_CoinJoinMess,337445,69744847007,1
