Source,Target,value,nb_transactions
67001,1747,405042802,11
41447,MaiCoin.com,445320000,1
1228047,Crypto-Games.net,507470980,1
60,HelixMixer,999988959,1
Poloniex.com,CoinGaming.io,254553315627,8
605,2643,2263532352,4
72130719,72314955,162330000,1
51515,52697,360520000,1
1448695,NitrogenSports.eu,20970000,1
354,19099,1325551075,2
59065,15523721,5168514574,8
73336533,5512491,263570024,1
Kano.is,331,2507014408,1
33971,50542,699990000,1
3279,Huobi.com,183602530,1
72760319,368,85690673,2
51387,73441091,149980000,1
71711731,7,45240632,2
ePay.info_CoinJoinMess,1769,172073746,7
ePay.info_CoinJoinMess,Bleutrade.com,1641523868,7
451,573965,1340432,1
50054,11002526,19690000,1
73728217,70875166,36237090,1
4398943,0,154899109,1
ePay.info_CoinJoinMess,29119917,38903594757,1
3368,437,20449689,1
Poloniex.com,7655,2104638416,1
53479,Luno.com,57040000,1
354,37160511,675168125,1
60,289,51394096,1
315,OkLink.com,2595562723,2
64915121,0,13690797,1
1116,0,145369999,1
5162,787953,987436464,1
70534041,71816604,271312111,1
354,63073,2213553499,2
41594,51630,299990000,1
PocketDice.io,BTC-e.com,6887671,3
BitMinter.com,354,2528833473,1
CoinPayments.net,3614758,11453174,2
129,4908,9917988,1
69304400,ePay.info_CoinJoinMess,22690000,1
Hashnest.com,170,29498039,3
1578,ePay.info_CoinJoinMess,322358002,2
52184976,Luno.com,2787906,1
70034224,7,10236563,1
51,CoinTrader.net_LocalBitcoins.com,27193191,1
ePay.info_CoinJoinMess,860,9636913,1
ePay.info_CoinJoinMess,56136627,1203395327,1
9749,5308530,1109990000,1
ePay.info_CoinJoinMess,239609,85067049581,1
51376,51262,100870000,1
7398,Poloniex.com,143440000,1
71816350,1598,3894740129,6
0,Bittrex.com,1022548323,18
Poloniex.com,4810,1584163839,1
11856668,368,98101757,1
Genesis-Mining.com,37003,1377551414,1
189,2329,57352350,1
50200,50898,1095076233,1
70063369,1103,699990000,1
131,7,3159696,1
Xapo.com,Bittrex.com,76618408822,26
0,6075,10000,1
0,Cex.io,8394902,6
CoinKite.com,3614758,7074000,2
2696,Xapo.com,9990000,1
71554939,1022532,20659621,1
Cryptonator.com,ePay.info_CoinJoinMess,6780247,6
71554939,70770548,25839967,1
5010,BtcTrade.com,12775235,1
PocketDice.io,YoBit.net,9997787,5
74146588,3423,1757276,1
118992,411,14242340438,2
57,24477212,696644498,1
0,52842513,123555,1
50301,50509,324192219,1
Genesis-Mining.com,VirWoX.com,1377551414,1
8226,289,72993903,1
Cryptonator.com,Loanbase.com,1050200,1
71607277,368,17162177,1
71816350,BitoEX.com,52180346992,42
73542445,CoinPayments.net,19081913,1
71816350,6882,1840674926,1
72104561,289,88818382,1
139,LocalBitcoins.com,22284686531,6
45048181,809,328623372,2
70770527,NucleusMarket,697302045,2
342,Cubits.com,6605268,1
45048181,Bittrex.com,153570436,1
Xapo.com,CoinPayments.net,55904456001,18
51562,50686,1799990000,1
70089222,ePay.info_CoinJoinMess,207360000,1
Poloniex.com,129,333930891115,19
Bitstamp.net,Cryptopay.me,451663492,1
1582,7369,3001000008,2
129,Hashnest.com,1634755,1
69723381,269,1445496,1
70534041,69958542,423667276,1
SlushPool.com,424,2510990712,1
72183528,LocalBitcoins.com,255464752,1
74121066,61,13790000,1
60,LocalBitcoins.com,34623436406,22
73284163,71842841,16325224,1
57,BTCCPool,101593904,1
37595,CoinGaming.io,2171274,1
71764135,289,2222170,1
71816350,513,1120980788,1
69801586,72367361,54536305,1
51998,1247276,999990000,1
Paymium.com,Poloniex.com,8676265443,1
NucleusMarket,883,23100000,1
70874933,290,66878354,1
17079120,SatoshiMines.com,978283,3
Kano.is,32384,7536783174,3
69173950,70037420,192136318,1
417,1103,1999980000,1
CoinPayments.net,7949682,1758066,1
1654888,1294,485074291,1
Kano.is,Bitcoin.de,37683915870,15
368,ePay.info_CoinJoinMess,28000082,1
999Dice.com,1309,12977872,4
MoonBit.co.in,129,177805142,1
5509,0,26801708,2
73204915,200,66760112,1
5026,1054,735419539,7
61843996,51,322266800,2
17731803,49,16851340,1
CoinPayments.net,69617836,2912404,1
16768780,72524685,22959024,1
NucleusMarket,5109547,57340603,2
72367929,70849046,80770294,1
Poloniex.com,HolyTransaction.com,5273400036,3
Bitstamp.net,256869,581349166,1
1477737,Bitcoin.de,54151617,1
SlushPool.com,Huobi.com,2553286596,1
YoBit.net,Poloniex.com,267483611,10
8704,BitPay.com,25618816,1
BitcoinWeBank.com,72524435,10272120,1
73649740,73754427,28830607,1
71057137,BitcoinWallet.com,23786500,1
50566,51754,999990000,1
269,BTC-e.com,42107072,5
118992,69747602,12604840219,1
72550978,37200188,405878051,1
71188562,52841921,36145008,1
Poloniex.com,4,9589593688,9
51805,50175,500090000,1
70063369,451,201213977,2
HolyTransaction.com,NucleusMarket,37076700,1
Genesis-Mining.com,26111197,1377551414,1
139,NitrogenSports.eu,1691620271,1
71450805,BTC-e.com,2075568768,1
289,1469,65436857,1
483243,883,2526379043,1
NucleusMarket,ePay.info_CoinJoinMess,4673907691,23
71816350,BtcTrade.com,610004403,1
60,Bitcurex.com,4999944795,5
ePay.info_CoinJoinMess,NucleusMarket,13444660690,10
0,2685370,78208547,1
0,Bitstamp.net,271708757,3
5959635,Cryptopay.me,1214873,1
1215,BtcTrade.com,100119532080,7
9767741,0,287591900,2
70796631,860,92163802,1
52176,50557,99990000,1
CoinPayments.net,292,14731234,1
60,BitBay.net,1999978816,2
0,SwCPoker.eu,7785040,1
4010,CoinTrader.net_LocalBitcoins.com,314839840,1
Poloniex.com,BitPay.com,68965520104,10
73754427,70822025,7885971,1
50477,52642,428943219,1
37466172,368,10690000,1
SlushPool.com,HolyTransaction.com,2506512842,1
72472364,72051909,35102201,1
10139708,BTCJam.com,6541768,2
71005795,368,36256075,2
999Dice.com,662,569325,1
6252,HolyTransaction.com,21312135,2
51562,50054,264148609,1
1017,BTC-e.com,1582862965,6
71398204,6088,13230,1
ePay.info_CoinJoinMess,70141589,56588996,1
73258135,BTC-e.com,7496835,1
71944786,58474589,8541544,2
0,513,362426,1
6919,Luno.com,1205743,1
1228047,1918,895663393,4
70482196,BTC-e.com,170923174,1
BX.in.th,OkLink.com,31828453,1
468,Exmo.com,104432181,1
35,Poloniex.com,574899259,6
BX.in.th,7,299966500,1
390063,3473,10585300,8
Huobi.com,472,2971904007,6
71136911,50544,47460000,1
ePay.info_CoinJoinMess,9378758,85067049581,1
52525,52735,213830000,1
Hashnest.com,LocalBitcoins.com,99993954,1
1215,Gatecoin.com,29999905500,1
396,SatoshiMines.com,2499323345,2
28243748,0,1017533034,2
0,MaiCoin.com,404381,1
ePay.info_CoinJoinMess,19626,17025846934,14
Poloniex.com,1396,102612637832,5
2218,BTC-e.com,31078589,3
18341099,ePay.info_CoinJoinMess,31990000,1
16768780,0,132088624,1
2403740,289,16212000,1
VirWoX.com,497,17801946,1
71816350,49985443,1777000333,1
Kano.is,139,7536783174,3
69278199,60,152255030,2
354,2237,2084120134,2
6963,0,72603079591,1
1116,Bter.com,2521133,1
Xapo.com,1144,24287128261,7
73413077,Cex.io,58202313,2
Bitstamp.net,CloudBet.com,3387776493,1
884,Poloniex.com,549090928,3
Huobi.com,200,46959467,2
2385549,SecondsTrade.com,77389960,1
0,72182982,10322740,1
11002526,52525,499990000,1
83162,NitrogenSports.eu,8060260,1
41853224,0,142703631,1
107,BTCJam.com,243804518,1
SecondsTrade.com,102885,161915179,10
61184934,Xapo.com,5204500,1
Xapo.com,BitAces.me,5074365819,2
Xapo.com,1386,29980897677,10
69984509,71370551,329729450,1
105520,4544,1174977674,2
67991233,74328074,1215099775,2
454,35800,67731327935,2
ePay.info_CoinJoinMess,71082706,151408652,1
72154360,2624,3240614,1
6788854,Huobi.com,17165103,1
417,290,5001400782,1
Xapo.com,1798,16014026223,5
Bitcoin.de,2384,136299855,1
1226470,7366,7932945790,5
71816350,68873411,1929462424,1
71084752,52107,389897000,2
72524240,BitPay.com,67631692,1
50668,51856,1612482848,1
72207026,4,1489063,1
72655180,50950,2848980401,1
1228047,0,5338158843,17
59589,BitoEX.com,30652005400,1
72838934,735,3487635,2
11678,Xapo.com,70963600,1
864,ePay.info_CoinJoinMess,799982000,1
107,1769,277671263,1
74251827,Paymium.com,24999322,1
52735,8194,99990000,1
0,1575,3582142,2
53693198,3368,91068572,1
44132,Bitcurex.com,6430861,1
SatoshiMines.com,Bittrex.com,3102498,1
52221,52033,276115756,1
CoinPayments.net,891,3199063,1
1477737,Xapo.com,3301160076,7
1578,2820290,95694000,1
74330513,70192841,3864082,2
72393721,BitPay.com,30131197,1
52150,51753,1059024756,1
Genesis-Mining.com,MaiCoin.com,1377551414,1
354,BX.in.th,365594740,1
Exchanging.ir,72393866,1458158000,1
72367929,69226066,4888881,1
72863191,368,4809509,1
3368,199273,17539481,1
YoBit.net,4908,272072027,9
PocketDice.io,18972,3261000,1
71816350,227,4328593306,4
28460937,YoBit.net,95798935,2
354,146276,536275841,1
Exchanging.ir,942,259134695,1
73203948,7,12930000,2
Huobi.com,368,222844676,5
1654888,MercadoBitcoin.com.br,719129955,2
74278551,4,1227885,1
5380598,1747,19714751,1
71371818,7,7982101,1
BitBargain.co.uk,71267520,206585790,1
41334,421,107060000,1
64740,Poloniex.com,36968734,1
YoBit.net,2480,205906111,3
70089222,BTC-e.com,10681000,1
70821712,7,32853584,2
175,354,37117408,3
51153,73648988,80480000,1
72367940,70796445,484326418,2
71842975,72838825,94666400,1
50383,Luno.com,2015959,1
70115489,74015103,5447161,1
72209867,CoinHako.com,886183628,4
50134,50880,255350000,2
73621850,96,341731093,2
Exchanging.ir,BitZino.com,292144695,3
74330073,7,3417763,1
Bleutrade.com,BTC-e.com,215228794,4
Xapo.com,70298355,7695729558,3
Kano.is,33822,7536783174,3
Kano.is,70403933,7536783174,3
51,3732,1509466,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,4248999,1
43398859,57821814,49960000,1
73336368,LocalBitcoins.com,48720000,1
0,39921,75146706,1
Kano.is,Loanbase.com,7536783174,3
ePay.info_CoinJoinMess,833,1325064232,1
70979683,152,19440819,1
60,CoinApult.com,2999960608,1
451,4164121,4375914,1
18417110,73569805,27041092,1
73046372,1281001,6975517,1
ePay.info_CoinJoinMess,22687508,50972527,1
8144584,LocalBitcoins.com,18528338,1
52374,51916,145535516,1
ePay.info_CoinJoinMess,421,2309037406245,60
Genesis-Mining.com,57,23418374038,17
1654888,70586469,866230346,2
Rollin.io,Crypto-Games.net,1103762,1
52697,71554675,940370000,1
6048154,Xapo.com,457899088,2
15451348,368,4790011,1
486014,SatoshiDice.com,13970000,2
51083,50880,446506806,1
72550587,354,250909738,2
2218,578,18511352,1
50490,51631,3690409,1
1829155,LocalBitcoins.com,296218769,1
1589747,398,385480,1
73048147,73989670,89945929,1
1247276,73441091,634970700,1
326403,73884827,64144673,1
12552138,CoinKite.com,181595084,1
16962,20488,232048333,1
354,70140181,555292348,1
954,424,100599880000,4
137744,1582,35546655,1
Bitstamp.net,71656835,500001794,1
118992,73649803,7715928634,1
0,71188562,38879880,1
0,5337,236500,1
70296537,96,24587005,1
Bter.com,7366,22989046,1
24179,0,5250000,1
129,BTC-e.com,57921529,3
999Dice.com,1575,908243,1
Kano.is,57,105514964436,42
1300,7655,286875967,1
454,26954,78119025264,2
Bter.com,354,411232514,11
73962381,72262230,23775688,1
ePay.info_CoinJoinMess,1941,40461652,1
2256464,Coinomat.com,6010989,1
70063369,1585,632917793,1
10172,Poloniex.com,27990000,1
51819,50700,200020000,1
70063030,451,304490,1
118992,2542990,20320768853,2
24743912,401,13796058,3
1598311,7414521,428990000,1
72051908,49,6598859,1
40854,51326,405690000,1
71816350,Bitcoin.de,5350779538,3
NucleusMarket,409267,180965299,1
74304304,73832987,4024253,1
53693198,96,93963414,1
893,7,116093000,1
51752,71084752,111461449,1
51115,50134,1695350000,1
Huobi.com,60,1061040000,1
ePay.info_CoinJoinMess,70717806,1478956,1
71816350,BTC-e.com,10537498000,8
69173924,23421989,44078000,5
68701620,BitPay.com,16316257,1
68381107,Cryptopay.me,26561519,1
35806,454,36323641060,2
ePay.info_CoinJoinMess,21441,85067049581,1
ePay.info_CoinJoinMess,OkLink.com,2977346735335,35
22583343,39221901,610068981,1
ePay.info_CoinJoinMess,290,78490835813025,916
HolyTransaction.com,2238,1028909,1
69906299,1022532,80847000,1
71554939,371,6031202,1
53194,50938,576410000,1
72969927,4,3319011,1
1211078,1598,336383324,3
69644715,1144,2978403,1
57,860,67348207,2
354,19626,2227869516,2
354,70795870,536275841,1
51562,50425,736968609,1
7933,21145622,14940000,1
9749,0,1069990000,1
SecondsTrade.com,5267096,1407976,1
50205482,71580357,53670000,1
74121066,289,157150003,2
Cryptonator.com,4,2566793,2
74278522,73807018,278839499,1
71370683,96,8024208,1
289,71234772,512926000,1
MoonBit.co.in,4,36098352,1
50762,51262,246684219,1
131,122,4891304230,4
52539,1247276,374350000,1
ePay.info_CoinJoinMess,70795923,8008249,1
LuckyB.it,4673,1755000,1
72052038,74277579,72225294,1
454,24774,301820946477,5
70272383,544,164412263,1
864,809,1199982000,1
0,CoinTrader.net_LocalBitcoins.com,319162357,3
70534041,73177136,27414738,1
71214399,73493263,5046032,1
69906258,942,965000,3
19010237,BitPay.com,1304957,1
73832933,7,148364449,32
73989319,69697045,3511830,1
69304322,BTC-e.com,249973333,2
131,96,12031000,1
23421989,LuckyB.it,596286605,5
25820237,FaucetBOX.com,9648950,2
60,Cryptonit.net,999983931,1
Hashnest.com,1539,2130337,1
73153061,ePay.info_CoinJoinMess,5439413,1
61,70351406,153685965,3
Poloniex.com,71554939,408376990,1
Poloniex.com,Cex.io,900745569,1
19383518,Cubits.com,635035,1
69984672,16621,120478171,1
71786730,2624,164012684,1
69984672,BTC-e.com,116140834,1
70953704,1137649,9738872,1
10168,200,41680000,1
0,Bter.com,493673,2
809,Poloniex.com,3747379231,2
73021363,74147650,1449559,1
BitcoinWallet.com,58102,12092537,1
12583,HelixMixer,844187624,1
50133,51240,2000130000,1
0,2643,34902214,1
NitrogenSports.eu,42074385,3400000,1
Genesis-Mining.com,2922,1377551414,1
50822,70842,107173840,1
Kano.is,29976439,7536783174,3
61,1218,239878577,3
71554939,1769,230984266,3
254957,1747,55106224,3
1227,200,128175256,1
16962,Poloniex.com,2396188983,7
ePay.info_CoinJoinMess,22583343,387919982,1
36837,69670994,164941000,2
FortuneJack.com,BTC-e.com,3500000000,1
72495495,71554951,56654988,1
SlushPool.com,69146689,2506512842,1
ePay.info_CoinJoinMess,70140886,3281491,2
Huobi.com,809,20650603,1
62046790,578,320636,1
SlushPool.com,Poloniex.com,2506512842,1
69827493,50823,207980000,1
821,175,4439670000,3
50383,50686,341051191,2
HaoBTC.com,1566,9449416,1
71869209,6788854,5076523,1
129,Cex.io,27852345,1
0,BitcoinFog,523849983,5
6882,4,542573148,1
72839276,73832987,199990000,1
101,57556,116147236,1
0,1747,23791513,3
2214,Poloniex.com,60459076,1
Xapo.com,70586489,2712747112,1
Xapo.com,52011,4986434239,1
73336366,73336518,407803945,1
2696,ePay.info_CoinJoinMess,25257463,4
71241267,72025047,199990000,1
2788287,37686970,32787309,1
63570022,860,14727493,2
58649886,Xapo.com,155099299,2
NitrogenSports.eu,1448695,251000965,1
Huobi.com,BitVC.com,3878060870,13
Xapo.com,74120860,2636580962,1
52214,50134,100080000,1
6084388,60,2474381130,3
227,4230320,1400201,1
259537,Poloniex.com,107334560,2
74120870,71947632,239369015,2
Cryptonator.com,Matbea.com,1012734,1
YoBit.net,2403,37147590,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,21739155567,18
72020,51095,399890000,1
129,Rollin.io,2009165,1
Hashnest.com,Bter.com,4988618,1
71816350,Bleutrade.com,2957363771,2
227,Hashnest.com,1950000,1
51387,8194,10500500,1
71816350,315,1663600487,1
131,93141,12631193780,3
52184976,YoBit.net,1038361,1
69769,289,39370000,1
68336,71631144,832929217,1
0,69304238,25523640,1
1335,7,99985000,1
73832817,73701243,474384359,1
70193751,70849046,60215902,3
71816350,777Coin.com,1350283478,1
69749634,LocalBitcoins.com,24611713,1
Luno.com,809,2708143052,1
SlushPool.com,14950759,3677462112,1
Xapo.com,71633611,2691079721,1
2581739,CoinTrader.net_LocalBitcoins.com,458599219,1
27210,BTC-e.com,56300648,3
72259925,401,24346102,1
3594434,61,4008999908,27
53194,50411,161604633,1
126,70403819,56384344,1
354,37232,511448167,1
2450513,1747,149022662,6
72262922,71868883,129861404,1
Bitstamp.net,4338203,1998759549,1
72367940,72863191,315736282,1
73675752,58102,22142436,1
954,ChBtc.com,299950000,1
107,69304029,2679305207,3
472,Huobi.com,19029780889,4
Poloniex.com,23421989,2477519321,1
SatoshiMines.com,Paxful.com,7791912,1
Exchanging.ir,69539900,40650000,1
50566,50686,352416806,1
71423096,368,82556473,2
50200,50370,1243080000,1
2218,Cubits.com,12413586,1
72603270,1103,23390000,1
YoBit.net,4,837349551,6
1651839,1747,19450225,2
71554939,Exmo.com,21087476,1
Bter.com,Bittrex.com,12837815,2
2463628,1747,30672544,4
69382638,70874550,14705736,1
100180,CoinPayments.net,311600,1
139,60,4774924000,1
Poloniex.com,24493,915583871,1
73229898,NitrogenSports.eu,409990000,1
354,315,1426732696,2
MoonBit.co.in,Bittrex.com,22083846,1
CoinPayments.net,BitcoinWallet.com,4267927,1
CoinPayments.net,152,130409330,5
1151,SatoshiMines.com,2263201,1
0,11621,137175317,1
6048154,Poloniex.com,160171371,1
16962,Xapo.com,4638500973,15
Huobi.com,51805,108110693,1
354,1956,365594740,1
73335848,1022532,24135424,1
71816350,348,1851492437,2
ePay.info_CoinJoinMess,72367415,85067049581,1
7971692,170,113677836,1
59589,4395,11257900,1
ePay.info_CoinJoinMess,1391,170134099162,2
72969616,BitPay.com,31790499,1
80393,2696,359315,2
3594434,233,1866272047,14
Bleutrade.com,35,357091423,2
Poloniex.com,137744,62014924628,1
11661091,19431,20835687,1
31975877,71554248,100532822,2
10172,Bittrex.com,11970000,1
70480993,BTC-e.com,45136979,1
13951759,73177588,302657852,2
Bitstamp.net,72103703,3387776493,1
50668,50637,559924099,1
1022532,Cryptonator.com,222821829,5
71816350,74200151,1885517624,1
269,Kraken.com,10994233,1
842,401,127033121,1
ePay.info_CoinJoinMess,175,2194819398,6
2643,621759,39385476429,6
1316,331,786832321,2
3348,84127,25461282785,1
Poloniex.com,93679,43661752721,1
52221,51903,204205756,1
3980,HaoBTC.com,599950000,1
71554675,51610,227980000,1
Exchanging.ir,566,12150000,1
73231286,73231837,26409472,1
73649514,70822403,22689053,1
69565675,0,4285507,1
Bitstamp.net,74147394,154283416972,6
154,CloudBet.com,2090936,1
73387706,25384573,84120300,1
Cryptonator.com,1144,5356048,2
71241457,71450807,176825582,1
195,7,3514726658,9
52032,52235,99990000,1
409499,60,304007901,1
96004,Xapo.com,54720000,1
73493372,69589579,3229690000,1
259537,Luno.com,53667280,1
61,73780649,120097299,4
1391,BitoEX.com,43835232,1
71973585,72130092,9672337,1
57,NucleusMarket,34891263,2
73204944,BitPay.com,15679114,1
70927666,73832962,31288899,1
YoBit.net,421,1462340,1
70744026,566,157874255,10
Poloniex.com,15549,12685974663,5
7655,Gatecoin.com,3591615000,2
70744026,0,11522802,1
101,Cex.io,62926995,4
35,57,2718591,1
CoinPayments.net,32634112,2936347,1
71528906,1070,628041245,4
4264230,SatoshiMines.com,254621,1
GHash.io,354,2505952814,1
73072705,BTC-e.com,24711433,1
129,1309,2951544,1
ePay.info_CoinJoinMess,69260,85067049581,1
70218944,Bittrex.com,104676,1
2218,BitoEX.com,36320347,3
69591292,BitPay.com,79329093,3
VirWoX.com,BTCCPool,99950000,1
Xapo.com,2403,10001290158,3
72183380,200,28581800,1
74330402,421,9990000,1
MoonBit.co.in,4907947,37475382,1
9635936,BTC-e.com,20575211,1
Poloniex.com,HelixMixer,2856123882,1
483243,1769,2454349043,1
51597,70089229,303865367,1
2733559,51095,397620000,1
Hashnest.com,35,185570,1
44279253,CoinKite.com,24265772,1
1091440,LocalBitcoins.com,183867266,2
ePay.info_CoinJoinMess,2643,4083218379888,48
72020,50998,145908900,1
31545,454,509936473,1
8194,51374,6146723,1
2480,417,24894038,1
CoinKite.com,Luno.com,960000,1
70796631,LocalBitcoins.com,317122551,3
0,5683,4088740,1
71734709,7,750937,1
70665023,Cryptopay.me,2236387,2
118992,689751,68678235193,7
51998,50054,167080000,1
0,71163189,8372339,1
23718471,FaucetBOX.com,99856737,3
456,Bitcoin.de,15790392,1
69955,41573,123193723,1
70875254,Paxful.com,14350180,1
0,1223410,20741565,1
1116,386,407455520,6
70369,Luno.com,225460000,1
Bitstamp.net,72150150,471633258,1
CoinKite.com,73884743,2090000,1
71921521,FaucetBOX.com,211973,1
494429,70744165,29180000,1
28243748,NucleusMarket,1333885100,1
Poloniex.com,71528946,59311910698,1
73126961,368,7259150,1
VirWoX.com,70115547,199950000,1
71816350,1294,6513596695,8
777,Bittrex.com,75187366,1
5162,Btc38.com,987436464,1
1228047,73284571,429288169,1
Xapo.com,1022532,2613038250,1
169991,40802,979987893,1
56125939,269,20044249,1
12936,170,982992,1
69801586,70874550,50692275,1
74171852,73074441,508250,1
73310715,71241457,163476110,1
Bleutrade.com,CoinGaming.io,17536248,1
69382969,49,6539053,1
Xapo.com,Bitcoin.de,2563628877,1
PocketDice.io,3423,6307773,4
Bitstamp.net,72524240,877781644,1
69278079,72706288,23985582,1
69984509,72940378,203172371,1
Kano.is,MeXBT.com,7536783174,3
269,162,2022523,1
289,999Dice.com,23860762,1
