Source,Target,value,nb_transactions
Genesis-Mining.com,Coin.mx,71320288,2
SlushPool.com,61394841,5028413953,2
Xapo.com,2024,70578069,2
227,5145429,5474500,1
37595,Bittrex.com,7685514,1
1227,NitrogenSports.eu,9999970000,1
72104556,5825541,144621368,1
SlushPool.com,48700,2523386617,1
Genesis-Mining.com,BitPay.com,4756501126,2
51615546,BitZillions.com,41642241,7
2226,Bitstamp.net,2199990000,1
80735,421,18130000,2
ePay.info_CoinJoinMess,69539977,28233067,1
72944024,28663,248416502,3
BTCJam.com,200597,12883692,1
CoinGaming.io,PrimeDice.com,36009726,1
69801795,51523749,6600000,1
1925,CoinTrader.net_LocalBitcoins.com,999990000,1
HolyTransaction.com,3765,1875927,1
70141589,BitPay.com,8712197,1
FaucetBOX.com,19431,35734307,2
5109547,CoinTrader.net_LocalBitcoins.com,84275619,1
4940,LuckyB.it,222470440,54
2201602,BTCJam.com,2094695053,2
Bitcoin.de,Poloniex.com,1016563656,2
61,1539,79400003,1
68870830,69407065,213100473,1
FaucetBOX.com,76668,7872047843,60
5542742,89134,29382171,1
74330584,YoBit.net,5100686855,2
74068433,269,9532024,1
Cryptsy.com,BTC-e.com,915334815,6
2990531,2682096,550195575,1
AlphaBayMarket,2788287,1957400,1
BitcoinVideoCasino.com,1227,999990000,1
1285711,BitPay.com,37580055022,2
ePay.info_CoinJoinMess,525,5218447294740,73
72104556,47571809,501922120,4
2230,AlphaBayMarket,57000266,2
73413701,265,17286986,1
72104561,2778,263914842,1
FaucetBOX.com,74200151,7895924,1
1285711,OKCoin.com,5150677252,1
Genesis-Mining.com,Cryptopay.me,7327844895,7
MeXBT.com,891,1248079,1
1228047,BTCJam.com,2000055414,5
Genesis-Mining.com,1252,4756501126,2
Genesis-Mining.com,360404,2378250563,1
VirWoX.com,AbraxasMarket,1606117962,10
72839146,26703738,37522060,1
73310609,833,1219378,1
FoxBit.com.br,72549946,1145508595,1
37686970,70717023,140890000,1
Bitstamp.net,MercadoBitcoin.com.br,573795258,1
73807082,70296537,1429027415,1
4908,BTC-e.com,369785973,9
Bleutrade.com,421,21784984,1
268196,ePay.info_CoinJoinMess,1151637,1
VirWoX.com,Luno.com,199985759,1
GHash.io,525,5059947196,1
Xapo.com,999Dice.com,1047150575,44
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,110598702,2
0,57,456143,1
Genesis-Mining.com,72288535,61356612,1
Poloniex.com,BitAces.me,73046848,1
72025056,74042078,1575174042,1
0,4,7289550,11
73910967,FaucetBOX.com,3620000,1
AbraxasMarket,NitrogenSports.eu,107487249,3
Genesis-Mining.com,829211,61356612,1
MiddleEarthMarketplace,70638358,179874557,1
72576984,70849035,33302944,1
1309693,1747,4970000,1
69224732,860,490775338,2
1646469,PrimeDice.com,3225298,4
809,Xapo.com,6783872101,6
71633611,1144,439341,1
73726601,265,59970000,1
Genesis-Mining.com,Xapo.com,260030637698,332
Bitstamp.net,0,15742517165,3
5478,BTC-e.com,13759000,1
0,348,4102786,3
72209867,Luno.com,339877494,3
5137,1598,208502296,2
Xapo.com,1469,66894269,4
Poloniex.com,PrimeDice.com,86917398,2
63507377,4102,402819972,1
FaucetBOX.com,CoinJar.com,40011051,2
64471563,FaucetBOX.com,10848203,3
1095,38346,17527647,1
71685902,70715906,355404299,1
0,FortuneJack.com,43256143,2
1095,BTC-e.com,7728873,1
227,999Dice.com,100298900,3
Genesis-Mining.com,56097,2378250563,1
Genesis-Mining.com,219804,2378250563,1
38147,ePay.info_CoinJoinMess,3583491470,2
ePay.info_CoinJoinMess,69565223,2410935,1
74278618,71659609,47030567,1
69984656,73884744,49764551,1
48006396,70717800,938256,1
72839150,70874550,43502313,1
AbraxasMarket,71450661,9730000,1
AbraxasMarket,NucleusMarket,1096318980,23
Coinroll.com,NitrogenSports.eu,16031279,2
1095,C-Cex.com,7728873,1
64915121,Bittrex.com,6345264,1
1116,57,23969801,1
AlphaBayMarket,BitBargain.co.uk,2895710,1
69723381,Cryptopay.me,3146490,1
2990531,Loanbase.com,213209612,1
72183506,368,6743434,1
CoinKite.com,73284601,7023234000,1
73728576,69984672,21890696,1
30220575,69957874,11148638,1
Genesis-Mining.com,293146,2378250563,1
454,38656,341934423774,4
AlphaBayMarket,BitcoinFog,1459775701,13
21650441,73441090,69491941,1
536,Xapo.com,6912771216,29
70848861,331,174252592,1
ePay.info_CoinJoinMess,421,1952736485401,42
BTCJam.com,Hashnest.com,2744259443,2
1472686,BitPay.com,2100875800,20
71554939,1582,2964650977,3
1578,59928,264663619,1
70770466,73231072,57040000,1
73388652,4,389029844,3
354,1294,9417519932,12
17113016,860,11783494,1
ePay.info_CoinJoinMess,354,11590000,1
24131,821,6337149235,3
14250,19572743,191786764,1
354,417,2203255828,2
31707,Xapo.com,203116627,1
265,424,26702001112,2
SlushPool.com,QuadrigaCX.com,12555233246,3
51675206,FaucetBOX.com,12591115,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,559103789,3
2990531,69512699,15035949,1
Bitstamp.net,AbraxasMarket,323087284542,17
2990531,292,213209612,1
ePay.info_CoinJoinMess,69487833,230865109,1
3368,289,84137640,8
4908,Poloniex.com,29932107,1
CoinPayments.net,57,1726900,1
HaoBTC.com,Bit-x.com,220028028,1
Xapo.com,CoinURL.com,14432211,1
Xapo.com,74042229,851289019,2
ePay.info_CoinJoinMess,73544705,9345353,1
14927860,74147574,3310300,1
ePay.info_CoinJoinMess,2545,1143769270080,16
ePay.info_CoinJoinMess,ChBtc.com,857826952560,12
69147824,PocketDice.io,27428243,5
0,227,1141292,2
SlushPool.com,Cryptopay.me,5585862208,1
69460930,368,61371375,2
1654888,ePay.info_CoinJoinMess,1392026091,2
0,CloudBet.com,1496988,5
1567,0,2905000,4
43705860,CoinGaming.io,40436428,1
5165111,18459488,11183510,1
Xapo.com,3575160,18866127,1
424,2226,359036017427,36
Xapo.com,Coinomat.com,79561010,1
Crypto-Games.net,1732014,2888952,1
69329810,BTCJam.com,76606880,1
45298568,71424456,14867011,1
CoinKite.com,197576,2676074488,2
71004866,289,52142655,1
4908,CoinTrader.net_LocalBitcoins.com,216591875,5
ePay.info_CoinJoinMess,4473692,71485579380,1
AlphaBayMarket,619253,30737897,1
ePay.info_CoinJoinMess,Poloniex.com,357567659117,9
61394841,289,1326384,1
2990531,MercadoBitcoin.com.br,4964534611,17
72629502,CoinTrader.net_LocalBitcoins.com,84623953,1
1285711,Xapo.com,27536374873,2
Vaultoro.com,1329074,131990849,1
Genesis-Mining.com,33971,2378250563,1
921102,BitPay.com,9750000,1
5542742,Kraken.com,46694049,1
72943916,71502510,121692602,1
70901336,52470435,23842000,1
72262922,70927614,99690001,1
ePay.info_CoinJoinMess,SatoshiDice.com,965241679,3
Bitstamp.net,2230,1482901560900,13
72104561,71398075,458705596,1
70063356,HolyTransaction.com,2448750,1
71842764,331,56714322,2
0,Xapo.com,9739786,15
Poloniex.com,70796633,937077080,8
72839276,72603305,257502527,1
396,PrimeDice.com,3221156117,3
6022,BtcTrade.com,342110462,2
72942238,CoinTrader.net_LocalBitcoins.com,475624751,1
Cryptonator.com,942,378610,1
ePay.info_CoinJoinMess,1218,945369540,3
101,57556,54425296,4
Genesis-Mining.com,28663,4765524496,3
72655533,331,463784280,1
46728375,72077661,70638192,1
Bitstamp.net,Xapo.com,88957557838,2
2237,NitrogenSports.eu,14987019,1
FaucetBOX.com,71999749,149666326,2
454,56138,10891059291,1
23052521,14206748,193272049,1
SlushPool.com,259537,13142082233,2
1227,1872,10062336902,4
35,YoBit.net,28413922,2
536,Cryptsy.com,1458797907,5
0,735,1002224,2
Genesis-Mining.com,LakeBTC.com,2387273933,2
ePay.info_CoinJoinMess,69932412,63157343,1
73846409,0,11318360,5
536,SatoshiMines.com,954809041,2
Kraken.com,AbraxasMarket,506947742,1
Genesis-Mining.com,7184,9023370,1
Cryptsy.com,Purse.io,12339506,2
14877688,1309,2578814,1
70455774,71764661,41037310,1
ePay.info_CoinJoinMess,33351,142971158760,2
SlushPool.com,73048424,7556220025,1
56353767,69330299,22806762,1
37,AlphaBayMarket,19606824,1
72995349,71685750,87288086,1
5542742,ePay.info_CoinJoinMess,134475159,5
73258123,Huobi.com,218251246,1
Loanbase.com,10497631,606581802,1
48852186,BTC-e.com,71855033,1
204438,BTC-e.com,444475801,1
CoinKite.com,71659666,6506338000,1
71999865,PrimeDice.com,1631180,1
38161,ChBtc.com,4001000097,1
Genesis-Mining.com,Bitso.com,61356612,1
71764510,265,39136995,1
74200148,70901335,7981228,1
821,69200022,64767138844,7
73413077,292,3653010,1
CoinKite.com,367303,70939126740,14
72393851,CoinPayments.net,561935264,2
Loanbase.com,CoinPayments.net,131990000,1
CoinKite.com,AbraxasMarket,375581961,4
6355,269,723591516,1
536,38427,288917934,1
Cryptonator.com,Exmo.com,119600000,2
SlushPool.com,69356429,5585862208,1
72472408,69224744,99551136,1
73728584,CoinGaming.io,109260123,1
8387,BTC-e.com,999994905,1
536,HolyTransaction.com,1243726975,3
1578,ePay.info_CoinJoinMess,2028032855,9
45048181,56097,28786500,1
354,523,549753334,1
9940006,331,25045527,1
612782,70690951,44999743047,1
ePay.info_CoinJoinMess,513,30725258,1
999Dice.com,1598,65230886,6
Genesis-Mining.com,69200053,61356612,1
860,70063403,238807366397,16
4075,0,4360087,6
Genesis-Mining.com,119943,2378250563,1
74330515,TheRockTrading.com,4444830400,1
1370,Xapo.com,2210044,2
354,1391,2481780232,2
FaucetBOX.com,BTC-e.com,2317562098,51
2226,CoinJar.com,2401351316,2
72707854,Bittrex.com,22603351,1
Purse.io,1252,599990000,1
46728375,69226062,126470144,1
29538,524812,22733411204,2
137744,ePay.info_CoinJoinMess,15490000,1
PrimeDice.com,Bitcoin.de,1091213,1
871,51675206,12448462,1
107,BitPay.com,653273000,2
1095,0,77288730,10
72523505,74147574,321545231,2
FaucetBOX.com,BitcoinVietnam.com.vn,207576370,4
2201602,0,5226898218,5
69930344,Bit-x.com,644324195,3
Bitstamp.net,71450805,14181751337,1
821,777Coin.com,7772869,2
Xapo.com,73231663,27170006,1
ePay.info_CoinJoinMess,7366,142971158760,2
ePay.info_CoinJoinMess,MaiCoin.com,214456738140,3
FoxBit.com.br,1252,3435139479,1
CoinPayments.net,1833512,14728720,2
351433,BitPay.com,120956000,1
73258123,73621827,1090911607,2
AlphaBayMarket,ePay.info_CoinJoinMess,4078741299,31
Xapo.com,50658390,14699821,1
72023831,Bittrex.com,2338663,1
HolyTransaction.com,513,1100097,1
Xapo.com,763,13853908,1
Genesis-Mining.com,1103087,2440547481,2
3203078,BitPay.com,5239711,1
1651839,308045,7240000,1
70770461,73858724,46886461,1
FaucetBOX.com,49985443,7437928,1
0,BTC-e.com,19704757,4
70063369,860,236873544,1
164,CoinTrader.net_LocalBitcoins.com,5224713153,1
71816578,265,16380220,1
AbraxasMarket,CoinGaming.io,6566949,1
21325448,71005890,43816258,1
YoBit.net,ePay.info_CoinJoinMess,1033768,1
Xapo.com,YoBit.net,344259897,6
AbraxasMarket,64755,515210847,1
18333813,SatoshiMines.com,8294100,1
Cryptsy.com,SatoshiDice.com,400900520,1
SlushPool.com,56125939,5015701220,2
2990531,HolyTransaction.com,7693520751,21
107,CoinTrader.net_LocalBitcoins.com,51997497394,9
536,55834,665891107,1
1228047,CoinTrader.net_LocalBitcoins.com,2254096805,3
71685750,0,123291590,16
86911,424,25442541,1
Huobi.com,243017,2749713387,2
74252301,CoinPayments.net,216860966,1
Cryptsy.com,289,24000113,1
2990531,52841915,213209612,1
663113,860,3890182251,1
37686970,71110892,207958169,1
Genesis-Mining.com,3348,2378250563,1
69670993,73466833,131344406,3
50421438,CloudBet.com,99990000,1
Cryptsy.com,ePay.info_CoinJoinMess,5395661,1
ePay.info_CoinJoinMess,21083650,21220730,1
CoinKite.com,1218,138530771,2
1226470,162,1992704000,1
Genesis-Mining.com,55834,61356612,1
70272201,72838731,6520164321,1
396,294,106519176,1
FaucetBOX.com,175,56308162,1
70586820,69723209,108402836,1
2799,CoinKite.com,1197219914,4
ePay.info_CoinJoinMess,144847,71485579380,1
46475164,19848963,16853746,1
FaucetBOX.com,46018,40315926,1
Poloniex.com,417,757430000,1
71607460,SafeDice.com,309102,1
ePay.info_CoinJoinMess,4395,1841666416025,24
0,1539,306618,1
Xapo.com,MeXBT.com,23372871,1
40948331,72943916,1142787818,3
2990531,441956,135014245,1
72289111,BTC-e.com,1538316300,1
3391048,ePay.info_CoinJoinMess,376324343,1
3368,4,52586025,5
Kraken.com,AlphaBayMarket,320396627,3
999Dice.com,72420065,703262,1
2990531,227,948959392,3
69245847,SpectroCoin.com,35565,1
70555569,70011208,2272354,1
YoBit.net,35,1288384,1
396,2624,727193169,1
289,1493,242668804,2
72262922,368,43321075,1
70796452,1103,9439018,1
Genesis-Mining.com,72236394,2378250563,1
16425460,73074562,190332576,1
SpectroCoin.com,Bitstamp.net,3994951753,2
C-Cex.com,0,10931123,1
Bitstamp.net,2550070,13811084743,2
1370,1582,1318660,1
Xapo.com,35,47673484,1
73858401,71607478,82096086,1
1654888,CoinKite.com,69173741,1
71084575,860,567819171,1
37308152,BitPay.com,2490525,1
536,1576,665891107,1
71162980,SatoshiMines.com,26990000,1
61185339,71921183,1328054876,1
69539981,69984672,1986633,1
25903,0,60751418,1
2531,PocketDice.io,23000000,1
898,AbraxasMarket,776860794,2
ePay.info_CoinJoinMess,BitoEX.com,142971158760,2
73336559,71607474,169613246,1
NitrogenSports.eu,70901337,2810072,1
40192,1747,22380000,1
69670966,BTC-e.com,20606858,1
Genesis-Mining.com,Bitfinex.com,4949594332,6
73336567,Exchanging.ir,52500370,1
73490540,BTC-e.com,18604718,1
109920,0,49168837,1
Genesis-Mining.com,OkLink.com,70379982,2
Genesis-Mining.com,59657,2378250563,1
69644586,CoinApult.com,1824682472,1
5542742,CoinJar.com,29382171,1
Kraken.com,BitBargain.co.uk,5184394962,1
Xapo.com,269,116451709,2
ePay.info_CoinJoinMess,73493383,4684125,3
MoonBit.co.in,9442173,347608060,1
3368,515376,10517205,1
MiddleEarthMarketplace,BitcoinFog,1833404124,6
14187714,Cryptsy.com,49020000,2
50421438,NitrogenSports.eu,491693331,7
2990531,Rollin.io,806919096,3
70691540,70245340,81659581,1
73884745,PrimeDice.com,5155548,2
72655543,424,362286555,4
ePay.info_CoinJoinMess,69454529,11499929,1
71554939,1294,6603258807,7
Hashnest.com,55834,2180810,1
31707,269,406233254,2
71712033,5941,152851406,1
354,Btc38.com,549753334,1
71712033,Xapo.com,240583683,2
16962,Bittrex.com,76185795,1
DoctorDMarket,AlphaBayMarket,192986055,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,16221048749,15
SatoshiMines.com,Hashnest.com,77374421,20
ePay.info_CoinJoinMess,192858,71485579380,1
72576984,72419167,33505333,1
5184258,523,4390247359,2
70011039,BTC-e.com,9832679,2
72236392,820091,685261027,5
69088402,368,204578816,1
683737,BitPay.com,64285655,1
467195,AlphaBayMarket,121458981,1
GHash.io,1956,5059947196,1
69226092,AbraxasMarket,355968286,1
ePay.info_CoinJoinMess,3324393,71485579380,1
YoBit.net,72707854,46606542,1
536,AbraxasMarket,665891107,1
536,Hashnest.com,1331782214,2
342,AlphaBayMarket,4259159912,4
SlushPool.com,BitKonan.com,5585862208,1
FoxBit.com.br,CloudBet.com,741016356,1
ePay.info_CoinJoinMess,31761,71485579380,1
SatoshiDice.com,1316,14295429,1
Xapo.com,1709925,23252310,1
821,175,202990000,1
35049846,NucleusMarket,7929524272,10
454,35806,112572349046,1
SlushPool.com,72524442,5388294282,1
700,AlphaBayMarket,30525670,1
Poloniex.com,999Dice.com,7355123,2
243017,BitVC.com,96483701,1
71737560,4544,261395073,1
1925,1929471,1999980000,2
ePay.info_CoinJoinMess,123270,16737990000,1
FaucetBOX.com,73019987,30049441,1
72104556,9442173,11549258,1
354,19381,397166910,1
55544,581602,78055796,1
3368,ePay.info_CoinJoinMess,31551615,3
ePay.info_CoinJoinMess,55244,71485579380,1
SlushPool.com,18419,22994130720,4
GHash.io,9924517,5059947196,1
3980,424,599990000,1
Genesis-Mining.com,417,7134751689,3
AbraxasMarket,CoinKite.com,4228200823,1
52442489,331,1303536,1
71189298,CoinGaming.io,2420035,2
CoinKite.com,Matbea.com,12601300,1
46798,MercadoBitcoin.com.br,1559902,1
30954,Poloniex.com,1060190985,1
8387,BitcoinWallet.com,999994905,1
NitrogenSports.eu,695950,77005505,3
71659609,BitcoinWallet.com,90363055,1
257316,CoinTrader.net_LocalBitcoins.com,64256540000,2
CoinPayments.net,1294,11929652,2
74330584,0,5416670496,2
864,523,10234010,1
74042229,71110113,51406202,1
71215127,BTC-e.com,11659616,1
6465591,1170198,3873929051,1
71554939,72576990,2140180815,1
16425460,72943136,222537528,1
71424456,5165111,8943535,1
Huobi.com,8121566,688235818,2
70141210,368,99990000,1
107,72391993,59049201753,1
CoinJar.com,Xapo.com,588081766,1
6721473,LuckyB.it,9580000,1
898,71816730,299991280,1
74304372,12925,11127875,1
73256362,CoinGaming.io,299990000,1
AlphaBayMarket,8144,60824797,1
0,MoonBit.co.in,14809415,3
69121421,NucleusMarket,14827175858,11
175,131,30456621,1
Cryptsy.com,Kraken.com,1391897007,4
227,PrimeDice.com,11050001,4
72393851,70219815,894657632,1
354,Kraken.com,12803971620,16
292,PrimeDice.com,5479109,1
4378779,ePay.info_CoinJoinMess,22352896,1
255398,29504847,1499990000,1
20293,5514,499988068,1
ePay.info_CoinJoinMess,71633826,19394091,1
Kraken.com,35049846,1585045662,1
Bitstamp.net,6193,65099108298,3
FaucetBOX.com,35,27618557,3
NitrogenSports.eu,Cryptsy.com,101031046,1
1863321,368,69376294,1
22344,523,568060000,1
72576596,BitcoinVideoCasino.com,135700000,18
18972,SpectroCoin.com,167580605,17
Bit-x.com,HaoBTC.com,10490000,1
69147680,CloudBet.com,1672786,1
70219844,69984672,44924906,1
3504685,73831355,114484857,1
69120916,21774,34156382,1
Genesis-Mining.com,13398,2378250563,1
354,525,797925682,1
74304372,10789,13246356,1
Genesis-Mining.com,4359631,2378250563,1
1514897,73387920,129516556,1
Bter.com,1647,999990000,1
69225526,BitPay.com,48417256,1
914715,AlphaBayMarket,1094070000,1
Poloniex.com,1647,6215249761,14
CoinPayments.net,73908275,1435753,1
Cex.io,1040721,9684473,1
Genesis-Mining.com,19626,2378250563,1
1095,227,7728873,1
107,71712065,140220415983,13
23052521,69224732,69053212,1
1646469,CoinTrader.net_LocalBitcoins.com,2522649,1
4736,Huobi.com,80074717,1
Cex.io,PrimeDice.com,1040031,1
354,763,397166910,1
FaucetBOX.com,6166631,7437928,1
Genesis-Mining.com,Hashnest.com,63040144970,49
71448880,74303170,35153878,1
71554939,MoonBit.co.in,415277866,1
72943916,73989640,78382602,1
Exchanging.ir,CloudBet.com,18470000,1
Bitstamp.net,NucleusMarket,14837124413,6
24179,YABTCL.com,201531,1
60997896,70875148,18774851,1
73702052,ePay.info_CoinJoinMess,83379239,8
131594,73621850,247692984,1
809,69223587,4286698705,1
70849007,73019350,195622803,2
73910111,265,89496392,2
107,Loanbase.com,14977324557,1
BitPay.com,Bitstamp.net,332818126,1
NucleusMarket,AbraxasMarket,1593669517,42
MoonBit.co.in,64471563,50192025,1
FaucetBOX.com,22698867,125366570,3
71997692,1138,399990000,1
1228047,Bit-x.com,674170532,1
16425460,69382393,85368898,1
70115383,0,26929977,2
MoonBit.co.in,12936,44418273,1
Genesis-Mining.com,1956,61356612,1
73413077,HolyTransaction.com,3763610,1
1228047,Rollin.io,1592890292,5
FaucetBOX.com,35902,303430053,2
23052521,70874794,64531450,1
20545806,PrimeDice.com,11116022,1
BtcMarkets.net,35900,2001431339,1
11247304,1103,86603832,1
FaucetBOX.com,21691072,8041889,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,27461006594,26
ePay.info_CoinJoinMess,73832762,100290000,1
Poloniex.com,6088,43540,1
21083650,Bter.com,9834470,1
5542742,1309,66160362,2
999Dice.com,Loanbase.com,169487,2
0,289,16611569,11
0,CoinPayments.net,23514578,10
2990531,70822184,135014245,1
69670124,15278773,1124243365,2
612782,1309,44999743047,1
Hashnest.com,763,2680521,1
CoinJar.com,MiddleEarthMarketplace,3074380,1
74042229,70796483,94314485,1
C-Cex.com,3078295,11080503,1
70638080,4,2152643655,5
3368,Matbea.com,10517205,1
72839276,73414293,30066339,1
LuckyB.it,676276,4035000,5
71999865,13097303,98510184,1
71293107,3605705,232348559,1
BitVC.com,71005934,382637751223,10
ePay.info_CoinJoinMess,22974624,71485579380,1
16620649,AlphaBayMarket,7528322,1
Paymium.com,AbraxasMarket,8145509325,1
1228047,Luno.com,12075322907,32
71554939,999Dice.com,8623735184,7
70796500,368,22928030,2
21083497,AlphaBayMarket,2991808,1
Poloniex.com,Bleutrade.com,12664011373,8
Bitstamp.net,70063369,2999994444,1
809,71084816,85842003,1
FortuneJack.com,ePay.info_CoinJoinMess,2102408,1
10656886,45298568,426594467,3
14288920,19431,3021684476,3
FaucetBOX.com,72498594,56308162,1
Xapo.com,FaucetBOX.com,172306615,11
8477213,CoinTrader.net_LocalBitcoins.com,115259754,2
109352,CoinTrader.net_LocalBitcoins.com,673490000,2
ePay.info_CoinJoinMess,71371668,71485579380,1
0,1103,9141856,1
74171846,Bitstamp.net,139990000,1
641,0,204542208,4
69984672,73597744,56237775,1
192858,1116,17721392,1
45298568,71973251,166292086,1
70979549,AlphaBayMarket,2640868910,3
469,Poloniex.com,23302763,1
354,61394841,486395902,1
269,107,2018533,1
70795870,999Dice.com,31994039,4
72104795,348,31337,1
71110794,70717635,534438199,2
74042229,72236370,224682364,1
1095,BitcoinVietnam.com.vn,7728873,1
Cryptonator.com,269,1018256,1
3078295,1747,111972712,16
AlphaBayMarket,FaucetBOX.com,8180139,1
354,278515,3269373881,2
72366185,368,95186289,1
FaucetBOX.com,46812006,350293237,3
269,BTC-e.com,3347139,1
HaoBTC.com,35,442841777,1
5370574,1144,3478377,2
Bitstamp.net,GermanPlazaMarket,3258580690,1
CleverCoin.com,Cubits.com,5990535,1
0,Hashnest.com,18790990,9
524812,BTCCPool,17699980000,1
Genesis-Mining.com,OKCoin.com,7538732629,4
3615819,1747,3280806,1
Genesis-Mining.com,175,61356612,1
Huobi.com,796.com,5924960138,6
69147640,AlphaBayMarket,305151026,3
69723232,CoinTrader.net_LocalBitcoins.com,21785039,1
