Source,Target,value,nb_transactions
73675314,2895,9107570,1
283,0,2458204,1
CoinPayments.net,513,10817943,1
54597475,BitBargain.co.uk,252600737,2
1502175,189,30028830,1
87610,Cryptopay.me,2505238533,1
467273,72289111,15577907,1
298,91,6890644,1
163,LocalBitcoins.com,1449024,1
YoBit.net,189,137350242,5
Xapo.com,879,55866527,1
39,0,75432138,1
27142480,72839110,29869059,1
BX.in.th,73074640,45139899,1
848667,BitPay.com,200673169,2
7582,871,4699628,1
3368,0,847856380,76
7645,BTC-e.com,516392488,1
101,417,172637733,10
HaoBTC.com,BtcTrade.com,1156093224,5
0,BitBargain.co.uk,626572,1
74304268,Bter.com,29189099704,3
468,MaiCoin.com,63391979,2
70141217,49,20350980,2
72288807,BTC-e.com,1241400,1
1654888,25001421,98347932,1
CoinPayments.net,5367268,150784928,1
FaucetBOX.com,BX.in.th,444417760,24
Huobi.com,6274,5630000,1
33930,51,3357262710,3
74041201,OKCoin.com,5538969,1
CoinJar.com,29141,509740505,1
111896,Huobi.com,172314188948,11
5714831,4,9014413665,2
74015503,368,4878535,1
70063369,CoinPayments.net,665565075,1
FaucetBOX.com,BitBay.net,10729094,1
396,69539863,16076811,1
BitPay.com,ePay.info_CoinJoinMess,17885698,3
3473,390063,4613222,1
11432272,4,238206200,1
PocketDice.io,Poloniex.com,1285442,1
3658,497,31942936,4
72052207,Cubits.com,118872549,2
0,Bit-x.com,20003880,2
69749440,58102,156346570,1
ePay.info_CoinJoinMess,199545,41315045,2
1203370,29,46894012,1
1228047,Luno.com,42911392950,158
354,BitBay.net,369426068,1
4661129,Cryptonator.com,41667639,1
MoonBit.co.in,441956,128490758,1
Poloniex.com,152,206937688849,5
74304268,5946,23034718314,1
71997692,Cubits.com,820695710,1
Poloniex.com,421,1088531384151,23
71528429,ePay.info_CoinJoinMess,184805,1
Bitstamp.net,57,3863796542,1
2230,69564092,14224654,1
1335,Bittrex.com,199985756,1
1182362,999Dice.com,30439931,2
0,421,4691211,3
61,4033,57655605,1
57,BTC-e.com,6071260,1
37466172,6098,1992605809,17
YABTCL.com,Xapo.com,1844219453,4
0,3423,961920,1
Cryptonator.com,0,3348915,3
70063369,44,1053650500,2
FaucetBOX.com,170,1366105761,72
163,63778,202868461,1
CoinPayments.net,67641,882182670,3
0,107,22259827,6
105520,200,2254425921,9
69984672,49,68740298,1
342,Xapo.com,4821803,1
73937539,421,1472729,1
73152717,71501139,75086860,1
72367051,6976132,17840996,1
298,29,121030733,1
BitVC.com,BTCC.com,3465048049,1
1477737,ePay.info_CoinJoinMess,941939180,1
BitPay.com,4,2868018,1
ePay.info_CoinJoinMess,170,62070209933,121
354,331,788534902,4
298,220,115331216,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,147000321897,74
Xapo.com,72156363,61527617,1
73335280,96,2361010,1
71554939,995,440792583,3
ePay.info_CoinJoinMess,821,34770848,2
1450,Cryptopay.me,1880000,1
219,BTC-e.com,5685968345,2
8204715,61,222119674,7
73230829,44,17588816,1
Xapo.com,391,174117735,4
Poloniex.com,YoBit.net,2526611857917,46
1477737,91,11567708285,13
Xapo.com,2506,130491433,2
233,CoinPayments.net,1320012,1
ePay.info_CoinJoinMess,1233363,27226556,1
468,0,48529512,2
20,4544,740207530,1
1215,BX.in.th,935447244,1
954,386,99981920,1
71450805,3648,8441527756,5
SlushPool.com,73048424,6385886287,3
70270124,69,4790303,1
112485,34965,25427889,1
Bitstamp.net,CoinPayments.net,4500810629,2
PocketDice.io,331,3170880,2
ePay.info_CoinJoinMess,73334677,28781205959,1
38147,4,791039500,1
70403432,4033,7609552,1
1903,4,686667725,3
209813,73623159,226895700,1
4,233,2846210041,42
87610,PocketDice.io,11913841908,2
73725409,9,7580280,1
1228047,PocketDice.io,1530936144,5
SlushPool.com,386,1299348350,1
Huobi.com,904,3830000,1
4192761,883,3201432,1
5026,ePay.info_CoinJoinMess,42733655,1
71787943,44,17687570,1
CoinPayments.net,73153221,133410686,1
ePay.info_CoinJoinMess,47350376,14628560,1
Poloniex.com,29902,24345467341,1
73675314,44,4558873,1
MoonBit.co.in,995,56972641,1
1477737,107,1130857900,1
220,Luno.com,28762260,3
Xapo.com,39,77515178,1
FaucetBOX.com,Igot.com,65331704,1
ePay.info_CoinJoinMess,284,57688481,2
BitBay.net,13585,7001000003,1
20042,995,2797818,2
PocketDice.io,233,3160792,2
9373931,60,39999801157,1
57,101,8650922,2
354,Bitstamp.net,3079065821,11
ePay.info_CoinJoinMess,GoCelery.com,28881113427,3
2480,162,6514971,1
Xapo.com,102,474283451,8
BitPay.com,BTCCPool,5545054,1
MoonBit.co.in,3820,291720000,3
74304268,65,43094302482,4
69199627,Luno.com,159950000,1
CoinPayments.net,42667,38013350,1
37,286,41306448,1
CoinGaming.io,0,206510480,1
27914256,74252186,6873439401,1
354,1622,183679256,1
CoinPayments.net,MoonBit.co.in,10817943,1
72025047,70639012,16757570,1
87610,386,3356763050,1
543,29,28228215,1
72130679,FortuneJack.com,42875140,2
189,129,25335238,1
1477737,72575822,1034779376,1
8633,71684985,46805000,1
73518547,9,3262379,1
72812733,61,2032633950,13
175,CoinGaming.io,1764928,1
40537954,342,19724797,1
69932029,70482196,156254670,1
72707315,131,1230672430,1
MoonBit.co.in,YoBit.net,2394617962,20
69383113,70219815,177790105,1
3658,24084,15531400,1
CoinPayments.net,Cryptonator.com,331573776,4
74304268,2480,48012117062,4
ePay.info_CoinJoinMess,LocalBitcoins.com,115287266851,12
HolyTransaction.com,Poloniex.com,2212269,2
73544514,29,592793,1
1182362,833,10559727,2
372665,BitBargain.co.uk,152903000,2
CoinPayments.net,284,196971057,2
1215,71110467,6511535454,2
13951749,69825113,8522378,1
3656,69801586,31321980,1
72943763,Poloniex.com,691359192,2
101,12736,5352672,1
69355524,21266,23494120,1
340,CoinJar.com,45407240,1
70976754,0,550346953,13
108,Bitstamp.net,5001067,1
CoinGaming.io,157,36000123,1
71529017,BitPay.com,393028205,1
60299,292,271133718,1
5026,275,208423280,4
0,662,200000,2
Bitcoin.de,0,368584109,2
1904048,CoinJar.com,328667000,1
Poloniex.com,371,220025011382,2
CoinPayments.net,371,513519430,10
111896,BtcTrade.com,15664926268,1
71868448,275,3934273,12
219,ePay.info_CoinJoinMess,7168493938,3
Huobi.com,179,24387125254,767
289,Poloniex.com,294965079,1
9373931,269,39999801157,1
Poloniex.com,999Dice.com,122381322638,4
60,Bter.com,3499973862,1
94,Cubits.com,143367924,6
396,HelixMixer,152730382,1
Cryptonator.com,351,1045865,1
129,BitPay.com,5509705,1
60,BitBargain.co.uk,1293884339,1
Rollin.io,284,17911723,2
74304268,0,186041983420,25
70691657,44,4060314,1
ePay.info_CoinJoinMess,Cryptsy.com,150522030,7
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,86701117356,19
20,Crypto-Games.net,501519618,1
745,60,352957414,3
PocketDice.io,FaucetBOX.com,2756750,2
209813,BTC-e.com,1057469694,2
16021,29,9697255,2
Poloniex.com,MercadoBitcoin.com.br,89613369905,2
2480,354,60865441,4
CoinPayments.net,72445534,52559295,1
69278079,70481028,16324372,1
51306882,69826484,16767016,1
405595,2643,5506624366,1
117,Poloniex.com,682950926,2
157,FortuneJack.com,5544800,1
5325883,74147398,166134680,2
74304268,126,12030541146,1
102,60,20131953,1
163,20,18471836,3
1450,220,1040159,1
Poloniex.com,Huobi.com,791036600038,9
MoonBit.co.in,70455592,128490758,1
Kano.is,111090,49154903762,38
163,3753858,13723851,1
YABTCL.com,Rollin.io,617541676,1
Poloniex.com,74278551,73800187366,1
MoonBit.co.in,16621,1204485634,9
MoonBit.co.in,1294,175730758,2
3022186,73780863,178473756,1
6640878,BitPay.com,2720709,1
848667,57,1918605495,4
MoonBit.co.in,371,89093447,1
20,59191662,555270296,2
Huobi.com,Bter.com,2260152490,17
1575,Luno.com,2358126974,1
MoonBit.co.in,AllCoin.com,128490758,1
YoBit.net,497,3085059,2
71659769,4544,123043394,1
71032399,61,75795270,1
57,PocketDice.io,2925260,3
69252057,51,146989280,1
111896,45641,15664926268,1
69304375,49,300568,1
163,Cryptopay.me,34388195,4
219,0,12302242107,5
Poloniex.com,7366,54340768389,1
1654888,Cryptopay.me,6411399207,20
ePay.info_CoinJoinMess,74091484,16512350,1
ePay.info_CoinJoinMess,472,690748943016,24
MoonBit.co.in,13335,159709155,1
605,563,414962055,2
ePay.info_CoinJoinMess,0,6550432969653,1558
6193,ePay.info_CoinJoinMess,1923000,1
72602682,Poloniex.com,200030000,2
20,1098,45358842,1
157,Rollin.io,24875000,1
53748890,69,32941728,1
3368,Poloniex.com,11156005,1
71058615,152,9669224,1
73493110,MoonBit.co.in,142790,1
74304268,2844,15763955879,2
3658,417,13234790,1
ePay.info_CoinJoinMess,69260,28781205959,1
71236996,9,238130,1
Poloniex.com,217,200213671772,1
220,Xapo.com,337478574,7
821,20,282030000,1
131,OKCoin.com,519714,1
1215,Poloniex.com,14678985211,4
57,451,9446508,1
269,55782,22878065,1
Cryptonator.com,1575,1353471,1
354,94,3182466726,11
0,Kraken.com,33000,1
MoonBit.co.in,292,256981516,2
ePay.info_CoinJoinMess,227,747869247,20
Bitstamp.net,6193,7240076621,4
163,60,761000128,1
2461,70953245,1047509,1
227,SatoshiMines.com,2601551,2
61,22287,1093381400,2
CoinPayments.net,37,1159206984,6
1654888,Xapo.com,20583280416,60
9767741,1901,399990000,1
FaucetBOX.com,CloudBet.com,17103893,1
Xapo.com,0,63782390177,159
368,BTC-e.com,1070000008,5
1228047,LocalBitcoins.com,2982103221,6
3022186,72734063,176648586,1
Xapo.com,233,255441452,5
1228047,2895,920498130,1
369141,Poloniex.com,4434800,1
0,6441,10845548,1
1228047,158,1191043000,1
1215,Bittrex.com,2020780165,1
1228047,283,105730991,1
390063,CoinTrader.net_LocalBitcoins.com,15447733,1
3648,0,105465000,3
73937007,1548,20600692,1
354,34293,117057102,1
0,1901,115998,1
BX.in.th,20,95337864,2
69984656,71241232,7911055,1
MoonBit.co.in,35,1251725634,10
2433866,162,174185943,1
3368,170,22312010,2
1903,298,3066088,1
1215,0,6384896566,2
ePay.info_CoinJoinMess,888,191866292,2
842,179,47968052,3
73963652,73728662,7830820,1
0,68870910,6242782,1
101,57,1860252,1
23431,ePay.info_CoinJoinMess,107261338,1
Bitcoin.de,469,114616296,1
72577189,73336366,1766215773,1
37200188,71659769,354217650,1
SlushPool.com,14950759,1262065031,1
Xapo.com,158,1137331120,19
220,227,23408317,2
20,469,172912537,1
74304268,BitBay.net,8177580503,1
1228047,BitPay.com,3799040289,16
Xapo.com,Rollin.io,686188586,13
ePay.info_CoinJoinMess,69644715,19430196,1
1215,904,855511782,1
999Dice.com,233,107792,1
Huobi.com,131,32831428934,7
432,275,11435296,1
348,72629361,48000306,1
4,YABTCL.com,4397075,1
70976754,4,169337524,4
1837261,6443856,82699490,1
73753711,21907,86955191,1
1612,6075,89488039961,3
MoonBit.co.in,227,780434691,1
Kano.is,Xapo.com,62090404752,48
0,29,1030454235,33
1149,ePay.info_CoinJoinMess,10893220,1
MoonBit.co.in,220,286333447,2
74094614,Xapo.com,50110716,15
2457856,57,19274924,1
MoonBit.co.in,CoinJar.com,522970758,3
4833806,170,62200380,3
69723466,BitPay.com,13650648,1
CoinPayments.net,72891050,171652438,1
FaucetBOX.com,MercadoBitcoin.com.br,831424568,48
71502234,0,4104955,2
73597791,513,1387720,1
17080,7987,9985693,1
Poloniex.com,Crypto-Games.net,281136374039,5
Bitbond.com,Bittrex.com,64076287,1
220,662,1470160,1
3658,0,1320388840,28
Poloniex.com,101,3499590044,1
73910348,368,10253523,2
Kano.is,891,2587100198,2
71214983,ePay.info_CoinJoinMess,9251811,9
70874764,Cubits.com,6985000,1
71032053,BitPay.com,3617570,1
18831,HelixMixer,2642900,1
396,73962939,47202419,1
27583175,20,130582013,1
MoonBit.co.in,VirWoX.com,94480000,2
354,Bit-x.com,1003206154,6
396,351,1093073907,3
69775660,69984672,11803788,1
396,72078303,13176356,1
2683,BitPay.com,80213418,1
1432,4,2692540,1
CoinPayments.net,24618673,45362618,1
194546,BitPay.com,11413581,1
Xapo.com,CloudBet.com,1471655507,23
ePay.info_CoinJoinMess,4890537,14672049,1
354,1290437,181397757,1
0,6274,2312988,1
15693,LocalBitcoins.com,71574829,1
FaucetBOX.com,Bitbond.com,8509223,1
0,BitoEX.com,23738428,5
69199627,CoinJar.com,319900000,2
8633,1090,339110000,2
70037420,Xapo.com,1189347393,1
3368,BtcTrade.com,11156005,1
199182,BTC-e.com,40121581,1
4,FortuneJack.com,2080413622,13
6048154,152,46444435,1
848667,1070,271521318,1
71450805,72837735,682683162,1
354,72025875,183679256,1
170,71554939,103303668,1
354,421,12128809679,44
1228047,3578,1068514185,1
74252166,6075,3111350255,1
1228047,Cryptonator.com,925028876,1
219,73284596,5162359493,1
152121,MercadoBitcoin.com.br,161233704,4
432,SwCPoker.eu,39013414,1
SatoshiMines.com,0,77116976,50
70242399,73807057,1112855,1
354,152,10832162345,39
22279,163,932092,2
71476899,44,14089015,1
354,Bittrex.com,19385095349,74
62914390,44,8362326,1
73571260,368,27444650,3
69121606,67933107,3548570,1
Bitstamp.net,2630,1114831504,1
8633,71162532,21553000,1
0,12736,45700,2
ePay.info_CoinJoinMess,129629,17607794,1
69618013,BTC-e.com,78588800,2
292,ePay.info_CoinJoinMess,9473478,4
157,432,7985052,1
Bitstamp.net,4,2313685458,1
Poloniex.com,87357,190887275973,1
Xapo.com,883,232097843,4
20,Cubits.com,20826657732,65
CoinPayments.net,289,20216540,1
69278079,45298568,45834038,1
1215,605,2253353085,1
PocketDice.io,Cryptonator.com,20931558,8
72733578,OKCoin.com,889010761,2
74146842,44,3056407,1
0,750,4982080,1
71004053,29,1258014,1
23718471,0,277207683,1
61351,CoinJar.com,89990000,1
43774,Bittrex.com,1408174,1
73048147,71894191,157297570,1
Xapo.com,FortuneJack.com,1267893581,24
11432272,CoinHako.com,100531300,1
Rollin.io,432,5564473,1
69983966,3658,1650240,1
YoBit.net,69671038,114938700,1
9373931,Luno.com,119999403471,3
163,641,9102845,1
71736491,5415927,9097451,1
73780649,LocalBitcoins.com,683448259,1
57,FortuneJack.com,1864308,1
1182362,777,31138618,2
Huobi.com,1226,3091937182,3
70796633,175,5430,1
72681482,61,1936166200,13
848667,72287059,69577960,2
995,4,16361945,1
1054,0,21864609,2
2433866,417,1378024437,1
105520,29,2068026763,3
Xapo.com,FaucetBOX.com,1742611783,19
189,YoBit.net,49025873,3
72681138,CloudBet.com,16021744,2
ePay.info_CoinJoinMess,2214,40892737,1
Bitstamp.net,74171846,113680627,1
Crypto-Games.net,220,109829163,1
292,3077,1141639,1
Kano.is,391,2587100198,2
Poloniex.com,497,9472406793,3
FortuneJack.com,29,380201840,3
72760285,4,3090644,1
3279,Huobi.com,89576230,1
FaucetBOX.com,BitcoinWallet.com,28969184,3
35,Poloniex.com,112962606,5
CoinPayments.net,56097,9770356,1
73542445,368,11854150,1
ePay.info_CoinJoinMess,289,118795096048,142
MoonBit.co.in,2024,222970758,3
1903,0,2336061296,15
70612644,315,4896756,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,16532976,1
20,YoBit.net,115892776,1
27914256,0,51826595076,16
1477737,OKCoin.com,16603191,2
73021646,61,13142770,1
0,39,4667790,2
0,3348,105107064,1
468,371,802062596,1
131,60,2002488942,4
0,735,30000,1
3658,315,217115800,1
71424655,2143,9866990,1
1612,95405,33429811075,1
70063369,YoBit.net,571383067,1
0,158,781320,2
405595,Luno.com,27533121830,5
70063369,5271171,579300437,1
4126,Matbea.com,122735237,2
Bter.com,32068,18009001197,9
71554939,0,779760655,12
3799512,BitPay.com,1660048,1
MoonBit.co.in,175,325730758,2
340,Bleutrade.com,117283054,1
FortuneJack.com,SatoshiMines.com,1288700,1
0,73205732,5224480,1
391,Bitstamp.net,1086697,1
70976754,733,42334381,1
11683827,4544,75263258,2
Rollin.io,220,3960771,3
6193244,29,2441379860,4
ePay.info_CoinJoinMess,700,29628825,2
40537954,398,42530587,12
73255864,BitPay.com,8838150,1
Kano.is,BitcoinWallet.com,2587100198,2
6048154,44,141683666,2
74304268,Poloniex.com,559582223351,67
71162539,275,791633361,2
MoonBit.co.in,73100100,47240000,1
74252166,563,9334050765,3
451,424432,11041334,1
72078259,284511,110041905,1
864,CoinPayments.net,6805850,1
4833806,Cubits.com,88402896,5
Cryptonator.com,391,1012005,1
3348,84127,80327655715,1
Cryptonator.com,PocketDice.io,1050001,1
74304437,69671038,277617336,1
Huobi.com,2647,24972347,1
72943763,Cubits.com,700416294,2
695,Poloniex.com,100943426,1
833,999Dice.com,299990000,1
Bitstamp.net,HelixMixer,4914413381,1
73807057,74173694,16175337,1
139,20,3378566747,1
Poloniex.com,8204715,194173561107,1
1228047,401,101826247,1
FaucetBOX.com,CoinPayments.net,167868591,9
Poloniex.com,348,4033470491,1
61,2748119,600000000,1
Xapo.com,2238,198926043,4
5714831,CoinGaming.io,85372003,1
Xapo.com,152,519871128,7
ePay.info_CoinJoinMess,615198,26778052,1
ePay.info_CoinJoinMess,MaiCoin.com,86696389538,13
MoonBit.co.in,Bitbond.com,47240000,1
72183375,821,35246870,1
662,163,49985693,1
71554939,2922,40981863,1
71764134,23923143,229711218,1
71528946,163,2462710,1
Bitbond.com,386,7638700,1
ePay.info_CoinJoinMess,1309,74024319,4
1228047,Cubits.com,2743345162,9
684308,44,221121454,2
999Dice.com,662,1519876,1
HaoBTC.com,BitPay.com,8655485,2
CoinPayments.net,Cubits.com,981989229,4
396,432,5653702807,1
74304268,BTC-e.com,153335560565,23
72943763,CloudBet.com,344695693,1
71554939,Cryptonator.com,76007639,2
71004534,368,456404260,2
9373931,Xapo.com,119999403471,3
1903,5367268,81237752,2
Kano.is,164,2587100198,2
1654888,71293795,315139888,1
CoinPayments.net,523,278344803,2
4,315,142579060,2
40948331,73910951,181241556,1
1622,Bleutrade.com,7500101,1
4,72550845,155818368,1
69984509,44,268223800,4
ePay.info_CoinJoinMess,773056,32404318,1
1347,72576975,9960000,1
59191662,36893,431594483,5
220,170,8874915,2
CoinWorker.com,0,1432147,1
SlushPool.com,1391,3908172724,3
4833806,354,11521678,1
YoBit.net,CoinPayments.net,11486030,1
15678165,348,22795058,1
HaoBTC.com,20,1569815720,1
3022186,0,329332410,1
57,Cryptonator.com,8075662,1
354,74147372,225738787,1
70664073,BTC-e.com,6542150,1
27914256,69827661,10028429652,2
51747117,20,14596162,1
ePay.info_CoinJoinMess,24414,47049992,2
Bitcoin.de,Kraken.com,40891678,1
94,368,2866595,1
5540,CoinPayments.net,199990000,1
YoBit.net,4,170989796,6
398,72129925,1620786,1
71868073,61,2475705420,5
57,SecondsTrade.com,150035,1
472,0,799900000,1
9373931,1151,39999801157,1
163,1090,211147390,1
Bitbond.com,Poloniex.com,238221327,1
39,FortuneJack.com,118190097,1
101,Huobi.com,44711115,7
74304268,289,12112249553,1
FaucetBOX.com,342,34889315,3
Huobi.com,811,3780000,1
4833806,421,26765243,3
124473,354,25459900,1
354,24439,225738787,1
11432272,0,912238900,4
13040597,286,2024611,1
70953290,200,471414522,1
Bit-x.com,61,20310249,1
1612,HaoBTC.com,122917851036,4
342,0,3900516,1
3658,331,11365100,1
848667,BTC-e.com,43032197,1
8294213,61,464666783,1
21349,CoinGaming.io,3614790,1
354,70140181,369426068,1
107,CoinPayments.net,905217582,20
3980,OKCoin.com,99990000,1
7787,Kraken.com,27089428,1
22247841,CoinPayments.net,58473256,1
FaucetBOX.com,189,19849139,2
Bitstamp.net,424,20004859947,1
ePay.info_CoinJoinMess,175,240138700,2
1228047,6441,356588993,1
129,YoBit.net,78364473,7
YoBit.net,2643,8774338,1
FaucetBOX.com,1309,65331704,1
FaucetBOX.com,39030,65331704,1
Xapo.com,2331,84153645,1
Poloniex.com,1872,194808733842,2
354,1151,420372008,1
641,883,11131218,1
0,Cryptonator.com,899400,6
74094813,44,17972880,1
72545652,57,57227487,4
73074354,811,16803340,2
Huobi.com,BX.in.th,142085372,1
Poloniex.com,FortuneJack.com,111484957306,1
67264,0,4561397,2
69880084,BitPay.com,194197512,4
ePay.info_CoinJoinMess,72497478,16751546,1
6193,Bitstamp.net,48506950,3
129,220,1208466,1
7103,158,17977570,1
ePay.info_CoinJoinMess,CloudBet.com,1786575,1
74304268,6441,332219724142,34
842,CoinPayments.net,4370543,1
405595,0,22026497464,4
FaucetBOX.com,VirWoX.com,86965306,3
CoinPayments.net,Xapo.com,58944541068,357
70743462,7277,13650,1
72550682,44,6498566,1
72183528,29,455398626,2
354,72865479,171075818,1
71633932,29,11760920,1
1228047,20,87798831,1
2640,Kraken.com,352886308,3
Xapo.com,18972,57786120,1
ePay.info_CoinJoinMess,CoinSpot.com.au,28797415053,2
CoinPayments.net,BitcoinWallet.com,456682845,6
Crypto-Games.net,275,2966225,2
ePay.info_CoinJoinMess,2683,37257456,2
4833806,Crypto-Games.net,39029878,2
YoBit.net,Xapo.com,292432877,16
354,85197,318608415,1
ePay.info_CoinJoinMess,1227,17607794,1
73282317,69984672,6234522,1
5714831,175,372476387,2
HolyTransaction.com,ePay.info_CoinJoinMess,1037001,1
YoBit.net,217,12988700,1
Bitstamp.net,BitPay.com,4517454850,2
0,386,67063622,6
848667,3077,157368216,1
BtcTrade.com,842,28479748222,257
3368,91,78092035,7
71188601,331,1869861856,2
73021903,72577002,15367594,1
ePay.info_CoinJoinMess,348,28964070518,12
700,96,1480757,1
1391,BTC-e.com,530965688,1
72733578,0,465419448,2
48669010,26220,42325880,1
Poloniex.com,170,402622348286,4
Poloniex.com,1432,85109431683,1
107,Bittrex.com,421215426,2
61,13327,330875744,3
354,774,181397757,1
28018,Poloniex.com,204128733756,1
71554939,Luno.com,208903347,4
SlushPool.com,69146689,2372594658,1
641,4,3005885,2
69199627,995,159950000,1
74304268,777,7616846541,1
70976754,227,42334381,1
51,BTC-e.com,1406600540,10
MoonBit.co.in,199545,451429155,4
4385893,49,26507465,1
ePay.info_CoinJoinMess,BTCJam.com,129412179,3
391,SwCPoker.eu,2680022,1
CoinPayments.net,73466779,404648498,5
69,42432,1373600038,1
3651,CoinMotion.com,208725137,1
289,444,37040429,1
163,4,123161064,6
848667,0,20907660903,100
73152717,71005889,14139586,1
CoinPayments.net,70638488,50553159,1
2067,CoinTrader.net_LocalBitcoins.com,1666646327,1
Xapo.com,19236810,69252378,1
ePay.info_CoinJoinMess,3077,93678244,2
22247841,BitPay.com,25097186,3
70953707,44,4693430,1
FaucetBOX.com,18972,9120045,1
Xapo.com,Bter.com,71294532,1
73937548,69565876,6086917,1
1142085,BitPay.com,53960849,2
74304268,HaoBTC.com,28562731625,4
ePay.info_CoinJoinMess,19431,26778052,1
73491965,286,3857935,1
1228047,FortuneJack.com,348782224,2
3658,BTC-e.com,55335072,2
74147398,BitcoinWallet.com,5899488,1
69984672,70560452,135119610,1
Poloniex.com,1226,3577001573,1
74304268,BitPay.com,114090215616,15
0,432,98722420,25
ePay.info_CoinJoinMess,134509,21939252,1
750,Huobi.com,674583790,5
74304268,73124200,17216399329,1
70717848,44,3498734,3
Poloniex.com,73361777,99611439984,1
71973427,49,5744108,1
Poloniex.com,57,619282312651,8
16436397,220,31305788,1
43398859,BitPay.com,51078539,1
175,CloudBet.com,21001094,1
0,MercadoBitcoin.com.br,6568089,7
1477737,122608,1058016869,1
3368,289,22312010,2
73152872,24414,15687570,1
Poloniex.com,24493,3962365024,1
ePay.info_CoinJoinMess,69225648,16751546,1
BX.in.th,29,104957463,2
11432272,BitcoinWallet.com,242626200,1
ePay.info_CoinJoinMess,73126767,32404318,1
848667,Crypto-Games.net,10012332,1
233,Cryptopay.me,1750267,1
8889842,BitPay.com,50219640,2
6048154,Hashnest.com,97251803,1
888,18665577,5930000,2
Crypto-Games.net,ePay.info_CoinJoinMess,3627178,1
4833806,CoinPayments.net,36210675,1
5714831,1566,178169799,1
SlushPool.com,59833,5449780332,3
391,220,2451744,1
16436397,BitPay.com,298326,1
750,OKCoin.com,1772048241,9
154,Xapo.com,3220071,1
69932383,44,1885893,1
YoBit.net,ePay.info_CoinJoinMess,7380097,4
71711672,58102,2866936,1
290,1669,56022223297,27
72236594,71555142,141046370,1
7355958,70874764,25447570,1
CoinPayments.net,MercadoBitcoin.com.br,1047861303,11
Kano.is,12896,5174200396,4
111896,BitoEX.com,15664926268,1
71450763,72104721,3095766,1
129,91,58860882,1
3022186,72312637,710406944,3
ePay.info_CoinJoinMess,71973590,28781205959,1
Kano.is,29,2587100198,2
ePay.info_CoinJoinMess,563,1439060297950,50
6572902,44,41123610,1
71868663,69,13815890,1
2173760,CoinGaming.io,46488077,1
233,ePay.info_CoinJoinMess,8104605,3
72603281,Huobi.com,23409871547385,285
Poloniex.com,39,624929650035,7
20,200,3516970881,5
73204102,BitPay.com,8713634,2
WatchMyBit.com,0,1240017,1
71554939,YoBit.net,69464509,1
87610,BitPay.com,11563305969,3
2899,Bittrex.com,390257709,1
Poloniex.com,FaucetBOX.com,171287180460,2
ePay.info_CoinJoinMess,424,12898376683600,446
354,970890,966733801,3
Bitstamp.net,94,8267978122,6
354,63073,239463784,1
2480,Poloniex.com,14591886,1
1654888,13278575,956832909,1
BitPay.com,69723193,30399124,1
2601192,0,58454710,1
CoinPayments.net,421,3064447782,23
ePay.info_CoinJoinMess,213341,28781205959,1
25052,24414,14002418,1
70874764,LuckyB.it,19900000,5
70114757,73336518,931938290,2
54597475,368,57506781,1
37,275,40744791,2
Xapo.com,189,138900005,3
1575,YoBit.net,244451061,1
Bitcoin.de,BitcoinFog,176437303,2
ePay.info_CoinJoinMess,69697248,28781205959,1
18946,7307396,888179700,1
354,22291,427664121,2
1654888,1227,999270087,1
48885100,1054,293518997,3
Huobi.com,BTC-e.com,6088436741,11
1654888,4359631,58962860,1
354,111090,239463784,1
Poloniex.com,370,18608498413,1
Bit-x.com,SwCPoker.eu,35105238,2
70927451,BTC-e.com,6413614,1
3423,ePay.info_CoinJoinMess,1203015,1
1142085,CoinPayments.net,66131186,2
72733578,LocalBitcoins.com,11403576,1
1054,5026,122936380,1
4,ePay.info_CoinJoinMess,8451902514,92
72891686,BitPay.com,74700441,1
968,2230,35095650,1
71423096,368,9270564,1
0,351,1300036,3
74304268,73466962,7919085956,1
20,69879885,408677477,1
18665577,888,29529750,1
0,BTC-e.com,175439025,14
BitPay.com,126,40797034,1
YoBit.net,11706884,7378541,1
72289129,860,3495153,1
72943763,170,690330441,2
104420,Xapo.com,791136974,1
73047698,70141217,69145407,3
1612,Poloniex.com,33429811075,1
Xapo.com,10705,60571866,1
70063369,CoinGaming.io,547869037,1
71633835,44,8179561,1
74304268,91,36553504758,3
2601192,25001421,56387579,1
20,LocalBitcoins.com,1672873996,3
1654888,YoBit.net,270159980,2
131,Xapo.com,10404709,2
1739276,HelixMixer,33559563,1
ePay.info_CoinJoinMess,1539,95282916,3
72078303,0,26565610,5
315,468,2102620306,1
37155,CloudBet.com,199987570,1
117,345711,42407469,1
1903,548195,265283322,1
ePay.info_CoinJoinMess,199273,32404318,1
70454962,BitPay.com,129044570,1
605,129,20403633,1
102,4,25724878,1
ePay.info_CoinJoinMess,71397145,371756046,2
74304268,421,15468344449,2
BTCJam.com,Cryptonator.com,1309634,1
Poloniex.com,18972,86212366017,3
MoonBit.co.in,4474579,1146393703,2
4775708,129,49266699,1
71869112,70953707,10522212,2
73336529,Luno.com,221482780,1
3368,HitBtc.com,11156005,1
71659609,Luno.com,286032284,1
354,BX.in.th,13301439432,59
Cryptonator.com,BitPay.com,8719039,4
Poloniex.com,ChBtc.com,143385388079,1
472,129,505071178,2
Huobi.com,CoinHako.com,53781108306,79
73204915,286,10666744,1
