Source,Target,value,nb_transactions
PrimeDice.com,4378779,61452680,2
33291,331,303903735,3
MoonBit.co.in,73336024,502274614,1
71947251,421,10403623,1
ePay.info_CoinJoinMess,PocketDice.io,50734976,2
25820237,FaucetBOX.com,4970000,2
33291,MaiCoin.com,172318624,2
33291,605,179721391,2
FortuneJack.com,30818,1883337,1
BitVC.com,Btc38.com,200115532,1
2990531,73545456,113942100,1
13951759,1502006,137090646,1
30052,454,33248670348,2
69566026,HolyTransaction.com,2175923,1
2990531,73466970,128048053,1
2990531,Luno.com,25573152702,83
69617757,Betcoin.tm,73875,1
MoonBit.co.in,BX.in.th,11792021522,24
Bit-x.com,292,400000,1
5514,Bitstamp.net,159995000,1
72262929,CoinTrader.net_LocalBitcoins.com,18492037,1
12576,Exchanging.ir,39035827,1
AlphaBayMarket,Rollin.io,6134448,1
2990531,468,4127062212,16
MoonBit.co.in,72497478,756230295,1
CoinJar.com,Bittrex.com,1151554229,3
Bitstamp.net,Xapo.com,534865985,1
33291,HitBtc.com,562850028,6
5137,107,4390400,1
0,Rollin.io,1563675,3
MoonBit.co.in,73100100,874080006,1
FoxBit.com.br,70744193,21627,1
Genesis-Mining.com,FaucetBOX.com,2415638885,1
7216489,73728551,9136370000,1
FaucetBOX.com,289,3530874800,75
Genesis-Mining.com,73858713,10466506,1
2990531,BitcoinVietnam.com.vn,4386347482,8
39694960,175,86001831,1
Rollin.io,1144,29297807,2
NitrogenSports.eu,PrimeDice.com,2286550,2
MiddleEarthMarketplace,Cryptsy.com,112514762,1
71554939,Cryptsy.com,1351200352,1
71162980,CoinGaming.io,90680000,4
0,30818,632624,1
Cryptonator.com,289,1091076,1
39694960,71973475,378503293,3
Bitstamp.net,BitNZ.com,19086030820,1
354,29427,8346156877,4
74276384,7,431196200,3
73674941,FaucetBOX.com,5042000,1
MoonBit.co.in,41190071,1162672874,2
Genesis-Mining.com,70953407,66086446,1
SlushPool.com,1391,3304199397,1
70665276,1539,1112000,2
35,Cryptsy.com,14933301,1
472,Paxful.com,7197800725,2
999Dice.com,Rollin.io,101355659,6
999Dice.com,1598,9303180,4
72104556,ePay.info_CoinJoinMess,16295111,1
ePay.info_CoinJoinMess,NucleusMarket,10955520003,18
CoinGaming.io,20718,51032100,1
396,BTCC.com,1324093358,1
330903,454,3360636000,2
1528188,LuckyB.it,10794000,6
10306431,BitcoinWallet.com,51727885,1
MoonBit.co.in,74091484,818252224,1
72393851,61,228291382,2
Bitstamp.net,72994015,140038015854,1
24621623,421,6362945,1
Poloniex.com,30954,413831495,1
PrimeDice.com,Poloniex.com,2432710,1
7030145,BTC-e.com,85690770,1
70715906,72655543,47380987,1
73413077,CoinChimp.com,8502548,1
6355,GoCelery.com,733040469,1
101,CoinTrader.net_LocalBitcoins.com,112763129,5
73335280,368,7065774,1
Genesis-Mining.com,73728436,74060044,1
73621827,ePay.info_CoinJoinMess,1130990000,1
16756080,BTC-e.com,413026092,1
7015593,Purse.io,865784328,3
292,ePay.info_CoinJoinMess,1649310,2
39694960,GoCelery.com,378503293,3
PocketDice.io,69147824,6990000,1
39694960,Exmo.com,175120531,1
71398296,BitPay.com,162724800,2
2990531,69512171,122934346,1
3348,821,8128066756,1
1521303,57,9223773,1
Genesis-Mining.com,Bter.com,5823789439,16
Poloniex.com,OKCoin.com,1970974574,9
2990531,70062287,375335898,1
5542742,Poloniex.com,94191536,1
354,69147203,607412671,1
354,4758,607412671,1
39694960,72864546,86001831,1
35045,ePay.info_CoinJoinMess,332990000,1
14187714,421,1050460000,8
ePay.info_CoinJoinMess,AbraxasMarket,85969905624,23
536,Xapo.com,231607605,5
354,CoinKite.com,3338002937,4
MoonBit.co.in,BitZino.com,172552485,1
1285711,50421438,5530577792,1
Genesis-Mining.com,72236394,2415638885,1
39694960,73911137,175120531,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2794100243,4
FaucetBOX.com,69146577,8112774,1
73047722,2652,41795000,1
Xapo.com,AlphaBayMarket,116609581,2
Genesis-Mining.com,219804,2415638885,1
CoinKite.com,NitrogenSports.eu,3290000,1
999Dice.com,289,20775919,6
ePay.info_CoinJoinMess,354,10080000,1
2990531,61,206704601,1
69982723,BitZillions.com,545000,2
49672550,19025100,3326175,1
70403816,CoinPayments.net,256376950,2
SlushPool.com,1598,2506002994,1
354,3120,2798086675,4
MoonBit.co.in,883,5501686972,8
70505564,265,1019690000,1
2990531,763,918585190,4
Xapo.com,33444,64035857,2
354,45021,1163136719,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1492745202,5
73413077,BX.in.th,9905449,1
69487162,ePay.info_CoinJoinMess,12049720,1
VirWoX.com,Poloniex.com,1008598952,2
ePay.info_CoinJoinMess,70377173,71799566685,1
HolyTransaction.com,855,1100003,1
33291,2609,78420146,1
70115383,4,2230361,1
1095,289,31103035,5
536,CoinTrader.net_LocalBitcoins.com,4900000,1
354,34168008,3449948765,2
FaucetBOX.com,280689,686111207,26
MoonBit.co.in,80393,502274614,1
Genesis-Mining.com,33971,2415638885,1
Genesis-Mining.com,668819,2415638885,1
MoonBit.co.in,74147564,1043658192,1
MaiCoin.com,BTCJam.com,673935000,1
ePay.info_CoinJoinMess,Vircurex.com,71799566685,1
72104556,1233363,364143418,1
ePay.info_CoinJoinMess,49545042,71799566685,1
1116,Bitcoin.de,86904817,2
VirWoX.com,Cryptsy.com,199969820,1
80393,YoBit.net,9761095,1
3368,4,23774689,2
FortuneJack.com,Exmo.com,2515620,1
MoonBit.co.in,BitoEX.com,11236095787,21
71554939,64698442,1538213031,1
536,0,432654285,4
57,LuckyB.it,1435049,2
MoonBit.co.in,199717,933203906,1
ePay.info_CoinJoinMess,1711316,71799566685,1
73284447,BitPay.com,7543211,1
4908,25162187,125488940,4
2990531,BTCCPool,1546423228,5
71240736,BTC-e.com,22076200,1
MoonBit.co.in,Bit-x.com,963482784,8
Vaultoro.com,883,6119303,1
19025117,999Dice.com,709300,1
999Dice.com,1469,373389784,6
73100100,289,3088147,1
ePay.info_CoinJoinMess,CloudBet.com,2020267873,5
Poloniex.com,2952485,46643813,1
Kraken.com,Poloniex.com,77594194655,12
7949682,269,25028266,1
69329810,Poloniex.com,80481210,2
GHash.io,9924517,6911125219,1
Bitbond.com,Hashnest.com,87301676,2
72967800,1083400,2246000,1
SlushPool.com,Bitstamp.net,20232175523,6
69566026,BTC-e.com,1064687,1
20545806,PrimeDice.com,9100451,2
MoonBit.co.in,69147845,503663052,2
AlphaBayMarket,294,195380036,4
73493383,BX.in.th,102211885,1
69644586,CoinTrader.net_LocalBitcoins.com,1316216696,2
CoinKite.com,ePay.info_CoinJoinMess,53151568200,107
72733036,2652,73608650,1
12431,348,119890000,1
32354,PrimeDice.com,531370000,2
71084736,860,56651778,2
833,Bittrex.com,31838773,1
MoonBit.co.in,1309,30301242998,57
2990531,87357,178444544,1
11426007,1747,11310000,1
72861567,BTC-e.com,116873129,1
74068308,71895284,141823954,1
72681550,417,281900231,2
Xapo.com,CoinMotion.com,55654084,2
1576,ePay.info_CoinJoinMess,2200992,2
1218,Matbea.com,29990000,1
AlphaBayMarket,AbraxasMarket,1157577425,17
5542742,BX.in.th,64582812,1
PrimeDice.com,70192213,39367891,1
605,Bittrex.com,1990090,1
2990531,Bitcoin.de,18364950146,61
Cryptsy.com,898,615142847,3
2990531,73858816,206704601,1
CoinMotion.com,Hashnest.com,13321916,1
33291,Bter.com,420815270,4
73963652,71502263,33966768,1
612782,1309,68999716533,1
7307396,Exchanging.ir,13691403,1
Hashnest.com,HaoBTC.com,299990000,1
15681814,ePay.info_CoinJoinMess,49990000,1
73413077,421,8502548,1
612782,Bitcoin.de,137999433066,2
10231195,937,29498544,14
1521303,Bter.com,50891546,1
40537954,BitPay.com,9643308,1
Rollin.io,4,10434747,8
FortuneJack.com,318683,198472053,54
18419,CoinGaming.io,31001024,1
2201602,YoBit.net,1207653712,1
999Dice.com,Loanbase.com,408095,1
QuadrigaCX.com,ePay.info_CoinJoinMess,971187043,2
Hashnest.com,OKCoin.com,405010004,1
1521303,HitBtc.com,45314459,1
73728436,1144,902094,1
334316,294,5704357,1
2990531,ChBtc.com,211038473,1
MoonBit.co.in,72104691,874080006,1
6355,25162187,733040469,1
354,220232,484181205,1
227,PrimeDice.com,2160005,2
45298568,69513803,17848148,1
4258986,Poloniex.com,220255769,1
73621850,ePay.info_CoinJoinMess,435952700,3
536,43432,11684573,1
0,809,1000936583,1
Xapo.com,1567,39751017,1
1576,MercadoBitcoin.com.br,11010277,2
MoonBit.co.in,1941,18354589683,39
5825541,536,2182000,1
MaiCoin.com,1647,698215504,1
2990531,Cubits.com,411830717,2
FoxBit.com.br,Xapo.com,323884686,1
354,417,3449948765,2
72733570,BitPay.com,9652177,1
2990531,441956,3662983600,12
72078303,BitPay.com,1432911516,38
2990531,700,113154462,1
MoonBit.co.in,69644132,1044587682,2
72393851,FortuneJack.com,112540000,2
0,CloudBet.com,14451465,7
1521303,289,874886707,28
612782,0,620997448797,9
YoBit.net,CoinJar.com,121698227,1
33291,BitcoinWallet.com,490421887,5
72393721,1218,70669375,1
5000,72025036,13724000,1
536,ePay.info_CoinJoinMess,274918798,4
Kraken.com,342,7087581560,2
AlphaBayMarket,343,2425449,1
73675912,BitPay.com,5586190,1
MoonBit.co.in,1380632,559451349,1
MoonBit.co.in,Purse.io,172552485,1
0,3751,860670,2
Poloniex.com,Bter.com,2052348227,8
Cex.io,Cryptonator.com,1181347,1
11222093,0,80743944,1
FaucetBOX.com,66686,38955859,1
0,641,384160,1
3348,0,8128066756,1
72576984,BTC-e.com,89685725,1
5198869,7,1326464,2
72078494,368,87277063,2
MoonBit.co.in,70063236,216511694,1
72944024,CoinTrader.net_LocalBitcoins.com,103126858,1
Xapo.com,1539,73995735,4
70402344,6580141,50227911,1
1695643,BTC-e.com,1396896385,1
1309,11332,12600970027,7
33291,342,179721391,2
45048181,56097,2349000,1
16962,Bittrex.com,109190128,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,503801845,5
Xapo.com,FaucetBOX.com,300138199,9
Genesis-Mining.com,72288535,66086446,1
Cryptonator.com,Hashnest.com,1540010,1
71842975,72838825,129871478,1
70167579,CoinTrader.net_LocalBitcoins.com,10517284,1
2990531,556957,206704601,1
Bitstamp.net,NucleusMarket,39371072388,3
954,6748,2999990000,1
204438,BTC-e.com,191493968,1
269,34293,2980000,1
71918230,ePay.info_CoinJoinMess,83205669,1
FaucetBOX.com,70141239,12921145,1
Xapo.com,Rollin.io,225685816,5
VirWoX.com,33074938,11250187,1
Poloniex.com,6355,508356517,1
MoonBit.co.in,62011178,925864171,2
612782,BTC-e.com,206999149599,3
175,122,24980000,1
Genesis-Mining.com,6572902,66086446,1
1285711,69590093,6666052792,1
73545316,BTC-e.com,13309439,1
MoonBit.co.in,1315126,700468487,1
16962,1281001,109190128,1
BTCLend.org,BitcoinVideoCasino.com,2250821,1
GHash.io,7366,6911125219,1
CoinSpot.com.au,7,11426412,1
72235035,72577041,6041576,1
MoonBit.co.in,72891548,612504623,2
14959348,1469,2964725,1
Xapo.com,VirWoX.com,5502980061,1
2990531,66675804,218774559,1
Coins-e.com,523,1502608,1
71997692,1138,122990000,1
CoinPayments.net,71581387,78875018,4
CoinJar.com,124842,1151293,1
2566,424,19990970,1
354,73021938,1094146866,1
Poloniex.com,354,1465716176,3
49545042,Poloniex.com,2283734,1
61,70770466,21230516,1
62205816,1457,512904100,55
SlushPool.com,Poloniex.com,2516431976,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,592941696,3
MoonBit.co.in,69644715,1162672874,2
71633838,265,17953496,1
354,CoinTrader.net_LocalBitcoins.com,1717960142,4
73413482,368,6135055,1
ePay.info_CoinJoinMess,1323,71799566685,1
70822592,294,59950000,1
MoonBit.co.in,72156774,933203906,1
2201602,BTCJam.com,1216293164,1
Cex.io,Xapo.com,6833060,1
39694960,57332499,261122362,2
YoBit.net,BX.in.th,3430411,1
417,Rollin.io,2047910000,2
69513956,368,149990000,1
MoonBit.co.in,AnoniBet.com,700468487,1
FaucetBOX.com,1294,1203579902,16
2990531,CoinPayments.net,1652597906,6
CoinSpot.com.au,Bittrex.com,1162129,1
5162,Btc38.com,181367516,1
0,BX.in.th,215394,1
2390784,265,328673476,1
AbraxasMarket,ePay.info_CoinJoinMess,8883767596,22
70192213,PrimeDice.com,32495549,1
AlphaBayMarket,CoinGaming.io,11827944,1
3368,16621,10472815,1
16962,0,218380256,2
5162,OkLink.com,181367516,1
71241400,AlphaBayMarket,165785407,1
18876,BitPay.com,84158466,1
2990531,Cryptonator.com,55597931546,203
70350302,73778887,2955939,1
829211,Cryptopay.me,2429446,1
GHash.io,269,6911125219,1
74015866,Bitstamp.net,6864964484,1
2990531,14959348,178444544,1
33291,Bittrex.com,1056956630,10
72025812,BitPay.com,224336647,1
71554939,BTC-e.com,2868645245,2
33291,70770437,71017379,1
2990531,1941,3106269048,14
2990531,386,226308924,2
31976516,71084575,4475762875,2
2990531,70246056,178444544,1
ePay.info_CoinJoinMess,71554756,269038967,1
1521303,73754556,19246407,1
39694960,289,2995960651,21
15287886,0,62900000,1
C-Cex.com,Bitcoin.de,10175000,1
101,6520168,2012770,1
BtcTrade.com,55834,1326790000,1
15905960,1747,14217744,1
Cex.io,Cryptsy.com,2251422,4
MoonBit.co.in,107,455237534,2
2990531,73596059,113942100,1
ePay.info_CoinJoinMess,43366,71799566685,1
ePay.info_CoinJoinMess,Bter.com,1795204003640,26
71554939,1582,2708211985,2
3918,Cex.io,19388440,1
MoonBit.co.in,1294,32620285078,63
SlushPool.com,BTC-e.com,68235390963,21
35183,73310633,41469436,1
Matbea.com,999Dice.com,645217367,4
Bit-x.com,5941,554400,1
Coinichiwa.com,0,1156400,1
833,61,22441390,2
Exchanging.ir,YoBit.net,45957700,1
10440706,PocketDice.io,6450000,2
MoonBit.co.in,Bter.com,17767922338,29
2990531,0,1153772383147,3938
2990531,921102,296279998,1
PrimeDice.com,19396424,7990425,1
72341693,35046709,8076495,1
16621,421,16950032,1
8224,CoinTrader.net_LocalBitcoins.com,436658,1
1285711,0,31522281665,2
MoonBit.co.in,3368,5493726772,14
CoinPayments.net,421,110004002,10
73047555,69404418,499042650,1
5542742,Cryptsy.com,78351341,1
71160620,536,3518004,2
SatoshiMines.com,AlphaBayMarket,18484700,1
70298377,71241043,25318457,1
2990531,289,92254253276,323
25655327,64915121,14209499,1
3368,999Dice.com,26603748,2
70062872,69435310,137198901,1
1095,421,24882428,4
SlushPool.com,30899,2506002994,1
71241457,CoinKite.com,125290000,1
864,Poloniex.com,606679221,2
2990531,BTC-e.com,42547202530,143
354,Bitfinex.com,10410051888,6
ePay.info_CoinJoinMess,572963,189557805,1
821,69200022,28952001477,2
2990531,38097914,3319653063,5
Xapo.com,CloudBet.com,347801794,12
FaucetBOX.com,3918,8483180,1
396,Poloniex.com,754793066,3
6022,Btc38.com,11097169,1
396,497,48014451,1
LiteBit.eu,NucleusMarket,47598566,1
72262922,72288955,57774000,1
1521303,16621,24749819,1
BitBargain.co.uk,24060998,44522016,1
69435310,265,11560000,1
BitPay.com,CoinKite.com,123811961,1
MoonBit.co.in,71895288,386692816,1
354,73519155,1094146866,1
C-Cex.com,Poloniex.com,77254312,4
Genesis-Mining.com,BTCJam.com,9942054018,14
4412,16756080,219555693,1
ePay.info_CoinJoinMess,FortuneJack.com,9167922550,3
2990531,70455422,113942100,1
2990531,BTCLend.org,415320990,3
SatoshiBet.com,ePay.info_CoinJoinMess,33380000,1
Poloniex.com,BlockTrades.us,7117133735,1
Genesis-Mining.com,Cubits.com,2415638885,1
PrimeDice.com,1174704,4204685,2
28952305,BTC-e.com,252537065,1
Kraken.com,AbraxasMarket,4925160167,2
454,7430,2272840057779,13
14959348,3208,57481128,1
12671115,265,35478406,1
Cex.io,4126067,10543329,1
2990531,3810,427073387,1
YoBit.net,Hashnest.com,4131219,1
2226,BTC-e.com,13225760000,3
68211955,3170007,422820000,1
Poloniex.com,YoBit.net,706807100,2
1521303,Xapo.com,4132553978,116
AlphaBayMarket,2799,88382755,1
SatoshiMines.com,Loanbase.com,2620910,2
CoinPayments.net,MercadoBitcoin.com.br,1961568,1
CoinPayments.net,0,96636765,10
35270791,18972,7567566,1
2714530,BitPay.com,7949726,1
Genesis-Mining.com,1576,4981890766,5
69121421,ePay.info_CoinJoinMess,4306065013,2
5162,Huobi.com,362735032,2
Genesis-Mining.com,331,9749574998,7
72760121,69278079,343241283,1
2990531,70822184,375335898,1
999Dice.com,Xapo.com,102422096,17
Genesis-Mining.com,1281001,7248497560,4
72655525,AlphaBayMarket,21883920,1
3731332,Rollin.io,1350000,2
37686970,70717023,41848864,1
1521303,Bitcoin.de,84255652,2
1095,122,6220607,1
71188304,0,19720797,1
1654888,BTC-e.com,548771917,1
69801759,72420101,40322446,1
33291,AllCoin.com,524358639,6
0,CoinTrader.net_LocalBitcoins.com,255814,1
14187714,Bitcoin.de,24320000,1
2990531,Purse.io,454678402,2
73989620,71607460,1088078,1
33291,2331,323936704,2
Paymium.com,AbraxasMarket,18353068210,2
MoonBit.co.in,745157,559451349,1
MoonBit.co.in,2275995,216511694,1
4338203,73622524,23102888,1
2990531,57878368,427073387,1
70848219,AlphaBayMarket,7587103,1
1285711,66692,6617032792,1
35,ePay.info_CoinJoinMess,21029626,1
ePay.info_CoinJoinMess,5776,5534913776,1
Xapo.com,SatoshiDice.com,252263502,2
2990531,27795622,427073387,1
0,1155021,214156,1
MoonBit.co.in,CryptoStocks.com,1218500656,2
MoonBit.co.in,73884745,1492278192,2
Kraken.com,Coinmate.io,5195325450,1
73466970,4,2101520,1
Huobi.com,6573,36285250437,2
3368,602820,63680311,5
2201602,Cryptonator.com,1188212912,1
10231195,Xapo.com,12448691,4
FaucetBOX.com,497,73989055,2
Genesis-Mining.com,2682096,10466506,1
524565,69486890,1499990000,1
73698207,368,10454305,1
Xapo.com,4,3085002457,46
Bleutrade.com,C-Cex.com,17387272,4
2990531,CoinCafe.com,113154462,1
MoonBit.co.in,70717806,1328250676,2
502796,ePay.info_CoinJoinMess,10980000,1
MoonBit.co.in,3575160,335808137,2
PocketDice.io,1539,40000,1
4252781,70927603,49590565,1
3348,74068271,8128066756,1
3324393,73989661,433086920,2
MoonBit.co.in,6216423,700468487,1
MoonBit.co.in,74042215,335808137,2
2990531,767180,452957154,2
43818855,368,40680000,1
Hashnest.com,Luno.com,5718222,1
FaucetBOX.com,CoinKite.com,220362931,3
1521303,6919,9223773,1
70138423,7,150344259,3
21650441,421,129616303,2
33291,CloudBet.com,202602490,2
417,BitPay.com,29950000,1
66254,FaucetBOX.com,109463,1
33291,55834,453341260,5
354,AllCoin.com,537363272,1
74147656,61059670,505466698,2
16580,BTC-e.com,1502207761,1
Bitcoin.de,Kraken.com,1981004280,1
Genesis-Mining.com,8063818,10466506,1
72367929,73126961,256003583,1
71163205,331,2778629,1
269,107,1761991,1
Bitstamp.net,5514,388997452,1
9573770,72339443,54590000,1
5325883,71424126,53483063,1
2896419,1747,790374000,51
NucleusMarket,AbraxasMarket,1102637219,20
5542742,70089418,94191536,1
33291,70455422,71017379,1
73414947,368,25994595,1
MoonBit.co.in,28555047,271541842,1
69749456,34169290,22167709,1
69147680,CloudBet.com,42735572,3
MoonBit.co.in,69304244,390838285,2
MoonBit.co.in,CoinChimp.com,3063925732,4
AbraxasMarket,107,6387510,1
20042,3324393,67902725,4
2990531,1539,18764314404,62
40192,1747,4052581,1
35,354,8337072,1
72393742,860,14063920,1
6355,Cryptsy.com,16859930787,23
40537954,12273139,78906051,1
CoinJar.com,2778,1510200,1
70115593,BitcoinVideoCasino.com,19980000,1
1370,30818,2231899,2
73284596,73857453,87508694,1
2990531,72367834,445977750,1
MoonBit.co.in,BTCCPool,781676570,4
69591941,368,24637162,1
524123,71869072,1813213426,1
5325883,35270697,417204250,4
69853197,SatoshiCircle.com,3441251,1
Xapo.com,71633611,76302539,2
73962927,70977746,55770000,1
FaucetBOX.com,74226233,65505875,1
MoonBit.co.in,HitBtc.com,8472335733,17
Cryptsy.com,YoBit.net,260193153,6
Huobi.com,2545,11107700783,1
MoonBit.co.in,70665166,503663052,2
33291,Hashnest.com,153860204,1
CoinJar.com,7,163184446,4
47137,1747,179811000,9
70427970,BitPay.com,13098511,1
0,3871,2271702,1
NitrogenSports.eu,Purse.io,7618528,1
2990531,71921391,599164559,2
2990531,912,296279998,1
FaucetBOX.com,57,78198629,4
3368,CoinKite.com,13301874,1
69200089,BTC-e.com,10128936,1
2990531,7319,178444544,1
NitrogenSports.eu,2012172,10621718,3
AbraxasMarket,NucleusMarket,367722415,9
FaucetBOX.com,9205456,190997617,1
MoonBit.co.in,47654,1547240000,2
MoonBit.co.in,70403346,1098620000,1
70063356,515376,3824312,1
71554939,20042,4329474509,3
1285711,Xapo.com,40528238669,3
ePay.info_CoinJoinMess,17651984,71799566685,1
17989012,13155,1127423017,2
Bitcoin.de,Poloniex.com,244562946,1
MoonBit.co.in,2758406,502274614,1
1654888,HolyTransaction.com,1314888690,2
74274392,999Dice.com,237511000,1
CoinKite.com,2331,582820,1
1958285,74041593,397790776,1
MoonBit.co.in,72498659,988825874,2
354,796.com,99877518,1
396,72078303,57084567,1
OKCoin.com,2226,43904008785,4
6193,BitPay.com,171380000,1
71004534,1328107,153336869,1
5501374,424,48036214,1
Cryptonator.com,Cryptsy.com,5761361,1
72393866,Rollin.io,321723597,1
605,72314133,261045981,1
ePay.info_CoinJoinMess,BtcTrade.com,8687747568885,121
SatoshiMines.com,Bittrex.com,53207660,1
73021894,368,21652361,1
MoonBit.co.in,AgoraMarket,271541842,1
SlushPool.com,72049960,2516431976,1
Xapo.com,2428,11789082,1
1521303,150330,45314459,1
MoonBit.co.in,5370574,1162672874,2
1095,CoinTrader.net_LocalBitcoins.com,6220607,1
Genesis-Mining.com,BTCC.com,4831277770,2
3120,Hashnest.com,104576784,1
Genesis-Mining.com,912,11029191145,9
42093257,70849007,99051248,1
227,Xapo.com,2000000,1
39694960,71163099,261122362,2
2201602,BTCCPool,1209343122,1
70586820,71685897,157399442,1
39694960,69592055,175120531,1
39694960,Vaultoro.com,175120531,1
1578,61,4552751611,31
3649592,69931203,66283492,2
19025100,CoinTrader.net_LocalBitcoins.com,573089902,1
70927599,BitcoinWallet.com,204078749,1
HolyTransaction.com,421,2250001,1
69200022,417,47118790000,1
ePay.info_CoinJoinMess,73937539,71799566685,1
641,PrimeDice.com,1410919,1
69304322,CoinTrader.net_LocalBitcoins.com,305910587,1
454,8388,250983555151,9
AlphaBayMarket,Xapo.com,65840197,3
