Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,809,14502364,1
283,158,817461,2
Xapo.com,152,1586046441,26
2630,15548,481000348,1
72077813,74200200,490787570,1
72575778,ePay.info_CoinJoinMess,2673864101,9
69432558,189,10238343553,1
906,CoinGaming.io,1099958081,3
469,Cryptopay.me,497450000,1
36032,0,9282378,1
71684579,0,1726806,1
4,BX.in.th,601513567,7
84127,131,25826058150,1
ePay.info_CoinJoinMess,16611459,65231708,1
0,22844,2926800,1
Huobi.com,1959,241073699,1
999Dice.com,Matbea.com,9257838,1
7345,BitPay.com,52960511,2
44482327,73439550,99980000,1
70037290,37466172,74872000,1
21073819,Cubits.com,145315221,15
69432558,461416,10769668890,1
69801759,Xapo.com,24187142,2
126,ePay.info_CoinJoinMess,18069021,1
50998,41035,8290000,1
Huobi.com,BitoEX.com,231337093,5
CoinMotion.com,343,69975810,1
1654888,MaiCoin.com,98256128,1
20,286,2251585686,6
2218,BTC-e.com,15159254,1
Huobi.com,179,1848073772827,2797
ePay.info_CoinJoinMess,1095,14015311,1
71554939,Poloniex.com,446808624,7
ePay.info_CoinJoinMess,1521303,1999928000,1
CoinPayments.net,71659617,92046021,1
354,69251969,743572384,1
152121,371,178984656,1
69644289,0,45869864,1
1228047,CloudBet.com,493580439,2
3368,BtcTrade.com,6665448,1
39221901,71659609,956886457,2
74304268,OKCoin.com,82293257860,13
71790367,1075,123137570,1
73701441,1075,8645043,1
71502833,60,274360000,1
FaucetBOX.com,331,247668114,11
72156599,60,320915140,2
73937508,BitPay.com,19742220,1
MoonBit.co.in,37,969835717,3
107,37,1406207,2
ePay.info_CoinJoinMess,1566,1340502462406,43
74042229,49,253128768,1
0,3423,2972170,3
71032404,49,8335621,1
848667,69326440,2594682,1
472,33930,2740294105,4
777,0,6899726,1
73910338,49,5902252,1
Bitbond.com,6075,2286991,1
5714831,3279,1384376321,1
57,3279,6083779,1
71029072,44,3310940,1
YoBit.net,578,1189478,1
0,26220,7522719,1
BitPay.com,15368089,5054480,1
469,29,286003617,2
72891686,BitPay.com,68993735,2
70849007,BitcoinWallet.com,28143912,1
Bitstamp.net,896,23571135339,1
0,154,5580618,2
72209797,368,130328433,4
405610,233,2812994790,10
Huobi.com,Poloniex.com,13267704482,6
BitPay.com,2215059,2479207,1
405610,523,562598958,2
96584,71528906,38721494280,10
5325883,70770461,994168983,4
Cryptonator.com,FaucetBOX.com,4924375,4
405595,6257363,6409506696,1
1182362,995,11978416,1
PocketDice.io,662,2150110,1
152121,152,787496657,4
BitPay.com,Bittrex.com,1060113,1
111896,354,19466772563,1
69382969,44,832050,1
1329074,16621,40212346,1
SlushPool.com,ePay.info_CoinJoinMess,1565933155,1
432,Bittrex.com,49955961,1
5714831,733,19567734,1
70377224,44,12915527,2
456,29,312024372,3
MoonBit.co.in,2218,236809326,2
71633704,468,4405866,1
SpectroCoin.com,5540,52583861712,16
396,Cubits.com,3336626417,5
CoinPayments.net,102,103332429,2
Huobi.com,Paxful.com,4865696283,4
219,CoinTrader.net_LocalBitcoins.com,3518677258,1
PocketDice.io,71659791,2700070,1
PocketDice.io,4,8240914,7
283,170,643735,1
72681637,BitPay.com,20823565,1
FaucetBOX.com,4562,8426604,1
1477737,Coinmate.io,1259994884,1
20,26220,632532243,3
20,70141457,85519163,1
70979510,BTC-e.com,6566117,1
Purse.io,20,406680978,6
9102977,CoinGaming.io,149962710,2
37,432,39367064,1
5714831,Bitstamp.net,214829960,1
20,Crypto-Games.net,57711509,1
1090,883,2647796,1
73649821,811,36658560,2
CoinPayments.net,69749456,177615741,1
131,Poloniex.com,3068475255,5
163,292,2320900,1
842,200,17438188,1
69330819,0,81884570,1
SafeDice.com,Poloniex.com,532557819,4
SlushPool.com,31767,1285244694,1
220,Luno.com,513177662,8
1215,BTCCPool,1023068427,1
1805,Poloniex.com,4988750,1
73701721,3656,10013195,1
70716215,44,3153240,1
ePay.info_CoinJoinMess,58809,31916353742,1
51095,51781,1340000,1
20,49,4054472700,15
ePay.info_CoinJoinMess,70638488,65231708,1
342,0,712920465,3
Bitstamp.net,73649727,3364426858,1
39,29,5317339832,6
87610,Xapo.com,47200263629,9
20,72811110,134808444,1
842,OKCoin.com,4092587,1
71554939,271437,77630756,1
1182362,Bittrex.com,45163643,1
1075,3693472,370450615,3
MoonBit.co.in,MaiCoin.com,1780237324,13
57,1004,6782353,1
MoonBit.co.in,292,118769324,1
MoonBit.co.in,921102,118769324,1
50811,51560,376840000,1
811,BTC-e.com,1893000193,11
ePay.info_CoinJoinMess,67933107,11559722,1
73152872,24414,49794587,2
71476868,368,34612419,2
11432272,351,103697000,1
1228047,CoinPayments.net,46218468042,94
72733578,29,6835463384,8
73751954,Xapo.com,194347873,2
4,2479,848242074,4
SatoshiMines.com,16611459,33469039,3
69853576,72052118,19047715,1
50223,Xapo.com,13630000,1
102,468,24539711,1
69566024,CoinPayments.net,4825849,1
354,0,235112245360,342
354,199182,1162222197,2
MoonBit.co.in,879,159494785,1
1151,OKCoin.com,11180875526,1
61,7447,4269213102,8
73336533,CoinPayments.net,26669416391,8
70664586,69406736,13103535,1
1585,69,5053631,1
289,FortuneJack.com,167040,1
87610,Poloniex.com,22956141799,4
4833806,BitPay.com,38580632,4
70586820,70953247,17429073,1
CoinPayments.net,2779,4066930,1
71214990,71996767,236218026,1
1316,175,1922921900,1
71163182,BitPay.com,7968751,1
FortuneJack.com,73336644,30303350,11
107,BitPay.com,1365231483,13
69880033,401,76967570,1
73516461,0,2664193600,6
ePay.info_CoinJoinMess,Cryptonator.com,201968444021,298
354,72865369,743572384,1
999Dice.com,4,311760026,13
20,289,203587908,1
101,LocalBitcoins.com,338698288,9
20,70325312,324227076,1
CoinPayments.net,629,44097278,1
7655,Bitstamp.net,854062469,1
Xapo.com,158,11701588188,22
74200010,44,5721596,2
163,30390,2004610,1
SlushPool.com,421,4105401603,2
0,74147574,4657165,1
51118,51294,1090000,1
41190071,995,27383,1
FaucetBOX.com,152,845712327,27
152121,421,267037392,2
5325883,29,223978911,4
3368,Luno.com,6665448,1
3368,HitBtc.com,6665448,1
5117614,44,14709125,1
139,BitPay.com,3101050848,1
72051910,Matbea.com,44398360,1
73336533,331,12637689814,5
848667,BX.in.th,1854544518,1
Xapo.com,MercadoBitcoin.com.br,1486206673,14
72550769,49,16394461,1
ePay.info_CoinJoinMess,36032,53227378,3
ePay.info_CoinJoinMess,NitrogenSports.eu,391142050,3
4126,4,62545756,1
Rollin.io,444,2268506,1
354,Loanbase.com,708389330,2
396,LocalBitcoins.com,3703526905,2
72865528,44,5719326,1
129,BTC-e.com,1600874,1
11432272,1090,227032100,1
BitPay.com,69723193,121805649,1
20,Xapo.com,436946832,2
1228047,BTCCPool,105090201,1
157,Purse.io,11476807,1
71528906,896,642997867,5
1472686,2374,531396263,1
Xapo.com,3578,75194660,1
YoBit.net,Poloniex.com,495324868,26
72446493,36032,58138933,1
BitVC.com,Poloniex.com,167672930,1
906,2465,101046603,1
35,129,1409156,1
70298108,44,19657370,1
1228047,44,371094736,1
YoBit.net,37466172,52000973,2
70192758,70638958,4310748,1
74304268,Huobi.com,15634272124,3
73648988,52767,799980000,1
71238234,0,139977,1
999Dice.com,2685370,68472631,4
219,44,4057765335,1
Poloniex.com,65,51754939117,2
1182,774,2651783932,1
21953,0,2623849,1
CoinPayments.net,71685901,92046021,1
BX.in.th,29,14215246956,3
6048154,451,10524482,1
69147934,4,34185721,2
999Dice.com,777,86035,1
Poloniex.com,40486,614692838,1
Poloniex.com,217,754152355512,11
FaucetBOX.com,PocketDice.io,83182043,5
70114757,73336518,2831599372,3
73728583,73074561,12316430,1
70586820,70612572,119049840,2
20,497,729466016,3
199170,Poloniex.com,119626,2
220,0,24423693,7
163,Coinroll.com,2011741,1
70901422,ePay.info_CoinJoinMess,32019400,1
2218,289,88019314,6
129,523,102376164,1
74199417,29,121643374,2
Xapo.com,361,70190831,1
73648988,51766,1509820000,2
1901,BitPay.com,18291171,1
MoonBit.co.in,1323,237538648,2
ePay.info_CoinJoinMess,3748245,80070918,2
11114625,331,2144816,1
Purse.io,0,46492538,3
Xapo.com,2218,36516904,1
ePay.info_CoinJoinMess,72811242,16652867,1
906,BitcoinWallet.com,99985980,1
74147398,70717645,6941990,1
2218,1316,13691149,1
72863598,44,10084904,1
108,Cryptonator.com,2200709,1
CoinPayments.net,Bittrex.com,678154269,6
893,BitPay.com,18271543,2
Poloniex.com,1151,1125391233,1
152121,Cubits.com,203899987,1
72341551,131,816162490,1
74304503,368,79050150,3
50641,Xapo.com,60860000,1
73830261,195,1467911,1
74304268,217,3045648,1
72839276,44,47576002,1
ePay.info_CoinJoinMess,Matbea.com,30105037,2
468,833,7330482,1
73989308,ePay.info_CoinJoinMess,37570,1
621759,368,3372424522,2
84127,122,29999988150,1
Poloniex.com,417,87748259926,6
1215,3348,14198494936,2
0,1149,663933,1
70376669,69984672,34769014,1
104420,331,1240122990,3
405595,290,19228520088,3
5211472,109306,169756588,2
5211472,2918032,84878294,1
36032,BitcoinWallet.com,5417375,1
72182798,CoinPayments.net,6820541,2
72156963,CoinPayments.net,1510050,1
73124646,0,14975140,1
372665,898,1631407800,10
72498534,44,14949764,4
71764469,44,5660729,1
298,BTCCPool,2690932,1
3545542,0,1379638,1
69906500,Xapo.com,98686088,2
163,37,1213879,1
70744284,44,6343649,1
MoonBit.co.in,342,872743563,6
0,Cryptonator.com,1665468,10
3578,69538567,1025385520,1
SlushPool.com,57,24807829290,13
72943763,2566,8176466,1
405610,CoinSpot.com.au,281299479,1
ePay.info_CoinJoinMess,1539,15479856,1
2218,Xapo.com,1147665496,79
43972,69,34764207,1
CoinGaming.io,BX.in.th,296000390,1
74304268,2647,952741162,1
74252166,Huobi.com,10669123584,3
PocketDice.io,615198,1443594,1
CoinPayments.net,HaoBTC.com,33289765,1
CoinPayments.net,74304175,477367080,3
70508324,0,4880736,1
22353081,BTC-e.com,35096371,1
898,44,2067882,1
FaucetBOX.com,6166631,99098532,1
57866224,73204384,3487819,1
269,BitBay.net,1590818,1
9373931,Huobi.com,30999815984,1
ePay.info_CoinJoinMess,YoBit.net,162647671072,66
72550255,BTC-e.com,183375334,1
72681518,74200220,3681920,1
17880,FortuneJack.com,873554164,1
1182362,Poloniex.com,170972937,6
71188611,72839017,45775590,1
ePay.info_CoinJoinMess,229097,14839210,1
265113,179,2704431930,11
71450805,101,3223389318,1
Kano.is,72498745,5199176271,4
ePay.info_CoinJoinMess,71424013,31916353742,1
73021903,72577002,448081792,1
CoinPayments.net,BitoEX.com,5021333013,37
50465,Luno.com,60147366,1
Poloniex.com,220,778180763836,27
PocketDice.io,5380758,25733781,1
71475979,BTC-e.com,18177996,1
FaucetBOX.com,2496802,29637366,1
Poloniex.com,331,25877028167,2
50411,CoinHako.com,100012400,1
MoonBit.co.in,497,475504109,3
MoonBit.co.in,70770437,118769324,1
74094614,Xapo.com,71655371,14
2812638,70246061,21380123,1
74330584,Xapo.com,2051812116,3
69984509,72940378,31495091,1
74304268,5946,57940559404,8
72943763,2643,2019019192,6
2812638,74042078,37784983,1
126,64475407,165809591,2
22353081,289,19496974,1
Poloniex.com,108,33433562547,3
51,BTC-e.com,966548305,5
152121,Poloniex.com,571395121,3
72655543,424,13365518,1
50351,Luno.com,10070000,1
57,200,10583805,1
0,2461,413500,1
1669,BTC-e.com,2730278545,1
Poloniex.com,BTC-e.com,3224595251970,173
Kano.is,72341503,5199176271,4
Loanbase.com,61351,114970900,2
954,Poloniex.com,3336257634,2
111680,70037290,598575141,2
849,Bitstamp.net,134810351,1
71764674,44,2974484,1
72943763,1226,18786062,2
1182362,129,40252615,1
1228047,70089040,1453432121,1
5460169,421,13128630,1
72972543,2230,217282101,3
72051910,469,13777330,1
BitcoinWallet.com,26200,1601000000,2
BX.in.th,170,179894399,2
Rollin.io,FortuneJack.com,1222449,1
0,Purse.io,30428882,8
1773037,129,372453,1
ePay.info_CoinJoinMess,1151,31916353742,1
1436,MercadoBitcoin.com.br,72530247,1
Kano.is,HitBtc.com,5199176271,4
70272383,CoinPayments.net,335248138,2
Huobi.com,72603281,1086882698904,28
4,Hashnest.com,109196379,1
40097114,29,69192000,1
ePay.info_CoinJoinMess,72209227,15482025,1
1228047,FortuneJack.com,91088544,1
3415,421,35109903,3
0,1004,4277001,1
72707188,968,5279885568,1
2184,47881,61501000001,2
ePay.info_CoinJoinMess,513,321933549,4
SatoshiMines.com,4,74510587,29
Huobi.com,368,337529766,12
CoinPayments.net,995,666701484,6
354,Bittrex.com,10823057384,21
73047698,74326234,140208858,1
Kano.is,290,5199176271,4
FortuneJack.com,73466005,4540550,1
60,284,22425875475,2
71947463,811,19164710,1
74304268,21196,828804668,1
71554939,354,134721868,2
Coinroll.com,Rollin.io,3303088,1
Poloniex.com,13137,24175448521,3
69432558,BX.in.th,41968727905,4
8071766,64256851,161464344,1
418154,73649517,99987570,1
MoonBit.co.in,30818,159494785,1
Bitstamp.net,898,53417676457,15
61,6193244,2709297203,5
39,2160,28091311,4
71450805,859,5337688661,1
71947256,BTC-e.com,49187570,1
ePay.info_CoinJoinMess,HaoBTC.com,1819232163294,57
51218,50826,1190000,1
72419711,BitPay.com,443956130,3
MoonBit.co.in,13335,118769324,1
Poloniex.com,93679,6007267287,1
BX.in.th,351,91470173,2
FaucetBOX.com,233,473637806,18
60,Cryptopay.me,1183894913,1
2566,2647,159444118,2
219,HitBtc.com,1740843671,1
74304268,472,114279321536,14
1215,563,21279997927,12
9302171,29,38045444,1
5380758,PocketDice.io,22234420,1
40948331,73910951,66835040,1
57,101,76965475,2
2545,Huobi.com,20990100,1
BitPay.com,ePay.info_CoinJoinMess,6480613,1
ePay.info_CoinJoinMess,162,159595610217,6
3658,4,3268139656,26
MoonBit.co.in,35,1104733761,8
MoonBit.co.in,2496802,118769324,1
73519155,0,18030050,1
111896,1226,77867090252,4
111896,45641,19466772563,1
69801586,70875262,14742520,1
Poloniex.com,Huobi.com,150547983002,12
999Dice.com,833,1987345,1
70560560,29,1908736679,2
1228047,809,138330694,1
219,170,399371025,3
21513315,290,96838697,1
5162,HaoBTC.com,710058730,1
1654888,289,1817321520,4
72967800,57,119019070,2
45298568,10656886,78773523,1
298,OKCoin.com,255222726,1
74121075,70927599,75009374,1
Poloniex.com,72707854,23498591947,1
70244175,44,3987570,1
7582,BitoEX.com,81185300,2
68790575,0,36188623,2
70766956,5620,14630570,1
SatoshiDice.com,1316,36907070,1
8241,883,1990000,1
21865866,27140713,1035553000,2
87610,995,9839104488,1
1477737,170,1094449884,1
72444579,BTC-e.com,1621508,1
74304268,523,15446681390,2
74330073,195,7185894,3
1228047,Bittrex.com,1179392577,5
73387706,71999088,9855848,1
ePay.info_CoinJoinMess,43366,31916353742,1
1654888,73623724,108856208,1
72052120,BitPay.com,4888880,1
Poloniex.com,20,153710905610,10
FaucetBOX.com,CoinPayments.net,327999979,10
73362182,0,99987570,1
SlushPool.com,Bitcoin.de,20892802560,9
22583343,70482303,135117620,1
70377752,4,71557570,1
72051910,523,906835849,12
SlushPool.com,Luno.com,21883906933,12
ePay.info_CoinJoinMess,1805,13025827,1
ePay.info_CoinJoinMess,16621,749271937,20
372665,BitBargain.co.uk,1809290100,11
20350828,11465,5618499548,2
72156430,175,1210064,1
ePay.info_CoinJoinMess,69697248,31932775782,2
73545490,368,759388000,1
2218,Bleutrade.com,13691149,1
73283221,368,9834524,1
Bitstamp.net,69144722,814000558,2
0,BitPay.com,2798764553,224
70744026,163,57832808,4
Poloniex.com,354,2891653163495,119
73648988,51740,299970000,1
MoonBit.co.in,150330,78249884,1
MoonBit.co.in,32354,78249884,1
74304268,BTCJam.com,5079093852,1
72943763,MaiCoin.com,6136466,1
0,70534041,89664459,1
YoBit.net,170,5199298,4
69984672,71319019,49241340,1
FaucetBOX.com,5342,25637366,1
70557508,70011208,7630027,1
0,157,127448743,11
61,868650,8766954,1
69984672,73179126,45948090,1
72812926,4403,8393147,1
36032,44,9797908,1
72524868,61,69365140,1
9373931,Cryptonator.com,61999631968,2
74304437,497,123981333,1
Xapo.com,695,16011855,1
74304428,BTC-e.com,10188019,1
CoinGaming.io,131,6562470229,11
154,Poloniex.com,220866165,3
72681482,61,8277785200,28
73807167,41729467,48130794,1
777,Cubits.com,7037647,2
73414899,49,11856195,1
1903,1487245,289572357,1
468,MercadoBitcoin.com.br,7868848,1
69461201,BitPay.com,3169710,1
184809,91,14734774315,48
1477737,162,1241424884,1
72130719,69278242,32289834,1
2484,BitoEX.com,1103755,1
MoonBit.co.in,25332204,197240000,1
2218,BTCC.com,15159254,1
468,107,976166261,4
Xapo.com,51326,42543361,1
5026,1075,68053108,2
220,163,7736240,2
102,YABTCL.com,1895083,1
1182362,29,308645256,10
7214906,BitPay.com,861326,1
73868651,2230,22797640,2
ePay.info_CoinJoinMess,5330317,31916353742,1
107,Bittrex.com,105429700,1
MoonBit.co.in,73754556,159494785,1
ePay.info_CoinJoinMess,73570968,21920087,1
354,Matbea.com,3448129474,4
1215,44,719158230,1
ePay.info_CoinJoinMess,61,383545492,3
9767741,63857,82513400,1
0,809,40553280,1
70691633,CoinPayments.net,1671430,1
72209797,44,14794562,1
FaucetBOX.com,888,9162095,1
Huobi.com,2895,24910000,1
3658,871,184433816,1
72367771,70141403,206896665,1
57,275,850380,1
73073651,17434798,7056508,1
578,BitoEX.com,4920000,2
578,Luno.com,2460000,1
72367415,4,215816,1
72943763,HaoBTC.com,1010529596,3
1492729,55285766,26501572,4
1798,29,142453106,1
11872,Xapo.com,2625744,1
468,298,24032691,1
72315025,ePay.info_CoinJoinMess,42365314,1
72943763,158,6136466,1
YoBit.net,5026,25307350,1
60,5946,5301378486,3
ePay.info_CoinJoinMess,405610,2354852550,2
74147398,72341543,8192140,1
20,60,368285368,1
72654727,ChBtc.com,220677737,1
5714831,22974541,4810702270,2
4833806,386,450584905,1
ePay.info_CoinJoinMess,71921521,1999928000,1
BitPay.com,70063197,3468974,1
1228047,52409,739850713,1
1654888,BX.in.th,1994557474,6
MoonBit.co.in,733,632224669,4
ePay.info_CoinJoinMess,69304143,1999928000,1
70114757,29,250493180,1
73542445,69696572,42628709,1
904,Poloniex.com,200559090,1
1228047,52057,104938367,1
74304268,238,11691350901,1
HaoBTC.com,179,7254257596,126
50102,50811,499980000,1
71866515,44,8149870,1
405610,629,562598958,2
6048154,50542,168962600,1
50421438,163,34490280,1
999Dice.com,289,4275504,3
YoBit.net,999Dice.com,4720841,2
72891488,170,3370669,1
72681482,ePay.info_CoinJoinMess,168870000,1
735,BTC-e.com,1024602,1
72128340,1585,18855460,1
63073,Kraken.com,9977215,1
74304268,29902,133526073,1
73544512,44,1846213,1
71137145,0,4141865,1
57,CloudBet.com,190532632,1
Poloniex.com,HaoBTC.com,89185672151,2
87610,SatoshiMines.com,20551937800,6
Xapo.com,YoBit.net,19371249133,54
354,9244996,743572384,1
72051910,275,28711706,1
157,69435431,4073697,1
Xapo.com,860,49680656,1
898,50133485,20735317,1
101,BTC-e.com,18566759,2
BitZillions.com,20640336,20045118,1
52908,1142085,6232255,1
70638488,CoinPayments.net,2632114,1
Xapo.com,Matbea.com,219498086,3
1472686,73623547,338177901,1
FaucetBOX.com,1575,8426604,1
27136,Cex.io,77184430,1
60,745,3391299691,5
9073287,BitPay.com,5913918,2
Poloniex.com,432,59319952577,4
72156966,BitPay.com,16407931,1
20552357,BitPay.com,2625735,1
Cryptonator.com,152,1031668,1
ePay.info_CoinJoinMess,71528992,23309748,1
2218,BX.in.th,28850403,2
220,BTC-e.com,61957305,5
38565686,29,102416856,1
6048154,YABTCL.com,1049872927,4
51754,52407,200060000,1
50002,Xapo.com,91980000,1
10262532,62,22195639,2
70976754,152,114342830,1
8221,999Dice.com,2046689,1
ePay.info_CoinJoinMess,3423,171957046,9
Bitstamp.net,20,2372403528,1
4833806,35,6430393,1
0,275,378053240,120
74304268,Bitbond.com,971950562,2
71554939,Luno.com,120096351,2
Crypto-Games.net,70429690,1122724,1
Xapo.com,FaucetBOX.com,727194253,12
1864541,Xapo.com,1137430,1
70063197,Xapo.com,181890520,1
70742249,44,37090861,1
227,368,14245976,2
3658,BX.in.th,384768132,3
YoBit.net,Xapo.com,157193573,12
233,888,4000011,1
70976754,Poloniex.com,114342830,1
57,157,288158833,7
7645,Luno.com,184968901,1
4,129,233903610,2
ePay.info_CoinJoinMess,47350376,30548857,1
6048154,50180,629870000,1
1228047,52373,237018021,2
396,2479,34295222,1
995,139,427666191,1
1654888,0,32315347552,85
3473,0,3262894,2
864,Xapo.com,2909807,1
Kano.is,107,15597528813,12
2218,331,13691149,1
74304268,3578,10932411372,1
57,Crypto-Games.net,8512035,1
Xapo.com,Cex.io,298241387,5
Poloniex.com,Cryptonator.com,54552953628,5
1654888,35,518894924,1
71240724,44,1287748,1
MoonBit.co.in,71528992,78249884,1
70586820,44044410,160503002,1
2899,Cubits.com,326309032,2
3368,227,6665448,1
0,241309,592900,1
ePay.info_CoinJoinMess,69955051,16422002,1
Poloniex.com,Cex.io,424575749322,16
1654888,70822184,602678288,1
47654,354,11028556,1
848667,MaiCoin.com,642050588,1
PocketDice.io,497,3919803,2
220,39,12102111,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,100219716,1
FaucetBOX.com,241309,99098532,1
FaucetBOX.com,1149,41514833,2
72315292,860,86619590,1
72341203,73807057,6260730,1
11264,36222,4987570,1
72102457,CoinPayments.net,594344332,1
641,Bittrex.com,1804968,1
Purse.io,BTC-e.com,3009488,1
70822598,ePay.info_CoinJoinMess,34311907,1
Poloniex.com,HelixMixer,14872356469,1
3648,1904048,19990000,1
MoonBit.co.in,Cryptonator.com,10035100600,73
69432558,2803,21109957345,2
405595,OkLink.com,6409506696,1
BTCJam.com,0,31952010,5
Poloniex.com,6620224,614847945,1
ePay.info_CoinJoinMess,3810,23469596,2
73936147,BitPay.com,82647918,1
1228047,2630,371767278,1
72341387,CoinPayments.net,173564,1
