Source,Target,value,nb_transactions
Xapo.com,72052120,157406770,4
58032,TheRockTrading.com,690889992,1
50546,51082,999980000,1
5026,368,66282940,2
FaucetBOX.com,73989308,29297377,1
11706884,44,10361132,2
942,CoinGaming.io,200000,1
FaucetBOX.com,HitBtc.com,339191441,23
71894612,69617838,17622574,1
469,CoinTrader.net_LocalBitcoins.com,11860000,1
FaucetBOX.com,ePay.info_CoinJoinMess,804402207,51
1151,284,10344424,1
44482327,LocalBitcoins.com,79980000,1
73258123,BTC-e.com,87717360,2
73021313,2899,69940000,1
107,YoBit.net,377610951,1
70029,52725,99980000,1
51961,51113,628640000,1
50542,52282,36404254,1
1396,BTC-e.com,3604786,1
74304268,139,42934784793,3
22823356,1075,1568102,1
468,Xapo.com,7317201471,16
BitcoinWallet.com,289,5129726,1
50723,50102,280013910,1
51069,51597,77118100,1
50800,50723,199980000,1
3658,ePay.info_CoinJoinMess,99757000,1
50726,50352,215199004,1
1149,Huobi.com,110993220,1
0,71110396,2560400,1
6167,4,209989699,3
ePay.info_CoinJoinMess,BitoEX.com,272127439662,12
71999075,883,9371684,1
FaucetBOX.com,70246056,10720074,1
Xapo.com,BitcoinWallet.com,106392086,2
FaucetBOX.com,999Dice.com,1315577183,142
ePay.info_CoinJoinMess,398,34008248658,1
4,2218,816143851,1
BitBargain.co.uk,73597439,94706094,1
52123,52266,300080000,1
71346041,Kraken.com,7023483778,1
50737,51977,760598160,1
69618348,2027,3889560,1
69120252,BTC-e.com,38800065,1
49998,50556,83230000,1
51956,52104,20170000,1
ePay.info_CoinJoinMess,43366,34008248658,1
50250,OKCoin.com,208680747,1
51746736,Luno.com,1539091900,2
ePay.info_CoinJoinMess,71475979,34008248658,1
69432558,883,2732364684,2
3751,63412467,29225022,1
50438,50320,99980000,1
71293432,289,82227424,1
MoonBit.co.in,4474579,617117654,1
233,Cryptonator.com,1170010,1
PocketDice.io,809,1170001,1
51628,70842,138330000,1
209813,70272317,75394000,1
73048147,72891572,168297564,1
469,YoBit.net,353918750,2
69668803,32634112,8320075,1
14701758,44,13184256,1
70403843,LocalBitcoins.com,132999000,1
70063369,811,525696559,1
51428,51418,91060000,1
405610,HolyTransaction.com,21865218488,47
52724,51843,179082229,1
73336533,1316,32405679911,1
259537,0,313524804,6
1228047,50790,441551346,1
ePay.info_CoinJoinMess,1294,34008248658,1
58649886,CoinGaming.io,967340000,5
52484,51781,100406500,1
50604,50606,100340000,1
51374,50365,761998100,1
50421,51261,99980000,1
73595981,200,33833756,1
Xapo.com,2484,148156599,4
566,NitrogenSports.eu,2765721,1
CoinPayments.net,73021363,61066647,2
52150,41594,207030000,1
954,417,36799955000,1
52150,50638,207560000,1
69853599,70141457,356283539,1
72130106,52841921,88957070,1
69278242,368,16666806,2
71267213,44,18576670,1
73336527,71528911,66260568,1
1228047,50023,875248887,1
50897,51419,99970000,1
50723,51575,64660000,1
72183382,74147462,54184688,2
72655493,44,4135951,1
CoinJar.com,3820,1233584,1
1654888,3423,271457264,1
70089354,70612415,199987570,1
51629,52251,99980000,1
70114757,883,102695701,1
Bitcoin.de,544,1298094866,1
1654888,1309,242724261,1
BX.in.th,BTC-e.com,1699972000,1
ePay.info_CoinJoinMess,2184,1968834472265,53
52092,54114,42843433,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,16229428072,1
50478,53326,90320000,1
51781,Luno.com,5383452,1
51015,71251,10060000,1
51204,50604,88002801,1
52698,52283,753434588,1
51945,41035,199980000,1
52375,51843,149880000,1
74304268,Bitcurex.com,2870894599,1
51082,50857,42701144,1
51033,52407,131100000,1
70089040,51630,1029929430,1
Xapo.com,Cryptopay.me,1655458804,26
71554939,227,344696944,4
SlushPool.com,Xapo.com,7775237209,3
1215,2184,2245871714,1
51365,22844,13980230,1
51350,50998,319650000,1
50762,51569,93195144,1
72020,51008,47819358,1
50698,50776,399980000,1
74252166,563,4735135292,2
4483461,72025812,18170365,1
50438,BtcTrade.com,401660000,1
1669,33930,12893090000,1
Huobi.com,38393,54132609138,11
50475,53723,1400480000,1
4478,417,56093900,1
71738142,368,8672940,1
50737,41082,409460024,1
41221,51726,875060000,1
73231720,0,1498586713,2
Poloniex.com,51,15084610363,2
265113,179,200775807,1
51660,51977,99980000,1
70638951,11670,2427001580,2
1669,368,299950000,1
70351573,ePay.info_CoinJoinMess,129495354,1
41680,8194,106903100,1
51845,49925,100040000,1
50354,50301,100220000,1
74274392,0,48450736,2
2899,107,911390000,1
51562,OKCoin.com,112300000,1
74278354,44,9513000,2
51537,50898,99980000,1
ePay.info_CoinJoinMess,31317493,3143664417,1
526142,11790,6999990000,1
71528167,CoinPayments.net,13439495,1
74304268,71213219,13682030597,2
66854744,888,23829141,2
ePay.info_CoinJoinMess,348,74793454,2
764348,LocalBitcoins.com,1268609474,1
PocketDice.io,69198888,1531583,1
ePay.info_CoinJoinMess,FaucetBOX.com,1371337495,2
20,3167,91575856,1
52123,51559,319140000,1
72681482,61,1348804000,9
50726,50369,90750498,1
71319618,Coinmate.io,1072703149,1
20,72234499,174859769,1
Kano.is,425674,5237330605,4
6048154,50426,227098326,2
Bitcoin.de,HelixMixer,16393465732,13
51118,51868,69980000,1
74304268,CoinGaming.io,31557685400,2
50368,52375,487053647,1
5892,OKCoin.com,37367263,1
BX.in.th,Xapo.com,239324922,1
FaucetBOX.com,CloudBet.com,17237046,2
0,2218,4583940,1
70743841,49,15111586,1
51977,52610,485231311,1
51047,52165,1116782426,2
52503,Luno.com,29970000,1
52362,51115,124180000,1
50475,51558,96985280,1
ePay.info_CoinJoinMess,342,112611880,5
52150,40868,179088311,1
3022186,VirWoX.com,474982911,1
70482196,72261766,25559175,1
51727,50420,149980000,1
220,331,64593484,10
68336,71631144,609897200,1
73702037,72681518,7548272,1
CoinPayments.net,98751,38869615,4
51539,41213,146230000,1
74330395,44,6363413,1
52330,62030,22830388,1
72235728,44,22787570,1
51217,50556,99880000,1
Bitstamp.net,284,110853377997,3
51365,52539,207145144,1
20,73832915,247558501,2
Xapo.com,50938,57336854,1
20,HelixMixer,332765633,1
64256239,Bitstamp.net,25838647,1
Bitstamp.net,BitcoinFog,2187365001,2
51428,50301,99980000,1
17079120,SatoshiMines.com,495011,2
5162,Hashnest.com,1401623685,2
53479,50546,1027934143,1
CoinJar.com,1004,31784828,1
405610,Cryptopay.me,410789916,1
1228047,70089040,1488111964,1
51291,41594,199980000,1
50039,41573,552690866,1
472,BtcTrade.com,239354710,1
52107,51081,405870440,1
41334,50556,55420200,1
FaucetBOX.com,3423,92050152,5
52107,50556,257632440,1
ePay.info_CoinJoinMess,2811,34008248658,1
52698,51944,220328100,1
Huobi.com,472,115734734080,21
69147824,ePay.info_CoinJoinMess,1482710,1
18946,220,2130530535,3
53194,51055,499980000,1
CoinPayments.net,1316,305609830,3
51660,50761,41960000,1
73204632,44,1773340,1
52033,50927,30590000,1
71659624,331,149238535,2
Xapo.com,51055,61205155,1
73126189,44,16810942,3
72367835,BTC-e.com,13610000,1
50556,8194,605591159,2
73910338,368,8086415,1
71761939,Xapo.com,121103137,1
51961,51845,110417570,1
70586820,69723209,26511971,1
51363,50423,24576303,1
52251,41334,409650000,1
52081,52698,108600000,1
71659624,298,31652459,2
51868,51420,69880000,1
51240,52039,74874660,1
51351,51845,340577582,1
69383113,70009179,69393312,1
50301,52711,41950000,1
73310613,73832987,1002675,1
51855,52039,204473475,1
50122,50331,199980000,1
Poloniex.com,Bter.com,21345940876,3
1335,72367498,299987316,1
71947629,LocalBitcoins.com,1129122969,2
57,Poloniex.com,6923607014,22
70927451,72130106,99687571,1
50868,50526,63600077,1
Huobi.com,0,8016525841,11
51153,51070,399980000,1
71842975,72498534,43982043,1
Loanbase.com,CoinJar.com,6990129,1
472,Bittrex.com,1184762810,3
74040842,44,2184936,1
73493105,11670,2329977570,1
2292300,1747,969940000,2
70874764,NitrogenSports.eu,14884700,1
69778,51674,20720200,1
52437,41672,999980000,1
660588,LocalBitcoins.com,6699521,1
52698,51095,400150000,1
50352,51388,699980000,1
71816597,LocalBitcoins.com,62819489,1
3751,331,29225022,1
50420,69955,266212544,1
51153,52283,199980000,1
52031,51120,27275773,1
51977,51388,545651311,1
Bitcoin.de,96,2069754759,1
BitBargain.co.uk,0,298873119,2
18946,71136345,641978379,1
41334,50639,399980000,1
52610,51365,84311641,1
50715,51028,9980000,1
50485,49990,41429642,1
50478,51095,44689904,1
Poloniex.com,777,13495289656,1
1762296,TheRockTrading.com,2946123711,3
52593,8194,352133100,1
HaoBTC.com,Xapo.com,819536,1
52361,52282,199980000,1
129,298,66901343,1
1654888,152,224326713,1
51153,51118,49972544,1
54114,51998,22490000,1
ePay.info_CoinJoinMess,138118,34008248658,1
51628,50737,209960000,1
74200200,14096,15854899,1
51807,50567,100060000,1
HolyTransaction.com,469,7232088,1
69749438,61,817876330,5
126,LocalBitcoins.com,7172172890,2
51214,49925,190205100,1
52125,0,100157578,1
954,371,14799982000,1
5325883,70586818,21788380,1
69984509,67933107,173681408,2
73414899,49,13548022,1
50433,51115,58769620,1
35049846,SafeDice.com,7412825818,10
1959,BX.in.th,19918180,1
69670240,411,364502200,1
50054,51428,317180000,1
52123,50811,142100000,1
50938,50686,7223766,1
51439,50723,49980000,1
72812733,61,67450000,4
70272383,0,667955242,2
164,227,34590000,1
2373263,860,104724606,5
41573,52033,501756353,1
50556,52965,332910000,1
69932507,1075,36921754,5
51293,41283,333830000,1
70717037,71633838,3754178,1
52724,50857,217270000,2
52524,52220,99970000,1
3658,Cryptonator.com,93329000,1
494429,566,20990000,1
73336533,7366,63879631328,2
51082,52081,126340000,1
8387,LocalBitcoins.com,999969618,1
1911405,Paymium.com,62354330,2
1477737,MercadoBitcoin.com.br,1419329288,1
51631,51711,299980000,1
50438,51351,381232410,1
391,Xapo.com,12574632,3
662,0,6960487,2
SatoshiDice.com,BTC-e.com,37000745,1
52057,51558,60390000,1
71319760,70560046,18057270,1
Kano.is,Bitstamp.net,1326334088,1
52528,BitoEX.com,450780000,1
70689624,44,9674931,1
69538567,640281,752441232,1
51428,52057,149780000,1
733,Xapo.com,16649315,2
50287,51400,395862647,1
51961,Xapo.com,91850000,1
73336533,Cubits.com,29921344763,1
73414905,368,14894530,1
3751,MercadoBitcoin.com.br,193788676,3
157,BTCJam.com,2776487,1
ePay.info_CoinJoinMess,1316,34008248658,1
20350828,69984483,1049962710,1
MercadoBitcoin.com.br,9749,31627096396,23
605,129,140630663,1
694678,Rollin.io,43632271,5
52294,50023,199680000,1
52525,Xapo.com,28730000,1
51562,Luno.com,127800000,3
SlushPool.com,354,3860609606,2
51631,50926,147688460,1
73858202,44,11616465,1
354,Cryptonator.com,5637382240,8
Huobi.com,BitoEX.com,1866560704,2
HaoBTC.com,OKCoin.com,5283752687,5
50223,51754,116070000,1
69277210,44,11005210,2
34281,368,9795075,1
396,999Dice.com,3237448562,4
0,Cex.io,14032525,6
52484,50968,921737996,1
41573,50823,199980000,1
50032,50421,166940000,1
51807,1573711,20060000,1
80238,Xapo.com,189857483,2
71450805,Xapo.com,4443912156,3
51674,8194,28304936,1
220,2403,1147900,1
71346041,BTC-e.com,13023633778,1
50968,51766,155360000,1
1669,ChBtc.com,4061890000,1
70063369,Bittrex.com,225558416,1
71293615,21907,43913735,2
34379,563,109624347,1
3751,170,58450044,2
864,OKCoin.com,216394826,1
SimpleCoin.cz,916,74774980,1
160675,51998,100060000,1
52641,70377599,799910000,1
2545,58102,61641473,1
50826,50250,92133910,1
72681482,158,80894000,1
51675,50288,19500000,1
Genesis-Mining.com,15910,712286,1
51056,Luno.com,610000,1
396,351,432529972,1
7645,BTC-e.com,95086646,1
Rollin.io,0,144292809,9
FaucetBOX.com,Cubits.com,11902850,1
50102,1573711,30420000,1
298,0,1164782,3
238909,LocalBitcoins.com,465104164,1
73884704,72891555,35775056,1
50723,51014,139765400,1
Huobi.com,51781,232366343,1
2218,MercadoBitcoin.com.br,55430592,6
52527,52698,68240000,1
50723,53479,499880000,1
41594,52539,863606865,1
1215,BTCCPool,28902726742,2
20,72760095,69484207,1
HolyTransaction.com,158,2120746,1
50038,50288,113038600,1
Poloniex.com,391,9996049575,1
5540,96,199990000,1
52527,51629,146930559,1
2218,BX.in.th,11983631,1
Bit-x.com,CoinPayments.net,1335572,1
50122,51755,117880000,1
51217,51537,100460000,1
72603429,368,3928804,1
71502833,Cubits.com,518070000,1
3751,871,164563654,2
Huobi.com,331,1131932766,7
3751,Matbea.com,29225022,1
52057,50826,373003950,1
70115125,289,47530000,1
50378,52039,2342109732,2
1575,354,904080218,1
20,74067886,207855929,1
CoinPayments.net,70140652,13868875,1
BX.in.th,ePay.info_CoinJoinMess,4190960773,3
72049349,70560046,7902493,1
MinersCenter.com,74329159,518314000,1
3473,74147564,4173645,1
74330045,49,5480220,1
50102,51660,81059304,1
44482327,72760149,53980000,1
259537,Cex.io,52254134,1
51809,52373,499980000,1
51439,50490,299980000,1
51204,51008,36623100,1
51428,51217,810930000,1
50380,62030,19014600,1
51428,51081,174624100,1
50701,50660,258416660,1
51559,51560,74216935,1
73832915,LocalBitcoins.com,157516543,2
73884704,72078409,5187341,1
69879031,44,1095188,1
72209797,69304075,54185227,2
50288,50475,200260000,1
70717800,108,182521556,1
50968,51257,1546625340,1
5540,CoinPayments.net,199990000,1
51428,52373,2421454100,2
4833806,37,13499902,2
ePay.info_CoinJoinMess,33746,1349941600,1
50433,51326,444508311,1
HaoBTC.com,1316,995460000,1
72367929,71424093,6019340,1
396,72289108,1906210804,1
52484,73571496,43970000,1
175,Poloniex.com,3100750572,7
41213,41573,193980000,1
190674,51326,345453766,1
405610,233,6456739496,14
227,1747,7002362,2
51115,Xapo.com,31260000,1
70272383,BTCJam.com,258826820,2
70978778,71633838,11287928,2
1228047,4331368,3071749692,1
CoinPayments.net,74120860,199971740,1
NitrogenSports.eu,695,227415889,3
YoBit.net,Bitstamp.net,2200404,1
50737,50605,242400000,1
50175,50556,165380000,1
391,Bittrex.com,10008192,1
50546,50283,67375165,1
1228047,51956,1540670806,1
50737,50723,93993910,1
50236,52236,200490000,1
50291,190674,361474647,1
52525,51082,50050000,1
70507802,20,154320100,1
ePay.info_CoinJoinMess,71607163,34008248658,1
ePay.info_CoinJoinMess,72969927,35358190258,2
73466239,44,8992839,5
20623567,44,673236,1
41379,52484,3910676300,2
129,OKCoin.com,648913866,7
52503,53150,99880000,1
2506,233,845012786,11
51560,52538,45074990,1
52123,52697,440069068,1
52307,52108,33160000,1
53130,Luno.com,101870000,4
73441090,Kraken.com,4225368,1
66236333,70768611,17922546,1
405610,Cex.io,2729369748,6
73856970,67933107,38361030,2
20,70141457,34850637,1
107,170,225873,1
51082,50054,565660000,1
71396,52361,108917500,1
50737,41221,53198989,1
50779,52251,188040000,1
50996,52328,200070000,1
70115547,44,2944215,1
PocketDice.io,629,1087357,1
50557,50791,200160000,1
37,170,6999973708,1
74304268,833,52549930208,5
50737,52710,260678160,1
69383161,49,8600362,1
FortuneJack.com,566,6228000,2
50546,51118,61061460,1
Bitstamp.net,16621,11109024605,1
ePay.info_CoinJoinMess,73153219,27502700,1
8294213,ePay.info_CoinJoinMess,6026658,1
4126,35,56025528,1
BitBargain.co.uk,73832987,43990002,1
51439,51082,22252511,1
1654888,BTC-e.com,3177930611,10
354,1316,658858692,1
64257710,Cex.io,1497404,1
FaucetBOX.com,Igot.com,27151593,2
3022186,70429876,754191827,1
0,73519146,2280977,1
405610,Cryptonator.com,17608588236,39
468,0,182684213,6
50668,51032,200070000,1
5892,Huobi.com,183779682,1
1654888,4,6068628527,19
50557,51631,1859258,1
73048147,0,272960395,2
41035,51419,205840000,1
74304268,MoonBit.co.in,1506501,1
FaucetBOX.com,49545042,106575762,1
Kano.is,40231,5237330605,4
74304268,CloudBet.com,33019206016,3
999Dice.com,733,158734764,1
52293,52361,1331547603,1
50177,41334,809780000,1
Kano.is,24439,5237330605,4
269,6620224,5779100,1
MoonBit.co.in,BTC-e.com,2099706691,3
Kano.is,60,15711991815,12
74304268,CoinJar.com,208481543,1
57,Paxful.com,23089010,3
51113,50606,99980000,1
PocketDice.io,BX.in.th,2713387,2
50351,1573711,199980000,1
51539,49954,287970000,1
51113,69932,570229738,1
1228047,51031,1193170395,1
50405,50200,118890000,1
72733751,Cryptonator.com,9950529,1
70927451,69957895,52002500,1
Poloniex.com,LocalBitcoins.com,896412333313,72
69984672,72889053,10581860,1
820091,60,41439889,1
71084758,44,6705257,1
50800,52528,71050298,1
52528,50176,139160000,1
74278196,73205732,191968950,2
51675,50685,100080000,1
1228047,Bitstamp.net,599952480,1
Bitstamp.net,417,586168570,1
0,1149,220000,1
41573,51094,49980000,1
52594,41379,190060000,1
51631,51096,551172657,1
52283,51464,69109738,1
52767,51986,9980000,1
51031,69778,100910000,1
2043730,60,129433219,1
888,233,6280049,2
52078,69932,26203601,1
74304268,523,22434688719,4
Huobi.com,695,18180124,1
51350,52641,110040000,1
72943916,73989640,26984870,1
468,Coinmate.io,109605785,3
42003447,44,21516680,1
906,0,960976628,1
11432272,Poloniex.com,1591640500,5
50660,52108,99980000,1
50557,51537,33911400,1
50898,51153,598728990,1
57,69670124,600922,1
70953744,44,2777570,1
50122,51834,116560000,1
220,523,1553575323,1
52039,51597,91820000,1
60,Bit-x.com,999980028,1
Bitstamp.net,Kraken.com,20109506674,2
69591907,8194,17365989,1
FortuneJack.com,2403,17591844,1
28243748,Xapo.com,457879322,2
FaucetBOX.com,227,663212401,33
0,Bitbond.com,2630016,2
SlushPool.com,LocalBitcoins.com,7775237209,3
70796500,368,11910867,2
57,195,54940594,8
8868,0,4252760,1
PocketDice.io,Bleutrade.com,1601682,1
72157147,44,90478921,1
51219,69955,289623877,1
22034319,69827719,154345870,2
52561,52437,353871540,1
60,CoinPayments.net,29999910739,1
52165,8194,100060000,1
5055,3219285,1470139712,1
51559,51419,14840000,1
396,Poloniex.com,29201835136,19
396,24960,11384534426,2
7933,2811,539760000,3
52609,52202,12605144,1
1228047,52642,270675552,1
52176,52080,110050000,1
50331,50589,30150000,1
1669,417,40138549387,7
Bitbond.com,4,76292311,1
733,220,150000,1
41573,51259,9980000,1
51806,Luno.com,1860000,1
9749,Poloniex.com,2539960000,2
64740,0,14546607,1
7345,108,40956000,1
51203,160675,20090000,1
52527,8194,1009391540,3
51961,52294,701433903,1
70534041,74068291,31181537,1
52263,52033,191030000,1
0,986113,2158697,1
50588,51400,317097165,1
871,Bter.com,25137502,1
73910338,71973427,10916531,1
41594,52202,38086865,1
71136945,52841921,5239370,1
52362,50320,193994265,1
298,CoinPayments.net,7816313,2
Rollin.io,662,1180421,1
70089242,0,13008684,1
Loanbase.com,ePay.info_CoinJoinMess,101078421,1
50826,50640,99980000,1
48879272,20,20141156,1
41594,190674,300070000,1
73336533,2803,32035385272,1
51660,50606,200340000,1
405610,615198,410789916,1
50129,50054,199980000,1
51754,70029,112140000,1
0,361,10493,1
160675,52033,749446988,1
SlushPool.com,Loanbase.com,2585266503,1
28243748,566,283856963,1
436725,HelixMixer,2999995480,1
2331,Hashnest.com,1086443,1
10168,LocalBitcoins.com,26380350,1
74304268,Cubits.com,1296811751,1
41213,50623,32060000,1
74304268,999Dice.com,60260727318,3
71528906,69304177,694907439,1
4810,Kraken.com,510063742,1
354,833,1245442943,2
71864890,Poloniex.com,2757748319,2
FaucetBOX.com,774,68601310,4
52092,52641,208690000,1
50352,52725,201110000,1
YoBit.net,Xapo.com,113346392,10
50927,52165,1479154936,1
227,351,4904844,2
Xapo.com,51560,1199560407,1
640281,821,30774645,3
999Dice.com,Cryptonator.com,5957945,4
Rollin.io,91,7321584,2
51293,41221,223000000,1
6320370,5026,10788659,1
51754,51420,184000000,1
1654888,72944088,395098543,1
73230373,860,16520226,1
ePay.info_CoinJoinMess,BitcoinWallet.com,34113437354,3
50235,BitoEX.com,101470000,1
405610,BTC-e.com,2905789916,6
29365,107,16678927775,5
1228047,169991,1467056211,1
605,904,46979195,1
60,Luno.com,2314542966,1
1228047,52294,4649188494,2
Poloniex.com,290,31571350322,3
51712,50265,82380000,1
74330584,157,8453870,1
34662,451,11494780,1
71554939,497,19380691,1
69173924,2445947,27728000,1
50567,50420,118242159,1
SatoshiDice.com,Poloniex.com,160224490,1
70953647,72392499,26410663,1
52125,41176,201031526,1
3583642,44,5426643,1
398,10018926,346431839,2
Bitstamp.net,523,20047112910,6
451,34662,3745322,1
PocketDice.io,HolyTransaction.com,12978586,5
289,Poloniex.com,552244175,2
72655339,44,18448638,1
0,451,66294840,4
8221,2506,11026530,1
40854,52078,109880000,1
50685,8194,309992848,2
52374,50423,185950955,1
2433866,OKCoin.com,10316616820,2
