Source,Target,value,nb_transactions
52214,49954,864770000,1
220,Bitstamp.net,2500068,1
70793557,BitPay.com,4395878,1
3312,CloudBet.com,2468181,1
70716880,69222498,44185679,1
FortuneJack.com,NitrogenSports.eu,10296435,4
641,Hashnest.com,1400797,1
136283,CoinPayments.net,8806682,3
29588,Bittrex.com,137311281,2
71528652,BitPay.com,14718000,1
Kano.is,149405,7491166873,3
396,351,2131819147,9
MoonBit.co.in,12936,86918867,1
51975,51727,6101000,1
73179451,72209867,877710000,1
0,MercadoBitcoin.com.br,45891922,18
Hashnest.com,348,322795013,1
365071,2643,29998645948,1
70167555,72681701,1572542,1
52081,51857,263970000,1
Purse.io,42724294,1460000,1
Bitstamp.net,429033,9070934089,1
71895039,32354,50642563,1
22844,6484665,800510000,1
Genesis-Mining.com,LocalBitcoins.com,55375121650,37
0,1769,35882259,9
73258123,289,383842505,4
107,Xapo.com,1290390258,4
60089117,LocalBitcoins.com,234356051,1
Hashnest.com,70638485,1629029,1
809,9779883,665843242,1
Bitstamp.net,71121318,5003051682,1
Huobi.com,53644,5842557584,1
ePay.info_CoinJoinMess,37466172,402793239,1
4810,Poloniex.com,819956899,2
72603304,70690295,29892029,1
51976,52666,172670000,1
2041283,BitPay.com,17251340,1
Bitstamp.net,MeXBT.com,5907702173,1
70089222,61,1359888130,17
73048147,72130182,11183946,1
5476649,33670164,2233247753,5
51081,50810,500510000,1
101,57556,39679835,1
74199653,ePay.info_CoinJoinMess,36531638,1
72049960,Luno.com,13182144,2
73441091,70842,659158771,1
405610,2331,76864036,1
Genesis-Mining.com,72969539,3720425088,1
72393684,70534688,209934865,1
69278079,70717444,94899872,1
Poloniex.com,3223,2705949827,1
71712161,0,153963177,1
5478,4673,1042818,1
26954,Kraken.com,4120077091,6
4549124,19431,4121484,1
405610,FortuneJack.com,76864036,1
70586820,70586818,64435497,1
Poloniex.com,Bitcurex.com,3091236371,2
1151,351,7953863,1
8388,Gatecoin.com,14644597712,1
405610,1149,76864036,1
Poloniex.com,10438691,10052594928,2
1228047,Luno.com,34420389328,63
73597804,421,46758740,1
Poloniex.com,10172,169217127,1
73284571,CoinTrader.net_LocalBitcoins.com,235086568,1
842,BTCC.com,6406569914,2
Huobi.com,70770088,15557287342,3
30818,4,70189183,1
GHash.io,0,5135648456,2
289,ePay.info_CoinJoinMess,182662522,5
Xapo.com,19431,2815401213,1
50038,Luno.com,530510709,5
MoonBit.co.in,1144,341541083,5
CoinPayments.net,298,731354065,4
SlushPool.com,71947251,3073605604,1
74278362,0,14095551,2
MoonBit.co.in,289,93470955,1
51365,50623,112600000,1
354,Luno.com,1959046245,4
3368,FYBSG.com,29293321,1
Poloniex.com,Kraken.com,90375359115,17
FaucetBOX.com,1769,7574077,1
53194,51280,199990000,1
1151,CoinPayments.net,9987875,1
69147680,566,22901096,1
OKCoin.com,954,499986299176,75
6925269,BX.in.th,321096295,1
DoctorDMarket,71790578,24058194,2
70377594,700,26087639,1
70848907,22583343,9496953,1
0,CoinPayments.net,331729162,75
303639,70037420,1021028291,1
28243748,Paxful.com,904449300,1
0,71657813,1564500,1
50968,Luno.com,37788637,3
PocketDice.io,Bittrex.com,118618204,8
73963652,74329730,173797939,2
2820290,3136180,31219000,2
SlushPool.com,BTCCPool,2549461979,1
1151,ePay.info_CoinJoinMess,64864711,1
52526,50038,70627328,1
1070,BitPay.com,471779957,11
4570,70063160,500499000,1
72156971,Exchanging.ir,20489687,1
25844,Bittrex.com,18370200,1
483243,0,7500845327,11
71947417,FaucetBOX.com,335993,1
3368,3957,13721921,1
51,61,263332525,5
14950759,0,90441596,2
11432272,1309,19618783,1
50288,50491,87520000,1
906,Huobi.com,882055168,1
FaucetBOX.com,441956,81214050,1
2828253,233,150105000,1
15287886,1918,1950800,1
69539680,101,3712707,1
1306,LocalBitcoins.com,42010000,2
71450805,PocketDice.io,1996997736,1
74328074,Cex.io,1093645000,1
50800,Luno.com,200070000,1
Xapo.com,2331,2520125374,1
ePay.info_CoinJoinMess,1647,696972585496,8
ePay.info_CoinJoinMess,1598,348486292748,4
26582,20,114053000,1
8387,BTC-e.com,4999653484,5
605,OKCoin.com,231211277,2
Xapo.com,74226233,5100305299,2
70192758,860,23321467,2
17079120,SatoshiMines.com,564385,1
864,Kraken.com,999990000,1
2289399,1747,716215000,6
Genesis-Mining.com,883,10516540853,7
PocketDice.io,289,47697655,18
Poloniex.com,Luno.com,6118938951,4
0,BTCJam.com,2362718,3
51375,169991,141260000,1
999Dice.com,Cryptopay.me,10562317,3
69984672,73335280,61960228,1
BX.in.th,72812731,730849958,1
Xapo.com,695079,5181398762,2
23653,129,1837932116,2
1450,Bittrex.com,1298598,1
37,CoinGaming.io,68651385,2
51766,51781,204598540,1
70404041,69749374,119141654,1
942,73728217,22761889,1
Genesis-Mining.com,23555482,551398466,2
51216,50648,199990000,1
72655381,5514,235240000,1
5162,424,1045454969,1
73284571,Luno.com,12076568,1
71528906,896,19868118076,9
74120870,74067369,660345005,1
354,7366,5135499489,8
72209867,Luno.com,179097496,1
Xapo.com,774,6865554830,2
69827696,PocketDice.io,2064286,1
FortuneJack.com,1166886,9179268,1
2331,Poloniex.com,2023298,1
7645,47654,163862775,1
777,SatoshiDice.com,1100269,1
70166891,69723005,77906295,1
811,467273,10430180,1
354,70429872,2219187502,2
ePay.info_CoinJoinMess,57,2265202930681,27
0,629,753855,3
Huobi.com,1252,5495810000,1
74252166,6075,99822978050,2
CoinPayments.net,69513766,31645045,1
1436,72577145,299973151,1
3368,883,13721921,1
61,ePay.info_CoinJoinMess,1691634523,12
472,424,1386530000,1
23052521,LocalBitcoins.com,167169304,1
FaucetBOX.com,154,28037541,1
Hashnest.com,BitoEX.com,5216898,1
3473,0,3569550,2
51753,52057,164170000,1
69590093,CloudBet.com,64374357,1
70848243,72052118,44766244,1
820091,73360669,121806366,1
51597,50288,24089967,1
69668803,4,174097700,1
70089222,BTC-e.com,422179302,3
73571623,70089222,5784396,1
72209943,61,209882955,1
71895288,1309,68977786,1
622667,CloudBet.com,19930000,1
YoBit.net,61,8858121,2
73441091,5537264,149993239,1
CoinPayments.net,57,662073539,3
4126,Bittrex.com,786010977,13
1477737,2828950,1594949000,1
53944833,YoBit.net,194309000,1
72655543,9378758,162693752,2
42251,BtcMarkets.net,107600000,1
FaucetBOX.com,57,27669227,3
69147478,1747,12587042,1
ePay.info_CoinJoinMess,CoinPayments.net,71660150,3
SatoshiDice.com,Xapo.com,5011703,1
69173854,368,31091311,2
ePay.info_CoinJoinMess,70795923,15719371,1
WatchMyBit.com,Bitstamp.net,1015028,1
354,69769,247788313,1
51515,50351,324554800,1
6882,BitPay.com,237730127,1
52104,52526,39990000,1
2696,1386,495000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,2145483652,3
BX.in.th,Kraken.com,4599642000,1
73153221,69618201,50845953,1
106268,Huobi.com,9999981920,1
33746,FaucetBOX.com,4331700,1
69958279,421,22256395,1
Bitstamp.net,Purse.io,5151526600,2
FaucetBOX.com,421,306494306,14
1228047,MoonBit.co.in,21242188,1
53944833,69644275,1169934000,6
51551,51419,101137000,1
YoBit.net,FortuneJack.com,21995480,1
YoBit.net,289,6975463,1
73413077,Hashnest.com,312947,1
71972657,Xapo.com,16232582,1
500116,Bitstamp.net,2109506513,1
1116,OKCoin.com,449983233,1
129,122,4025471,1
Rollin.io,2696,1290000,1
354,Cryptonator.com,1651095850,3
641,ePay.info_CoinJoinMess,48945172,3
ePay.info_CoinJoinMess,1678539,63930160,2
70063369,ePay.info_CoinJoinMess,1239996230,4
YoBit.net,48860,1999995480,1
405610,LocalBitcoins.com,153728072,2
10196,BTC-e.com,182897074,1
Genesis-Mining.com,348,4561855825,2
69200089,CoinTrader.net_LocalBitcoins.com,18783494,1
71816350,Cryptonator.com,4550915442,10
354,MercadoBitcoin.com.br,765292103,1
76526,LocalBitcoins.com,744186082,1
3957,Luno.com,21449082,1
57,883,45776314,1
YoBit.net,1575,8578610,1
51630,BitoEX.com,124140000,1
70796582,BitcoinWallet.com,31240000,1
68355556,33971,2999990000,1
41176,73231433,98784879,2
295687,BtcTrade.com,1175606030,3
70454962,NitrogenSports.eu,25093242,1
777,2696,1059965,1
23653,7366,21226768,1
51214,51291,538220000,1
Xapo.com,1972,7917002467,3
37904064,566,4406046,1
68426617,OkLink.com,28533591,1
50700,Luno.com,10060000,2
FaucetBOX.com,52687183,9594797,1
51119,51219,99990000,1
50380,Luno.com,920952,1
269,BTC-e.com,11458606,1
PocketDice.io,3368,1720235,1
45048181,Huobi.com,1134539244,4
BX.in.th,Huobi.com,4599642000,1
Huobi.com,71895235,432002867,1
74042190,Xapo.com,2556433,1
72049960,44387656,276730000,1
74327256,49,13093235,1
51293,51597,559790000,1
52251,69932,200800000,1
70377588,72943862,37774324,4
20,428470,150976405,2
Genesis-Mining.com,1151,3720425088,1
73570226,74120860,37182693,1
2643,621759,17253524951,5
483243,24960,710239793,2
3368,LocalBitcoins.com,41165763,3
SlushPool.com,14950759,2648243420,1
CleverCoin.com,3120,6643497,1
Genesis-Mining.com,35,5113254291,4
8194,69591907,2639830000,1
Bitstamp.net,860,3838917216,1
398,4,16201868,1
70927626,220,13542477,2
70849007,74042306,90289917,1
51292,53479,858618491,1
354,9244996,638015434,1
71293598,942,21016848,2
SafeDice.com,220,1352017,1
Poloniex.com,238,684333962,1
70063369,Bittrex.com,42437081,1
70612575,CoinGaming.io,572070,2
20,1138,929805734,5
72733751,4,1395811,1
69200072,BitcoinWallet.com,45032207,1
361,0,47451290,2
74251990,70507992,54571626,1
YoBit.net,417,3435318445,3
FaucetBOX.com,LocalBitcoins.com,144185046,6
3368,833,29293321,1
FaucetBOX.com,1174704,7058053,1
954,73205620,199950000,1
73012179,BTC-e.com,16220879,1
0,69540001,10668487,1
PocketDice.io,HolyTransaction.com,167440664,11
118992,1747,47044706,6
50965,51766,10990000,1
71554939,Cryptopay.me,82542360,2
Huobi.com,401,7057551,1
70481244,0,25425056,1
Poloniex.com,3594434,1042146063,1
73856970,368,10164069,1
50423,51095,127849581,1
45048181,BitcoinWallet.com,1148038808,3
72235474,368,16579318,1
271437,229097,8060000,1
69644289,0,11697682,1
50464,Luno.com,970000,1
0,Bitcurex.com,10375095,1
51364,50265,297790000,1
0,70141007,1040993220,1
108291,220,3091117,1
6048154,0,88070142,1
70271979,72812731,449990000,1
0,3545542,6723000,1
Xapo.com,152,42095364305,16
71685167,368,61108115,1
429033,1771091,57010264,1
220,152,447680535,1
69775815,200,1665440,1
69539863,421,8903073,1
71137145,0,4029627,1
Hashnest.com,315,1999648,1
35046709,BTC-e.com,25735949,1
2141,Huobi.com,2451397671,7
354,73310711,488532382,1
71659609,0,89990000,1
64475,290,10110054,1
Genesis-Mining.com,3325210,3720425088,1
0,100180,5192738,1
0,70665166,203220,1
71554939,289,417975133,5
ePay.info_CoinJoinMess,108291,6268816,1
52236,50289,823581063,1
107,72995349,357268397,1
72130696,BitcoinWallet.com,191750160,1
72655180,50567,1938880000,2
52032,50868,348110000,1
71764229,BTCCPool,18844406,2
5540,CloudBet.com,1099990000,1
71659624,BitoEX.com,125146129,2
3368,FortuneJack.com,72308563,3
CoinPayments.net,80393,106929028,1
527291,1747,107896322,3
50542,52711,99990000,1
ePay.info_CoinJoinMess,11731507,31234060,1
2757774,200,208731749,1
472,HaoBTC.com,955130000,1
72812733,101,6480000,1
51629,8194,10893250,1
73989670,73989505,13130780,1
0,NitrogenSports.eu,586539352,41
70403439,999Dice.com,44380000,8
50880,51628,32717475,1
285401,289,193585093,1
51503,52108,300000000,1
965856,BitPay.com,4271698,1
1316,2512197,1795997535,1
6048154,398,20482467,3
19010237,BitPay.com,7837125,1
69906410,73179126,34616445,1
73963487,Xapo.com,5795000,1
28213,2468655,175404928,1
BTCJam.com,Xapo.com,332935700,2
71554939,CoinGaming.io,84474902,1
50897,53479,29990000,1
70638485,641,1704740,3
Genesis-Mining.com,1391,3720425088,1
41082,50477,99990000,1
0,1918,13869670,24
ePay.info_CoinJoinMess,LocalBitcoins.com,121466084809,39
1959,61,28179000,1
HolyTransaction.com,1450,1370000,1
50726,50351,117950000,1
61,BitPay.com,2580000,1
Xapo.com,BitoEX.com,13125668412,5
61,16177,240949606,4
Genesis-Mining.com,5941,4695455392,3
50408,Luno.com,107793173,2
72655180,52725,919440000,1
YoBit.net,1022532,5048160,1
999Dice.com,4,32670009,4
1215,70716369,9999976850,1
3274,27723,1891417,2
1585,ePay.info_CoinJoinMess,66934285,1
Xapo.com,50475,2655363508,1
51766,52407,78433863,1
13315963,2450513,70793333,1
52710,51094,106267822,1
1228047,CoinPayments.net,6990787203,19
73257913,809,342338386,1
50365,52711,427093590,1
0,FortuneJack.com,17718466,12
1477737,BitoEX.com,5058410753,4
Luno.com,LocalBitcoins.com,8711643520,2
71816350,7283207,75898733,1
71554939,1294,79025025,1
Hashnest.com,37,1265806,1
7655,Poloniex.com,4795485271,5
16621,73414848,44898499,1
72183382,72969473,111554807,1
5162,290,1045454969,1
0,HitBtc.com,121100,1
7298549,108291,305720083,1
0,20,884791684,10
59198339,1022532,12928752,1
70063369,OKCoin.com,336968618,1
4126,BTC-e.com,1152018168,19
842,2643,182842013,1
2696,Rollin.io,790000,1
354,69981079,488532382,1
73046372,24427450,1762918,1
Genesis-Mining.com,388,3720425088,1
50023,73648988,271172000,4
396,20,294876844,1
BitcoinWeBank.com,70665166,70377404,1
Bitstamp.net,60,60758057405,3
70246083,Cryptopay.me,14285636,1
HaoBTC.com,421,13494612,1
YoBit.net,CloudBet.com,11525620,3
26666430,72891494,6047363,1
1502006,1747,2490000,1
73179108,52841921,7445523,1
0,108,31569,1
41082,52057,536585980,2
74094614,883,5370320,1
483243,Luno.com,569112743,1
57,187206,99940000,1
51977,50383,31231600,1
Poloniex.com,1567,1801879207,1
50723,72707471,85163600,1
BTCJam.com,1769,238044097,3
101,49323432,148993999,9
Xapo.com,Rollin.io,36474143281,13
YoBit.net,Bittrex.com,47979214,7
368,1096237,249000096,1
1215,Huobi.com,168288225066,15
469,YoBit.net,182480000,2
265113,179,559776440,1
Cryptonator.com,BitoEX.com,24721367,2
59589,2184,58059086900,4
70037420,421,845419273,3
74226165,860,9873651,1
CoinPayments.net,472,782564285,1
51630,Luno.com,38570000,6
FortuneJack.com,BitAces.me,8943471,1
NitrogenSports.eu,Cubits.com,138006329,2
NitrogenSports.eu,2012172,2543163,1
131,122,17214057500,4
73728217,942,38595585,1
BitAces.me,Poloniex.com,149970000,1
69513997,368,8812083,2
999Dice.com,2696,5860604,6
68859058,Huobi.com,12184603,2
72944042,860,14606790,2
15857340,73493372,8233950955,2
FortuneJack.com,612543,4598442,2
1215,BtcMarkets.net,20779786600,1
0,614258,45036366,2
73205584,1578,8009499,1
70770466,69982723,2233000,1
51523749,308045,35870000,1
71241457,73230890,1692062142,2
0,999Dice.com,87197817,73
0,CloudBet.com,419647750,55
51809,51674,69960821,1
CoinPayments.net,4,15139561552,134
73283221,368,12393596,2
745,Luno.com,13505060,1
21646128,1144,9726077,1
Hashnest.com,69200089,2814962,1
11491,40842,35489180452,7
809,70716369,516984781,3
126,31317493,116291728,1
52214,72020,367230000,1
30818,ePay.info_CoinJoinMess,214023293,1
220,777,5895480,1
ePay.info_CoinJoinMess,Bittrex.com,350061778688,42
70560560,LocalBitcoins.com,385228640,1
PocketDice.io,1598,4787717,2
73571623,1022532,21457051,1
ePay.info_CoinJoinMess,1566,1045458878244,12
72446493,72917838,61207368,1
354,833,2615681630,4
1436,1281001,299973151,1
70063369,1138,598104605,3
MoonBit.co.in,2725807,475458289,1
69749680,4,40148851,1
Hashnest.com,Gatecoin.com,4761247,1
0,71816161,4460000,1
1492729,55285766,3341937,1
58032,BTC-e.com,1190076405,1
1228047,ePay.info_CoinJoinMess,12048823037,16
71554939,1959,124698361,1
5325883,71607607,342645896,1
1228047,290,1182459369,1
74252166,69591287,49911489025,1
954,6963,20001538355,1
811,BitPay.com,2288467,1
483243,SatoshiMines.com,161199311,1
1747,2439565,5325783114,1
112485,57,35341723,2
Xapo.com,289,168523484491,59
71659609,70717613,281057606,1
Genesis-Mining.com,833,3720425088,1
74068335,860,13132132,1
51294,51219,199990000,1
227,1747,5000198,1
BX.in.th,2696,16736600,1
71162248,CoinTrader.net_LocalBitcoins.com,44135189,1
28243748,995,1511554067,1
CoinGaming.io,2579901,62030632,2
48879272,BitPay.com,15937158,1
365071,6748,29998645948,1
Kano.is,290,7491166873,3
365071,HaoBTC.com,89995937844,3
Genesis-Mining.com,331,20191650969,13
612629,NitrogenSports.eu,66521320,1
219,72891482,5123704242,1
5167,LocalBitcoins.com,12614232,1
809,Cryptopay.me,208753636,2
396,51294,3508399441,1
3368,3820,13721921,1
70717800,368,28190000,1
64740,BTC-e.com,119890476,3
74330176,CoinTrader.net_LocalBitcoins.com,16286905,1
CoinSpot.com.au,BTCJam.com,1413587,1
FaucetBOX.com,1309,829417356,12
70766956,72341203,14417576,1
0,3957,113763,1
PocketDice.io,VirWoX.com,21980822,1
44056397,6084388,3446194648,1
1769,61351,1099179,1
69697250,69984509,3510997805,1
51857,50420,129940000,1
BX.in.th,20,16288239157,4
7645,Cex.io,163862775,1
71162532,4,10961004,1
73336518,BTC-e.com,341649240,1
4126,999Dice.com,55342505,1
107,SatoshiDice.com,5298966,1
51375,50038,38111237,1
Bitstamp.net,LocalBitcoins.com,93336924929,11
41334,50426,100080000,1
3473,Xapo.com,5272951,1
69199627,70403852,52551824,1
73074640,BX.in.th,71524668,1
ePay.info_CoinJoinMess,566,37700000,1
2465,129,1478612,1
ePay.info_CoinJoinMess,995,31475351,1
73153028,69852987,44990000,1
PocketDice.io,Poloniex.com,13349719,3
52386,51214,360032662,1
72339140,3221577,346440000,1
52386,50266,16535400,1
SatoshiMines.com,69252167,1761043,1
71633838,73675392,511546115,1
483243,57,1972248697,1
Bitstamp.net,256869,1074662318,1
69591907,BitPay.com,10145500,1
1228047,4,1317834113,1
72681701,70167555,69881990,1
999Dice.com,170,80693455,4
73283796,73124856,87103198,1
Genesis-Mining.com,4134475,551398466,2
Huobi.com,368,9265079958,5
74042229,71474103,8182218,1
0,Cryptonator.com,4917639,7
896,96584,10766340781,1
Bitstamp.net,Bittrex.com,4634977518,2
51439,51630,56405763,1
CoinPayments.net,20,782564285,1
69356,122,122216043,1
71476550,101,8551993,1
69591799,PocketDice.io,20519122,2
4126,60,432345822,7
8194,50509,596477724,1
2384,Bitstamp.net,17923873,2
405610,BX.in.th,307456144,4
0,Huobi.com,116799600,3
69697006,1022532,96870033,1
52386,52666,485720000,2
PocketDice.io,331,6083790,4
Betcoin.tm,22087460,2088006907,1
Poloniex.com,1575,1639087897,2
SafeDice.com,2696,5805746,1
Hashnest.com,Bitstamp.net,102985625,1
51610,51153,12530000,1
Genesis-Mining.com,63412467,4271823554,3
71137145,566,2624711,1
60,175,994093894,1
70427973,71424652,373973184,1
5476649,LocalBitcoins.com,199590000,1
72550775,61,46510000,2
BitcoinWeBank.com,170,29663726,1
51262,51419,1999990000,1
70089229,70690987,241730000,1
51439,52666,157530000,1
69984656,71241232,12175772,1
227,Poloniex.com,4657000,1
Kano.is,21646128,7491166873,3
220,Cryptonator.com,1600422,1
10317,15879,21822244423,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,22125554647,6
71450190,21907,22491164,1
152,396,6548445617,46
71816350,2643,623242839,2
809,73518960,65675592,1
1539,7369,1501000008,1
Genesis-Mining.com,HolyTransaction.com,32652419491,25
1004,4,25402727,1
74041205,71344504,417331368,1
BTCJam.com,385781,479900000,2
1228047,50370,108093839,1
70029,41672,424990000,1
71476863,Cubits.com,27507256,1
0,73832962,4077845,1
3980,1252,699990000,1
ePay.info_CoinJoinMess,315,87163820006,3
1335,BitPay.com,1409844910,1
0,351,73164524,36
405610,72315294,76864036,1
10172,129,212937188,3
74094368,BTC-e.com,18404940,1
BTCJam.com,CoinGaming.io,3688545,1
Bter.com,419,27491090,2
70716578,368,20476262,1
809,BTC-e.com,316249298,1
CoinGaming.io,Poloniex.com,101009586,1
Hashnest.com,Cryptopay.me,2531070,1
70901422,71293598,10224469,2
70770527,LocalBitcoins.com,613609696,2
50777,52386,199990000,1
45048181,MercadoBitcoin.com.br,4132514796,11
50640,50176,29006937,1
50998,73963487,100940000,1
72209852,Cryptonator.com,460000,1
NitrogenSports.eu,1391825,227016242,4
ePay.info_CoinJoinMess,BitPay.com,72833034276,49
764348,289,755487237,1
71554939,ePay.info_CoinJoinMess,656074032,9
ePay.info_CoinJoinMess,58335538,87121573187,1
3368,CloudBet.com,43015242,2
72576990,170,156320,1
5162,OKCoin.com,3136364907,3
5162,BTCCPool,2090909938,2
51214,50546,267500000,1
50660,Luno.com,56141234,1
70063369,37,461293450,2
72681637,NitrogenSports.eu,2808968,1
69853836,18135600,14480260,1
3368,Xapo.com,7964442118,358
52123,51401,91863173,1
52684,70842,687750000,1
689751,1747,40180422,6
70089040,50177,499993238,1
9952536,BitPay.com,53203540,2
71764613,50289,4814943239,1
39221901,69120916,72417354,1
50897,51562,11218078,1
65,Poloniex.com,3293233,1
FaucetBOX.com,4,974022216,47
50054,51767,1037862300,4
Xapo.com,7351,2512432239,1
354,1309,9993299533,16
193086,Kraken.com,2699936298,1
Cryptonator.com,289,1630527,1
1654888,69355779,262929634,1
954,417,6199900000,2
71816350,2184,894693329,2
0,290,826657581,3
SpectroCoin.com,5540,22945155095,4
3130525,LocalBitcoins.com,51490313,4
74015284,BitPay.com,6348229,1
0,71293432,225863337,22
