Source,Target,value,nb_transactions
1228047,69670966,272973951,1
0,361,40862415,1
20,69,38148439,1
354,BitoEX.com,521340756,1
1612,HaoBTC.com,124613544037,7
14,35711272,7447805,1
0,1272,30068900,1
72943763,MercadoBitcoin.com.br,220573821,3
74173860,49,2240070,1
1901,871,8757425,1
999Dice.com,1007691,785227,1
72262922,70192998,30097488,1
871,ePay.info_CoinJoinMess,170694096,1
FortuneJack.com,Luno.com,3522056,3
Bitstamp.net,72629435,417364919,1
ePay.info_CoinJoinMess,368,8172880,1
842,563,7135434688,5
60,0,2230484386,3
30745899,331,1949290,2
71214983,ePay.info_CoinJoinMess,594347,3
405595,Xapo.com,8199421220,1
71240594,MoonBit.co.in,8478802,1
848667,331,252256591,2
152121,29,1545456987,3
65372,0,20991510,1
73336533,BitBay.net,26885503096,6
27914256,Poloniex.com,4696756386,1
72367598,417,335184045,5
Kano.is,Cryptsy.com,5206419270,4
ePay.info_CoinJoinMess,605,56002326480,2
3648,170,4923568,1
472,Bter.com,122392166,2
14,41190071,141246796,1
833,61,38445229,1
1612,472,89396354817,4
942,18946,4000326,1
73335558,96,1262052,1
942,71293598,10930205,2
70340255,Huobi.com,11340929,1
Huobi.com,131,2072372221,3
2648,2630,3185355,1
396,1622,333378393,1
1432,FortuneJack.com,152386440,1
72446427,20,77086655,2
71842213,44,1202759,1
YoBit.net,BTC-e.com,155209407,5
Kano.is,12896,5206419270,4
72550587,354,22239803,1
468,523,1122126016,5
HaoBTC.com,368,19632442,3
354,472,19270584910,10
Kano.is,Bitcoin.de,13016048175,10
354,69147203,4118455937,1
FortuneJack.com,57,1763894,1
Bit-x.com,91,25025318,2
PocketDice.io,298,1988585,1
4,72052120,8128659,1
Poloniex.com,70638277,4300451108,1
7645,444,208246874,1
PocketDice.io,FortuneJack.com,6186903,3
131843,37,40450763,1
4,BitcoinWeBank.com,15511408,1
1903,Bittrex.com,595659308,1
74304268,2480,8652835987,4
70927451,BTC-e.com,9810560,1
60,BTC-e.com,1071209828,1
354,Cryptopay.me,3706380021,5
Xapo.com,BX.in.th,424404176,6
1903,421,33077624,1
14,2230,324912524,1
YoBit.net,0,64656427,7
163,Cryptopay.me,601000200,1
Xapo.com,MercadoBitcoin.com.br,1239287812,22
69984509,73806419,109295631,1
Xapo.com,391,3704851,1
0,497,10000,1
SlushPool.com,36786,5001045960,3
71607607,1075,6926919,1
1228047,71032223,79630365,1
1654888,227,952946585,1
20,157,39933100,1
ePay.info_CoinJoinMess,2647,1120046529600,40
PocketDice.io,152,9735410,6
Poloniex.com,71084942,2598026914,1
4661129,14,455812312,1
Bit-x.com,29,168613918,1
70612644,ePay.info_CoinJoinMess,55554217,1
73780317,999Dice.com,44420000,1
269,158,3144115,1
20,348,240492291,1
FaucetBOX.com,543,92393614,2
6048154,101,87786890,1
94,29,4229319606,4
Bitstamp.net,220,102904424,1
12548,BTC-e.com,690224068,2
Rollin.io,694678,1312363520,1
51,Matbea.com,67964342,3
7645,354,624740622,3
4,386,576647498,5
269,Xapo.com,11968561,2
0,OKCoin.com,57365848,2
219,361,529204243,1
Rollin.io,421,6209920,1
74173477,417,13577477,1
7582,MercadoBitcoin.com.br,102098634,1
219,354,3728413396,1
ePay.info_CoinJoinMess,72104778,20404864,1
219,HitBtc.com,4390810143,1
70586818,4403,695282,1
999Dice.com,158,55490800,20
57,70822757,529966960,1
Bitstamp.net,101,72796732,1
39939,Cryptopay.me,347120938,1
46798,37,4948480,2
4833806,497,13072744,1
FaucetBOX.com,269,101801398,3
CoinGaming.io,200,19271083,3
1654888,Bit-x.com,601189314,1
0,348,9069442,7
605,472,1385989270,6
SatoshiDice.com,152,257482,1
7582,73571623,88350134,1
238,872,501000276,1
Bitstamp.net,37,15401161321,1
YoBit.net,BtcTrade.com,5751756,1
14,Bitcoin.de,1123310997,3
71345482,2189,2196250,1
4,SafeDice.com,1931436764,11
219,YoBit.net,6520776640,2
SafeDice.com,BitoEX.com,3713512,1
ePay.info_CoinJoinMess,809,14930218,1
1654888,2403,459368129,1
163,0,15361610,4
101,2803,35948777,7
20,421,877695103,4
1365,3370,7999967250,2
1123,0,19862556,8
73466000,BTC-e.com,1062798,1
BX.in.th,275,884563475,5
HaoBTC.com,BtcTrade.com,1471693910,20
Huobi.com,29,19548486203,29
Xapo.com,101,41376707,4
71842873,368,24426395,1
Bitstamp.net,MercadoBitcoin.com.br,9925607575,1
57,401,7179191,1
Rollin.io,417,696692051,6
BX.in.th,170,33475983,1
732,73153028,168742258,2
11903275,6572902,42388113,1
6048154,Cryptopay.me,1161178871,3
1123,Bit-x.com,4988800,1
20,22583343,256314253,2
283,12736,5253436,1
354,605,4178865715,4
Bitstamp.net,Cubits.com,536834049,1
73936596,368,8833590,1
BitBargain.co.uk,898,261470320,1
Kano.is,111090,36444934890,28
3690470,37,201735666,1
70717767,44,2986572,1
72863598,1075,1755428,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,6114634780,3
73153028,70377072,159812238,2
1903,Xapo.com,20145744520,53
71711901,1075,4267824,2
1161121,9373931,10656972462,1
73153283,70638973,12276500,1
4833806,MercadoBitcoin.com.br,28282903,2
72497737,0,807056,1
4,ePay.info_CoinJoinMess,13275508243,98
354,331,11525556530,3
51,5026,19140220,3
220,4,737981319,43
4833806,1138,25852364,2
Bit-x.com,Cryptopay.me,155826589,1
70377588,Cubits.com,1710000,1
4,233,6672566405,72
0,49,31658890,5
Poloniex.com,Vaultoro.com,931901707,2
ePay.info_CoinJoinMess,71397145,19014545,1
74252154,289,549340,1
BX.in.th,122,459975350,1
163,VirWoX.com,39962690,1
1654888,102,714313196,2
354,Paymium.com,564576529,1
Bitstamp.net,700,9925607575,1
1215,BitVC.com,16070204941,2
4661129,354,1103865294,3
94,44,15669639,3
FaucetBOX.com,20,14560562,1
44482327,71005795,29974099,1
662,20,1105290,1
23913483,49,14985310,1
4,315,326175842,2
238610,29,123282709,1
21349,FaucetBOX.com,5817042,1
163,432,8711681,2
Huobi.com,563,5785567012,99
71658987,44,6136540,1
1123,371,17196435,1
1182362,0,2519912216,797
1471027,69,1970731,1
Huobi.com,417,30184519513,15
71554939,3578,40530900,1
57,CloudBet.com,125108626,6
70454508,811,10729697,1
6048154,811,87808678,1
14,CoinJar.com,17934853371,11
746299,39,10104588264,1
ePay.info_CoinJoinMess,YoBit.net,196584455873,17
Huobi.com,BX.in.th,1482927781,5
8633,71162532,278473000,5
BX.in.th,BtcTrade.com,4233334508,8
CoinJar.com,2899,102769750,1
821,175,5524054464,2
1215,39,3263470232,1
22583343,29,24142221,2
157,398,151506662,2
69929013,0,80521710,12
SatoshiMines.com,LocalBitcoins.com,1366649,1
Bitstamp.net,368,111719308,1
405595,HitBtc.com,8199421220,1
Rollin.io,108,1492561,1
YoBit.net,158,1268111,1
FaucetBOX.com,371,65012375,3
21865866,27140713,798343657,1
70404041,0,25551099,1
5714831,220,3190291,1
Poloniex.com,654099,1709582982,1
73100885,29,7645951,2
0,69,3133133,2
Huobi.com,71450807,40188089,1
60,53283409,99965516,1
1654888,69409296,475392337,1
Hashnest.com,391,380050000000,7
71764609,44,27231880,1
FaucetBOX.com,BTC-e.com,84804494,5
51,LocalBitcoins.com,156722873,4
Xapo.com,801,23463316,2
69199942,72180940,52098308,1
0,4620,38020269,2
1903,62,648321677,1
PocketDice.io,Hashnest.com,1092584,1
289,71659899,21818127,1
FaucetBOX.com,199273,46196807,1
73466284,Poloniex.com,36924200,2
354,LocalBitcoins.com,1309133141,2
74304268,CoinGaming.io,5896753537,3
154,Cubits.com,18937489,1
70319744,811,95465621,1
Poloniex.com,769077,502187540,1
1316,ePay.info_CoinJoinMess,2196959970,1
69511305,368,2138334,2
117,BTC-e.com,36562968,3
Bitstamp.net,5325883,40328727341,7
Xapo.com,386,23140483,2
Bleutrade.com,Bittrex.com,26953109,3
219,Bleutrade.com,1370838313,1
ePay.info_CoinJoinMess,57,1092061258203,41
71764611,860,144468684,2
4,695,115086742,3
FaucetBOX.com,LocalBitcoins.com,10384335,1
72785370,49,6811860,1
396,ePay.info_CoinJoinMess,857768526,7
74304268,2803,2157206250,1
71581255,227,68384310,1
220,35046709,162350672,3
Xapo.com,662,25558710,1
SlushPool.com,Bittrex.com,4537667093,3
74225828,44,4828720,1
72629361,Xapo.com,68503406,3
35255,Cubits.com,8270300,1
233,1959,104763157,1
405595,472,40997106100,5
405595,605,8199421220,1
2630,15548,903036349,3
396,29,1155744890,4
71397265,284,1922485,1
69695787,44,2974256,1
Poloniex.com,342,23031352472,1
0,117,148800,1
46798,126,2474240,1
70770097,Cryptopay.me,9315573,2
4814,CoinTrader.net_LocalBitcoins.com,143664355,6
14,71895039,324912524,1
154,ePay.info_CoinJoinMess,119899344,2
4,641,36952675,1
74199661,44,7773918,1
69853541,70717310,41486350,1
2457856,4,81004184,2
SlushPool.com,46999,4050286973,2
SlushPool.com,1227,4050286973,2
131,Poloniex.com,895144146,5
Xapo.com,94,178193726,2
0,942,4742503,2
73072783,Cubits.com,199955930,1
Xapo.com,468,5468578368,40
FaucetBOX.com,4,1539551847,68
Poloniex.com,ChBtc.com,23031352472,1
503,1300,801980070,2
0,484,20106,1
57,VirWoX.com,244175,1
1903,871,1358511968,5
64693217,29,55855260,1
CoinGaming.io,Cubits.com,687199684,4
73336533,289,7695677830,2
10251,Bter.com,2011108,1
Kano.is,72524442,2603209635,2
34515658,44,3351577,1
468,37,1559830878,5
70063369,44,287751845,2
Xapo.com,891,48104136,3
1654888,BTC-e.com,771669457,3
4833806,421,22708043,1
71162539,BTC-e.com,1154681176,2
5714831,5892,632172254,3
1951017,44,4313454,2
43545038,69,3505724,1
87610,29,2453412776,1
354,94,6756259464,9
0,71607483,29181920,1
848667,220,4817054112,8
396,811,149639470,2
74147550,2803,55230160,1
61,391,3783916,1
69304322,71869072,1042313076,1
289,29,5274219,7
Poloniex.com,1396,80261089509,12
35,29,11114800,1
15207,73884704,249900000,2
73832915,71292968,23123376,1
2129037,368,16136858,1
Bit-x.com,Luno.com,213699,1
5325883,70900220,3417132,1
71973427,49,10161850,1
37200188,348,539517081,1
1332,Luno.com,304466670,1
14,13077,374867373,1
18946,432,200104400,1
SlushPool.com,31156,1406669589,1
72524694,74067392,2329716670,2
14,BitoEX.com,20476101251,39
396,Luno.com,6478912095,4
22353081,74301842,19560378,1
Huobi.com,6274,14704278,2
12720,BTC-e.com,1167415504,1
FaucetBOX.com,MercadoBitcoin.com.br,720778047,31
50604,50133,49980000,1
Rollin.io,ChBtc.com,459276154,2
SlushPool.com,849,1930934427,1
14,74173477,314474193,1
PocketDice.io,158,3592412,3
15444840,368,36860579,2
999Dice.com,29,621746515,8
605,OKCoin.com,586699778,3
SlushPool.com,354,19030589583,11
14,1316,2344829513,7
4,0,4870381364,43
1654888,57,1783301770,4
72970162,44,5427990,1
73963518,CoinPayments.net,461000,1
4833806,220,8013823,1
BX.in.th,999Dice.com,99975350,1
163,20,210757399,3
1228047,3648,106907661,1
73884139,0,236016870,1
FaucetBOX.com,292,46196807,1
BtcTrade.com,842,141689665703,147
Poloniex.com,2214,390827297,1
746299,563,231104653164,15
69801953,2895,3671767,1
289,Xapo.com,87858768,3
CoinGaming.io,OKCoin.com,15500251,1
70063191,497,66613314,1
1215,29,15135428586,3
17296627,BTC-e.com,273294520,1
354,1306,691536389,1
YoBit.net,Bitstamp.net,607555099,6
1316,Loanbase.com,691270000,1
37,71814900,464608075,1
72052118,CoinTrader.net_LocalBitcoins.com,19810589,1
YoBit.net,18946,42297339,1
60,Cubits.com,149388880,1
BTCJam.com,Luno.com,1177908,1
3415,421,32385369,2
57,4,10751280,1
73807057,88420,4245219,1
PocketDice.io,BitZino.com,1973312,1
469,Xapo.com,335448750,1
0,72733765,12743701,1
35,Bittrex.com,3985382,2
5026,FortuneJack.com,98380000,1
84127,122,31311757035,1
72734063,ePay.info_CoinJoinMess,7083310,1
154,Cryptopay.me,8753698,2
53030,41176,12360014,1
Huobi.com,122,9622797967,3
FortuneJack.com,0,6588241,5
Poloniex.com,BTCJam.com,990228710,1
Xapo.com,Bitstamp.net,5048612020,3
9206469,883,355256000,1
71345663,49,7257116,2
71554939,227,22203562,1
70063369,220,27645424,1
ePay.info_CoinJoinMess,750,56002326480,2
BX.in.th,OKCoin.com,242742750,4
69383113,65837976,69334670,1
8633,17859313,222149000,3
0,6246,27054600,1
331438,29,84857930,2
69330554,883,2747310653,1
848667,BitBay.net,790445595,3
20,70481643,531308257,1
4,72681677,34560133,1
942,72654356,43860000,2
BlockTrades.us,4,99318934,1
Poloniex.com,777,6308360852,1
Xapo.com,303639,12649162,1
72393684,1075,359950000,1
FortuneJack.com,108,1921050,1
1224545,96,10135310,1
Xapo.com,523,23755068,2
999Dice.com,Poloniex.com,20752670,7
BitVC.com,2647,67370000,1
71163214,999Dice.com,4396000,4
14,64257710,2998453,1
354,833,6378051275,8
14,513,479005021,1
1215,175,13533149883,1
BitVC.com,OKCoin.com,201001037917,12
73493372,71554951,393840000,1
Poloniex.com,62035,550984129,1
YoBit.net,421,10951521,1
14,523,3070654788,7
842,472,2001022369,1
1654888,20042,512108306,2
Poloniex.com,1227,3886745333,1
Poloniex.com,94,275943904135,43
72603281,Huobi.com,6603758701872,112
70612644,29,16455910,1
63555522,368,7328115,1
BTCJam.com,MercadoBitcoin.com.br,448675090,1
1215,131,16158195412,5
70037248,4533,16117185,1
73780317,220,436795273,6
70901422,4,41755310,1
73255232,2643,8519772,1
1903,21068,398065001,1
Poloniex.com,3211,56745038592,21
69514014,44,1567574,1
7277,2160,3104360,12
Bitstamp.net,3348,3571737606,1
405595,Cryptonator.com,8199421220,1
71345333,SatoshiMines.com,6420840,1
5591459,71633838,18589218,2
102,YoBit.net,22203338,2
Kano.is,HaoBTC.com,2603209635,2
61,868650,39324902,1
71659609,0,151021255,1
SlushPool.com,41194305,1366226420,1
69827501,11185600,25618113,1
1228047,10054,1373751656,6
1228047,220,315989664,4
15408,368,280713573,1
150953,Xapo.com,329442750,1
71345854,74199565,299705694,3
71554939,158,102092468,4
405595,94,8199421220,1
72236341,69,27416120,1
Xapo.com,CoinGaming.io,197845679,11
298,BitoEX.com,564828619,3
71529017,74226354,808503390,1
111896,111090,11716927779,1
1228047,5801,485988858,1
69407065,4544,74138168,3
70901422,ePay.info_CoinJoinMess,42404378,2
69697250,72130719,4355580105,2
14,1070,3369116,2
74068096,70429832,12870000000,6600
15207,ePay.info_CoinJoinMess,1899879300,2
4,BX.in.th,5840311927,22
87610,170,11585933415,3
368,BTC-e.com,158000000,2
20,74042069,304339438,1
746299,472,61281053174,5
405595,2214,8199421220,1
15278773,2184,699979000,1
220,Matbea.com,20988700,1
14,733,104696363,1
ePay.info_CoinJoinMess,33351,28001163240,1
1669,ChBtc.com,1199990000,1
20,1138,2918849853,11
74304268,Huobi.com,10017834535,3
107,129,201425476,1
ePay.info_CoinJoinMess,FortuneJack.com,383433830,5
15207,2803,1099929300,1
14,69173124,314474193,1
74252166,1566,8418032010,3
49,29,1328910004,3
129,238,341510590,3
PocketDice.io,Coinmate.io,1966113,1
PocketDice.io,342,1040238,1
117,170,4494919,3
354,11582,3082721911,4
0,883,111109936,8
0,999Dice.com,26770346,49
Xapo.com,4033,15701701,1
468,371,190186114,3
94,Luno.com,20049416296,2
Kano.is,72341503,2603209635,2
73258264,860,9452040,1
1226,BX.in.th,57977400,1
354,340,4118455937,1
354,158,52868432837,64
9925458,513,7494272,1
72051910,73021642,155817174,2
73336533,2717523,11436904167,1
ePay.info_CoinJoinMess,472,784032570720,28
1215,BtcTrade.com,174417304146,47
405595,4,16398842440,2
0,284,291210,1
1182362,HitBtc.com,11457173,4
69565625,44,2374269,1
7355958,SatoshiMines.com,9875970,1
Bitbond.com,8241,1324899,1
Bitstamp.net,71633727,558337869,1
Xapo.com,811,21228460,2
71214250,872,97069518,2
129,YoBit.net,1253942762,8
Huobi.com,2803,291540453,1
451,4164121,2973433,1
3221577,BTC-e.com,3091825,2
405595,2643,8199421220,1
Xapo.com,3751,9190040,1
354,199170,699605030,1
842,1566,6345088229,3
72183528,29,63944932,1
ePay.info_CoinJoinMess,421,280239572137,17
354,1316,1648465468,3
72470925,0,99985310,1
233,Xapo.com,6000000,1
0,1179817,2764721,1
72262922,69906078,87725278,1
52032,CoinHako.com,308110010,1
0,CoinJar.com,14507200,2
0,2484,12000,1
32404,BTC-e.com,734946830,1
73597744,368,16324090,2
468,227,102622885,1
5540,73205584,199950000,1
Xapo.com,HolyTransaction.com,11806508,1
57,44,1167881,1
69199627,107,69585794,1
5234744,107,2274459,1
71423839,44,4267760,2
72051910,BitBay.net,2057050092,6
1182362,1123,11352209,2
219,MercadoBitcoin.com.br,17754326026,11
157,FortuneJack.com,112791235,3
9373931,HaoBTC.com,21911536414,1
72471604,811,13497441,1
ePay.info_CoinJoinMess,871,28001163240,1
71606356,3077,6128,1
69644715,513,4279093,1
Bitcoin.de,HelixMixer,666173126,2
898,SatoshiMines.com,1453342420,1
122,12737,94963701673,8
11432272,ePay.info_CoinJoinMess,2402164100,8
72446427,LocalBitcoins.com,88559603,2
70036745,200,33073537,2
51,0,40115397,2
71450805,Cryptopay.me,20819820990,9
70534041,71659659,286697345,1
848667,Bitstamp.net,7418668251,4
354,1391,6300216824,4
175,29,13610628,1
69984509,44,483738439,7
152,396,8717431817,44
1901,69223587,9352456,1
PocketDice.io,2803,3270061,1
72943763,0,1039694838,14
660229,CoinTrader.net_LocalBitcoins.com,419145300,1
4833806,801,13824899,1
1756235,0,2811180,1
942,432,1109654,1
FaucetBOX.com,Bter.com,10384335,1
227,170,8362731,2
37200188,21764,1113935291,1
72446493,72970162,6988669,1
44482327,68652411,17430356,1
71058615,Xapo.com,26920465,2
74304268,354,74168569328,33
71659791,275,14937838,1
1669,904,499950000,1
954,417,1611799701,2
289,883,119728862,2
842,6274,1675540000,1
1901,284,7347782,2
Huobi.com,BtcTrade.com,44881718000,76
Poloniex.com,Bleutrade.com,112649328,1
746299,6748,29999990000,1
1654888,13398,1141989444,2
746299,525,8098142013,1
72052102,VirWoX.com,8116171,1
1654888,154,1212580275,4
0,72995178,26977400,1
0,6167,26414804,2
PocketDice.io,774,1101250,1
220,735,1340164,1
129,4,164072738,6
1228047,44,45517623,1
354,BitcoinWallet.com,564576529,1
BX.in.th,29,5233138080,5
1182362,1090,4432186,2
Poloniex.com,BtcTrade.com,55359671596,4
2599249,1840811,49617049,1
52125,152,6766112,1
848667,74147650,99919643,1
6048154,44,175293846,3
ePay.info_CoinJoinMess,Xapo.com,931011954273,159
134509,VirWoX.com,3092179,1
ePay.info_CoinJoinMess,4,3415640959,50
4,94,12059420,1
69409397,368,10135943,2
848667,39,16894485,1
4,189,78610608,2
Poloniex.com,1316,10017145967,3
4,3648,346694360,4
65372,Xapo.com,39971780,2
20,158,408408749,1
1669,Paxful.com,2499900000,2
219,220,2493116323,1
2647,621759,17340930853,3
137143,129,499960000,1
PocketDice.io,777,30862623,22
20,96,529530645,3
1228047,4,1923107898,10
Bitstamp.net,SwCPoker.eu,5635887521,1
74304268,4126,13241654372,3
Poloniex.com,999Dice.com,45286942647,6
189,YoBit.net,31014091,1
0,2218,1507523,5
468,Huobi.com,503964918,3
3167,BTC-e.com,79963946,1
1228047,57,52500080,1
1142085,52908,153491815,1
848667,BX.in.th,360796751,3
FortuneJack.com,70874764,2302622,1
57,14,81752615,12
733,4661129,818652673,2
52078,52684,8130587,1
107,220,1659923886,3
Xapo.com,1396,12069807,1
73493244,44,9260102,1
27140713,96,412714327,1
541285,71241043,57196874,1
848667,MercadoBitcoin.com.br,5838819358,8
SafeDice.com,PocketDice.io,2190706,2
1652,883,252598436,5
72470925,29,45752794,1
1654888,73466284,937481034,1
2403,158,100000,1
5325883,74278362,83308800,1
Bitstamp.net,2550070,87461106,1
FaucetBOX.com,158,425179047,10
1090,0,38014692,4
Xapo.com,Luno.com,926379919,52
71450805,BitBay.net,4883943507,1
69199627,Cryptonator.com,69585794,1
YoBit.net,777,3329991,2
5026,0,153172074,2
4810,Kraken.com,411884632,1
898,44,256724216,1
9714,73441091,299985310,1
1654888,Cryptonator.com,6857495777,17
102,Bittrex.com,14297188,1
117,8241,1607342,1
Poloniex.com,2536,1959495810,1
70193855,0,377439,1
Huobi.com,424,85506284539,21
9925458,0,11973105,1
1228047,PocketDice.io,5878761836,13
71160053,44,2005775,1
6131,BTCCPool,682082600,1
129,417,1147553729,4
Xapo.com,2236,39725570,3
163,4,105589092,3
746299,298,30618163099,2
40527898,70769688,164111034,1
Huobi.com,BTCCPool,1139577382,9
PocketDice.io,220,6881169,4
7184,152,516200,1
Xapo.com,VirWoX.com,66393117,5
70822025,44,6564887,1
26660,BTC-e.com,213020595,2
4833806,37,32889893,4
BX.in.th,468,1110773810,8
74015715,0,28408396,2
Paymium.com,Bittrex.com,19568341024,1
605,Bter.com,1311995124,3
163,70454962,52995108,1
57,72733252,8605487,1
1215,Huobi.com,302504461420,74
163,3934,21853367,2
0,995,9329967,4
Bitstamp.net,8387,2185706896,1
391,Bitstamp.net,100982513,1
37636749,OKCoin.com,46545748,1
69383113,70009179,75910480,1
354,292,9233766206,13
117,227,44148104,2
ePay.info_CoinJoinMess,SatoshiMines.com,84679648,4
1669,Huobi.com,76580606187,10
YoBit.net,OKCoin.com,891564850,7
71659659,49,2708870,1
70508421,BTC-e.com,19211000,1
102,154,45602574,3
842,811,67657235,1
20,9,13318761407,65
Poloniex.com,444,23872564084,7
154,CloudBet.com,2258690,1
Poloniex.com,2480,46526405860,4
1215,605,14178732346,3
444,1054,30946708,1
1903,94,1014436682,2
Xapo.com,833,23624736,2
73937007,1548,20109780,1
74304268,695,90580640,1
0,YABTCL.com,750516,1
39,154,1748700932,1
94,233,1877165220,1
468,331,30744105,1
71450805,1566,6698182715,2
69929013,Cryptonator.com,21252285,3
233,Cryptopay.me,1086701,1
73465765,44,1400086,1
354,70429872,609528111,1
73440977,44,2704749,1
ePay.info_CoinJoinMess,9896,32770470,3
73124200,2647,18536751,1
4,101,109620143,1
1959,158,21864270,1
6048154,PocketDice.io,715638379,1
1654888,Bter.com,87755881,1
