Source,Target,value,nb_transactions
52236,50544,848856932,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,728494387,1
70534688,96,209950000,1
Rollin.io,999Dice.com,7185215,2
842,290,278923780,2
71816350,49985443,320376701,1
39694960,244631,196002147,2
27914256,69827661,4174702246,2
72733578,LocalBitcoins.com,5689477246,4
72733776,72446187,90373456,2
20,FortuneJack.com,1166477261,3
0,SatoshiDice.com,1616000,1
27914256,497,265621777,1
Poloniex.com,6748,531310618,1
Poloniex.com,777,467565615,1
52767,52386,764530000,1
398,NitrogenSports.eu,100990274,1
Purse.io,20,107055809,2
2141,Huobi.com,15342643691,25
70717310,73571556,11270363,3
SlushPool.com,18419,7421374348,2
NitrogenSports.eu,LocalBitcoins.com,370842407,12
28578,71790505,46070000,1
469,Bitstamp.net,57344539,1
Genesis-Mining.com,70037060,323618757,1
4208,227,2527316,1
129,4,1400029,1
ePay.info_CoinJoinMess,451,2889136595,1
73829772,72707644,13789803,1
7645,BTC-e.com,343729856,2
71763755,Poloniex.com,169240000,2
42046,50223,999990000,1
70037394,72154231,17815000,1
1636154,Xapo.com,1386901,1
72445229,4403,2175708,1
50639,51291,97396801,1
17576599,51,109491489,1
10313349,Cubits.com,12158080,2
VirWoX.com,CoinGaming.io,5503557,1
39694960,69644715,315491034,4
39694960,Igot.com,249899879,3
71110749,Xapo.com,503612,1
69851325,4403,11321947,2
19099,Poloniex.com,2130423,1
28243748,641,1948044734,4
Poloniex.com,LocalBitcoins.com,216360314451,36
73153048,96,6852965,1
2630,27447,176001458,1
Bitstamp.net,61,6179813499,1
52684,51560,1059240000,2
71554939,351,170023087,2
Bitstamp.net,72279715,56148556518,8
472,354,1170909900,2
51726,51376,28472068,1
118992,16452,6429078834,2
ePay.info_CoinJoinMess,72104671,889029760,1
229519,61,961921315,3
71058615,0,2379328,1
Loanbase.com,Purse.io,49997740,1
69513228,BitPay.com,51898500,1
70272383,LocalBitcoins.com,410676891,1
1228047,60,1121822718,1
FaucetBOX.com,72156774,16936068,1
72944042,401,11665695,1
71816350,1227,448443309,1
50668,Luno.com,2070000,3
3368,2696,8143216,1
16768780,69147702,128195000,1
22583343,69670966,148033110,2
Xapo.com,942,17799623132,6
69278079,CoinTrader.net_LocalBitcoins.com,36339500,1
2042210,1747,538110000,9
Kano.is,371,12448648958,5
131,60,15006125500,4
70455592,0,5698570,1
70849011,60,68916684,1
BitBargain.co.uk,50651,557259650,1
454,37341,103066412936,2
CoinPayments.net,421,1775192449,8
7883231,Xapo.com,6009987,3
0,1098,4508109,1
51388,50236,1228615943,1
Kano.is,42844,12448648958,5
Hashnest.com,70010818,2243573,1
298,351,31508539,2
72446493,73048147,359653788,1
41447,50826,1000020000,1
52176,Luno.com,1020000,3
298,CoinPayments.net,1193151690,9
71816350,CoinSpot.com.au,146025837,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,268511357736,158
52842513,55039679,1093012,1
0,70717800,8237100,2
Poloniex.com,Bter.com,146541591774,13
72576990,1144,2455880,1
21160,454,1280977998,1
0,BitcoinWallet.com,61105440,7
6048154,Xapo.com,169299207,3
42046,53194,363874000,1
69121535,NitrogenSports.eu,8516566,1
69880033,21907,72881695,1
61,1582,255947686,3
71005804,20,55682409,2
69276832,BitPay.com,584063608,1
72839091,BTC-e.com,16682339,1
396,51217,953574802,1
809,1137649,718330362,2
2173760,2685370,260075517,1
52666,152,194700012,1
ePay.info_CoinJoinMess,2230,12984562,1
0,70141404,4653960,1
72262922,69147682,32275072,1
52408,50880,11760000,1
71450805,CoinGaming.io,496801440,1
51388,52222,1103004154,1
1253432,2696,7547962,3
HaoBTC.com,368,31448133,2
58763,1022532,9879788447,1
Poloniex.com,821,5359821214,2
7319,Xapo.com,1014633,1
809,71397265,211334976,1
69278079,71398070,48081073,1
4126,1769,203657732,2
51752,50133,105360000,1
Kano.is,70140181,12448648958,5
FaucetBOX.com,60,209852484,2
5211472,70874764,99950000,1
28486,454,450384765,2
CoinPayments.net,LocalBitcoins.com,721732314,7
73179169,49,9990000,1
39694960,371,45455275,1
ePay.info_CoinJoinMess,LuckyB.it,4794252736,216
72154967,50826,500254364,1
ePay.info_CoinJoinMess,VirWoX.com,358154073,7
71554939,700,119521594,2
1215,CoinPayments.net,29999888900,3
73284596,73153028,45292473,1
820091,60,432474037,4
1436,227,39868135,2
SlushPool.com,CoinApult.com,19916448391,4
74068518,71032462,11686150,1
61,1598,2395295,1
396,3079877,15197536,1
0,Hashnest.com,77464363,9
10262644,CoinPayments.net,5930198,1
70586820,70350534,184988835,2
70796582,15678165,191605489,2
Xapo.com,Bittrex.com,104141592678,29
52220,50267,55277136,1
Bitstamp.net,Cryptopay.me,3999982164,1
70063369,1386,415428371,1
71867875,21907,257509592,1
71450805,72837735,484033867,1
0,437,1058700,1
1654888,331,391628158,1
BitPay.com,348,10608820,1
Bitcoin.de,Bittrex.com,410433114,1
20,2512197,406716101,1
NitrogenSports.eu,Poloniex.com,301000000,1
13335,Poloniex.com,499990000,1
FaucetBOX.com,3423,67435371,6
405610,891,223010165,1
69278223,29334716,41730968,1
32354,331,111489290,2
BitAces.me,0,2866257,1
51869,Luno.com,271970000,2
SlushPool.com,497,6087968204,1
50810,52033,160170000,1
50641,62030,228523400,1
52184976,0,8460007,3
8194,50950,914291402,1
Poloniex.com,7398,2517280438,1
74015213,71554248,38849576,1
10073457,70691633,126562207,1
289,4186,57202372,1
ePay.info_CoinJoinMess,2218,262939620,1
Huobi.com,56136,446230163,2
39694960,73754556,65591155,1
3541551,195,11980594,1
227,351,8100133,2
73336368,368,84648141,1
72262922,71842873,307192091,3
Genesis-Mining.com,56918,1588580300,1
1747,2581739,3673614613,1
50641,50589,1317036136,2
73571556,BitPay.com,1402864,1
1022532,61,6002220870,67
Genesis-Mining.com,170,7664295237,7
ePay.info_CoinJoinMess,NitrogenSports.eu,4063550514,6
51615546,999Dice.com,760789,1
348,BTC-e.com,4725075331,4
50122,70842,146880000,1
LuckyB.it,676276,44622650,23
Huobi.com,LocalBitcoins.com,42785403648,19
65947189,73778420,2497334,1
72943916,73989640,23431036,1
71554675,52221,161820000,1
71554939,371,56582863,1
71188876,49,6690482,1
69801586,73910338,56485375,1
1654888,MaiCoin.com,94528006,1
Poloniex.com,OKCoin.com,146386890605,7
842,BtcTrade.com,10653074678,32
4191237,1012210,28906725,1
ePay.info_CoinJoinMess,2647,5252002249500,60
52386,51560,14990000,1
1581761,942,2722234,1
71999749,PocketDice.io,2653592,1
398,ePay.info_CoinJoinMess,3325240516,5
71581193,52032,764723849,1
108291,ePay.info_CoinJoinMess,3420995764,7
FaucetBOX.com,HaoBTC.com,16495466,2
40802,50038,304062953,1
BTCJam.com,1769,7768436,2
50177,72020,260391317,1
50102,71581193,701020000,1
39663891,58102,27112156,1
Huobi.com,50925,60746341,1
69199627,20,29739231,1
1636154,FaucetBOX.com,2406901,1
7798261,965856,25935862,3
70482196,72261766,721057054,1
3219285,LocalBitcoins.com,74220500,2
FaucetBOX.com,175,31871486,2
354,CleverCoin.com,1236689399,1
954,290,155614303143,25
1335,1598,99970000,1
11582,544,50212590,1
69879571,777,50560677,1
2725807,FaucetBOX.com,8208000,6
7883231,421,2003329,1
51515,8194,142550000,1
175,131,12052507023,9
3415,421,59001231,5
50779,52236,799990000,1
893,Xapo.com,1976581,1
22434045,24623356,94076400,1
483243,73022110,1473241316,1
129,BTC-e.com,111992673,1
FaucetBOX.com,BX.in.th,349064383,30
YoBit.net,FortuneJack.com,37745782,3
70429474,72498540,240308055,1
39694960,Cex.io,889415978,11
71554939,4,96938432,1
39694960,71292774,196002147,2
39694960,289,3697335689,49
73623246,525,29345823,1
SlushPool.com,BtcTrade.com,33034242369,8
348,0,22607680,3
Xapo.com,18981,5068662113,2
71737584,69984672,147524292,1
FaucetBOX.com,4388117,7728954,1
SatoshiMines.com,4,2320277,1
ePay.info_CoinJoinMess,CoinPayments.net,213078823,8
ePay.info_CoinJoinMess,29119917,4334874597,2
1598311,1747,40087059,3
2236,BTC-e.com,39990000,1
676276,LuckyB.it,103015000,23
50649943,17296627,1025770000,1
73701984,122,25483295,1
39694960,71921391,88006889,1
2428,Poloniex.com,95137178,1
39694960,Poloniex.com,693314281,10
219,0,22132237410,10
5478,289,45213491,1
28243748,Xapo.com,614339600,1
29588,Bittrex.com,59317500,1
71999700,73832987,45681997,2
70899617,BitPay.com,257284785,1
73597590,BitPay.com,20255100,1
50726,8194,59331530,1
Rollin.io,1756235,1107000,1
ePay.info_CoinJoinMess,73937539,87533370825,1
53726183,1694865,296177,1
72341554,69749206,18672400,1
189043,354,2838703,1
41379,51385,10080000,1
1654888,497,190256454,1
27447,LocalBitcoins.com,3089800000,3
71737760,BitPay.com,14057276,3
Xapo.com,69801759,2662274100,1
51660,50779,69429544,1
73544514,Bitbond.com,1160079,1
396,Poloniex.com,17281715154,14
69173924,73623403,57847000,2
0,292,60000,1
11661091,1316,4111410,1
73048147,69121518,3473956,1
FaucetBOX.com,1238508,9350111,1
271437,47313,11269377,1
1497,71267430,24966611,1
SlushPool.com,73048424,12798656343,4
70690987,70429575,59990000,1
PocketDice.io,107,15570000,1
1315444,ePay.info_CoinJoinMess,981324,1
50651,898,1442357240,2
6252,629,2757648,1
BitcoinWallet.com,195,5799953,1
72288422,7,2140000,1
39694960,19025117,57586709,1
5162,BTCC.com,1054507977,1
PocketDice.io,806134,99990000,1
73047698,73675164,10626242,1
11491,40842,35333844546,7
74226366,53945018,69896218561,2
39694960,69644132,266728856,3
Purse.io,0,13854645,1
1654888,MercadoBitcoin.com.br,817872487,2
10139708,Poloniex.com,552808694,1
71554939,170,1561346098,21
69616489,OkLink.com,7144940,1
942,72655524,235000,1
4126,Bitcurex.com,242052304,3
GHash.io,0,135418425156,54
Poloniex.com,131,7458824497,2
999Dice.com,71319615,3798359,1
Bitstamp.net,72907925,11922917781,9
621759,605,10496912155,1
PocketDice.io,16621,8272663,5
YoBit.net,Poloniex.com,253113867,10
73258083,71397190,3678620,3
107,101,2009047666,2
71554939,1294,189359455,4
57,Cubits.com,222399141,16
Hashnest.com,0,623057951,5
BitBargain.co.uk,69746190,199980200,1
8194,52202,526266699,1
497,SpectroCoin.com,75155932808,211
50779,69955,212960732,1
73255864,5509,357891948,2
6048154,CoinPayments.net,197880867,3
1228047,4338203,192898909,1
41680,51712,105750000,1
ePay.info_CoinJoinMess,51,2949470000,2
GHash.io,255623,2507748614,1
FaucetBOX.com,833,37846500,3
662,0,9996426,1
396,3473,353722117,2
3871,10073457,230004191,1
ePay.info_CoinJoinMess,43366,87533370825,1
BX.in.th,351,113208719,3
1450,BTC-e.com,19165094,1
8144584,LocalBitcoins.com,36731442,1
69697250,898,83520435610,6
SlushPool.com,Genesis-Mining.com,32689004754,8
73571623,1022532,5585398,1
19982,Kraken.com,2565257194,5
ePay.info_CoinJoinMess,2184,2188334270625,25
BitBargain.co.uk,368,598170800,4
70115593,398,315879,1
9341121,Xapo.com,19832028,3
2506965,4,23776740,1
61,18918,308065363,8
Genesis-Mining.com,HitBtc.com,6482364620,5
641,1732014,5235634,3
52437,51610,572601863,1
3594434,233,955549174,7
Luno.com,809,4823093440,1
BTCJam.com,BitPay.com,119280090,1
VirWoX.com,Xapo.com,2517984,1
ePay.info_CoinJoinMess,239609,87533370825,1
69801483,BTCCPool,171432939,1
40093753,37,3513182,1
61,1539,101000001,1
72262873,BitPay.com,13412104,2
ePay.info_CoinJoinMess,424,58503227694449,665
Bitstamp.net,354,3783176678,1
71163224,70924611,46655760,1
7645,Kraken.com,171864928,1
70770330,401,578421279,2
Huobi.com,50205482,22203639960,5
69330856,3693472,19092551,1
354,Kraken.com,2560751923,5
175,Poloniex.com,1046789823,6
HolyTransaction.com,LocalBitcoins.com,5670056,3
1829155,BitPay.com,683687674,2
20,69435431,79244212,1
Hashnest.com,354,14205048,2
FaucetBOX.com,Matbea.com,151812670,11
72836661,ePay.info_CoinJoinMess,43362799,2
385781,Xapo.com,353853249,3
Vaultoro.com,72576662,12690114,1
CoinPayments.net,MercadoBitcoin.com.br,705863421,2
17280279,BitPay.com,383915,1
73048147,72891572,116676114,1
71554876,BTC-e.com,24853000,1
1654888,CoinTrader.net_LocalBitcoins.com,612409192,2
1391,LocalBitcoins.com,56421934,1
354,34168008,2854901650,2
Xapo.com,70586489,2538959554,1
Poloniex.com,70377563,3228781808,1
777,398,103908624,7
Coinmate.io,1300440,28304365196,4
73545416,4758,3432243,1
35049846,343,4368250000,5
6048154,Luno.com,703763128,9
50799,72262753,131780000,1
8194,Luno.com,1450000,3
Hashnest.com,Cryptonator.com,1248950,1
Xapo.com,1578,8154390430,3
70612575,269,30000,1
456,BtcTrade.com,372362191,3
Xapo.com,72891548,2511409392,1
70140360,49,4951496,1
52328,51998,199990000,1
98751,1151,19289648,1
ePay.info_CoinJoinMess,Btc38.com,1050400449900,12
Kano.is,4,12448648958,5
71345333,398,41314531,1
4338203,LocalBitcoins.com,93645567,1
69697250,9914133,26158917805,2
69984672,72550682,30011283,1
72445114,49,2998284,1
73910348,368,43700948,2
NitrogenSports.eu,57,101000458,1
36557,454,164635706,2
CoinSpot.com.au,Exmo.com,1304767,1
73649514,70822403,23113723,1
70534041,73856486,147018091,1
69409245,ePay.info_CoinJoinMess,128686935,2
72603281,Huobi.com,1410294683808,14
70377156,72052118,38810415,1
ePay.info_CoinJoinMess,2545,1663134045675,19
70534041,73177136,399718708,1
Bitstamp.net,73623569,197915207,1
39694960,0,24640735879,386
Poloniex.com,HitBtc.com,17733327787,7
FaucetBOX.com,HitBtc.com,145620681,14
354,BX.in.th,420029370,1
72103925,ePay.info_CoinJoinMess,893470,1
23052521,70244853,51391003,2
BitcoinWeBank.com,Xapo.com,451644104,6
Poloniex.com,1959,5051023006,1
51727,51115,300340000,1
1477737,29343298,2619500000,1
9102977,4,300640317,1
9236105,BitPay.com,869649,1
10287986,Luno.com,209940000,1
9102977,CoinGaming.io,151680317,1
70534041,72758046,25764961,1
BitPay.com,Bitstamp.net,387498201,3
69670966,74172410,11803799,1
71816350,292,288425676,1
1732014,2904491,380000,1
1654888,73858387,383843378,1
FaucetBOX.com,5776,27645005,2
Poloniex.com,566,1070221486,1
70429474,70272328,265021720,3
70586820,74303170,409911142,1
1654888,315,1174356521,4
57,ePay.info_CoinJoinMess,116056422,4
233,7398,7400080,1
1477737,BX.in.th,1587621944,2
269,LocalBitcoins.com,1805806,1
70586820,72315466,23102140,1
52584,Luno.com,397410000,3
6335,HappyCoins.com,707696610,2
CoinPayments.net,71369879,8124613,1
219,BTCC.com,1709880103,1
9469,LocalBitcoins.com,40372845,1
1654888,Bitstamp.net,13063770,1
71969433,368,23006833,1
74198582,SatoshiMines.com,4973873,3
1477737,421,2623060000,1
0,Cex.io,5280000,4
3873294,BitPay.com,2666729,1
73362541,SatoshiMines.com,11709641,2
FaucetBOX.com,642111,8738799,1
70063369,386,697608801,1
27914256,0,12719421748,8
31761,424,208210925,1
52266,50032,620350000,1
2331,Poloniex.com,1056542,1
SlushPool.com,Bittrex.com,7574166550,3
354,107,2605430111,3
11610625,CoinPayments.net,3611000,1
FaucetBOX.com,BTC-e.com,339752538,26
72262922,71240656,90072329,1
70089229,96,246990000,1
Hashnest.com,107,13121023,1
64475407,126,504949502,1
69644696,368,14038700,1
70369,51845,813672016,1
BitBargain.co.uk,Poloniex.com,659984370,1
70060778,Xapo.com,41809191,1
Genesis-Mining.com,72969555,1588580300,1
4126,289,242052304,3
Xapo.com,Cubits.com,36812429209,14
52107,51523,199990000,1
41176,50544,23910818,1
51056,51869,1600170000,1
FaucetBOX.com,883,147854799,10
41176,50287,29520000,1
ePay.info_CoinJoinMess,61184934,87533370825,1
72367929,69226066,43252344,1
Xapo.com,BitcoinWallet.com,5000931465,1
Bitstamp.net,469,238413631,1
HolyTransaction.com,1582,1130003,1
70270892,12609,601994,1
129,883,12912401,1
1654888,ePay.info_CoinJoinMess,1515069086,3
50938,52236,771170000,1
CoinPayments.net,700,49077587,1
6048154,3187,27045011,1
5325883,4246037,160661957,1
74067895,ePay.info_CoinJoinMess,12786643,1
50968,50236,139391000,1
56138,454,2630969894,2
41176,52527,96327750,1
73414899,BitPay.com,16905362,1
70037420,70636001,880247517,1
72367929,73126961,105385131,3
LuckyB.it,1200666,8950000,10
50996,51192,9990000,1
60,768,1213185978,2
73336368,CoinTrader.net_LocalBitcoins.com,359607537,1
60,Bitcoin.de,1329681940,1
FaucetBOX.com,71921521,104926242,1
FaucetBOX.com,999Dice.com,3880484697,389
72733578,0,2282301693,2
73072705,ePay.info_CoinJoinMess,11753702,1
Xapo.com,9442173,5093255180,2
39694960,1309,45455275,1
605,OKCoin.com,172654486,1
71554939,10789,81157145,1
Bitstamp.net,73702014,9654081,1
385781,189289,10374734889,19
107,995,228912082,1
CoinPayments.net,72969539,246222044,1
71842769,69409415,629491861,2
219,371,1956050261,2
51767,50175,1408979237,1
1050369,368,841854309,1
70141234,ePay.info_CoinJoinMess,4695000,3
PocketDice.io,MaiCoin.com,1512400,1
906,1805,499993256,1
ePay.info_CoinJoinMess,37,16703161,1
2331,29343298,6996870,1
50023,73648988,122248000,1
71370656,ePay.info_CoinJoinMess,15965811,1
Genesis-Mining.com,BTC-e.com,30980799705,29
72733578,544,1089762155,1
FaucetBOX.com,GoCelery.com,47068514,1
ePay.info_CoinJoinMess,OkLink.com,2538467753925,29
51857,50925,140080000,1
954,LocalBitcoins.com,6999950000,1
2329,354,2506237,1
1654888,BTC-e.com,665963072,3
50354,50133,106020000,1
CoinPayments.net,69513766,101147106,1
32068,25600,144999970000,1
269,Matbea.com,3116148,1
FaucetBOX.com,4484322,61213658,2
34387,454,173804136,4
Bitstamp.net,70037394,99889842563,15
Loanbase.com,BTCJam.com,51665330,1
2755004,523,18663830,1
37466172,70900270,699990000,1
Genesis-Mining.com,348,2446892160,2
999Dice.com,233,21455804,2
70927633,1747,14984385,1
ePay.info_CoinJoinMess,Bter.com,1751275931644,26
3368,883,13022779,1
BX.in.th,Poloniex.com,89326350,1
71947251,Bittrex.com,12518325,1
3368,497,29096258,1
46728375,74303820,496633834,2
289,Xapo.com,54923315,1
405610,71972657,223010165,1
405610,73258135,669030495,3
405610,1575,223010165,1
0,LocalBitcoins.com,503850532,38
271437,71947417,2530000,1
1215,BitPay.com,5039976820,2
4940,0,13980000,1
354,OkLink.com,3226700353,3
1228047,152,789891521,2
FaucetBOX.com,BitcoinWallet.com,51163609,4
469,Bittrex.com,96750000,1
SatoshiMines.com,Xapo.com,6650945,5
74173464,52684,2247940000,3
367303,0,56290747,1
70586820,73309700,170930690,1
292,Cryptopay.me,2040252,1
129,7398,99983245,1
71816350,56097,423224904,2
71658765,SatoshiMines.com,132971060,1
39694960,833,88006889,1
70369,50365,688208716,1
1834605,ePay.info_CoinJoinMess,5090000,1
354,31951990,1236689399,1
354,3810,1690498877,2
51215,50542,999990000,1
101,57556,363416246,3
39694960,348,88006889,1
1215,ePay.info_CoinJoinMess,40001204944,2
0,3765,1116200,2
6252,233,12460877,2
Bitstamp.net,CloudBet.com,30511742581,2
8679,57,99129800,1
405610,Poloniex.com,2899132145,13
ePay.info_CoinJoinMess,Bittrex.com,355682496169,155
71816350,1294,2095798037,8
69984509,70245912,99443981,1
2202918,1747,599990000,1
4908,1294,51445560,3
SimpleCoin.cz,Poloniex.com,31701000,1
0,MeXBT.com,6187292,1
131,CoinTrader.net_LocalBitcoins.com,81361880,1
69278079,BTC-e.com,20726563,1
FaucetBOX.com,70037354,104926242,1
71816350,809,42843239,1
Xapo.com,3368,5090842549,2
73152717,49,92520675,1
16768780,69539997,27528364,1
Poloniex.com,469,3996461507,2
809,72262720,739407271,3
0,Bleutrade.com,1196176,3
Kano.is,11686,12448648958,5
999Dice.com,421,11758978,8
ePay.info_CoinJoinMess,290,88393207000742,1009
118992,0,14595599768,4
70848689,72207026,48249634,1
354,61394841,733013512,1
3370,NucleusMarket,58780000,1
FYBSG.com,BitPay.com,3791784,1
0,833,436614,1
13097303,BitPay.com,15917692,1
69668803,4,42154180,1
69827500,12576,2772756,2
1450,CloudBet.com,1196552,1
354,20042,2608226065,3
51217,52666,1691340000,1
454,1478175,77093757718,1
5478,Cex.io,2168792,1
28243748,10196,644912500,1
50490,Luno.com,530000,1
3541551,Xapo.com,431944382,1
73728217,43398859,9391806,1
ePay.info_CoinJoinMess,107,235425494,6
1578,2820290,275172000,1
641,629,4085887,1
6048154,FortuneJack.com,944615495,9
BTCCPool,1215,42896000564,17
33293158,4,32656226,1
0,Rollin.io,1529681,2
70192758,860,24986838,2
11678,BTC-e.com,225419600,1
72262922,16621,146821019,1
1798,Poloniex.com,6000012,1
50779,50640,356260000,1
40097013,809,970082326,1
40097114,Xapo.com,1886359000,1
999Dice.com,289,167167,1
MoonBit.co.in,189289,166640599,1
Genesis-Mining.com,74042215,1588580300,1
73832037,BitcoinWallet.com,5806163,1
SlushPool.com,1294,7421374348,2
Genesis-Mining.com,2530385,5217403077,5
Genesis-Mining.com,Cex.io,44307166134,35
Genesis-Mining.com,2461,858311860,1
BitcoinWeBank.com,73858387,2188070,1
326403,73884827,103388276,1
7214906,43398859,4228163,1
1575,421,62629764,3
573664,BTCCPool,1324556817,2
71685167,368,39122000,1
Genesis-Mining.com,1582,4035472460,3
72446493,70795895,385397427,1
Genesis-Mining.com,2213411,1588580300,1
0,BitoEX.com,11234694,2
