Source,Target,value,nb_transactions
74196493,2652,17555570,1
3370,7,28323000,1
70586820,71163224,13745282,1
73988154,BitPay.com,9790000,1
HolyTransaction.com,777Coin.com,1550002,1
2990531,17227739,81664036,1
21650441,Luno.com,24086988,2
FaucetBOX.com,72288535,164349441,1
74094377,368,3334800,1
73988082,AlphaBayMarket,9386625,1
38565686,CoinTrader.net_LocalBitcoins.com,43300289,1
735,170,1150472,1
35099,Bitcurex.com,101032105,1
BTCJam.com,Loanbase.com,32952285,1
70690987,50380,175230113,1
417,Rollin.io,545367299,3
36686,1747,2592876,1
AlphaBayMarket,69409150,73340017,1
421,396,34065032897,43
3130525,4,19652481,1
CoinPayments.net,68790575,2420508,1
289,4,21351852,1
93094,454,2520365133,2
70953245,4,46105595,2
45048181,175,119282936,1
AlphaBayMarket,BTCC.com,17500000,1
CoinPayments.net,6664976,20563191,2
52235,70403545,26412600,1
833,1149,438477913,1
32354,PrimeDice.com,331297,1
11332,155898,17999815000,1
64740,Bitcoin.de,69975115,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,1990000,1
1228047,CoinPayments.net,1521100139,2
2238,Xapo.com,2259002,1
51631,73517524,120759000,1
FaucetBOX.com,269,175241335,9
BX.in.th,290,10443793164,6
76668,Xapo.com,846000,1
SlushPool.com,31156,15522650729,2
269,Xapo.com,10131989,2
72078429,70611372,73723078,1
Genesis-Mining.com,38097914,480601124,1
70482196,72472426,59597694,1
71293655,2652,46383022,2
Paxful.com,CoinGaming.io,355777176,10
Xapo.com,72104795,1006344543,1
999Dice.com,69539683,2172167,1
238,354,50375141,1
Bter.com,Bittrex.com,999990000,1
1654888,70218944,463487609,1
Genesis-Mining.com,497,293112822,3
60,AnoniBet.com,2132776630,2
72472364,35270697,54956237,1
71476860,860,18136322,1
Huobi.com,0,1690034760,6
52107,52469,1253066000,2
Genesis-Mining.com,72681711,183295788,1
16962,8014986,167397218,1
Bter.com,OKCoin.com,2776470000,1
70063369,Cryptsy.com,380038432,1
396,Xapo.com,392914491,2
ePay.info_CoinJoinMess,5348,166367360980,2
126,20771731,42044051,1
Poloniex.com,72183375,590825267,1
59065,454,7955001621,5
PrimeDice.com,421,1563427,1
Genesis-Mining.com,74015284,480601124,1
0,BTC-e.com,73606957,16
72103894,44918410,4388148,1
0,Bittrex.com,169211796,5
73388652,73544514,1985305,1
69827719,72210045,10936400,1
Genesis-Mining.com,HaoBTC.com,1620906646,7
55834,60,105050000,1
71236996,7,5838364,1
FaucetBOX.com,71319615,29682113,1
3792617,Luno.com,60130999,1
31545,454,269570315,2
71632624,FaucetBOX.com,2771745,1
5542047,72681494,499990000,1
73806931,72393840,13146489,1
SlushPool.com,Bitcurex.com,7494117105,2
73413077,Xapo.com,12123786,3
73388652,70037354,333990000,1
0,HaoBTC.com,818847,1
70324896,Xapo.com,6759779,1
71554939,227,373013595,2
2990531,3179,81664036,1
8194,52266,2879790225,3
71816350,PocketDice.io,491585954,1
70530549,NitrogenSports.eu,7245442,1
11851,566,5063194,2
Kano.is,421,4988095468,2
70063356,72603421,370982,1
5542742,70796619,124842980,1
37686970,73753711,184607543,2
FaucetBOX.com,70114969,380526464,3
58774570,1576,1406240000,1
66226329,Huobi.com,10311944,3
71398086,655,31612795,1
AlphaBayMarket,1582,61670002,1
42461071,12925,28966788,3
Genesis-Mining.com,56717,480601124,1
73388652,Poloniex.com,470102600,1
Genesis-Mining.com,773056,663896912,2
999Dice.com,Exmo.com,7475723,6
6088,70530549,22729720,1
Genesis-Mining.com,3751,773713946,4
Genesis-Mining.com,71685116,183295788,1
69252057,61,147213000,4
Genesis-Mining.com,25001421,535509641,2
CoinKite.com,BitPay.com,1722424,1
71816350,71162980,245504708,1
Bitstamp.net,44913981,599984451,1
354,85197,705019180,1
AlphaBayMarket,NucleusMarket,699076760,21
Rollin.io,BitcoinVideoCasino.com,1831723,1
Poloniex.com,Bter.com,2505129473,8
69906437,4252781,4961404967,1
FaucetBOX.com,72288915,19589000,1
107,898,871409385,1
7277,0,420276,1
Poloniex.com,NucleusMarket,162468622,1
974256,CoinPayments.net,3227338,2
47678,BitPay.com,58866446,1
864,ePay.info_CoinJoinMess,89653442,1
37686970,CoinTrader.net_LocalBitcoins.com,180715178,2
73413077,Cryptsy.com,7233720,1
417,ePay.info_CoinJoinMess,13563108807,3
68426617,72549832,22963177,1
4186175,Huobi.com,11291244872,1
Huobi.com,2184069,265025266,1
9555093,BitPay.com,116938,1
MaiCoin.com,578,1644076,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,48591375194,9
Bitcoin.de,37111,79990000,1
19011608,2609,665330000,2
71947360,BTC-e.com,5586037314,1
3594434,AlphaBayMarket,176662238,1
1050369,BTC-e.com,357720783,1
Poloniex.com,189,124988898,3
52235,50112,606141786,1
Genesis-Mining.com,16621,590418158,3
SlushPool.com,HaoBTC.com,2502486021,1
BX.in.th,424,1585886512,2
71554939,269,1412025202,6
Bitbond.com,NitrogenSports.eu,894155365,2
7683210,Kraken.com,876704207,1
1951017,25332204,179980000,1
72101250,11576,31804825,3
6048154,CoinPayments.net,74442374,2
71084248,73832987,9858052,2
0,999Dice.com,11997035,3
ePay.info_CoinJoinMess,1151788,213342880,1
20112986,1323,372757,1
71188304,72603270,20690000,1
12222443,60,339193631,1
Poloniex.com,ChangeTip.com,152703626,1
536,Cex.io,1565948,1
354,154,36895576,1
73204457,7,12485400,2
2990531,NucleusMarket,153332618,1
53061831,Xapo.com,6446686,3
Loanbase.com,HolyTransaction.com,1200805,1
69511694,BitPay.com,13267065,1
2550070,ePay.info_CoinJoinMess,10400000,1
454,47146,2391604550084,4
605,Huobi.com,28936275,1
73728584,0,124322002,1
71554939,1138,730041524,1
FortuneJack.com,1396,2811429,1
Poloniex.com,1386,352989400,1
11222093,BitcoinWallet.com,24788078,2
FaucetBOX.com,37,7623645,1
BitVC.com,290,2172437361,3
111090,BTC-e.com,55763173,1
Genesis-Mining.com,13077,480601124,1
ePay.info_CoinJoinMess,541285,26670000,2
57,FortuneJack.com,525535,1
PrimeDice.com,Poloniex.com,37052384,7
73466795,BitPay.com,2287621369,42
73152523,BitPay.com,7261000,1
PrimeDice.com,HelixMixer,49424123,1
70796631,Paxful.com,431994899,4
368,69616152,23000010,1
72078407,71289118,9916733,1
73806408,SimpleCoin.cz,27154550,1
71241457,BitcoinWallet.com,250299400,1
PrimeDice.com,1294,3496308,2
69566026,170,189453227,1
SatoshiDice.com,4,1090973,1
Genesis-Mining.com,Bleutrade.com,1085397005,5
73284530,71057953,296258675,1
ePay.info_CoinJoinMess,CloudBet.com,1271998705,18
73963678,Paxful.com,40710919,1
73048157,Hashnest.com,60774637,2
Genesis-Mining.com,1539,54908517,1
69409405,ePay.info_CoinJoinMess,573674900,1
5542047,1576,1433694558,2
40948331,69723232,94159884,1
NucleusMarket,BTC-e.com,824168454,12
46018,144727,192391862,2
52235,49998,469160045,1
302372,0,2497618,1
FaucetBOX.com,1315126,23678954,1
Xapo.com,441956,1015369674,1
72577133,523,99990000,1
69278079,72786591,127525666,1
69383112,1582,597476,1
Paymium.com,0,413092067,1
70245105,71291580,42145422,1
70351433,ePay.info_CoinJoinMess,2499078,1
LuckyB.it,24179,7975606,21
Hashnest.com,2566,1505303,1
AlphaBayMarket,368,189624000,4
4126,41194305,8617351,1
PrimeDice.com,1539,11129053,5
73937548,73490222,70933102,1
73441091,51030,249990000,1
32342926,CoinTrader.net_LocalBitcoins.com,100192992,1
3649592,CoinPayments.net,136514061,1
52235,50779,1433751090,3
73832817,72758378,56326639,2
2725849,1747,28390000,2
322976,96,333097333,1
35046709,71266722,957609086,1
66226329,Luno.com,149736916,6
CoinURL.com,Vaultoro.com,11092568,1
Genesis-Mining.com,2461,663896912,2
CoinPayments.net,74042190,1651292,1
ePay.info_CoinJoinMess,FortuneJack.com,2201955,1
189,Poloniex.com,629227781,3
60997896,69356979,61891591,2
69121421,1227,4771190440,1
MaiCoin.com,ePay.info_CoinJoinMess,33987818,5
12101,70611284,1199890000,1
18972,SpectroCoin.com,37182854,7
74226366,10306431,47138982212,1
BitcoinWeBank.com,17280279,8896023,1
71553612,Matbea.com,46161064,1
Bitstamp.net,Paxful.com,2841457263,1
1116,57,99991216,1
71291213,CoinTrader.net_LocalBitcoins.com,11813261,1
16500241,368,3604872,1
0,331,640282,1
496445,BitcoinWallet.com,1419000,1
Genesis-Mining.com,Rollin.io,54908517,1
1576090,CoinTrader.net_LocalBitcoins.com,150966486,1
Hashnest.com,CoinJar.com,18810036,1
27914256,BitoEX.com,296981467,2
Hashnest.com,27723,1396299,1
8194,50236,555376090,1
2990531,1709925,34022473,1
Genesis-Mining.com,1316,480601124,1
ePay.info_CoinJoinMess,SwCPoker.eu,19980000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,241381518333,26
Poloniex.com,139,959707687,1
70872195,CoinTrader.net_LocalBitcoins.com,64757706,1
0,6963,16000018781,1
69278199,Matbea.com,109889767,1
1972,999Dice.com,2412288,1
Xapo.com,16967237,1014337936,1
3957,4,400000,1
72284111,Paxful.com,1074043563,1
BitVC.com,71005934,674502799570,12
72497923,655,17183009,2
2067,CoinTrader.net_LocalBitcoins.com,38403963935,1
Genesis-Mining.com,PrimeDice.com,54908517,1
483243,BTCC.com,1883186083,1
1225894,CoinTrader.net_LocalBitcoins.com,3070610281,1
57896295,71868737,51418239,1
FortuneJack.com,57,51295819,1
71553612,BTC-e.com,6875600,2
Genesis-Mining.com,20242,183295788,1
419,Poloniex.com,490000,1
73388652,MaiCoin.com,784694631,5
SimpleCoin.cz,Xapo.com,324907000,2
70796631,AlphaBayMarket,207023881,2
15523721,CoinTrader.net_LocalBitcoins.com,4686407924,7
Bitstamp.net,71450805,2257797371,2
58763,1144,4999990000,1
483243,5632,10096529650,7
44609,BTC-e.com,3501630547,1
405610,107,3844001115,3
5256,Xapo.com,10652157,1
ePay.info_CoinJoinMess,PocketDice.io,51245954,2
73231837,BTC-e.com,240209090,2
71005802,55039679,2902234,1
CoinGaming.io,NitrogenSports.eu,23185040,1
Genesis-Mining.com,10139708,480601124,1
7655,Cex.io,735003000,1
1443066,FaucetBOX.com,1412313,1
483243,986113,2888864500,2
NitrogenSports.eu,BitAces.me,1967242,1
70770466,61,256276000,2
117348,FaucetBOX.com,3484296,1
2411647,BTC-e.com,141060427,1
69539981,69984672,171973667,2
Bitstamp.net,BitPay.com,38645995406,3
70452703,7,7530000,4
454,37341,40206776570,3
AlphaBayMarket,CoinKite.com,10043796,1
3575160,FortuneJack.com,22957000,1
7971692,0,4040000,1
FaucetBOX.com,22823032,15894428,1
28578,71790505,257862000,5
Paxful.com,FaucetBOX.com,13095209,1
FaucetBOX.com,72104795,120870900,3
ePay.info_CoinJoinMess,4,85068539638,8
FortuneJack.com,71737904,2004210,1
69906437,73728441,6202062967,1
SlushPool.com,58809,8370899762,1
2990531,735,81664036,1
44388409,70089387,156240808,1
71842975,72315531,76685690,1
612782,71685902,99999928793,1
405610,331,11532003345,9
AlphaBayMarket,Bitcoin.de,42227457,6
CoinApult.com,Kraken.com,15375408474,1
821,ePay.info_CoinJoinMess,2319898,1
FaucetBOX.com,BitBay.net,7801711,1
Bitstamp.net,2844,6231745669,1
Hashnest.com,Bitcoin.de,3000001,1
Cryptonator.com,32354,10450000,1
CoinGaming.io,Poloniex.com,1120000074,1
Rollin.io,0,11466619,4
2080807,999Dice.com,3682,1
34698,26412588,2212720,1
70638080,ePay.info_CoinJoinMess,16358208,1
FaucetBOX.com,72209849,7760403,1
405610,Exmo.com,2562667410,2
FaucetBOX.com,72498659,49697783,1
Bitcoin.de,Hashnest.com,17650011,1
1539,11332,1500000000,1
Poloniex.com,164,5911718,1
101,126,372938972,13
21196,269,58928719,1
73019987,269,2896098,1
396,162,19499785000,1
BitcoinWeBank.com,71712123,2473385,1
72757143,BTC-e.com,361451658,1
SatoshiMines.com,NitrogenSports.eu,111000026,1
71002730,72548652,1428377231,7
72994752,424,162881539,1
Bitstamp.net,15879,247070058,1
44273729,21774,16883156,1
64652674,351,3439258,3
35,16967237,19850089,1
139,BitcoinVideoCasino.com,15132243444,4
483243,1769,1918620000,1
107,361,300180000,1
1070,BitPay.com,63453805,6
Bitstamp.net,CoinKite.com,4713083001,2
CoinJar.com,AlphaBayMarket,248092520,1
405610,PrimeDice.com,5125334820,4
70612086,70325093,22213703,1
Paxful.com,5155233,228747039,1
70796631,73545273,113830162,2
809,348,770570685,1
405610,3820,1281333705,1
57,0,9752112,2
42359770,883,249990000,1
69906437,767180,4524112967,1
Genesis-Mining.com,57,13529885966,52
69801795,PrimeDice.com,52294555,1
405610,Bter.com,2562667410,2
Genesis-Mining.com,536,1854918437,12
2990531,73098674,43490949,1
27864,454,266603274,1
1228047,2981,689469592,1
1951017,FortuneJack.com,200970000,1
126,60,3000911482,1
1335,ePay.info_CoinJoinMess,454406070,3
5325883,72839162,44304455,1
906,195,2199780000,22
72391912,ePay.info_CoinJoinMess,168456674,1
536,Hashnest.com,2499071,1
ePay.info_CoinJoinMess,351,6459268,3
Genesis-Mining.com,1281001,993680501,3
Hashnest.com,269,49980000,2
73649821,70717853,15464019,1
0,Paxful.com,100009111,1
24621623,19431,5294142,1
73597842,401,31780000,2
FaucetBOX.com,Cryptopay.me,8795006,1
71790505,NitrogenSports.eu,50113710,1
354,34168008,2363457198,4
354,417,1226343191,2
71842975,72130182,53065075,1
31707,20042,550453956,4
2476667,BX.in.th,125053692,1
70559982,497,30890000,1
0,BitoEX.com,339678,1
122,821,1499990000,1
0,101,17882269,2
71554939,Cryptonator.com,404409276,2
0,Poloniex.com,14075598,5
FaucetBOX.com,385781,11411047,1
342,428470,937956981,3
5162,OKCoin.com,14832631,1
11450149,41887342,440620143,1
OkLink.com,3980,40564108897,37
73336527,70717767,129532001,1
29004,15260310,19980000,1
968,NucleusMarket,329487067,4
BitcoinPokerTables.com,0,4880014,2
999Dice.com,170,60366211,4
26582,Paxful.com,454950440,2
617075,72156764,18300390,1
71816350,777,401343310,1
2990531,HolyTransaction.com,1174558160,11
3368,999Dice.com,12579826,1
859581,2778,6353246,2
3368,292,12579826,1
59362441,CoinTrader.net_LocalBitcoins.com,963497174,1
AlphaBayMarket,NitrogenSports.eu,147889862,8
45157988,BTC-e.com,80419124,2
71528906,CoinTrader.net_LocalBitcoins.com,449990000,1
70875103,7,32402223,5
72472364,70324700,20468684,1
6166631,69330805,2524131,1
226903,BitPay.com,1230547019,1
71764046,860,243050386,2
12222443,LuckyB.it,1145004820,15
61182469,4544,54671631,1
26515,61,11938631,1
9329436,0,1186616256,1
351,1144,4990000,1
Bleutrade.com,Poloniex.com,11825395,2
12583,NucleusMarket,364360001,1
0,CoinApult.com,27432361,1
483243,CoinJar.com,1468826891,1
20042,2364438,1750,1
5923447,BitPay.com,12361051,1
72103703,69644574,73097585,1
536,Cubits.com,1750082,1
Poloniex.com,162,10777310,1
NitrogenSports.eu,SwCPoker.eu,115650565,2
5542742,4395,263144948,1
351,BitoEX.com,5819550,2
Bitstamp.net,72444651,99981893,1
73387445,655,171559140,1
AlphaBayMarket,70192364,33345284,3
72315292,655,84287258,1
LuckyB.it,49766186,19782730,16
CoinKite.com,2799,27765112,1
618807,AlphaBayMarket,30749860,1
622965,BTC-e.com,659990000,1
72183392,860,1532672,1
3368,46812006,12579826,1
3368,ePay.info_CoinJoinMess,88058782,7
5542742,CoinSpot.com.au,27019482,1
70325236,Huobi.com,702013574945,6
HaoBTC.com,2141,15227172,1
73284571,CoinTrader.net_LocalBitcoins.com,117633438,1
454,76526,196986410515,2
0,1323,1451162,2
0,Bter.com,800926,3
342,Poloniex.com,199995565,1
Xapo.com,170,33714672713,28
SatoshiMines.com,BTC-e.com,4412231,1
4338203,73231339,25274400,1
69697060,69799952,21953540,1
1215,BTCCPool,20653926746,7
481887,BitPay.com,3980000,1
72446493,72497758,66203285,1
469,0,42489400,3
Xapo.com,809,10203795937,6
Xapo.com,2778,3719461610,1
1951017,0,4106490000,22
Xapo.com,68843468,1006398461,1
52306,53532,296180866,1
3223,OKCoin.com,297990000,1
34731,Poloniex.com,9990000,1
FaucetBOX.com,73466994,131246965,1
74303896,69670272,7016868,1
5542742,Bittrex.com,27019482,1
354,523,1162236143,2
72471449,7,151380000,1
FaucetBOX.com,605,164349441,1
107,22399362,144243035,1
4264230,536,3305858,3
11851,CoinGaming.io,5486310,2
1654888,Loanbase.com,51945985,1
6246,BTC-e.com,2210948654,2
69723200,860,11943397,1
4126,290,98186602,7
1223410,CoinTrader.net_LocalBitcoins.com,34363086,1
189,421,6348319,1
6911159,CoinGaming.io,2900000,1
5542742,4578390,124842980,1
Paxful.com,FortuneJack.com,183895748,1
CoinSpot.com.au,NucleusMarket,8806053,1
SlushPool.com,Cex.io,13426685264,3
69566026,1469,226660894,4
74330515,Btc38.com,1145015400,1
Xapo.com,72262805,1006319880,1
70063369,BTC-e.com,196061171,1
396,73936734,920571233,1
375475,1747,11203655,3
SlushPool.com,OKCoin.com,13365069637,2
Genesis-Mining.com,122,1250122556,8
71424581,368,12379255,1
SlushPool.com,NucleusMarket,2507186915,1
833,ePay.info_CoinJoinMess,70315746,1
6022,290,1999990000,1
596297,AlphaBayMarket,186328428,1
194546,BTC-e.com,105126837,1
Xapo.com,898,3673217732,1
PrimeDice.com,1598,209909751,3
PrimeDice.com,1309,1987232,1
73178153,ePay.info_CoinJoinMess,23198327,1
72392595,860,15197054,1
71345664,351,3797011,2
66226329,0,173487541,13
CoinURL.com,0,11092568,1
405610,Rollin.io,2562667410,2
107,CoinTrader.net_LocalBitcoins.com,109704644598,15
FaucetBOX.com,Bter.com,217267857,14
70167327,71345664,1033213,1
73753711,21907,45890833,1
21650441,331,122970936,5
73413077,CoinTrader.net_LocalBitcoins.com,9386905,2
259537,CoinTrader.net_LocalBitcoins.com,70463431,1
Bit-x.com,22183,183054925,2
777,BitAces.me,11356905,2
Huobi.com,6573,548153878,3
51056,69932,25230000,1
999Dice.com,1539,14893535,6
700,AlphaBayMarket,10098792,2
FaucetBOX.com,Cex.io,1825788332,70
FaucetBOX.com,46011832,12060451,1
YoBit.net,278515,1596978,1
61843996,51,891928245,5
354,833,503786580,1
31707,47654,160009823,1
0,544,1337199469,5
Hashnest.com,73047543,104342281,2
2329,Xapo.com,65161156,1
70534041,70822804,138817227,3
64915121,883,27176663,1
Poloniex.com,Cex.io,953679444,5
906,Paxful.com,2367585493,5
Crypto-Games.net,2769906,16000530,1
PrimeDice.com,BTCJam.com,10619354,1
71816350,536,1161827550,3
1872,0,37454592504,22
227,1469,21998500,1
70639002,BitPay.com,4126671,1
4,7389,834826013315,1622
Paymium.com,Xapo.com,4385559844,1
354,146276,439679532,1
73754014,3957,2552814,1
Xapo.com,2331,6372859805,4
368,CoinTrader.net_LocalBitcoins.com,113000016,1
Huobi.com,331,57662246,2
Genesis-Mining.com,6748,1625099160,4
Genesis-Mining.com,6771952,32478253,1
72472364,73545432,48896390,4
70796582,74278506,65600000,1
483243,417,3349425000,2
71659683,1170198,290339785,1
70376669,5620,215375858,2
19396424,Bittrex.com,28108623,1
FaucetBOX.com,72891548,9892990,1
1335,189,99970000,1
1951017,855,179980000,1
185879,Xapo.com,79455365,2
37160511,CloudBet.com,2324191,1
70269376,72103703,25016376,1
Hashnest.com,YoBit.net,59370867,1
MaiCoin.com,BX.in.th,9740840,1
ePay.info_CoinJoinMess,74042091,59201786,1
70822601,401,83163278,2
FaucetBOX.com,855,39143298,5
BitcoinVietnam.com.vn,0,38633437,1
6882,TheRockTrading.com,319742247,1
Genesis-Mining.com,1805,238204305,2
454,59065,50601552988,12
1070,AnoniBet.com,490000,1
70508299,1218,1590135,1
Genesis-Mining.com,70377594,567987894,3
4126,354,553230982,44
5198869,7,21607396,4
73807082,70480936,520273246,1
351,16621,3148259,2
72392837,860,2146265,1
FaucetBOX.com,80393,57670394,2
PocketDice.io,1598,2090000,1
6383,CoinTrader.net_LocalBitcoins.com,78480801,1
999Dice.com,Rollin.io,20192877,1
AlphaBayMarket,3279,9990000,1
496445,259537,2979000,1
BX.in.th,2307577,1370310497,2
60,247151,2375426855,1
73597744,368,7672307,1
71554939,735,713962208,4
72446427,Bter.com,23515367,1
72577151,74226354,31621847,2
73441091,51741,212830000,1
71162248,Paxful.com,120807871,4
1228047,Kraken.com,1453661769,1
74303908,ePay.info_CoinJoinMess,47005,1
28243748,FaucetBOX.com,671300900,1
5542047,351,4634259,1
71735108,GermanPlazaMarket,61102400,1
71685867,71004022,63464450,1
Hashnest.com,4411380,9990000,1
67545835,Xapo.com,7916867,1
ePay.info_CoinJoinMess,29976439,83183680490,1
69278199,BTC-e.com,202093880,1
71554939,1022532,536080181,3
Bitstamp.net,BitBargain.co.uk,26308071819,4
71293184,BTC-e.com,28710547,1
74200055,368,55297886,3
1506795,421,850876,1
Genesis-Mining.com,Cryptsy.com,8581770926,35
821,Bittrex.com,3591000001,1
2618527,Xapo.com,39713353,1
BitZillions.com,18333813,14626136,1
Xapo.com,999Dice.com,52766128609,40
Genesis-Mining.com,28096,480601124,1
454,28486,176191139467,2
72944130,OKCoin.com,334688245,1
45048181,Bitcoin.de,190337936,1
Bitstamp.net,70638747,9999991209,1
Huobi.com,Bter.com,137286367,2
FaucetBOX.com,ePay.info_CoinJoinMess,2792009848,142
ePay.info_CoinJoinMess,BitoEX.com,332734721960,4
660229,CoinTrader.net_LocalBitcoins.com,1798166199,3
60,Vaultoro.com,26953427508,2
72812937,ePay.info_CoinJoinMess,475128265,1
69539907,69199948,1888336,1
2990531,PrimeDice.com,81664036,1
FaucetBOX.com,62014,47530447,3
Xapo.com,HaoBTC.com,1006232305,1
73413726,96,3868323,1
BitcoinVietnam.com.vn,605,1222778,1
Xapo.com,CoinGaming.io,9790029379,5
72024773,73832987,41669245,2
354,72707830,1016784357,2
999Dice.com,NitrogenSports.eu,5608691,2
FaucetBOX.com,Cryptsy.com,1221854293,96
699798,ePay.info_CoinJoinMess,146572730,1
Cex.io,906,3299684308,8
354,1769,536557860,1
ePay.info_CoinJoinMess,20042,83183680490,1
Bit-x.com,351,3680417,1
66002753,860,19911232,1
HolyTransaction.com,Bleutrade.com,12560000,1
Xapo.com,FaucetBOX.com,39557543074,27
185879,254957,150400227,1
