Source,Target,value,nb_transactions
Bleutrade.com,MercadoBitcoin.com.br,1264205,1
FaucetBOX.com,72052093,380076538,1
5542742,3578,58393569,1
2990531,71921521,440044563,1
612782,295653,69999696537,1
2990531,122,521342665,2
71712033,57,4273192,2
2990531,19431,977957780,1
0,134509,336618,1
BitcoinWallet.com,CoinPayments.net,9183777,1
VirWoX.com,BitPay.com,1746575989,3
Paxful.com,FaucetBOX.com,10505278,1
105520,368,1931824168,1
Poloniex.com,354,138747466,3
Genesis-Mining.com,MaiCoin.com,1018924348,4
71659769,4544,252535378,2
ePay.info_CoinJoinMess,72655543,81882287308,1
6048154,536,13484586,1
0,CoinPayments.net,15725375,4
259537,CoinTrader.net_LocalBitcoins.com,59332297,1
41194347,Paymium.com,5076733,1
HaoBTC.com,OkLink.com,275438972,3
71554939,72236394,760780997,1
BX.in.th,2476667,668435151,2
942,1309,7886735,1
69458755,7,111060000,3
Bleutrade.com,Kraken.com,12790246,1
7430,454,6590083070,2
ePay.info_CoinJoinMess,227,81934473432,3
10168,655,94990000,1
809,CoinTrader.net_LocalBitcoins.com,3654291686,2
2990531,18665577,206959610,1
69849160,7,16077720,1
35183,73310633,23602290,1
2990531,73832613,211455058,1
227,Cryptsy.com,1400000,1
70140181,BTC-e.com,7891063,1
YoBit.net,Bleutrade.com,2338844,1
5542742,Bter.com,83303843,1
72367970,7,9984168,2
NitrogenSports.eu,2236,191040022,3
9780945,CoinPayments.net,35594848,2
70927666,AlphaBayMarket,25426547,1
6664976,Bitstamp.net,3059400,1
Poloniex.com,SatoshiMines.com,9999898400,1
Cryptsy.com,YoBit.net,2257000,1
33291,348,151071905,2
39694960,0,16294948349,113
ePay.info_CoinJoinMess,1582,245646861924,3
AlphaBayMarket,72262811,31460051,1
PrimeDice.com,72838107,8990282,1
61185339,72104131,125310829,1
354,Bitcoin.de,2562723820,3
354,Poloniex.com,7964008343,10
Hashnest.com,1598,2130002,1
69304400,Cryptsy.com,10244910,1
871,523,319970000,1
2990531,767180,211455058,1
1521303,Bit-x.com,42549191,2
72104556,0,352330912,2
ePay.info_CoinJoinMess,417,999859396241,13
354,19381,502759764,1
ePay.info_CoinJoinMess,2078,163764574616,2
3368,74147569,14317721,1
69984664,71659840,39610846,1
ePay.info_CoinJoinMess,100411,81882287308,1
60,Bitcoin.de,3499984908,1
CoinSpot.com.au,Exmo.com,1360838,1
1521303,Peerbet.org,10444724,1
2990531,YoBit.net,3551912070,20
39694960,GoCelery.com,269935026,2
ePay.info_CoinJoinMess,73937539,81882287308,1
Xapo.com,1138,4819024563,4
33291,Cex.io,830981427,10
2990531,6771952,211455058,1
1149,1747,5376641,1
175,Bittrex.com,362260264,7
11073301,368,11813430,1
33291,289,3831974927,56
57,655,12569878,1
28243748,641,997359660,1
1654888,96085,916988226,1
69906437,72890839,3620496474,1
3368,Hashnest.com,19469889,1
71554939,HolyTransaction.com,3593419964,5
73466795,BitPay.com,489516535,19
2648,CloudBet.com,101294776,1
69906437,CloudBet.com,4401795474,1
906,1323,99990000,1
74147564,1323,621156,1
72444966,131594,2079548167,1
69906437,73284601,3107149474,1
Poloniex.com,BitPay.com,729319313,3
8194,50826,197135400,1
72524814,7,2177112000,30
596297,BitPay.com,198940000,1
33291,7184,94441428,1
Genesis-Mining.com,1805,3625462421,2
FaucetBOX.com,73856825,9548204,1
70193751,70691658,83724232,2
70770449,BTC-e.com,178214573,1
33291,3957,56630477,1
1228047,PrimeDice.com,3843679252,4
FaucetBOX.com,70585843,26620020,1
74252170,3200795,22675332,1
FaucetBOX.com,71659791,380076538,1
2990531,1098,1607167469,4
ePay.info_CoinJoinMess,72944024,81882287308,1
1218,CoinTrader.net_LocalBitcoins.com,16500000,1
69355524,69984672,16974792,1
2990531,SatoshiMines.com,698377455,2
999Dice.com,1294,582575170,25
Genesis-Mining.com,536,3625462421,2
FaucetBOX.com,73545461,13520598,1
72838107,999Dice.com,7980000,1
HolyTransaction.com,999Dice.com,9300391,4
ePay.info_CoinJoinMess,970890,163764574616,2
69330805,FaucetBOX.com,926349,2
69304400,70377652,8995425,1
33291,55834,453215715,6
Bitstamp.net,BTCC.com,14233915573,2
906,69405796,198289999,1
1654888,66122,158407087,1
1620930,BitPay.com,32919800,1
73751075,70979087,741561000,1
Bit-x.com,Xapo.com,32807482,2
2990531,BTCC.com,521342665,2
72024773,73832987,14757700,2
483243,Xapo.com,816045560,2
Bitstamp.net,20378252,2094996424,1
73231267,14628432,203681851,2
70586820,72914635,69889231,1
Genesis-Mining.com,29455,3370731334,1
80393,354,2843649,1
AlphaBayMarket,94242,19982736,1
SlushPool.com,AlphaBayMarket,2511201266,1
72944130,CoinTrader.net_LocalBitcoins.com,616385214,1
33291,23627,94441428,1
73048147,70717848,7092459,1
164,CoinTrader.net_LocalBitcoins.com,886201223,1
61843996,BTC-e.com,812576300,2
ePay.info_CoinJoinMess,1469,81882287308,1
74276384,7,392439900,2
454,330903,37598868116,2
CoinPayments.net,EmpoEX.com,6121980,1
Hashnest.com,Kraken.com,25999081,1
73178153,468,88390000,1
0,107,11464403,2
ePay.info_CoinJoinMess,809,536532723,2
33291,71921391,94441428,1
7860468,BitPay.com,5922234,1
39694960,1576,129357513,1
33291,5370574,94441428,1
MoonBit.co.in,2725807,159852421,2
SatoshiDice.com,ePay.info_CoinJoinMess,1627847433,4
2749627,BTC-e.com,1458757,1
2990531,Paxful.com,827575813,4
Huobi.com,0,3106160854,5
33291,2896419,94441428,1
605,Bter.com,101899179,1
2990531,18972,3082611659,10
18404506,860,292867178,1
2990531,73989621,206959610,1
1521303,175,8359941,1
HaoBTC.com,0,6158798,1
2990531,131,1602751864,4
Hashnest.com,Cryptsy.com,9272925,1
Genesis-Mining.com,33074938,3370731334,1
Cryptonator.com,ePay.info_CoinJoinMess,5968649,5
NitrogenSports.eu,73229898,61965500,1
Hashnest.com,FaucetBOX.com,2398745,1
39694960,1598,755014095,5
33291,1323,94441428,1
Xapo.com,ePay.info_CoinJoinMess,129986277476,103
71371893,1951017,4684419,1
2201602,Bittrex.com,327913712,1
70063369,Xapo.com,101666952,1
3368,ePay.info_CoinJoinMess,214178720,12
70325236,BitVC.com,67058436116,2
2990531,Bitcoin.de,10947677840,48
ePay.info_CoinJoinMess,3073,409411436540,5
39694960,PocketDice.io,161693023,1
40948331,74094813,64575107,1
33291,1386,245513333,3
23512,454,12645808225,4
FaucetBOX.com,9669323,13520598,1
70717310,69383113,46636142,1
Genesis-Mining.com,71031830,254731087,1
72890178,ePay.info_CoinJoinMess,230790631,2
Genesis-Mining.com,72681711,3370731334,1
FaucetBOX.com,7184,30141564,1
4892263,BTCCPool,459970000,1
9796635,NitrogenSports.eu,10477000,1
354,0,224470219149,205
33291,21349,94441428,1
354,Exmo.com,3866274177,4
111090,BTC-e.com,10420900,1
Xapo.com,NitrogenSports.eu,12165771280,8
45379539,Luno.com,162415992,2
71659840,69984664,42943603,3
1022532,1539,284434955,1
Huobi.com,Bitstamp.net,2430887465,1
Xapo.com,3751,3326180295,3
Huobi.com,BitoEX.com,5708020577,19
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,2822166,1
33291,CoinKite.com,94441428,1
71685877,73440179,24264245,1
70586820,71423839,186186623,1
Poloniex.com,421,5656454720,4
2961236,Xapo.com,9501350,1
ePay.info_CoinJoinMess,71371668,81882287308,1
255398,860,317733838,1
23702,144727,92910255,1
72156746,Cubits.com,67017,4
50864296,SecondsTrade.com,66617954,4
50421438,NitrogenSports.eu,74950000,2
2990531,855,1922644188,8
2990531,1386,3874123262,7
ePay.info_CoinJoinMess,58809,81882287308,1
MaiCoin.com,BitPay.com,1025595593,9
Xapo.com,Hashnest.com,39736266073,31
5267096,ePay.info_CoinJoinMess,12832394,1
FaucetBOX.com,Matbea.com,426604797,9
1654888,19779,127917503,1
60,898,49999993008,1
3368,4,207014889,11
ePay.info_CoinJoinMess,68843468,81882287308,1
Genesis-Mining.com,35,3370731334,1
71816578,860,10611542,2
39694960,170,161693023,1
575336,PrimeDice.com,1791059043,5
71554939,72288535,754474346,1
94242,CoinTrader.net_LocalBitcoins.com,25037800,1
69984672,70586820,269764250,1
2990531,Bter.com,3407552714,13
71607650,73596839,1071873,1
70037420,0,49190000,1
12583,GermanPlazaMarket,300576682,1
8745673,CoinTrader.net_LocalBitcoins.com,246161,1
617750,289,93591258,1
93679,Poloniex.com,11594478,1
72104556,405610,161052706,1
ePay.info_CoinJoinMess,QuadrigaCX.com,81882287308,1
2990531,421,121964844996,481
ePay.info_CoinJoinMess,331,126850000,2
Genesis-Mining.com,5825541,254731087,1
70953245,Poloniex.com,11091958671,5
72681637,NitrogenSports.eu,1617392,1
Genesis-Mining.com,51615546,254731087,1
Xapo.com,1972,1043711703,1
Xapo.com,Luno.com,29887224885,21
864,0,9330277,1
73441080,73806419,372156770,1
NitrogenSports.eu,ePay.info_CoinJoinMess,76003000,1
417,69121354,29422754,1
1521303,70612568,8359941,1
72284111,AlphaBayMarket,1494602026,1
FaucetBOX.com,3957,122386531,1
3368,1149,14317721,1
FaucetBOX.com,5683,130629770,2
2682096,CoinPayments.net,5660000,1
69147825,NitrogenSports.eu,68806,1
72078429,72154360,22156374,1
596297,0,422513729,6
27447,CoinTrader.net_LocalBitcoins.com,494950000,1
33291,69226203,22639316,1
AlphaBayMarket,2230,7566134,1
4338203,74250816,218091537,2
73517524,51845,219640038,2
72498540,69775837,49990000,1
612782,ePay.info_CoinJoinMess,69999696537,1
Xapo.com,BX.in.th,3014262041,3
74042078,860,18214206,2
101,57556,29852550,1
7883231,Cryptonator.com,18570000,1
73596059,Cubits.com,359552,1
2990531,69512699,131054332,1
71816350,Hashnest.com,178185686,2
BitPay.com,Bitcoin.de,6531199,1
CoinGaming.io,4,8056414,3
Huobi.com,424,165203246099,117
1521303,72996069,45200617,3
Poloniex.com,Btc38.com,22002920,1
1654888,57,142036352,1
23869811,6193,7964076,1
66234099,368,19990000,1
69383146,BTC-e.com,16881829,1
72812922,368,3179705,1
71528753,5276159,24592950,1
73856899,4,1935352666,3
FaucetBOX.com,62011178,122386531,1
CoinPayments.net,57,1617056,1
8018194,368,1923683,1
73048147,72209869,80134769,1
72078429,69957895,20141074,1
YoBit.net,354,20847471,4
11002526,51575,438032849,1
BitPay.com,NucleusMarket,11992427,1
269,GoCelery.com,13626927,1
70820811,332555,16153839,2
33291,1098,108301190,2
SatoshiMines.com,72629111,1090042,1
454,16369,55215039866,3
74304303,BitcoinVideoCasino.com,86419000,7
Paxful.com,107,166343109,1
51084,51385,616677399,1
Hashnest.com,20488,10790481,1
1747,1296830,4199040,1
FaucetBOX.com,348,638155655,8
Hashnest.com,2461,9627132,2
1521303,72524435,12761782,1
354,Cryptonator.com,502759764,1
Genesis-Mining.com,773056,3370731334,1
70770466,61,62158000,2
BX.in.th,BTCCPool,1038736620,2
7073000,1578,21360259,1
2990531,3427253,145962351,1
MinersCenter.com,74329159,149990000,1
39694960,73414099,161693023,1
73309864,BitPay.com,16381624,1
71554939,1396,547150709,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,7140053,3
454,56138,16898842809,1
52184976,4,4465806,1
ePay.info_CoinJoinMess,Cex.io,3193409205012,39
3368,1539,19469889,1
2990531,80393,666781167,2
864,BitPay.com,31520000,1
Genesis-Mining.com,Bter.com,10719850054,14
FaucetBOX.com,Poloniex.com,991973143,34
71212847,SatoshiMines.com,92424535,7
3200795,0,13238912,1
2990531,7184,1203975828,6
Huobi.com,BTCCPool,225875997437,396
Genesis-Mining.com,525,3370731334,1
SlushPool.com,BitcoinWallet.com,3153752585,1
Genesis-Mining.com,18972,509462174,2
ePay.info_CoinJoinMess,BTCCPool,13428695118512,164
Genesis-Mining.com,241309,3625462421,2
2178756,69880033,81857561,1
SlushPool.com,CoinJar.com,6239931525,2
2990531,70037420,258332892,1
SlushPool.com,71947251,2500910792,1
2990531,74199665,220022020,1
189,Poloniex.com,1887702,1
1521303,523,22589175,2
Genesis-Mining.com,56097,4032127236,3
1521303,3368,10425841,1
1951017,Luno.com,16528939,1
72209968,Huobi.com,54156291,1
1654888,MercadoBitcoin.com.br,618640928,1
2331,227,2558767,2
2990531,64698442,265840652,1
472,BTCCPool,611612904,3
2064109,LuckyB.it,1180000,1
131594,72444966,1178222209,1
73048147,22823356,14210448,1
ePay.info_CoinJoinMess,57821814,13509554,1
70141210,368,195649776,1
5542742,Hashnest.com,193340472,3
FaucetBOX.com,Cryptonator.com,5687213905,267
FaucetBOX.com,195512,380076538,1
2990531,72707639,206959610,1
Bitstamp.net,2230,15483096517,3
70377588,Cubits.com,3488322,1
7088021,72970164,27048645,3
SlushPool.com,Bitcurex.com,5608015248,2
1228047,Rollin.io,11182041837,12
VirWoX.com,7,2959410000,4
FaucetBOX.com,52841915,9087766,1
MoonBit.co.in,52842109,32997727,1
Genesis-Mining.com,421,32749013033,42
69487265,331,40561830,1
4157997,SatoshiMines.com,7560099,2
6048154,303639,83168943,1
60,CoinTrader.net_LocalBitcoins.com,73683001,1
2461,70953245,95481729,21
33291,5342,56630477,1
71554939,3751,1206285585,2
4908,354,300936940,7
Xapo.com,CleverCoin.com,1742269441,1
454,16460,254543762972,13
69173924,1200666,172789000,5
61,BTC-e.com,6380171629,60
2990531,735,211455058,1
11706884,ePay.info_CoinJoinMess,2371950,1
70219964,368,15365153,1
0,Cryptsy.com,5792133,4
73204872,Cubits.com,16585980,1
NucleusMarket,57,103121426,1
61837026,FaucetBOX.com,1524477,1
2990531,1144,8380639845,39
PrimeDice.com,PocketDice.io,48920000,2
70059726,ePay.info_CoinJoinMess,29851693,1
888,71869241,46340646,1
HaoBTC.com,Luno.com,2740323517,1
PrimeDice.com,921102,1413989,1
118992,1598,240246124,1
2990531,Cex.io,57451207821,272
491089,BitPay.com,115682115,2
Poloniex.com,YoBit.net,100453613,4
269,FortuneJack.com,1078893,1
372665,898,549990000,1
21160,454,16779334648,4
Xapo.com,921102,1405267480,1
70560686,368,43594041,2
73466831,421,27025225,1
ePay.info_CoinJoinMess,4641098,81882287308,1
2990531,2758406,131054332,1
3368,4484322,19469889,1
FaucetBOX.com,29392,106283779,5
60,Cavirtex.com,13586914112,1
71398237,Purse.io,313708328,1
ePay.info_CoinJoinMess,SwCPoker.eu,15000037,1
18419,7,11150910,1
59589,BtcTrade.com,32188130800,4
37904064,BitcoinWallet.com,52178675,1
ePay.info_CoinJoinMess,LuckyB.it,30287900,15
2990531,4,93183245200,363
2990531,72603421,250439952,1
69668803,Xapo.com,5440600,1
2990531,Indacoin.com,440044563,1
396,424,5143276408,2
AlphaBayMarket,5363170,31983502,1
919209,BTC-e.com,22663964,1
72550762,655,9406416,1
69769,289,12013571,1
2990531,4562,159127146,1
2201602,2331,284428319,1
YoBit.net,ePay.info_CoinJoinMess,3260450,3
Xapo.com,Igot.com,6018019224,4
51523749,1747,126416000,2
5542742,289,321514549,4
3136180,BTC-e.com,19169843,1
FaucetBOX.com,1386,88380237,8
73754556,513,761395,2
354,Huobi.com,528912678,1
1022532,Cex.io,5744100,1
2990531,72996069,440044563,1
906,421,99990000,1
71816350,0,333759086,4
16580,AnoniBet.com,148548939,1
2609,0,4709067,3
354,146276,528912678,1
906,SwCPoker.eu,538903216,3
73413077,0,66578072,2
Genesis-Mining.com,56918,3370731334,1
Rollin.io,0,21814741,8
101,53061831,44084343,6
72393857,NitrogenSports.eu,2406344,1
71554939,71685116,9979207475,13
Xapo.com,Purse.io,2044006989,2
5542742,2739057,110934772,1
356160,CoinTrader.net_LocalBitcoins.com,180803243,1
Genesis-Mining.com,59657,6741462668,2
Genesis-Mining.com,Bitcoin.de,79395321396,47
70063356,Cryptsy.com,10830353,2
73205569,4412,59150459,1
Xapo.com,3578,4068962279,3
39673,BitAces.me,790595540,2
65281891,Betcoin.tm,25342603,1
58886054,73752872,64695882,1
28243748,CoinGaming.io,4972688260,4
33291,4,3761574535,54
131594,72760322,517715783,1
Rollin.io,Luno.com,105193790,4
612782,Poloniex.com,69999696537,1
700,CoinTrader.net_LocalBitcoins.com,5100349,1
5010,Huobi.com,4143049483,5
454,35707,29683750775,2
PrimeDice.com,1309,90000,1
33291,16621,723876281,12
2331,536,1052917,1
73989661,73384548,164492952,1
FaucetBOX.com,2227706,6413331,1
2990531,331,6109087261,28
1228047,Luno.com,11679255944,17
308045,1747,3624337540,119
2990531,386,561902559,2
33291,Luno.com,1121773392,15
6166631,CoinGaming.io,56821682,2
2648,4010,49003722,1
PocketDice.io,Xapo.com,33126619,13
AlphaBayMarket,OKCoin.com,131963445,2
Rollin.io,28555047,4286999,3
13286399,883,3387437,1
33291,CoinApult.com,56630477,1
69121535,NitrogenSports.eu,116599828,2
FaucetBOX.com,52687183,42691750,1
1521303,0,1078304915,83
Genesis-Mining.com,1576,7095557308,4
73806177,Huobi.com,29980000,1
2990531,9896,453473208,2
FortuneJack.com,Xapo.com,5935379,3
FaucetBOX.com,21424,380076538,1
CoinWorker.com,Xapo.com,2696743,1
4264230,855,954795,1
70217996,Huobi.com,9574483,1
1654888,YoBit.net,671659887,1
FaucetBOX.com,1941,313313627,11
CoinPayments.net,74042190,11390000,1
LuckyB.it,1166886,2010000,2
1521303,72262805,47547629,3
22013,454,35393007,1
24621623,70744146,55927406,4
ePay.info_CoinJoinMess,1022532,1007980000,1
Cryptsy.com,NitrogenSports.eu,1895714,1
1521303,64698442,9827393,1
189,BTC-e.com,46733457,1
73701365,ePay.info_CoinJoinMess,24511361,1
289,Hashnest.com,193891902,1
VirWoX.com,Rollin.io,158120551,1
69147875,999Dice.com,54161843,1
FaucetBOX.com,72183406,24875698,1
1878550,70638951,232406668,1
3368,999Dice.com,18469028,1
59589,BX.in.th,41183300,1
Huobi.com,1226,119534766,2
35,Bitstamp.net,126038271,1
FaucetBOX.com,2461,101582302,9
71554939,101,3602436846,3
1654888,Cryptonator.com,1608212676,3
3545079,BTCJam.com,223903108,1
Cryptsy.com,269,1665168,1
42601,GermanPlazaMarket,344327512,3
FaucetBOX.com,2329,113706035,11
71816350,56097,107851158,1
Xapo.com,72209852,1084828354,1
42738489,BitPay.com,293132587,1
59589,1647,3208965600,2
FaucetBOX.com,CoinURL.com,10273334,1
FaucetBOX.com,280689,1429229229,24
269,354,48285571,2
295687,BTCCPool,111535697,1
906,BitPay.com,137757107,1
CoinPayments.net,536,4630600,1
4892263,4,142038091,1
ePay.info_CoinJoinMess,ChBtc.com,1391998884236,17
72497231,BitPay.com,65790000,1
999Dice.com,2238,43162,1
NucleusMarket,AlphaBayMarket,645317239,38
2433866,999Dice.com,26368839,1
3368,1598,38939778,2
BitVC.com,BtcTrade.com,22075298988,5
227,Matbea.com,276988512,1
536,1469,1885997,1
354,5162,5908527733,4
69199627,70403852,97558259,1
FaucetBOX.com,101517,6413331,1
9573770,73832987,11716218,1
2990531,150330,1351946055,8
354,1144,2633206640,5
CoinCafe.com,AlphaBayMarket,477505341,2
2012172,70037420,6050000,1
FaucetBOX.com,833,46526284,5
72236392,BitcoinWallet.com,415835700,1
2990531,71738316,52732728,1
Poloniex.com,69747621,13230,1
73205479,BitPay.com,12354378,1
0,Rollin.io,17633510,6
6335,HappyCoins.com,458893094,1
57,7,38795544,32
69513856,Hashnest.com,76050,1
269,BTC-e.com,127729898,3
70612413,GermanPlazaMarket,5977393,1
71764620,1294,99251109,1
72891050,72183518,11728831,1
1116,4,29260000,1
999Dice.com,Luno.com,351707956,7
ePay.info_CoinJoinMess,HaoBTC.com,2538350906548,31
72419710,368,21720000,1
999Dice.com,Cryptsy.com,78152,1
618807,CoinTrader.net_LocalBitcoins.com,98282172,1
FaucetBOX.com,CloudBet.com,63906103,2
14609511,4,62514346,2
FaucetBOX.com,71109524,56589175,1
4940,LuckyB.it,11427033,9
906,860,99990000,1
BX.in.th,OkLink.com,999970000,1
1472686,BitPay.com,653721897,6
72341203,622965,34284112,1
833,1294,202514682,1
70063356,Xapo.com,45813287,6
2990531,35,1228624013,6
2640,Kraken.com,88574344,2
2990531,74147569,267917934,1
7910729,BitPay.com,8500000,3
2990531,999Dice.com,26700509231,108
Coinichiwa.com,Poloniex.com,3560299,2
70062872,69435310,56261582,1
2990531,424,1184917390,2
Xapo.com,1469,7245954428,5
2201602,PrimeDice.com,252198242,1
1022532,368,20680000,1
5542742,Bitcoin.de,26732786,1
73466994,3077,58939,1
Xapo.com,72996069,1019062036,1
26515,BTC-e.com,3271007191,1
7798261,965856,4011033,1
72707719,368,24684991,1
2990531,BitcoinWallet.com,1421689666,9
CoinPayments.net,0,183366106,22
VirWoX.com,CoinPayments.net,7505738,1
57,Rollin.io,10491497,1
Paxful.com,CoinPayments.net,6886000,1
4474579,1294,3027189,1
FaucetBOX.com,175,79729394,2
33291,HolyTransaction.com,1969294397,26
2990531,70063236,48917304,1
Bitstamp.net,LiteBit.eu,164263968425,5
71816350,1294,205649181,2
Genesis-Mining.com,342,3625462421,2
Xapo.com,70010818,1007713080,1
ePay.info_CoinJoinMess,Paxful.com,31609690,1
Huobi.com,331,598167807,4
73910309,2652,154077953,1
10168,71293655,309980000,2
HolyTransaction.com,BitPay.com,1068920,1
SatoshiMines.com,3048881,1090019,1
2173760,BTC-e.com,558864642,2
Xapo.com,70377738,1003428312,1
69304400,HolyTransaction.com,19155678,1
33291,292,67917948,3
Xapo.com,13335,2940107524,2
71554675,51631,645790000,1
417,BTCC.com,1660028082,2
Poloniex.com,73255232,6349441,1
34263,269,12302215,1
2990531,2236,267917934,1
70429690,FortuneJack.com,50000,1
5137,308045,296554905,1
5542742,59579,43972091,1
72706288,368,20132547,1
70610682,2173760,524450702,1
FaucetBOX.com,17427381,32436264,1
74251827,CloudBet.com,31223290,1
ePay.info_CoinJoinMess,4411380,81882287308,1
0,999Dice.com,1806815,11
5542742,HitBtc.com,13955610,1
Hashnest.com,5542742,111984797,1
146276,Cryptsy.com,2423231,1
72785601,ePay.info_CoinJoinMess,13555262,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,77790004,2
MoonBit.co.in,BTC-e.com,53892749,1
965856,Xapo.com,11591795,1
Genesis-Mining.com,292,883346086,3
39694960,421,4583582009,33
60,12583,9777666441,1
2990531,348,10001779268,40
70743619,BitPay.com,3772194,1
40948331,73910951,423431056,2
