Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,61184934,108641361393,1
51,ePay.info_CoinJoinMess,101000401,1
Genesis-Mining.com,107,15877705327,22
2990531,1582,145319664601,27
CoinPayments.net,1149,1681004,1
Kano.is,Cryptsy.com,87588658075,35
Genesis-Mining.com,70665276,573686633,1
69906500,777,2460000,1
70062872,73336551,42722399,1
8194,67102159,349890000,1
73335280,368,12933368,1
72865479,BTC-e.com,5436035,1
ePay.info_CoinJoinMess,7398,83686000,1
ePay.info_CoinJoinMess,269,15241747,1
73649688,937,26321591,3
CoinPayments.net,72074991,1155175,1
69618346,368,27168846,3
BTCJam.com,BitVC.com,7950000,1
BX.in.th,69121354,1418992007,2
52197630,CoinPayments.net,4013627,1
71790520,289,30596418,1
4908,YoBit.net,30390460,1
26582,Paxful.com,1269962921,2
Xapo.com,3077,15215244350,3
Poloniex.com,330978,69095346,1
6355,70558884,330707260,1
Kano.is,24439,17517731615,7
ePay.info_CoinJoinMess,71293652,108641361393,1
893,7,999990000,1
999Dice.com,4,5276352,1
52251,51629,36049343,1
34698,BTC-e.com,2657804,1
61,411,26180284,2
GermanPlazaMarket,69513979,1145776239,72
292,3077,1100369,1
GHash.io,OKCoin.com,8060973492,2
979448,CoinGaming.io,44950000,1
FaucetBOX.com,Igot.com,313514687,9
ePay.info_CoinJoinMess,2803,3156227,1
AntPool.com,612782,100863547299,1
Hashnest.com,CoinGaming.io,39947885,3
5198869,2652,38386318,1
227,AlphaBayMarket,99990000,1
BX.in.th,421,20693213476,5
5137,Poloniex.com,263979583,1
Bleutrade.com,FortuneJack.com,100000000,1
417,BTC-e.com,55065504,1
ePay.info_CoinJoinMess,227,3944011,1
69409251,71293643,66674449,1
1228047,Hashnest.com,524244778,1
558822,1747,260302884,5
71685750,HolyTransaction.com,3495010,1
FaucetBOX.com,PrimeDice.com,229772137,14
FaucetBOX.com,Banx.io,7882243,1
51,BTC-e.com,153389456,4
0,CoinKite.com,10373893,12
CoinPayments.net,3065058,3673912,1
3368,Bittrex.com,144707275,7
72576596,Cubits.com,5896865,1
20771731,Luno.com,12807000,1
72315292,655,74828505,1
FaucetBOX.com,Rollin.io,20345157,2
69697250,73441080,1042110000,1
MoonBit.co.in,69330805,47963194,1
0,BTCC.com,7273310,1
4126,73832613,16644814,1
25296,454,99848604,1
SlushPool.com,60,7570985107,2
70111969,1539,139990000,1
220232,ePay.info_CoinJoinMess,1062792,1
Poloniex.com,1022532,2878255011,1
71816350,60,1104145442,2
NucleusMarket,27849,494200000,1
259537,Bittrex.com,548769301,1
YoBit.net,Xapo.com,4705626,3
454,31980,31009208378,1
1335,LocalBitcoins.com,99970000,1
70555569,37200188,318195322,1
57,SatoshiMines.com,527175,1
5542047,FaucetBOX.com,499990000,1
ePay.info_CoinJoinMess,3187,14080356,1
69173924,72629545,75901000,3
64475407,LocalBitcoins.com,13874512,1
69852814,CoinPayments.net,38299377,1
454,149456,105820608932,1
735,Cryptonator.com,1080025,1
74015866,Xapo.com,171247809,2
3423,ePay.info_CoinJoinMess,1265734,1
2990531,FortuneJack.com,77748808446,14
72128340,1218,265601698,1
71554939,1576,80272307,1
2990531,70062287,5919541131,1
48074,354,16003828,1
NucleusMarket,32132,2206000,1
289,170,1892401,1
2165324,5078214,19380139,1
42359770,883,24190807,1
NucleusMarket,6103,143103065,1
70744026,641,7354836,2
Rollin.io,YoBit.net,4274063,2
ePay.info_CoinJoinMess,21441,108641361393,1
71163214,999Dice.com,125733,2
9986807,Bitstamp.net,70010000,1
71293184,GermanPlazaMarket,55025775,3
Bit-x.com,BitAces.me,1810000,1
1227,NitrogenSports.eu,5914143,3
ePay.info_CoinJoinMess,GoCelery.com,113034764334,2
28243748,48668419,1634703951,3
FaucetBOX.com,1238508,20337931,1
999Dice.com,AnoniBet.com,46979620,1
454,26954,248994471134,3
71576349,4129316,33963727,1
33291,170,199609892,1
1654888,73702052,200849063,1
BitoEX.com,73255864,176361714,1
70953245,4,296169424,1
41447,52307,543872163,1
ePay.info_CoinJoinMess,4,236225401993,4
Purse.io,AlphaBayMarket,39990000,1
Bitstamp.net,BTC-e.com,9123869330,2
Genesis-Mining.com,BitoEX.com,6213419280,8
7,10317,6396964649,8
2329,Xapo.com,1990004,1
35,Xapo.com,3647660,2
999Dice.com,BitAces.me,34608578,1
67985,368,99980000,2
3368,170,40581533,2
FaucetBOX.com,CleverCoin.com,42775085,2
HaoBTC.com,CoinHako.com,99947421,1
566,Poloniex.com,52980030,1
ePay.info_CoinJoinMess,BitVC.com,217282722786,2
695950,NitrogenSports.eu,30771200,2
Genesis-Mining.com,152,573686633,1
3368,3179,19400130,1
FaucetBOX.com,139,6980884,1
AlphaBayMarket,Xapo.com,134980955,6
1654888,4938877,299073762,1
0,Hashnest.com,60761631,16
Xapo.com,BTCJam.com,51005665703,10
74226354,73467037,159942834,1
Gatecoin.com,Huobi.com,14999990000,1
Paxful.com,0,367310256,3
41221,51082,10729343,1
SlushPool.com,4411380,2522768574,1
351,11983443,3683703,1
70927660,73832608,176073832,2
Exchanging.ir,CloudBet.com,270915998,2
ePay.info_CoinJoinMess,69644289,826597262,1
1296830,1747,115107200,10
Paxful.com,999Dice.com,20055266,1
292,999Dice.com,3600286,2
1654888,68873411,76854285,1
0,71737904,2205061,1
70193751,71607475,15763105,1
69173924,1200666,345966000,16
483243,139,4986308880,1
CoinPayments.net,71555104,1098334,1
2990531,Bit-x.com,14682313860,3
269,3545079,13856092,1
Paxful.com,CoinApult.com,1367926230,3
3980,BTCC.com,1199990000,1
354,74015893,901942575,1
PocketDice.io,70901447,1482670,1
FaucetBOX.com,72524435,30867353,1
HaoBTC.com,OkLink.com,15074176,1
Poloniex.com,BX.in.th,1189804425,5
AlphaBayMarket,71764452,23298248,2
70900879,4,653516216,1
2231615,BTC-e.com,78822318,1
354,417,5281228069,2
2990531,BitoEX.com,177409136970,36
2990531,7351,6352301924,1
1228047,809,8772340664,5
3368,4,358108705,18
5542047,361,112431600,1
BTCJam.com,60,485931684,1
73728585,LocalBitcoins.com,13411054,2
2990531,14959348,5790732038,1
2601192,FaucetBOX.com,2516002,1
999Dice.com,4232919,36812065,2
11432272,ePay.info_CoinJoinMess,316517700,2
0,1769,11080124,9
2990531,LocalBitcoins.com,153563759726,33
2990531,855,17860506280,3
641,Rollin.io,1479223,1
Xapo.com,71371661,5091447363,1
71734709,7,4879867,1
483243,Xapo.com,33240530580,7
FaucetBOX.com,MaiCoin.com,1824220225,79
809,152,715160022,1
21799057,73754561,16525211,1
Poloniex.com,1598,4576216507,5
PocketDice.io,MercadoBitcoin.com.br,4811503,2
69827719,70927503,107036534,1
Poloniex.com,417,2916959878,4
ePay.info_CoinJoinMess,CoinGaming.io,438662232,12
51351,51631,386988343,3
28578,71790505,1150545500,7
Kano.is,73414936,17517731615,7
2990531,2877763,6440290112,1
1138,48668419,38015707,2
2990531,6771952,5658138134,1
2990531,70770437,5827885795,1
Xapo.com,Igot.com,20480710106,4
61351,ePay.info_CoinJoinMess,199973948,1
34515658,368,1543165,1
FaucetBOX.com,170,6386001969,270
FaucetBOX.com,437,73223000,3
Xapo.com,PocketDice.io,76454272807,15
2231466,3053082,1481139003,4
61,ePay.info_CoinJoinMess,827847349,5
FaucetBOX.com,Bittrex.com,2213990499,120
2990531,70455422,5578025768,1
35,269,2301882,1
Xapo.com,24427450,5084950489,1
71816350,FaucetBOX.com,1544899003,1
69278079,72944042,80688392,1
50623,50639,99990000,1
2990531,3578,37344704866,7
CoinPayments.net,OkLink.com,44500735,4
FortuneJack.com,HolyTransaction.com,1410949,1
5941,BTC-e.com,210962482,3
1739276,451,10000,1
44935435,LocalBitcoins.com,46344172,1
70010813,73728662,8236296,1
FaucetBOX.com,Hashnest.com,1458687332,36
154765,0,973336555,1
61837026,BTCJam.com,490555,1
809,ePay.info_CoinJoinMess,1597034022,1
0,1103,15104351,1
71684015,655,223160678,1
1228047,FortuneJack.com,6053632683,3
1315126,ePay.info_CoinJoinMess,123168,1
6485649,72391467,55440000,1
Xapo.com,1539,30724114014,6
ePay.info_CoinJoinMess,424,83762489634003,771
2990531,2545,5829188916,1
Betcoin.tm,1589747,33593560,6
70010813,73465632,26314102,1
2990531,72996069,5846451428,1
ePay.info_CoinJoinMess,HolyTransaction.com,23070626,3
2195181,1747,3589000,1
1506795,1294,7767466,4
451,44609,1011220,1
421,396,74404870311,46
70034224,7,9400000,4
NucleusMarket,Bleutrade.com,37535195,2
70690692,195,3361703,1
SlushPool.com,421,16507981961,4
0,942,33216454,4
354,2184,5384645155,4
906,Bter.com,219343638,1
71110478,69278249,38026203,2
Xapo.com,152,35586941660,7
2990531,118992,12509554253,2
0,70298382,53201086,1
CoinPayments.net,0,280272770,56
396,BTCC.com,14545870426,7
1654888,Cryptopay.me,77336839,1
SlushPool.com,72707854,3392712758,1
2990531,266868,6232310481,1
108291,Cubits.com,818379446,3
3368,29392,19400130,1
69827719,69591495,27665814,1
PocketDice.io,CoinSpot.com.au,740000,1
4378779,LuckyB.it,703295353,14
Hashnest.com,FortuneJack.com,233990000,1
Poloniex.com,61,1884563054,1
2990531,8063818,6560056339,1
Xapo.com,1469,30362229031,6
74226191,CoinPayments.net,1600179,1
BX.in.th,170,862977000,1
Huobi.com,655,7683982418,3
2990531,71371831,4900632235,1
0,1138,3076756,2
BitBargain.co.uk,AlphaBayMarket,2434806267,8
Xapo.com,735,45680260294,9
Paymium.com,Bittrex.com,5436707540,1
59589,290,17023447600,1
71816350,170,24659416153,22
71816350,HolyTransaction.com,4778398698,5
Xapo.com,PrimeDice.com,91713219877,18
999Dice.com,71738297,26470329,2
ePay.info_CoinJoinMess,96,4973000,1
FaucetBOX.com,Paxful.com,6470455,1
CoinKite.com,1218,32990000,1
2990531,72498659,5619934430,1
1654888,70482233,139769027,1
16021,61,15023400,1
2990531,70272317,7217913192,1
9768324,71659217,6631631,1
2990531,TheRockTrading.com,6298417941,1
71163099,1309,310248,1
2990531,289,2535253193210,462
0,1918,6938180,3
979448,72341585,78120000,1
FaucetBOX.com,1769,62221988,3
71816350,1469,6007586822,6
3594434,999Dice.com,20537891,1
73048147,72943136,23165695,1
14416956,CoinPayments.net,299761,1
4126,Luno.com,38161135,4
396,OkLink.com,393494684,1
3368,Bleutrade.com,19400130,1
11332,155898,12001001292,1
2306049,421,19860700,1
2990531,PocketDice.io,39687305069,7
1654888,69147845,100387021,1
69643994,CoinTrader.net_LocalBitcoins.com,5912545,1
971734,Bittrex.com,1307700,1
71816350,Luno.com,3994238364,4
FaucetBOX.com,71163214,46426473,1
73309914,71659840,257635031,1
Hashnest.com,70010818,1608912,1
1578,BTC-e.com,190960062,3
4126,1391,16644814,1
PocketDice.io,73466779,2537674,1
SlushPool.com,74304428,7561536639,2
LuckyB.it,16694457,2240000,8
41447,50236,736512163,1
69955,51956,1041930000,2
CoinPayments.net,73858650,4477516,2
FaucetBOX.com,48668419,22437154,1
FaucetBOX.com,73336369,14396648,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,13770217,3
73856542,96,11940479,1
BitVC.com,OkLink.com,9778598770,3
FYBSG.com,290,271473902,2
Kraken.com,60,428499903000,2
CoinKite.com,CloudBet.com,181290000,2
Cryptonator.com,1022532,10380000,1
CoinPayments.net,73753232,4051149,1
6355,Genesis-Mining.com,661414520,2
71816350,71737930,1329402350,1
FaucetBOX.com,71371661,315437756,2
FaucetBOX.com,71790150,37843247,2
6355,55782,330707260,1
2990531,424,10030990341,2
YoBit.net,833,1353471,1
735,Cryptopay.me,1030949,1
FaucetBOX.com,72603421,8563681,1
CoinPayments.net,69617836,15193529,7
1829155,Paxful.com,1372466137,3
74329802,Xapo.com,226072343,1
Hashnest.com,69200089,48057673,1
89134,BTC-e.com,2505840,1
70063369,24261,8054799518,37
72367940,69984656,365549461,2
1654888,96085,140594456,1
8388,454,3260951802,2
ePay.info_CoinJoinMess,195,9424522,1
Poloniex.com,4908,748321232,2
HolyTransaction.com,227,1300004,1
2990531,56097,5653640534,1
4186175,Huobi.com,15263454033,1
Xapo.com,762014,5075976479,1
354,HaoBTC.com,262293099,1
348,CoinTrader.net_LocalBitcoins.com,6910000,1
72890851,73205118,6885674,1
Bitstamp.net,Bitcoin.de,235265310,1
BTCJam.com,38660,2728255,1
354,1294,978585843,1
FaucetBOX.com,107063,163301423,1
71554939,1582,169779551,2
20042,Bittrex.com,3489448,1
ePay.info_CoinJoinMess,20042,108641361393,1
Genesis-Mining.com,61837026,1959336374,2
70114969,Exmo.com,161394,1
ePay.info_CoinJoinMess,CoinPayments.net,386445228,3
Genesis-Mining.com,HitBtc.com,2533023007,3
51691,40868,167540000,1
FaucetBOX.com,Bleutrade.com,436691605,37
107,LocalBitcoins.com,46635558,1
Xapo.com,CloudBet.com,137377391157,26
417,3279,4701980000,1
1218,368,21990000,1
398,20640336,22209725,1
Bitcurex.com,69338,4034842429,3
10141917,72471752,153349292,1
Bitstamp.net,ePay.info_CoinJoinMess,502981567,1
Poloniex.com,MaiCoin.com,432751831,1
Bitstamp.net,69748919,7483483,1
72103894,44918410,20835105,1
70089418,Hashnest.com,1751005,1
MoonBit.co.in,227,290555814,1
FaucetBOX.com,199545,127281362,4
AlphaBayMarket,69278238,2251426,1
2990531,8014986,5571236206,1
FaucetBOX.com,421,3324252363,147
ePay.info_CoinJoinMess,71737904,77172965,1
74304487,70560452,6786424,1
MoonBit.co.in,4474579,101192760,1
2990531,71371661,6241456877,1
45103799,12552138,238890000,1
2990531,BtcTrade.com,21692022657,4
10018926,398,262418794,1
CoinKite.com,16247858,156658501,1
1228047,67102159,784612501,1
5542047,351,270429450,2
33728444,CloudBet.com,1035954,1
ePay.info_CoinJoinMess,417,1412337698109,13
5553070,4,24320700,1
10378973,4,12660000,2
24439,354,201377077,1
126,51747117,3988725618,1
69984656,73884744,26683716,1
71816350,1576,4770656404,6
Xapo.com,544,15513876944,2
Exchanging.ir,12576,1212416492,7
69173924,71319609,404173600,11
2306049,566,19860700,1
70715906,72655543,36429438,1
906,Poloniex.com,610187632,4
60,CoinTrader.net_LocalBitcoins.com,202578255,1
FortuneJack.com,72969555,4940512,1
0,544,47577490,1
1218,51,12600000,1
Poloniex.com,FortuneJack.com,188520169,2
FaucetBOX.com,3578,31741802,4
884,Bit-x.com,101043423,1
ePay.info_CoinJoinMess,BitcoinWallet.com,5508328,1
906,0,199980000,2
2990531,52841915,5809971964,1
74304303,398,124890000,14
2990531,SatoshiMines.com,11797002513,2
FaucetBOX.com,PocketDice.io,52464963,6
Huobi.com,2141,9970666262,10
70560563,70087203,1986023203,1
2990531,1443066,6544846003,1
4126,2461,59947848,7
70063403,1585,233822711388,1
Rollin.io,Cex.io,26009526,7
34387,454,45623298,1
LuckyB.it,1200666,262941529,410
Xapo.com,Luno.com,81152401481,16
398,3583642,16796124,2
FortuneJack.com,170,1288975,1
74014593,CloudBet.com,14990000,1
483243,NitrogenSports.eu,93892179535,20
69906437,811,6773132619,1
42601,71188629,618002016,1
73832915,74200013,162760784,1
61843996,BTC-e.com,225800000,1
Poloniex.com,HitBtc.com,4017292036,7
73440976,860,82541880,1
315,Hashnest.com,68041208,2
FaucetBOX.com,2803,41139833,3
Genesis-Mining.com,96085,1385649741,1
71554939,289,502174903,6
2990531,Cryptonator.com,3113433674045,644
70063369,578,194213493,1
72156971,Exchanging.ir,3887460,1
269,0,43016328,7
Genesis-Mining.com,1582,2533023007,3
4338203,70011049,94875525,1
70744193,0,206968228,1
NitrogenSports.eu,Poloniex.com,77980000,1
72837735,AlphaBayMarket,253216249,1
57,NucleusMarket,7350815,1
71816350,Xapo.com,69229066908,66
FoxBit.com.br,4936,28091,1
Poloniex.com,CloudBet.com,5436357145,8
71607278,0,19607409,1
73568790,Bittrex.com,41948409,1
73753711,69409251,67117303,1
6257363,BTC-e.com,2433263,1
71816350,1294,5363270844,8
29562533,73388534,333933840,1
72602921,7,4860000,2
Paxful.com,72811110,187384259,2
69539021,401,12552985,1
71162980,CoinGaming.io,22352900,2
Xapo.com,1323,30775854381,6
Genesis-Mining.com,26111197,1959336374,2
SlushPool.com,289,6430445831,2
2141,Huobi.com,1322935497,5
FaucetBOX.com,76668,212466300,4
AlphaBayMarket,8144,81690444,1
FaucetBOX.com,BitZino.com,34143171,4
FaucetBOX.com,19025117,152136333,1
396,BTCCPool,31574328464,26
ePay.info_CoinJoinMess,73832987,4906360,1
9378758,LocalBitcoins.com,24409416,1
61930392,368,25808070,1
HaoBTC.com,Huobi.com,15002847715,45
52468,50433,1189380000,1
51363,51082,140890000,1
73963643,71869225,10340000,1
2990531,124842,5287149897,1
3125145,4,5978529,1
BitAces.me,4,3388109,2
69513979,71240888,122688401,5
50054,Luno.com,158786000,1
4126,41194305,16644814,1
FaucetBOX.com,72550352,315437756,2
FaucetBOX.com,FoxBit.com.br,20337931,1
2904491,641,6089998,4
1654888,1469,49762652,1
11678,70848477,91982000,1
ePay.info_CoinJoinMess,1294,434565458940,5
69435386,Poloniex.com,4652762,1
Paxful.com,7,204011022889,1406
74251985,0,64593639,3
4126,BTC-e.com,228559982,20
ePay.info_CoinJoinMess,74147433,232492251,1
69697250,372665,8545460000,11
417,OKCoin.com,978772499,1
3368,MaiCoin.com,61762936,3
72655381,CloudBet.com,47107420,2
Genesis-Mining.com,74015284,1959336374,2
354,69769,901942575,1
6355,1144,330707260,1
AlphaBayMarket,7215724,46959174,1
Genesis-Mining.com,995,1317257538,3
PocketDice.io,1294,740000,1
Kano.is,354,35035463230,14
999Dice.com,69251442,13895168,2
69461345,578,2446784,2
72367940,71527589,162856475,2
906,Bittrex.com,199980000,2
Bitcoin.de,CloudBet.com,11407980000,2
FaucetBOX.com,Poloniex.com,1182599331,52
70953290,60,2149467584,4
Genesis-Mining.com,Bitfinex.com,573686633,1
BitcoinWeBank.com,Xapo.com,77321412,4
0,269,34320457,6
72444966,ePay.info_CoinJoinMess,33137706,1
56023950,CoinPayments.net,7979330,1
21650441,4,138277207,26
ePay.info_CoinJoinMess,21774,30691935,3
Bitcoin.de,Cex.io,672233788,1
AlphaBayMarket,860,3900213,1
FaucetBOX.com,1309,2056994115,26
HolyTransaction.com,YoBit.net,1086831,1
72550762,655,61640703,1
483243,LocalBitcoins.com,8764560000,1
Xapo.com,72498594,5075130034,1
Vircurex.com,Paymium.com,1995869,1
2990531,70875224,5392273594,1
MoonBit.co.in,289,302965642,1
Genesis-Mining.com,OkLink.com,1385649741,1
Xapo.com,71999749,5090904949,1
69723011,52376,550920000,1
71110892,2652,37948668,1
57,7,40059091,40
73778887,Xapo.com,15388933,1
71371818,7,4664182,2
51986,51631,149500625,1
0,CoinPayments.net,113633214,25
Genesis-Mining.com,342,1959336374,2
Huobi.com,HaoBTC.com,73204422280,30
Bitstamp.net,CoinKite.com,1007908538,1
18972,SpectroCoin.com,5992591,19
72183504,BTC-e.com,25967250,1
Poloniex.com,SafeDice.com,532924428,1
66226329,497,2939510,1
69483739,799722,14690861,1
73832613,CoinKite.com,155641,1
Bter.com,Bittrex.com,328014437,8
72967225,254957,34888276,1
FaucetBOX.com,5941,49744672,3
72523746,7,50765372,5
69906437,NucleusMarket,19340677585,3
2990531,6919,20158055556,4
3368,421,102344469,5
71816350,70427433,486576996,1
41887342,71816710,50196522,2
GHash.io,Xapo.com,4030486746,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,39523600499,42
6521368,BTC-e.com,671456,1
AlphaBayMarket,73125324,42900000,1
SatoshiDice.com,73623419,12869315,1
71163089,69173854,3563501,1
999Dice.com,AlphaBayMarket,432953179,1
51365,50700,256922000,1
SatoshiMines.com,LocalBitcoins.com,51063996,1
376382,LocalBitcoins.com,18930704,1
Xapo.com,61,5278900799,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,47053318,2
2990531,386,5995790920,1
FaucetBOX.com,107,425402150,25
70612133,96,10191504,1
71344504,655,11529485,1
1769,BTCJam.com,7247107,1
295687,Huobi.com,229980000,1
21068,CoinPayments.net,4322211,2
315,Poloniex.com,409916672,1
809,73387783,1597034022,1
33291,289,199609892,1
68873411,1144,1025541,1
1218,CoinKite.com,61940000,1
71633835,CoinTrader.net_LocalBitcoins.com,6304322,1
Xapo.com,37,20417631027,4
FaucetBOX.com,9442173,163301423,1
51464,51082,118730000,1
354,3120,1164235674,2
BitcoinWallet.com,1017,38511311,2
FaucetBOX.com,25914,10627830,1
2990531,4474579,14034676291,2
2990531,5460169,4096979990,1
Kano.is,40189,17517731615,7
Kano.is,833,30005571395,12
SlushPool.com,Bittrex.com,10077536130,2
524180,BTC-e.com,292432739,2
Kano.is,57,142650568126,57
Genesis-Mining.com,70872744,573686633,1
ePay.info_CoinJoinMess,999Dice.com,29104452,4
2990531,1833,4668705923,1
ePay.info_CoinJoinMess,Bleutrade.com,108641361393,1
14959348,289,21114312,3
GoCelery.com,96,59901420,1
Genesis-Mining.com,45550,1385649741,1
354,289,1803885150,2
70927603,69722820,7119828,1
2990531,70037354,5674882256,1
72314955,73832987,5843597,1
Xapo.com,3578,5100253178,1
Huobi.com,CoinJar.com,162312814,1
2990531,20042,5640298766,1
3276848,982695,64714700,1
354,73310609,901942575,1
Xapo.com,292,20683879030,4
73571349,7,43689323,3
CoinPayments.net,BTCCPool,18026299,2
10467121,269,4960000,1
71450805,Bitcoin.de,2310383825,1
74330515,Poloniex.com,12599997000,2
Rollin.io,0,36019276,7
0,331,4562312,1
2990531,2214,10258338131,2
Genesis-Mining.com,Huobi.com,1385649741,1
2990531,73989308,6148596920,1
FaucetBOX.com,162,11079830,1
23052521,0,466225079,1
21774,BTC-e.com,33824233,3
SlushPool.com,18419,8076501138,2
ePay.info_CoinJoinMess,69539894,108641361393,1
YoBit.net,0,1520000,1
396,96,1641484904,3
70744193,35,9970000,1
0,351,29546211,36
Huobi.com,AlphaBayMarket,9623278000,1
189043,354,6595121,1
BX.in.th,Paxful.com,3122113875,4
954,OKCoin.com,2799990000,1
Xapo.com,189,5038835058,1
Genesis-Mining.com,6652,573686633,1
441956,Cex.io,6000,1
3765,SatoshiMines.com,1090005,2
Bleutrade.com,YoBit.net,7843212,2
72050068,70141217,26735834,1
NucleusMarket,Xapo.com,1108433,1
Genesis-Mining.com,75854,1385649741,1
ePay.info_CoinJoinMess,71816729,108641361393,1
Genesis-Mining.com,5137,573686633,1
