Source,Target,value,nb_transactions
70953422,71032462,50884000,1
3221647,YoBit.net,4372034,1
NitrogenSports.eu,641,2480000,1
1215,YoBit.net,2519983600,1
CoinPayments.net,40540271,4533470,2
41176,51056,117060463,1
72183022,5452,25049543,1
GHash.io,Cex.io,88361929215,35
1292238,BitPay.com,22786879,1
51569,52374,107092634,1
72784689,BitPay.com,45347692,1
69356285,4,18419572,1
51766,50475,49990000,1
72262922,69200058,31364183,1
51218,52307,100090000,1
ePay.info_CoinJoinMess,1469,280328688017,13
315,Cubits.com,1220392961,2
61,5026,7600514,1
342,Bitcoin.de,11600050,1
72338247,71319566,45142800,1
70217372,152,18143759,2
51350,Luno.com,18182355,1
41853224,20,345272061,2
53194,52176,499990000,1
50370,51767,799990000,1
72445051,7277,8190,1
Genesis-Mining.com,96085,430720757,1
72209227,23431,11601990,1
ePay.info_CoinJoinMess,4673,81483415,1
Genesis-Mining.com,1469,346669963,1
1228047,51845,815966723,1
52032,50301,57340488,1
Poloniex.com,2647,16689189203,8
Cryptonator.com,YoBit.net,2266375,2
20,883,420804191,1
50423,51118,133364482,1
BitcoinWallet.com,73832915,39767593,1
0,855,24044085,57
1054,LocalBitcoins.com,22567211,2
71816350,1469,1012139652,5
51558,50779,118247547,1
51754,51515,123701316,1
0,8662,5978200,1
74304437,20,72079733,1
ePay.info_CoinJoinMess,2803,199095340,1
61843996,1054,2500620500,7
71920583,49,6369562,1
30954,Kraken.com,5784471613,1
14294684,Luno.com,999989547,1
Kano.is,42040,2514134718,1
70927666,33728444,22473367,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,283795392488,70
74304268,1016484,13007602889,1
71816350,1294,2757749630,10
71816350,523,1086741048,3
354,10497631,2455563191,2
259537,Cex.io,54707366,1
33291,LocalBitcoins.com,102933845,2
60,21122,1394568393,2
0,3208,300000,1
50200,42046,73559000,1
57,72392855,6937395,1
220,0,30780512,9
2454920,HaoBTC.com,4373015,3
70271979,51387,86612288,1
122,3223,199890000,1
70429690,220,240000,1
69173924,69906500,46629000,2
Bitstamp.net,342,10834706305,1
71816350,69618207,766754197,2
72446427,401,41879365,1
Poloniex.com,3077,12779222,1
269,LocalBitcoins.com,22643980,2
SatoshiMines.com,999Dice.com,1216555,1
Xapo.com,269,5508369831,3
Kano.is,523,20038078024,8
72236341,69723206,79029764,2
Kano.is,34263,10019039012,4
5325883,71240479,72161958,1
6252,BitoEX.com,3989557,1
51712,Xapo.com,385412041,1
1228047,Cex.io,293606565,1
SlushPool.com,1294,2510786361,1
ePay.info_CoinJoinMess,72996069,33955651,1
2143,322976,1187621,1
YoBit.net,189,11218750,1
71528815,ePay.info_CoinJoinMess,2881879,3
50319,51418,50335672,1
11432272,0,1169661385,10
3319,Bittrex.com,6576502,1
71554939,72812733,18353553,1
4013,0,67241072,15
52642,22844,599990000,1
954,290,144399859519,14
456,69303773,616579669,4
52104,51726,17900000,1
365071,56264,37997974477,1
57,354,8416147,2
ePay.info_CoinJoinMess,1233363,33955651,1
Poloniex.com,855,17605919657,1
74094614,421,8860910,2
ePay.info_CoinJoinMess,5380758,105154166,1
40868,50420,99990000,1
70560560,20,474948626,2
72865207,LocalBitcoins.com,201020000,1
1733402,1747,4296286,1
20,220,63578512,1
50888,51857,1379260000,1
60,OKCoin.com,6395624308,1
0,72839110,9090960,1
50265,52610,94891034,1
57,Cubits.com,488832939,21
51857,8194,100080000,1
ePay.info_CoinJoinMess,71921391,728263135,1
41221,71554675,596200000,1
50868,BitoEX.com,158178700,1
51096,BTCCPool,336580000,1
Xapo.com,Cryptopay.me,49619107016,25
864,134509,26003998,1
PocketDice.io,497,7224910,3
NitrogenSports.eu,6983674,78509825,2
12651878,72289000,135789549,1
354,37232,630074357,1
SecondsTrade.com,102885,17248414,2
ePay.info_CoinJoinMess,OkLink.com,2517293824956,27
ePay.info_CoinJoinMess,4395,1387435582273,12
NitrogenSports.eu,315,2120000,1
Bitstamp.net,69367899,239961350784,1
52307,50567,260880000,1
71816350,FoxBit.com.br,353487104,1
71554939,YoBit.net,30362565,1
0,69513228,4257900,1
292,3187,2855334,2
74094614,69592071,3291920,1
354,19099,800235889,1
42046,1247276,1548490000,1
BTCJam.com,Bitbond.com,26906696,1
50700,50378,399990000,1
50925,52561,257190000,1
50490,51903,319990000,1
3368,227,16152680,1
2896419,1747,8122472,2
50810,BitoEX.com,109180000,1
72104326,354,2570275,1
ePay.info_CoinJoinMess,472,466165523140,5
52503,74173464,229980000,1
69408466,BitPay.com,105517084,1
74068492,72419896,94751914,1
Poloniex.com,605,101894933103,14
CoinPayments.net,7949682,2510540,1
ePay.info_CoinJoinMess,239609,93233104628,1
NitrogenSports.eu,Cubits.com,99642190,4
Huobi.com,Bter.com,700557204,1
69301640,71135492,7622901,1
35,29902,86943406,1
3276848,71424633,129467002,1
372665,898,51698800,1
33291,74252154,47264857,1
71790578,BitPay.com,11871000,1
1215,4412,2519976900,1
24960,999Dice.com,1523649892,11
CoinPayments.net,883,1400330992,3
71816350,1144,2951759575,12
0,126,33765027,1
74147400,CloudBet.com,1293535,1
41035,51291,1375893448,1
BitcoinWeBank.com,57,19131026,1
50352,50177,85908954,1
71947411,3114048,117227729,2
52468,51399,54645672,1
60,LocalBitcoins.com,5722732277,6
Genesis-Mining.com,4,15799966782,40
5055,43650,1499989457,1
51400,41334,209790000,1
Poloniex.com,BTCJam.com,11332224392,3
0,70216571,907000,1
33291,FortuneJack.com,7685091,1
129,4126,18372231,1
Genesis-Mining.com,497,346669963,1
Xapo.com,371,1353375398,1
Poloniex.com,BitPay.com,82316706332,24
70560560,LocalBitcoins.com,1126481112,3
468,MaiCoin.com,32769007,3
220,421,12964695,1
71816350,888,208844558,1
71816350,Luno.com,2371302659,12
365071,2643,75995948954,2
52484,50420,1399990000,1
55782,LocalBitcoins.com,179564069,1
3368,883,11102562,2
Genesis-Mining.com,Gatecoin.com,430720757,1
0,2696,66727623,13
Xapo.com,4013,15479980872,9
Genesis-Mining.com,19626,3109562880,8
52012,8194,138776674,1
ePay.info_CoinJoinMess,CoinPayments.net,173156343,6
Poloniex.com,BlockTrades.us,135784258,1
1589747,Betcoin.tm,8044177,7
51575,52525,184193556,1
0,6553076,80000,1
20,398,214653933,2
906,20,1499968913,3
69169393,56097,23174000,1
Genesis-Mining.com,4134475,346669963,1
72446493,73492583,31646528,1
71816350,56136627,492374835,1
6252,152,16135842,2
71292774,513,1606875,1
72733578,Purse.io,3161261888,1
73231267,368,128006600,1
10642662,LocalBitcoins.com,23821643,2
Genesis-Mining.com,Huobi.com,346669963,1
20,96,67132665,1
1834605,BitPay.com,29783532,1
15905960,1747,37907000,2
SlushPool.com,CoinApult.com,8642435250,2
0,3875418,22400,1
396,Luno.com,782981737,2
52329,73544517,116250000,1
Kano.is,139,10019039012,4
41334,51766,71750606,1
74304268,YoBit.net,742547355394,28
9767741,SatoshiDice.com,154732600,1
52184976,73989308,13403518,1
YoBit.net,Bitstamp.net,1407240,1
315,4,1830784029,3
220,57,6995921,1
2450513,1747,15380104,3
72812733,233,2421643,1
51806,50998,201843933,1
Kano.is,497,10019039012,4
72575778,ePay.info_CoinJoinMess,34115097,2
Poloniex.com,5120753,78495112,1
259537,Bittrex.com,109414732,2
396,20,163341085,1
71346041,Poloniex.com,4836468589,2
NitrogenSports.eu,Xapo.com,7544301,2
361,Poloniex.com,249105061,1
Xapo.com,69565890,1345565761,1
71816350,BitPay.com,655538874,3
52184976,ePay.info_CoinJoinMess,4684022,1
6048154,0,939925020,3
CoinPayments.net,OkLink.com,885146817,5
396,CoinPayments.net,341366953,4
CoinGaming.io,0,23914795,1
73545490,69278265,2435600000,2
1228047,283,945240931,1
354,290,4576714535,4
298,220,225574426,2
Poloniex.com,1144,13534614517,3
YoBit.net,2329,6469200,1
1654888,72969995,574073777,1
33971,41082,499989545,1
71554939,BTC-e.com,596740486,7
129,Xapo.com,3812018,2
Xapo.com,19982,1119785840,1
1959,LocalBitcoins.com,33989206,1
50799,50779,659170000,1
70377588,72943862,26477765,3
71450805,Xapo.com,2960579530,3
71816350,70822403,747465545,2
73441091,6484665,2999989549,1
55078,VirWoX.com,50029618,1
70978230,ePay.info_CoinJoinMess,193981253,1
1215,563,23786355778,6
566,SwCPoker.eu,4996193,1
809,4,546969178,3
69749485,999Dice.com,222084,1
Xapo.com,74147372,1864364601,1
33291,Bitbond.com,124682420,1
Xapo.com,CoinPayments.net,45809539527,26
50477,40868,297751904,1
5026,73310711,48860798,1
70114757,830,82780000,1
Xapo.com,69330624,1242655253,1
VirWoX.com,Poloniex.com,3334013,1
52104,52408,8882855,1
53479,50411,200400000,1
0,Cryptopay.me,263615097,29
ePay.info_CoinJoinMess,87324,93233104628,1
CoinPayments.net,71921412,355763618,1
8483615,368,2648402,1
1585,290,225999970000,1
4126,1598,678535974,4
269,Bittrex.com,2830595,2
ePay.info_CoinJoinMess,CleverCoin.com,93233104628,1
ePay.info_CoinJoinMess,18665577,14788570,1
70796631,LocalBitcoins.com,524149109,5
51805,50779,72819563,1
5509,4,149959637,1
51753,50134,9990000,1
ePay.info_CoinJoinMess,69697248,93233104628,1
51262,52527,131890000,1
50965,51387,57150800,1
CoinPayments.net,69827694,146186845,2
69984672,70586820,321594218,2
60,35049846,3701253916,1
842,HaoBTC.com,945733086,3
35,PocketDice.io,6395786,1
999Dice.com,1469,36821834,3
87357,BTC-e.com,2263988,1
71554939,735,93940219,1
5543010,0,3070549,1
Hashnest.com,2922,2142484,1
74304268,TheRockTrading.com,6894429293,1
Poloniex.com,1116,22591463118,2
7645,YoBit.net,93632904,1
5201773,14096,15685174,1
71816350,69199482,361615860,1
8194,41082,1999990000,1
605,290,291361106,1
57,CloudBet.com,37389793,5
Xapo.com,361,2026754843,1
70690987,52033,133771328,1
72104326,Cryptopay.me,7402897,2
0,Crypto-Games.net,1096700,7
50427066,BitPay.com,1913904,1
41176,52329,162632359,1
454,28712,27274168209,2
15568,0,5548564,1
Poloniex.com,Paymium.com,420124387,2
50380,52032,499990000,1
51031,52525,99990000,1
1654888,13398,264129512,1
70219844,69984672,140649864,1
0,BitAces.me,10230,1
50566,51515,111980000,1
Xapo.com,18972,632337720,1
33291,227,4844214935,56
51539,52214,192058347,1
454,24774,54664528598,1
50762,51132,400440000,1
27136,OKCoin.com,11107448,1
70482196,53711270,46817901,2
73780649,LocalBitcoins.com,180503241,1
10440706,566,139989549,1
0,811,52810118,6
52150,51096,662867060,1
906,YoBit.net,499989545,1
FortuneJack.com,292,11000105,1
906,FortuneJack.com,499989546,1
17576599,BTC-e.com,74518439,1
Genesis-Mining.com,Poloniex.com,22271244924,56
0,LocalBitcoins.com,5947622568,42
1098,0,4400018,1
5026,220,79303737,1
1228047,1769,431853546,1
50102,50491,20465046,1
11432272,CoinPayments.net,168760755,1
1391,BitoEX.com,18650124,1
117,170,4403952,1
396,269,144260760,1
73414706,0,64785451,1
71816350,73989621,160267902,1
Zyado.com,Poloniex.com,6097861,1
33291,72262805,161810000,1
259537,Bleutrade.com,164122098,3
0,Kraken.com,625617397,4
51766,51903,723018632,1
6048154,PocketDice.io,1100848609,3
CoinPayments.net,BtcTrade.com,40424224,1
0,269,29716394,10
71293588,LocalBitcoins.com,520101088,1
71554939,Xapo.com,1362917306,16
73493259,860,61558300,1
Bitcoin.de,BitcoinFog,1439147005,4
ePay.info_CoinJoinMess,72498745,93233104628,1
BitPay.com,69276832,78293854377,2
BitBargain.co.uk,5078214,259592170,1
50996,74173464,127980000,1
74094614,Luno.com,3291920,1
219,CoinPayments.net,7494250390,1
Poloniex.com,BTCCPool,525045214,1
50200,52107,457708440,1
Genesis-Mining.com,6748,1360744577,4
70427437,72025812,134395255,1
50490,51118,99990000,1
15549,454,421327019,1
348,BitPay.com,5298806,2
365071,BTC-e.com,37997974477,1
51262,51326,248223282,1
50604,BtcTrade.com,54030000,1
ePay.info_CoinJoinMess,1316,25615454,2
51819,50725,309330000,1
50491,73231433,86299019,1
8194,50895,1576280472,2
3106363,BTC-e.com,161282982,1
12548,BTC-e.com,308721679,1
3871,10073457,106238681,1
33291,150330,204536237,2
Kano.is,62714040,10019039012,4
51926,51118,149990000,1
74094614,331,5568990,1
72969616,BitPay.com,103267000,1
855,0,1507725634,42
999Dice.com,BitoEX.com,3059563,3
50426,51727,188770000,1
YoBit.net,269,67793062,14
71215008,200,8071903,1
3368,331,21703961,2
Poloniex.com,8063818,644358815,1
69853212,43398859,12671282,1
41035,41447,1324076021,1
ePay.info_CoinJoinMess,227,297132127,14
71396,50899,111370000,1
52540,51439,51266259,1
73542534,999Dice.com,22127778,2
50426,51028,300080000,1
365071,72865207,37997974477,1
954,BTC-e.com,7399970000,1
YoBit.net,CloudBet.com,8978750,1
73518968,72051726,352517690,1
1215,0,2672347189,1
52150,51711,1861188140,1
ePay.info_CoinJoinMess,33291,30000,1
4126,2643,678535974,4
27914256,289,893923585,1
33291,73258135,29443710,1
VirWoX.com,398,2525533,1
74274392,0,172018996,4
660588,LocalBitcoins.com,18496750,3
1598,7369,1501000003,1
SlushPool.com,31767,13607982409,3
BitcoinWallet.com,0,8406912,1
61182469,200,62443816,2
50290,50425,222512000,1
BitPay.com,152,2458125,1
9767741,52526,242001600,1
Genesis-Mining.com,61837026,430720757,1
71816350,348,141050913,2
41334,51257,16638700,1
ePay.info_CoinJoinMess,69958618,93233104628,1
41853224,0,283212029,1
74304268,1144,23098192248,2
74304268,269,353528576566,8
71005567,368,11695424,1
468,1582,27900000,1
Kano.is,ePay.info_CoinJoinMess,40076156048,16
1228047,LocalBitcoins.com,3029454192,6
71816350,289,8096983522,24
71816350,71162980,422267551,1
354,85197,800235889,1
71816350,BX.in.th,903684845,5
129,162,973110794,3
71816350,1386,262451348,1
70900879,70193650,37870449,1
CoinGaming.io,2579901,91324670,1
41334,Xapo.com,326120000,1
1228047,101,3803850650,4
Kano.is,4,10019039012,4
70923180,BitPay.com,30525355,1
BX.in.th,4,1134673077,7
33291,1450,218571758,2
57,777,476397280,1
4013,74225362,7865914,1
Hashnest.com,70010818,1736516,1
33291,19025117,93889338,1
Purse.io,LocalBitcoins.com,87713845,2
0,5145429,11318700,1
227,833,2110096,1
1654888,2496802,22692011,1
Genesis-Mining.com,63412467,346669963,1
60,70508421,199986508,1
2218,289,5497048,2
69778,52711,16908954,1
69801759,73675392,61221264,2
69747602,5806528,4927028,1
ePay.info_CoinJoinMess,68843468,19524328,1
71346041,Bleutrade.com,899960000,1
842,6274,677320000,1
72943763,Xapo.com,503448200,34
32987477,2531,18548976,6
69906500,LuckyB.it,3561301,7
12896,354,3362859,1
71816350,1598,2682217682,10
842,Poloniex.com,813306732,1
7277,252,1074180,2
396,Poloniex.com,1092466936,4
73414899,811,5411199,1
SlushPool.com,6037,5470101668,1
69278199,72524868,3236803124,1
2227706,833,11005588,8
52503,51712,101110000,1
64915121,ePay.info_CoinJoinMess,16999100,1
0,152,104174224,39
2218,152,5497048,2
50566,8194,100070000,1
73868651,73126034,77959908,1
74304268,2480,178087609965,4
71685867,74068518,38380707,1
74173464,52293,130879559,1
Genesis-Mining.com,32385,346669963,1
833,3368,15860013,2
51502,73544517,135980000,1
25522046,26195720,62807360,1
5184258,TheRockTrading.com,886912050,1
0,BX.in.th,16168048,6
Kano.is,16621,10019039012,4
51559,51326,99990000,1
1215,4,9999970200,1
1654888,Cex.io,361140988,1
Kano.is,70403933,10019039012,4
70403933,354,3266277,1
71554876,OKCoin.com,35590000,1
BX.in.th,BitPay.com,1580818195,6
57,Poloniex.com,313618856,7
74226198,LocalBitcoins.com,184702461,1
70691687,1578,3746608,1
7645,Bitstamp.net,93632904,1
52484,71241420,123105046,1
912,Xapo.com,8587493,1
73047698,21325448,68016757,1
Bitstamp.net,256869,628861925,1
825413,BX.in.th,45467341,1
220,5380758,111252570,1
1654888,Cryptonator.com,1009359117,6
72550775,61,386836244,6
51097,50421,399990000,1
70272383,LocalBitcoins.com,353850424,1
1654888,16621,444760493,1
1582,7369,1501000002,1
2930342,LocalBitcoins.com,24625854,1
Xapo.com,74226233,3526310615,1
BitcoinWallet.com,BitPay.com,3262422,1
52214,50133,152100000,1
52057,51351,199990000,1
33291,47313,4331215,1
41334,51515,100435628,1
52011,51204,79660254,1
Xapo.com,1598,2764785413,2
954,2184,380081565,1
70532855,ePay.info_CoinJoinMess,4114827,3
2749627,70482207,5000000,1
HolyTransaction.com,MaiCoin.com,1100011,1
74094614,BTC-e.com,3291920,1
70193855,BitPay.com,9551672,2
Exmo.com,7369,1501000000,1
833,YoBit.net,539669185,2
71554939,289,575593391,7
Hashnest.com,Xapo.com,184783388,9
61,70770466,70067000,1
3693472,LocalBitcoins.com,66819193,1
Huobi.com,2895,19690000,1
14122091,220,82324653,1
69089099,BitPay.com,29459288,1
995,0,246692129,3
73493278,CoinTrader.net_LocalBitcoins.com,53337587,1
3541551,BitcoinWallet.com,239196469,1
Poloniex.com,5632,4189351108,1
25364188,CoinGaming.io,368000,2
227,BitPay.com,10687822,3
73258123,289,25125053,1
Xapo.com,MoonBit.co.in,1313395502,1
0,315,5802025,3
ePay.info_CoinJoinMess,60,373009404596,8
33117,149405,525844094,1
Kano.is,149405,10019039012,4
71816350,2184,429282721,1
65924636,937,690206742,6
ePay.info_CoinJoinMess,162,652631732396,7
1228047,544,227009054,1
57,6597,120174452,3
5117614,Poloniex.com,259922890,1
41334,51629,99990000,1
396,3473,336305269,1
73517524,73441091,5489979104,1
Genesis-Mining.com,Bitstamp.net,3811637953,10
17434798,BTC-e.com,19706317,1
69591109,73621850,14835126,1
0,3368,681000,2
Poloniex.com,220,113948076518,13
29209397,368,188249876,1
70377403,468,43067321,1
4388117,1747,3155000,1
52184976,BX.in.th,6171933,2
41887342,73256837,23675380,1
69618365,833,989546,1
842,290,12298780,1
66236333,72393840,21161559,1
629,0,110380544,5
269,47678,39915219,1
37,Poloniex.com,144731571,1
Xapo.com,437,4207742380,3
HolyTransaction.com,3892539,12000075,1
72183518,Xapo.com,28813711,2
Xapo.com,NitrogenSports.eu,13954608788,8
8194,50868,1906095986,1
368,1096237,419000003,1
ePay.info_CoinJoinMess,3810,199095340,1
33291,3765,47264857,1
51767,74173464,230070000,1
BX.in.th,6320370,129164167,1
Purse.io,1142077,19990000,1
73281830,BitPay.com,6959563,1
71790520,289,75336695,1
3396592,72577151,447910340,1
71816350,21083650,467773568,1
Xapo.com,5026,4278788840,2
72078069,883,412852924,1
72811110,368,3552991,1
72865479,354,3255695,1
70927599,11247304,7064268,1
51868,50880,301120000,1
33291,73963643,87715425,1
70115125,LocalBitcoins.com,174850112,1
Bitstamp.net,YoBit.net,3979147849,1
2403,70534569,1465186,1
73362026,368,9657393,1
51767,51350,232177000,1
60,170,34187746,1
72603281,BitVC.com,95002408530,1
483243,1227,2418066598,1
74067893,774,18355000,1
60,HelixMixer,2765000091,3
69169393,BTC-e.com,29990000,1
51214,51386,228307419,1
396,2696,117155007,1
289,220,1060417,1
71291171,1747,61761548,1
69278199,233,212120679,1
71816350,1539,2514711552,9
64877370,811,14690000,1
70822642,96,12667225,3
51375,52032,99990000,1
52266,74173464,1259870000,6
122,BitPay.com,20978127,2
50762,51083,725383476,1
ePay.info_CoinJoinMess,2811,93233104628,1
74173464,52711,256659118,2
455545,421,5556440,1
NitrogenSports.eu,662,2101000,1
0,1578,4797658,1
1054,5026,16744300,1
1861196,FaucetBOX.com,4214252,1
NitrogenSports.eu,469,3280000,1
108291,73258083,685384499,2
3368,220,16152680,1
108291,SatoshiMines.com,1826945598,2
4395,Huobi.com,1364541041,2
YoBit.net,152,14561463,1
70715906,72655543,24767376,1
51754,70029,237860000,1
69668803,883,170692300,1
50566,190674,273917000,1
Poloniex.com,330978,644358815,1
Bit-x.com,398,2056708,1
71554939,Cryptopay.me,96391890,1
73152880,50039,127761688,1
1050369,2027,10144855,1
71816350,124842,703344672,4
Purse.io,0,745537076,7
0,129,25373635,6
72603304,70847733,654368385,1
74173464,51754,130879559,1
71816350,12721,317518527,1
70272383,BTC-e.com,52781643,1
396,809,235960165,1
1228047,51502,590591417,1
ePay.info_CoinJoinMess,1941,199095340,1
73048147,70115558,141430105,1
20,Betcoin.tm,40344195,1
ePay.info_CoinJoinMess,189289,14590412,1
61326504,NitrogenSports.eu,21980000,1
23653,129,302424831,1
1575061,CoinGaming.io,5439270144,17
9095925,69853321,297692720,1
PocketDice.io,170,303940786,23
315,2696,804452854,1
52266,53532,11116428,1
41035,52078,1112756021,1
71816350,73649514,395029986,1
0,7351,584900,1
50199,51559,66865940,1
1142085,NitrogenSports.eu,220770238,4
107,BitPay.com,2554237131,5
YoBit.net,61,35344539,2
71816350,LocalBitcoins.com,1404153605,6
69929013,4,2599467,1
72417263,71553237,954563413,1
FortuneJack.com,1294,8029281,1
70965830,2230,62309444,1
108,Xapo.com,7463679,1
69513766,OKCoin.com,3588344,2
354,48074,673640075,1
1834605,3765,29843969,1
87324,YoBit.net,9923569,1
71554939,129,167216891,2
ePay.info_CoinJoinMess,525,3915790394376,42
2230,YoBit.net,12122284,2
51524,52330,95700000,1
396,69487858,1199126649,1
0,69513279,2158781,1
57,35,6839663,1
73467019,70717170,14810208,1
74278196,71058488,1208626175,1
906,809,5478178337,6
Poloniex.com,290,251929794,1
70377588,CoinGaming.io,2707955,1
Luno.com,52538,6514120405,1
52747,50420,199990000,1
129,0,4457137,3
1335,61,6489100000,61
71790372,860,9133543,1
36030336,811,3137645,2
50556,51291,32383528,1
NitrogenSports.eu,CloudBet.com,75768423,5
