Source,Target,value,nb_transactions
Poloniex.com,Btc38.com,1133337215,2
18340295,898,2019970000,2
CleverCoin.com,70638747,11461319,1
14187714,FaucetBOX.com,157570000,1
ePay.info_CoinJoinMess,72994752,65831974175,1
10168,70927644,999990000,1
BTCJam.com,44885,49950000,1
5542742,80393,91100331,1
Xapo.com,FortuneJack.com,12158714,2
665871,SwCPoker.eu,2640000,1
1095,421,36924942,6
LuckyB.it,441955,1424410,3
YoBit.net,605,9980000,1
818544,107,169562431,1
73388652,9925458,22406600,1
Genesis-Mining.com,Cryptonator.com,4691173558,14
69930344,Bit-x.com,13338392528,32
70455642,60997896,40145899,1
19806799,2624,13520431,2
FaucetBOX.com,72498594,66365033,1
29562533,69487120,1499980000,1
0,8035,137412,1
70063369,4544,499990000,1
69173924,1166886,150265000,5
71109873,5165111,81657475,3
Genesis-Mining.com,652099,1989346025,2
SlushPool.com,46030,5013314180,1
Hashnest.com,0,1567279826,13
FortuneJack.com,1370,1168766,1
1836,FortuneJack.com,93960000,1
ePay.info_CoinJoinMess,4569275,65831974175,1
71581361,1580,160595926,1
Xapo.com,CoinGaming.io,133105253,3
12527,1144,9724605,1
259537,6491115,327481655,1
Xapo.com,3120,12010271,1
999Dice.com,FortuneJack.com,2170973,4
1654888,BTC-e.com,1201628811,1
BitYes.com,BTC-e.com,279430000,1
FYBSG.com,Betcoin.ag,3888496,1
ePay.info_CoinJoinMess,149405,65831974175,1
ePay.info_CoinJoinMess,BTCCPool,10203955997125,155
69199627,318683,199990000,1
Xapo.com,71371661,54762924,1
Genesis-Mining.com,219804,1958969694,1
Genesis-Mining.com,74147200,1958969694,1
SatoshiMines.com,ePay.info_CoinJoinMess,2149071,1
72183382,71240615,157495118,1
Poloniex.com,0,2747212924,3
69513228,BitPay.com,74723920,3
FaucetBOX.com,Bitstamp.net,9352189,1
72156209,11648379,34998139,1
Xapo.com,Igot.com,46938596,2
386,0,11000507,1
69670993,72051565,63739036,1
ePay.info_CoinJoinMess,7389,15818755588,4
396,CoinTrader.net_LocalBitcoins.com,162311737,1
FaucetBOX.com,39165,71607762,2
71685750,0,66275735,7
6355,CoinTrader.net_LocalBitcoins.com,1330309406,1
14187714,BTC-e.com,142550000,1
ePay.info_CoinJoinMess,53944836,250241140,1
69906420,16425460,38349284,1
70665155,0,39351701,1
33971,LuckyB.it,101826236283,1310
FaucetBOX.com,74120634,71607762,2
PrimeDice.com,1539,2202192,2
Bitstamp.net,Luno.com,11175200270,3
6355,Bitcoin.de,1330309406,1
33822,BitPay.com,26389125,1
354,1309,7210129048,9
17651984,424,57118629,1
69329889,227,8594852,1
187094,269,392231259,1
ePay.info_CoinJoinMess,72655381,244105207,1
Betcoin.ag,Bittrex.com,52880000,2
Rollin.io,NitrogenSports.eu,2862768,1
6355,Bittrex.com,1330309406,1
AgoraMarket,72944130,997668523,1
69513979,ePay.info_CoinJoinMess,254171747,1
622667,NucleusMarket,25990000,1
CoinPayments.net,42274033,8833805,1
Xapo.com,C-Cex.com,52822274,2
ePay.info_CoinJoinMess,72681711,3316522,1
14187714,70114969,142550000,1
326403,ePay.info_CoinJoinMess,81955670,1
536,1539,6050307,1
ePay.info_CoinJoinMess,71318983,65831974175,1
954,424,126685330000,5
157228,424,433999720000,7
Xapo.com,4484322,15790512,1
69459812,1469,97997500,1
Huobi.com,821,8076250187,1
69278079,72706288,43637843,1
4641098,354,216513730,1
72262929,LuckyB.it,256671551,47
FaucetBOX.com,1149,115279461,7
417,BitVC.com,3199980000,1
57,1138,2614929,1
1992489,Bitstamp.net,98727900,1
35049846,CoinTrader.net_LocalBitcoins.com,655200000,2
FaucetBOX.com,1294,1355900906,23
7277,2160,180000,1
72367929,71763913,40781420,1
69487262,SwCPoker.eu,41371806,1
2812638,74042078,69428615,1
FaucetBOX.com,73019987,38013392,1
71999180,BTC-e.com,19350425,1
2226,BitNZ.com,1499990000,1
4338203,70011049,64792774,1
BTCJam.com,Vaultoro.com,99950000,1
45160543,BTC-e.com,185098448,2
6355,9244996,1330309406,1
20761,BTC-e.com,95506918,1
5184258,Bitcurex.com,4070388897,3
57,NucleusMarket,9765269,1
70377224,73621827,6263969,1
70927660,BTC-e.com,465676680,1
14187714,Cryptsy.com,2850022,2
ePay.info_CoinJoinMess,4641098,65831974175,1
72393857,CoinGaming.io,4930887,1
FortuneJack.com,CoinGaming.io,18923982,1
ePay.info_CoinJoinMess,8001373,65831974175,1
69277282,2624,9179999,1
Xapo.com,Matbea.com,69953186,4
69513190,0,51243990,1
AbraxasMarket,BTC-e.com,53414802,1
70665155,999Dice.com,38851701,1
3368,227,636410392,4
73388652,69513766,72990000,1
HolyTransaction.com,1469,1040002,1
Genesis-Mining.com,Vaultoro.com,3986677370,3
71345216,71031656,18748222,2
ePay.info_CoinJoinMess,5348,329159870875,5
ePay.info_CoinJoinMess,29976439,65831974175,1
AgoraMarket,8144,2681098444,3
Cex.io,Cryptsy.com,139111330,3
42601,CoinTrader.net_LocalBitcoins.com,63990000,1
354,Bter.com,4982625275,6
697,C-Cex.com,3199743050,1
4338203,73622524,204542259,2
Genesis-Mining.com,4126067,68737982,1
ePay.info_CoinJoinMess,2648,33040996,1
Genesis-Mining.com,70403596,68737982,1
7779201,71894291,94260000,1
BitcoinVideoCasino.com,71162980,99990000,1
SlushPool.com,160549,2518822083,1
342,CoinTrader.net_LocalBitcoins.com,199980001,1
73754451,860,122440000,1
CoinKite.com,294,35600000,1
0,CoinGaming.io,6700237,2
70558794,294,5503736,1
12527,1309,10750000,1
SlushPool.com,4050,2510975990,1
57,BitZino.com,12577796,1
1654888,HolyTransaction.com,156707228,1
Genesis-Mining.com,6174,34232736,2
73096754,ePay.info_CoinJoinMess,7339154,1
73151810,69120397,194692104,1
Xapo.com,Poloniex.com,408309929,10
73310609,227,1020000,1
Hashnest.com,Xapo.com,17263395,1
ePay.info_CoinJoinMess,294,170579436,4
912,Coin.mx,1340796009,1
Huobi.com,Purse.io,283186586,1
ePay.info_CoinJoinMess,942,250241140,1
69827694,Coinomat.com,1534676,1
Genesis-Mining.com,BTCJam.com,8226519185,15
BTCJam.com,MercadoBitcoin.com.br,178875848,1
73728585,BitPay.com,996764803,1
5542742,348,100668240,1
69984672,ePay.info_CoinJoinMess,19316533,1
20761,CoinJar.com,95506918,1
Btc38.com,103564,8120436508,1
999Dice.com,11112912,63107637,1
72603304,57866224,50350021,1
71162980,CoinGaming.io,662710000,9
NucleusMarket,70638358,97404897,1
Cryptsy.com,6652,49960001,1
2468349,61,255009000,1
Coin.mx,AgoraMarket,12343253,1
ePay.info_CoinJoinMess,70246056,250241140,1
FaucetBOX.com,580339,7654032,1
AgoraMarket,BTCC.com,1022210322,1
71554939,CoinPayments.net,524585135,1
28952305,BTC-e.com,367202458,2
ePay.info_CoinJoinMess,Cex.io,2174774179616,50
71293041,Poloniex.com,88038309,1
73846409,1386,3746520,3
6216423,SatoshiBet.com,54000,1
57,CloudBet.com,52835181,2
354,337445,3749182275,2
16962,Bittrex.com,144540583,1
3368,9205456,159102598,1
73152523,BitPay.com,7955090,1
AgoraMarket,44609,3820549839,5
Xapo.com,3373,750021432,1
74121213,61,168911000,1
ePay.info_CoinJoinMess,SatoshiCircle.com,28129563,1
2577304,Cryptsy.com,63703,1
71554939,1582,578409352,1
BitPay.com,55698043,152946700,1
71293041,HolyTransaction.com,616268163,7
72075381,BitPay.com,2067569,1
24060998,5232508,15798274,1
Bitcoin.de,ePay.info_CoinJoinMess,1158645692,3
4856172,70187476,10302696671,2
70770461,70455405,19886303,1
NitrogenSports.eu,421,201298300,1
555136,70037265,142061764,1
7184,8539,11019837,1
62011178,175,746874,1
71293041,ePay.info_CoinJoinMess,88038309,1
354,20242,685423492,1
Crypto-Games.net,69147824,3500034,1
269,523,133847354,3
AgoraMarket,Bter.com,1082771844,1
73384548,2482000,254590000,1
269,BTCJam.com,2987512,1
192858,BTC-e.com,16607118,2
Xapo.com,421,2264825753,17
FaucetBOX.com,69304244,38013392,1
Bleutrade.com,1323,4976535,2
999Dice.com,Cubits.com,113792653,11
69251458,BitPay.com,13985981080,6
SlushPool.com,144847,10042962947,4
73022114,ePay.info_CoinJoinMess,8042006,2
Bitstamp.net,Cryptsy.com,14197469216,2
70875165,70374938,7496572,1
72262770,CloudBet.com,5844998,2
72603304,20546759,65969262,1
ePay.info_CoinJoinMess,BtcTrade.com,7307349133425,111
147303,BitcoinFog,213057000,1
5542742,Hashnest.com,60335549,1
AgoraMarket,VirWoX.com,421966828,1
71266722,2624,20884778,2
71345216,69200058,208701183,4
Xapo.com,0,15143831384,231
94271,269,84588657,2
71345485,289,3560814,1
1144,11332,1500000000,1
70926839,15924471,146387533,2
70849045,AgoraMarket,2926387112,6
FaucetBOX.com,18972,210169913,4
73754014,CoinPayments.net,604810,2
73336205,BitPay.com,5015876,2
Bleutrade.com,763,1126431,1
73856899,ePay.info_CoinJoinMess,25583295,1
BTCJam.com,58774570,71706048,1
C-Cex.com,Bittrex.com,259128457,7
396,CoinSpot.com.au,158554668,1
10656886,CoinTrader.net_LocalBitcoins.com,83788330,1
LuckyB.it,2445947,50600000,23
AbraxasMarket,3130014,33010429,1
5325883,71345267,239633136,2
69251458,BTC-e.com,3326292888,2
73336419,860,136079360,1
73623813,74041435,460754751,2
FYBSG.com,Bitstamp.net,2299980000,2
Matbea.com,BTC-e.com,161270000,1
ePay.info_CoinJoinMess,71424013,65831974175,1
1654888,101517,169240377,1
Bitstamp.net,70611844,2415445295,1
71319563,69565872,55436862,1
ePay.info_CoinJoinMess,73179451,9814350,1
17272,BTC-e.com,3131090000,1
71502261,37463324,61523688,1
61,ePay.info_CoinJoinMess,1162317671,3
912,472,34661456,1
ePay.info_CoinJoinMess,12848518,65831974175,1
52442489,PrimeDice.com,109980000,1
70796482,72734098,30149973,1
32622877,Kraken.com,3208460510,1
580339,39297,450506789,1
45243305,294,5282366,1
15681814,421,2899563852,6
3368,Vircurex.com,159102598,1
70429289,CoinTrader.net_LocalBitcoins.com,10045274,1
73046365,71607431,59343498,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1626024593,2
FaucetBOX.com,Matbea.com,101189769,6
5162,1647,1578390000,1
FaucetBOX.com,27795622,9352189,1
FaucetBOX.com,1576,24652232,2
73153283,71946867,45303995,1
Hashnest.com,Bitstamp.net,172877383,3
354,BTCCPool,729575541,1
72603304,69931179,35618009,1
FaucetBOX.com,Bittrex.com,1346493043,48
354,72628215,699674020,1
14208054,999Dice.com,50198836,5
243017,BtcTrade.com,1784545459,4
4457,4478,1181213017,4
3368,0,9546155880,60
70953024,69409237,43783005,1
3296797,1836,35754251,1
73518952,617750,556450000,1
269,Cex.io,12275763,2
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,910992,1
73126209,ePay.info_CoinJoinMess,908179056,1
BitVC.com,Huobi.com,7632881696,6
69878777,11576,10343230,1
Genesis-Mining.com,28033,17116368,1
0,227,208874,1
FaucetBOX.com,2577304,59620185,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,344033961,5
29588,BitPay.com,87451398,2
999Dice.com,Exmo.com,116724959,11
1095,289,12308314,2
Hashnest.com,255623,2040808,1
FaucetBOX.com,Luno.com,1079007708,42
10172196,71267213,6834095,1
3527931,FaucetBOX.com,1415115,1
69147680,Betcoin.ag,27526254,2
Genesis-Mining.com,119943,17116368,1
898,CoinTrader.net_LocalBitcoins.com,362292151,2
Purse.io,ePay.info_CoinJoinMess,209014234,1
