Source,Target,value,nb_transactions
864,Poloniex.com,3287923,1
NucleusMarket,12220,183570048,1
Poloniex.com,833,496191222,3
Xapo.com,Loanbase.com,1071529551,1
71973590,BTC-e.com,4863492,1
73963652,72129912,46438569,1
536,999Dice.com,3827624,1
69984672,70586820,720267435,1
2990531,BTC-e.com,2928789441,7
FaucetBOX.com,441956,34172139,3
Genesis-Mining.com,32354,3600000000,1
Paxful.com,1017,92614389,2
Xapo.com,3179,1044227623,1
189,Bittrex.com,3400173,1
SatoshiDice.com,72916777,990000,1
405610,Cryptsy.com,948577224,4
405610,3820,948577224,4
73807082,656114,56652360,1
354,7683210,296390258,1
Xapo.com,7912189,1017414342,1
368,CoinTrader.net_LocalBitcoins.com,98000023,1
71869209,BTC-e.com,2309058,1
999Dice.com,Xapo.com,45883500,8
FaucetBOX.com,354,11386450,1
61,411,890224505,2
Hashnest.com,641,1999990000,1
8387,BTC-e.com,999941523,1
ePay.info_CoinJoinMess,69382155,14988963,2
566,315,11895538,1
7214906,PrimeDice.com,12367073,1
26483314,Exchanging.ir,31373436,1
72786589,BTC-e.com,338677998,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1222975086,9
ePay.info_CoinJoinMess,73937539,82693379756,1
70037420,57018697,101391186,1
FaucetBOX.com,YoBit.net,1031607748,24
483243,NitrogenSports.eu,21835053488,2
107,CoinKite.com,51830000,1
71921412,BTC-e.com,210148407,1
Paxful.com,566,41366138,3
0,BTCCPool,31030018,4
Xapo.com,CoinPayments.net,10512167141,10
Huobi.com,2545,67510000,1
BitPay.com,71921412,27053083,1
2465,24951,27361166,1
1022532,CoinTrader.net_LocalBitcoins.com,739988034,3
52666,51120,222808300,1
Xapo.com,Cryptopay.me,16731545975,17
1228047,CoinGaming.io,2157618570,1
954,OkLink.com,699990000,1
8577123,CoinTrader.net_LocalBitcoins.com,125660076,1
3594434,170,63085240,1
ePay.info_CoinJoinMess,Poloniex.com,661621635252,10
5542047,OKCoin.com,279702973,2
864,CoinPayments.net,65113343,2
612782,HaoBTC.com,89999722685,1
46798,BX.in.th,1802100,1
Rollin.io,417,427508831,4
71528935,1116,43582679,1
BitBargain.co.uk,2306049,317774282,1
70351433,73674988,4360000,1
BitoEX.com,OkLink.com,779486815,1
354,CoinKite.com,1841828635,4
Paxful.com,2236,12766614,1
NucleusMarket,BTC-e.com,1524069761,8
69984672,73727506,59900843,1
72311358,860,50690000,1
342,CoinJar.com,18881568,1
70560568,BTC-e.com,131757550,1
69827719,69723206,54134318,1
Bter.com,AlphaBayMarket,999990000,1
536,20042,39643564,3
SlushPool.com,0,209764069030,83
71476892,315,41386480,1
1215,BTCC.com,8291347662502,563
999Dice.com,536,18189793,2
1215,BitVC.com,62499944400,1
Genesis-Mining.com,HitBtc.com,820888240,1
605,Hashnest.com,11482447,1
107,CoinTrader.net_LocalBitcoins.com,145988592245,15
Coinichiwa.com,4,1139509,1
32589,483243,175236310221,6
FaucetBOX.com,Bleutrade.com,353024477,26
ePay.info_CoinJoinMess,73519155,82693379756,1
14288463,73623734,107702252,1
69591941,368,39890000,1
74226366,2799,14021209464,1
70063369,1323,10182182,1
VirWoX.com,BitPay.com,755116387,1
37810,BTCC.com,9636158,1
69276370,BTC-e.com,53290936,2
Xapo.com,Cryptsy.com,7200895123,7
71554675,50737,1899990000,1
906,Cubits.com,99990000,1
871,8539,1333686,1
72472364,70744068,28835581,1
GHash.io,BTCCPool,5017672410,1
23010605,Cex.io,577159876,2
46798,MercadoBitcoin.com.br,1802100,1
1228047,Bleutrade.com,581835322,1
73258120,72812194,219870000,1
578,16621,7830000,1
69931860,69984672,11668755,1
FaucetBOX.com,73754556,32514101,1
Genesis-Mining.com,OKCoin.com,7200000000,2
ePay.info_CoinJoinMess,BX.in.th,82693379756,1
396,424,2686310405,1
ePay.info_CoinJoinMess,28927,82693379756,1
Paxful.com,70482234,107121283,2
396,70037420,1947175286,1
Paxful.com,195,444468458,25
8660,BTC-e.com,1260362360,1
SlushPool.com,BitNZ.com,2533546947,1
354,278515,595317640,1
Paxful.com,0,34585416,1
2411244,CloudBet.com,89027122,1
60,0,5720832906,1
70953647,72628480,54778720,2
54816351,2652,9048209,1
1228047,BTCJam.com,4105206872,3
69433503,Loanbase.com,499990000,1
PrimeDice.com,315,51177867,1
102885,SecondsTrade.com,210700364,10
BitBargain.co.uk,50133485,19965547,1
70036745,655,10256403,1
483243,CloudBet.com,19995229457,5
LuckyB.it,69906500,62404466,34
Huobi.com,71972133,164693750,1
PrimeDice.com,566,36702971,1
Xapo.com,73231663,1009158426,1
396,2184,3498072538,2
73545469,BitPay.com,8376531,1
73846409,315,2797000,1
354,70429872,3025417625,4
853912,1747,26236022,4
70482196,Paxful.com,15370028,1
FaucetBOX.com,615198,36755989,2
1521303,FaucetBOX.com,145689879,2
VirWoX.com,70953540,755116387,1
Xapo.com,72104691,1046005907,1
1951017,YoBit.net,137980000,1
FaucetBOX.com,71868448,6729197,1
367303,69433114,84923199,1
HolyTransaction.com,BitPay.com,2652815,2
71293438,2652,9749041,1
2990531,47350376,1773802380,1
2024,YoBit.net,17633622,1
1070,AlphaBayMarket,1634296,1
71764620,1294,180088378,1
7884725,CoinGaming.io,70980000,2
154,0,1122159,1
57,Paxful.com,509851,1
73048147,73414937,108635264,1
AlphaBayMarket,ePay.info_CoinJoinMess,8853051716,39
37466172,AlphaBayMarket,58160506,1
483243,SatoshiDice.com,13793623921,1
71475304,1426823,4534569,1
32354,1144,4177586,1
40948331,69749509,6695181,1
2202918,1747,42190000,1
351,MercadoBitcoin.com.br,2221646,1
Huobi.com,73492624,32568973,1
HolyTransaction.com,7,5640114,1
Xapo.com,57,6021106039,4
1829155,Paxful.com,390577978,2
69513856,Hashnest.com,49199,1
56125939,354,25580228,2
ePay.info_CoinJoinMess,69383146,82693379756,1
22820874,NitrogenSports.eu,8830000,2
BitcoinWallet.com,MaiCoin.com,22308920,1
NitrogenSports.eu,417,94948482,2
Genesis-Mining.com,478742,22001242,1
FaucetBOX.com,1316,24247979,2
Genesis-Mining.com,Bleutrade.com,9298350352,8
19741658,AnoniBet.com,5938542,1
70089418,1144,4188779,2
BitKonan.com,NucleusMarket,42203492,1
72838910,2652,16094316,1
55834,536,23146008,1
536,31317920,383767812,8
Genesis-Mining.com,227,317385697,3
10656886,45298568,421624030,2
354,48074,1227731110,2
60,Xapo.com,1999971670,2
CoinJar.com,BitPay.com,394878497,1
655,ePay.info_CoinJoinMess,151000327,1
71110467,AlphaBayMarket,99590000,1
1654888,Bittrex.com,947501901,2
BitoEX.com,Btc38.com,1138867209,3
107,655,1521489647,1
73336533,YoBit.net,2761411564,1
405610,MercadoBitcoin.com.br,5454319038,23
71528803,21907,23007486,1
AlphaBayMarket,5109547,55557299,1
4908,BTC-e.com,121623490,4
68870910,96,212960,1
70063369,860,81072981,1
70559982,CoinGaming.io,19749795,1
Huobi.com,70325236,708923572902,23
72078429,73517040,89822539,1
809,Xapo.com,7265383931,12
354,9244996,595317640,1
1228047,101,2110743655,1
71997968,61,261635493,1
Cryptonator.com,289,4366451,4
1228047,269,2546258267,3
CoinKite.com,4,349980000,2
Xapo.com,BitoEX.com,2066246010,2
22602397,Kraken.com,1259840000,2
AlphaBayMarket,411,115931350,1
57,CoinTrader.net_LocalBitcoins.com,4723849,1
Poloniex.com,0,303377792,3
1335,72367498,99970000,1
7964604,21368174,4884582,1
BTCJam.com,BtcMarkets.net,47380500,1
71345664,70167327,44435,1
70324616,72732586,45409182,1
536,124842,16403083,2
ePay.info_CoinJoinMess,1218,3678037,1
5010,BTCC.com,805015550,1
16621,351,1341661,1
999Dice.com,1294,247366,1
Bitstamp.net,71002730,2125472181,1
Huobi.com,0,4518473888,17
71816350,57,222265423,1
70770335,655,24807130,2
73846409,71319201,3207000,1
906,MercadoBitcoin.com.br,99990000,1
5155233,Kraken.com,697025360,1
71554939,FaucetBOX.com,51637476,1
Genesis-Mining.com,69304334,3600000000,1
Hashnest.com,71424476,2790271,1
ePay.info_CoinJoinMess,649235,6988217,1
69249504,61,5583955,1
454,26954,4078678308,1
Xapo.com,2624,1074694796,1
Genesis-Mining.com,1992489,3600000000,1
821,122,2201095,1
71607454,BTC-e.com,38958907,1
SlushPool.com,47309,2533546947,1
351,1598,7441266,1
BX.in.th,BTCC.com,16908535782,25
52594,67102159,1585930000,1
107,Loanbase.com,693315578,1
ePay.info_CoinJoinMess,605,82693379756,1
52184976,0,38386990,6
69667311,BitoEX.com,12469790000,1
72103703,74200055,62484736,1
FaucetBOX.com,25332204,9911530,1
536,BitBay.net,26953775,1
BitVC.com,Huobi.com,228464235,3
69984672,69879031,132466774,1
605,BTCCPool,575080740,2
Poloniex.com,Bter.com,118856183,1
954,BitVC.com,562443367,1
Poloniex.com,Xapo.com,563974812,4
Xapo.com,1155021,3497001789,2
898,101,99980000,1
124301,CoinTrader.net_LocalBitcoins.com,2894192295,3
BTCJam.com,315,200954400,1
17427381,Xapo.com,134288121,3
71866515,73832987,26404263,1
855,MaiCoin.com,3128165,1
999Dice.com,3765,27077,1
69383127,655,8990000,1
31741364,BTC-e.com,14254942636,2
76526,454,1496988719,2
Bitstamp.net,Cryptopay.me,146343809616,1
1506795,891,816838,1
71738275,290,31677371751,1
Bitstamp.net,Bitfinex.com,258421968651,10
CoinKite.com,NucleusMarket,40127023,4
1335,CoinTrader.net_LocalBitcoins.com,899844500,4
921102,FaucetBOX.com,19890000,1
73388653,368,28602275,1
Rollin.io,999Dice.com,1990000,1
1116,Bitcoin.de,11969201,1
5542742,829211,119950000,1
Xapo.com,5342,1054663816,1
16971,ePay.info_CoinJoinMess,95096056,10
YoBit.net,269,140355863,6
61,3594434,500000000,1
Poloniex.com,354,7039308475,15
Xapo.com,331,6223546720,6
1654888,69147845,289982898,1
405610,351,237144306,1
107,95405,1807789993,1
1218,72865352,351054925,1
1529846,0,2744940,2
Genesis-Mining.com,72969539,206285694,1
Xapo.com,Paxful.com,1051672074,1
70063161,BTC-e.com,59700000,1
Xapo.com,108,3201805805,1
74225828,72393141,8349364,1
AlphaBayMarket,421,224148794,6
Genesis-Mining.com,Matbea.com,206285694,1
2725849,1747,161300000,2
71816350,71162980,124501819,1
3583642,BitcoinVideoCasino.com,34965603,2
1228047,Paxful.com,545203074,1
468,4,10896047,1
405610,0,56440344828,238
62274565,FaucetBOX.com,1295372,1
ePay.info_CoinJoinMess,417,1075013936828,13
72472364,70193613,73728519,1
69801257,OKCoin.com,141582462616,1
612782,Xapo.com,179999445370,2
64475407,70585935,102045479,1
2990531,HaoBTC.com,24608188,1
HaoBTC.com,1647,3762545693,10
45298568,70744181,5382539,1
3368,MercadoBitcoin.com.br,539011751,16
Huobi.com,Luno.com,338186272,3
3368,227,158938393,5
73846409,MaiCoin.com,2797000,1
Bitstamp.net,69120997,2125472181,1
FaucetBOX.com,62011178,312519557,2
2904491,LuckyB.it,77203240,22
269,57,3661260,1
72288388,536,3340000,1
405610,72890715,237144306,1
52842076,4,1486680,1
64740,1144,59913250,1
72262922,69906440,61784812,2
1228047,Cubits.com,1475399888,1
0,833,101080,1
74252339,7,9781790,2
22399362,Huobi.com,7350481305,1
7860468,CoinKite.com,3954910,3
FaucetBOX.com,Cex.io,1357533455,50
72707639,70141053,36395005,1
0,942,350771,2
AlphaBayMarket,368,100976985,4
50176,52236,331980000,1
51560,50032,402911100,1
70111758,566,16490000,1
456,HelixMixer,314889267,1
71188601,883,10208848,1
1022532,Loanbase.com,3920976,1
54799587,655,33312586,1
72020,8194,379007200,2
BitVC.com,71005934,290738827818,8
YoBit.net,1582,11316188,2
ePay.info_CoinJoinMess,777,337062209,6
4395,860,17230000,1
1022532,70505594,301444500,1
71790520,BitPay.com,44990000,1
25364188,1138,715000,2
NucleusMarket,FortuneJack.com,4864419,1
1116,OKCoin.com,11960243,1
73807057,70115333,20029542,1
Genesis-Mining.com,7328,22001242,1
Genesis-Mining.com,6552318,22001242,1
5183751,BitcoinWallet.com,37079212,1
12067426,69487262,117004882,1
578,331,7830000,1
Poloniex.com,437,88879122,1
AlphaBayMarket,BitcoinFog,616279459,6
14187714,Luno.com,99940000,2
405610,61406199,237144306,1
37,BitPay.com,603399088,1
2769906,BitPay.com,5786925,1
354,63073,1458552182,2
NucleusMarket,MercadoBitcoin.com.br,7714031,2
5283,CoinTrader.net_LocalBitcoins.com,112721765,1
Poloniex.com,Gatecoin.com,1651280864,2
CoinKite.com,Bittrex.com,10160000,1
199545,3077,843906,1
6640878,CoinTrader.net_LocalBitcoins.com,1139928647,1
1215,CoinTrader.net_LocalBitcoins.com,192970649152,11
Genesis-Mining.com,74042215,3600000000,1
Xapo.com,CoinGaming.io,19673505544,14
SlushPool.com,Bitstamp.net,7572720538,3
5542742,255623,119950000,1
PrimeDice.com,FortuneJack.com,36091593,3
PrimeDice.com,421,2210864,2
2042210,308045,22579000,1
ePay.info_CoinJoinMess,18972,82693379756,1
3065058,BitPay.com,58341115,1
954,Huobi.com,302899950000,5
368,BTC-e.com,2217000000,1
367303,72707322,76239672,1
70796452,FaucetBOX.com,201891684,5
73963652,70455405,42810351,1
612782,Cex.io,89999722685,1
1805,AlphaBayMarket,13578836,2
51712,50546,99990000,1
14187714,Xapo.com,681860000,19
Poloniex.com,OKCoin.com,430871148,2
175,354,48204497,2
405610,CoinApult.com,711432918,3
354,Bitcoin.de,2206325203,5
69409245,70324896,18080735,1
73571116,368,1844619,1
Poloniex.com,149405,53912000,1
Bitstamp.net,2609,102266449,1
Hashnest.com,70089418,1501402901,2
2990531,421,5723850371,37
20548429,10901378,21965634,1
10168,655,49980000,1
71134452,21907,121633060,1
HolyTransaction.com,566,6600109,1
2566,BTC-e.com,1001049787,1
999Dice.com,BTC-e.com,2273909,1
69458755,7,156864804,12
71973608,71476897,197898393,1
73728585,BTC-e.com,9545877,1
50641,51767,841377400,1
69984656,72889053,21897244,1
3319,CoinTrader.net_LocalBitcoins.com,9272119,1
71921183,655,343180741,1
MoonBit.co.in,2213411,500942015,1
Xapo.com,PrimeDice.com,56238756468,54
11222093,0,36267343,5
7683210,Kraken.com,837495275,1
ePay.info_CoinJoinMess,HelixMixer,1405531137,3
20761,1144,64791072,2
MoonBit.co.in,71163205,403169286,1
354,8001373,1394481273,2
73545469,96,43562984,1
74225362,73753614,7868660,1
Genesis-Mining.com,668819,206285694,1
72103703,73597542,11741404,1
SlushPool.com,354,7593457510,3
1096237,59362441,21540515,1
Poloniex.com,Bittrex.com,7691212739,17
405610,1316,237144306,1
GoCelery.com,855,1270448,1
FaucetBOX.com,Btc38.com,32514101,1
72498649,73963652,20269862,1
46216,HelixMixer,62747100,1
1316,883,559642870,1
Rollin.io,71999749,1187823,1
AlphaBayMarket,42893,1061703123,3
Cryptonator.com,0,1200005,1
Xapo.com,Bitstamp.net,218835129345,9
CampBX.com,AlphaBayMarket,4522079,1
1228047,424,1688167169,1
Genesis-Mining.com,37,7290358921,3
69487162,SwCPoker.eu,53393141,2
1215,424,613343729493,43
BX.in.th,315,22703335,1
MoonBit.co.in,12936,298465090,1
1578,ePay.info_CoinJoinMess,385525036,4
ePay.info_CoinJoinMess,12067426,1345839484,2
73336527,71215127,201129014,1
1218,BTC-e.com,169751487,2
69539683,Crypto-Games.net,4476396,1
73623734,Xapo.com,35295995,1
FaucetBOX.com,21691072,8518188,1
FaucetBOX.com,HaoBTC.com,404164281,5
47678,CoinTrader.net_LocalBitcoins.com,249990000,1
1654888,0,4554674966,21
Xapo.com,735,5245044539,5
1137649,5276159,20474585,1
Genesis-Mining.com,72157125,206285694,1
PrimeDice.com,871,9802302,1
3170007,5620,81680296,1
2306049,331,9953500,1
FaucetBOX.com,BTCCPool,27425641,3
2201602,Luno.com,285748619,1
73413077,Cryptonator.com,1934212,1
55834,CoinTrader.net_LocalBitcoins.com,58074979,1
1103087,4,3505074,2
Exchanging.ir,544,980327242,2
405610,29111555,474288612,2
238,290,401391366,1
FaucetBOX.com,2725807,264953826,2
70534688,368,259810000,1
96584,71528906,78499900000,10
70743236,SatoshiMines.com,7029920,2
Xapo.com,Huobi.com,10595991057,4
28555047,70482207,42120629,2
57,BitcoinWallet.com,801555,1
3262227,73466982,319819450,2
Poloniex.com,MercadoBitcoin.com.br,588849813,1
Purse.io,CoinTrader.net_LocalBitcoins.com,29918305,1
BX.in.th,70639132,1326893175,2
2990531,Cex.io,6521813978,10
10196,BTC-e.com,423981207,1
11167300,0,90323664,1
PocketDice.io,71685884,680000,2
BX.in.th,OkLink.com,2499990000,1
NitrogenSports.eu,Xapo.com,1235600,1
NucleusMarket,CoinJar.com,89900000,1
71213927,860,2417313,1
Xapo.com,FaucetBOX.com,26344940661,22
FaucetBOX.com,331,104981920,9
0,1582,389774,1
71788261,67933107,10328993,1
69905700,1747,16554600,1
52184976,4,13418258,2
16621,5620,22446800,1
5283,CoinKite.com,379064763,2
Cryptonator.com,BitcoinWallet.com,1010001,1
37466229,4,750000,1
354,523,286696787,1
MoonBit.co.in,385781,103590114,1
35099,Bitcurex.com,27500043,1
Purse.io,BitKonan.com,106468130,2
32385,Bitcoin.de,17000000,1
1654888,Exmo.com,407853483,2
60,Coinmate.io,8039435686,1
70534041,72128855,1497125320,1
497,SpectroCoin.com,233882947,15
BX.in.th,424,2906402315,2
70063369,7,405760377,1
18404506,42514696,639586691,1
388575,72550762,6324459808,1
405610,Luno.com,2134298754,9
Bitstamp.net,5632,801211516,1
52842513,55039679,615258,1
Bleutrade.com,4126,2993371,1
FaucetBOX.com,70665166,56101306,1
74198914,39543,370712530,1
71816350,536,309421294,1
FaucetBOX.com,71528822,56101306,1
BitcoinWallet.com,BX.in.th,194818143,1
Genesis-Mining.com,18972,340647099,4
118271,Bitcoin.de,113211717,1
FaucetBOX.com,855,97015988,4
69199627,57,451919626,2
61185339,31387192,11770340,1
117348,FaucetBOX.com,8970342,2
3064862,15034694,22850173,1
354,57,43913715108,37
2378072,8226,270811233,1
Xapo.com,2024,2072423060,2
1228047,0,4462853132,2
10018926,BitcoinVideoCasino.com,91129872,2
454,23512,331252642122,6
AlphaBayMarket,2040378,3551700,1
73413077,Xapo.com,2026132,1
578,BitoEX.com,7830000,1
SlushPool.com,CoinKite.com,2506941186,1
5315647,853912,7358058,1
73203948,7,4331373,1
DoctorDMarket,BTC-e.com,20004684,1
GHash.io,354,5017672410,1
833,36686,8086335,1
Huobi.com,40523176,393261299,2
50899,51857,75020000,1
71528906,107,9731576894,3
69173950,0,158717329,2
71764135,BitPay.com,4801161,1
Xapo.com,883,8248215372,8
71215132,891,16995776,1
Huobi.com,BX.in.th,22343734787,26
ePay.info_CoinJoinMess,126,165386759512,2
ePay.info_CoinJoinMess,74200177,82693379756,1
FaucetBOX.com,Banx.io,21537211,2
NucleusMarket,1911405,3264328,1
Genesis-Mining.com,1805,11827173934,5
2990531,2577304,46347523,1
ePay.info_CoinJoinMess,70874933,82693379756,1
612782,Btc38.com,89999722685,1
YoBit.net,2566,9980299,1
BitPay.com,21111,9935846,1
69252057,411,63087000,1
61,0,2430000,1
Genesis-Mining.com,69539680,1027173934,2
Genesis-Mining.com,871,412571388,2
Bitstamp.net,Purse.io,609930380,2
8477213,655,292020095,1
1210796,BitVC.com,1999990000,1
483243,ePay.info_CoinJoinMess,596244453,1
69697250,372665,5152780000,3
122,289,101391541,2
73726630,368,7418148,1
71554675,51711,2099960000,1
405610,Hashnest.com,1185721530,5
AntPool.com,612782,90763624147,1
5542742,131,77437475,1
70063369,24261,23040694652,69
73846409,BTCJam.com,2547000,1
1182826,70796631,3245562973,9
0,566,15000,1
396,Cex.io,98743750,1
23052521,BitcoinWallet.com,178383576,1
35183,73310633,31907814,2
Paxful.com,CoinTrader.net_LocalBitcoins.com,1013974749,8
58471,70744192,12849450,1
FaucetBOX.com,72550932,10989112,1
74067375,368,3674001,1
ePay.info_CoinJoinMess,71162324,82693379756,1
NucleusMarket,HelixMixer,2543617316,22
Xapo.com,Exmo.com,9872188327,9
1227,PrimeDice.com,1308440,1
ePay.info_CoinJoinMess,46209,82693379756,1
Genesis-Mining.com,56264,3600000000,1
Xapo.com,1576,3132821830,3
Paxful.com,BTC-e.com,38675908,1
71085043,368,34240267,1
72367929,72627096,5047851,1
69906431,Paxful.com,3383111,1
469,4364927,9110000,1
3319,Satoshi-Karoshi.com,1448567,1
Bitstamp.net,20378252,4496065858,3
70508252,73310265,17883028,1
BitoEX.com,421,349043760,4
Genesis-Mining.com,5941,8224236481,4
8204715,69801336,6674000,1
Poloniex.com,HitBtc.com,710053447,3
617075,71397082,70587005,1
536,2566,8157491,1
70848907,22583343,39677224,1
2990531,Bittrex.com,731012704,11
73336205,CoinKite.com,10563680,2
35,Cryptsy.com,8266703,1
3073,6075,37523842,1
51375,50134,1056916400,1
472,HaoBTC.com,219381147,1
69801759,72420101,28128408,1
FaucetBOX.com,33444,238645613,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2418948767,4
71816350,BTC-e.com,725219376,3
72575950,BTC-e.com,3049971,1
Genesis-Mining.com,11983443,3600000000,1
71554939,Bitbond.com,97113437,1
0,BX.in.th,2036737,3
AlphaBayMarket,72681537,43856282,2
5542742,71685116,440136801,1
1228047,69121354,2219247425,1
Genesis-Mining.com,896,206285694,1
417,Bitstamp.net,589511290,1
10902888,860,193393160,1
Xapo.com,72498659,1034580633,1
73989670,74041210,20913132,2
73461956,BTCC.com,101110000,1
CoinPayments.net,13864293,110588400,1
9560575,BitPay.com,617622700,2
1589747,Betcoin.tm,67269899,10
73597837,368,983036,1
70479234,ePay.info_CoinJoinMess,2492135,1
72629545,NitrogenSports.eu,9017664,3
18128098,Huobi.com,3240490000,1
2990531,71553612,89175454,2
3427253,1747,6090000,1
72760269,351,14573175,2
5201773,860,125681302,1
70193751,72497980,45042613,1
70953422,227,3515000,1
74226354,69383113,782828667,2
CoinPayments.net,4483461,1768303,1
3528112,96,21405557,1
Xapo.com,28578,1020134697,1
1215,1647,346296597665,22
72446493,73205116,42818066,1
1056958,CoinTrader.net_LocalBitcoins.com,316334783,1
64740,94271,59913250,1
5201773,73961799,245563641,2
71528823,73493284,64395986,1
FaucetBOX.com,Loanbase.com,17227176,2
458979,BitPay.com,143890000,1
0,Huobi.com,11944931,4
70900879,72051742,12916864,1
BitPay.com,0,41483908,5
GHash.io,Bitcurex.com,5017672410,1
70953245,Xapo.com,124343728,5
73518952,617750,78137071,1
Bitcoin.de,170,399990000,1
44935435,HelixMixer,208344933,2
Xapo.com,Hashnest.com,33441399615,24
73204872,2652,8754000,1
45048181,73441090,30807936,1
