Source,Target,value,nb_transactions
0,Cryptonator.com,7156884,8
750,HaoBTC.com,42317615,2
1654888,Hashnest.com,858010352,1
7277,Xapo.com,208130,1
PocketDice.io,Poloniex.com,5158082,4
33117,20042,1317654528,1
33117,ePay.info_CoinJoinMess,1317654528,1
Poloniex.com,272,98589901755,2
0,73753711,8795345,1
ePay.info_CoinJoinMess,695079,150351037,1
0,91,18078258,16
9095925,26040512,188793632,1
70534041,72472408,57434756,1
44482327,49,51743946,1
94,Cubits.com,603785197,9
73753711,72446493,39272490,1
8557,Bittrex.com,38760712,1
396887,BitcoinWallet.com,41284492,1
73960664,61,9721640,1
70796582,66646150,56692311,1
6048154,29,210235742,2
7645,CoinJar.com,153059125,1
146292,44,4201510,1
154,Huobi.com,4744766021,2
0,69565842,8410525,2
Xapo.com,35,22773440,1
31806,864,8499772662,1
73074562,44,1127804,1
848667,158,2028776043,8
1228047,Bter.com,25766251,1
73387706,21442,16991241,1
107,39,344093188,1
70744165,BTC-e.com,11229760,2
73465632,4403,1705130,1
398,0,2167505,1
60407,Huobi.com,12606031867,19
20,432,2783992580,16
Bitstamp.net,Poloniex.com,594819807057,36
70246066,29,322508938,1
74147650,275,7165310,1
37200188,29,1130063187,2
70796482,44,4849295,2
72943763,Cryptonator.com,225124530,1
126,ePay.info_CoinJoinMess,1638462961,2
432,Cubits.com,3001241,1
Xapo.com,4936,28587088,1
5714831,1120,96013032,1
472,175,56620134,2
27140713,73362366,62809637,1
821,175,4188929301,4
33117,Luno.com,14494199808,11
117,Cryptonator.com,8277157,8
1228047,5801,87096836,1
5325883,74172801,99985310,1
Huobi.com,72603281,275745181642,5
74304268,72497353,5336718459,1
71474617,Cubits.com,149970620,1
PocketDice.io,YoBit.net,1360203,1
2781097,Cubits.com,65693655,6
Poloniex.com,14,945581197265,11
4014,170,35837600,2
70532855,ePay.info_CoinJoinMess,465110,1
19172839,94,2835073,1
71554939,371,147700744,1
7036,3690470,118275770,3
73989670,72341543,2268251,1
11450149,71476557,244826685,1
1901,129,33118780,1
Poloniex.com,223,32888499724,1
74304268,60,89978784794,39
Poloniex.com,2803,57305836113,1
37813,220,99960000,1
2825532,1316,3761110,1
ePay.info_CoinJoinMess,157,229968614,2
71607198,70037420,114840930,2
0,32567,167880,1
289,444,5626812,1
ePay.info_CoinJoinMess,64475,29648742461,1
1228047,4,1105080611,8
16621,74147442,6137370,1
73048207,44,5032170,1
36032,0,34103174,1
ePay.info_CoinJoinMess,33351,29648742461,1
9732896,35046709,5560135,1
17854929,0,171286080,2
YoBit.net,444,116102010,6
51,3732,7753573,2
70063369,170,314034399,1
72891494,Cryptopay.me,27618724,1
Poloniex.com,SwCPoker.eu,62857931791,2
71476744,4238,189256620,2
69487163,883,101678004,1
72103949,44,19674510,1
87610,OKCoin.com,4388597406,3
4,YoBit.net,142681797,1
51373,Luno.com,2480000,1
746299,563,248006957533,14
14,72969539,18064777,1
PocketDice.io,2218,2249792,1
27140713,74041281,165919556,2
CoinGaming.io,71997692,527501637,1
Poloniex.com,3571,42516072934,1
71189185,BTC-e.com,93201945,1
Poloniex.com,284,87855478481,1
396,801,42894275,1
1612,Huobi.com,2156985773705,136
1316,14,1999980000,2
227,70375185,3605605,1
0,129,1682800,3
CoinGaming.io,Poloniex.com,44000002,1
HaoBTC.com,BtcTrade.com,178152606,7
485117,Xapo.com,30835364,1
468,298,101728401,3
70874785,Xapo.com,9554902,1
6048154,102,651658640,1
292,94,4212206,2
111896,424,14041801656,1
Poloniex.com,Bitcoin.de,2526209522623,28
Vaultoro.com,Bter.com,5982242,1
52266,50407,4169410,1
848667,Bleutrade.com,65083891,1
Xapo.com,CoinHako.com,276742747,7
71895241,72103956,72601739,1
Bitstamp.net,217,1726257863,1
44482327,73439550,57199503,1
175,Huobi.com,2153934406,1
73021642,14,1447599,1
72288610,49,3725445,1
219,Bittrex.com,12643854332,3
1228047,163,1186986221,5
22590114,14,7146180,1
57,Poloniex.com,50768810,3
70322627,44,1785231,1
637623,2055,5823681,1
72970186,432,1102795,1
405595,4,9999310356,1
1654888,298,916468875,1
72577166,44,19806314,1
1228047,Huobi.com,281620895,1
217,152,3567572,1
0,860,9697411,2
4033,51,5799861,1
735,0,4541678,4
4,189,53369466,3
72602911,29,17993000,1
20,1098,137856004,2
9373931,4050,34999752851,1
74304268,1142085,27808186045,1
354,2184,1198950798,1
Xapo.com,57,31449853,1
2640,Xapo.com,381628722,1
848667,2803,116438669,1
468,315,148715986,2
73701721,69801586,9352865,1
163,4,45940640,7
2895,BTC-e.com,33796034,1
73336644,18946,2036690,1
ePay.info_CoinJoinMess,Bit-x.com,276964460,1
74304268,883,7538691547,2
289,170,50086133,1
73047698,Bittrex.com,8022123,1
391,60,121011613,1
227,9,3116960,2
36455,451,896177,2
1903,158,645296676,1
72917596,0,2194524,1
70031908,9,5715398,2
Huobi.com,73493372,919826000,2
ePay.info_CoinJoinMess,859,212203412,2
71058615,Bitstamp.net,4095478,1
152121,223,578047151,3
SlushPool.com,Bitstamp.net,12328522709,6
Poloniex.com,879,335169122208,4
5801,44,103779891,3
5342,43431,11275095,1
1588901,0,24984100,1
233,ePay.info_CoinJoinMess,1100003,1
72209678,70351001,13990563,1
14,351,258501877,1
73048147,37463324,11775685,1
2480,238,157959749,2
69119943,200,16780186,1
14,2803,14783508355,17
12936,BTC-e.com,65661574,1
Poloniex.com,523,1475001610164,21
0,1365,88900,1
14,3473,4690870286,1
71214983,ePay.info_CoinJoinMess,5608013,7
750,MaiCoin.com,1515474,1
BX.in.th,Hashnest.com,203054069,4
33117,92587,1317654528,1
0,62,181521241,8
315,154,916367936,1
SlushPool.com,1227,5384678242,2
4833806,Cryptopay.me,43723278,5
14,20,1217339700,2
71554939,MercadoBitcoin.com.br,395414576,5
1227,163,2639070,1
4,662,124780125,5
2323,821,32738373785,31
70612396,66164817,10815483,1
104837,0,8653795,1
4,BX.in.th,23280473715,39
0,1567,131600,1
267,29,16224280,2
538880,29,5222597,1
189,Huobi.com,243155405,3
157,20,22498010,2
4,2218,512092366,2
70452027,4,56635729,2
135903,BTC-e.com,149608700,1
0,18459488,2977400,1
107,CoinTrader.net_LocalBitcoins.com,462639555,1
4689,107,48859098,3
BX.in.th,CloudBet.com,96324905,3
107,117,493078943,3
69906500,0,427170101,2
52623487,4,7982033,1
SlushPool.com,69723381,1264381814,1
70638488,0,2622475,1
1215,605,28967675937,6
12936,ePay.info_CoinJoinMess,393969444,6
SimpleCoin.cz,BTC-e.com,414252461,1
122,5714831,211087398568,60
73153272,5026,3477886,1
74252166,Huobi.com,105257881638,9
220,70452027,14998289,1
70377464,0,3655826,1
Poloniex.com,24493,73449211077,1
1142085,163,126786831,1
33117,33822,1317654528,1
71738276,49,13599811,2
72262720,129,100687760,1
391,298,692493295,1
2323,122,21126013011,14
71869112,69383161,10120120,2
108,29,138708812,3
5801,72052120,2540174,1
14527405,29,1986771114,2
4,641,5731182262,5
354,472,6818864291,7
4,YABTCL.com,10107132,1
74094970,368,5023500,2
60,563,9378037098,4
15207,276,599982080,1
12933,9714,999985310,1
0,51,2142319,1
33117,Poloniex.com,6588272640,5
7645,Xapo.com,612236500,4
12936,615198,65661574,1
BX.in.th,ePay.info_CoinJoinMess,400391118,2
73858715,14,2470620,1
1075,3693472,255034733,2
Huobi.com,1566,159904464,11
1575,BtcTrade.com,728068389,1
14,67915,839632107,2
Bitstamp.net,93141,5876608682,1
12933,0,316746760,1
73205732,70037420,313709080,3
61,13327,110308800,1
70612454,368,157564260,1
107,MercadoBitcoin.com.br,40036655,1
272,695,2720238,1
269,1575,1034522,1
2484,0,2084007,2
31094859,ePay.info_CoinJoinMess,725142,1
CoinJar.com,1236,73428816,1
70664073,BTC-e.com,2829269,1
848667,BX.in.th,858496393,1
71476868,44,3925495,1
74304268,Hashnest.com,38462388248,7
74304268,Cryptonator.com,8064526359,2
1612,OKCoin.com,1549657478805,102
71528906,37,2333959318,10
70429876,0,1628634,1
20,FortuneJack.com,1261585036,9
129,1622,2277715,1
4252978,2803,79955930,1
20,163,4149348297,18
175,62,4152971865,4
0,289,710129176,4
396,Huobi.com,11277168300,7
69906500,Cubits.com,1483001731,11
70036886,368,14162506,2
69199627,39,68980611,1
ePay.info_CoinJoinMess,421,326166921473,13
0,217,10453832,3
131,3208,999970400,1
1878550,Huobi.com,692895310,1
CoinMotion.com,Bitstamp.net,1314368893,1
74274392,Xapo.com,30044286,1
111896,472,28083603312,2
14,491,14818788815,23
1654888,ePay.info_CoinJoinMess,404614588,1
0,2630,6247400,1
69906258,108,671240,2
71346041,189,535333398,1
BX.in.th,468,653489743,3
Poloniex.com,916,179957689139,1
69906500,CoinGaming.io,59509215,1
YoBit.net,102,71852289,2
Xapo.com,4890537,26507283,1
33117,289,1317654528,1
70115383,70927599,625369,1
60,898,3299946708,3
154,Xapo.com,5095225120,2
1228047,1575,1171215327,2
Bitstamp.net,189,3795130092,3
70612644,4,118064776,3
70612396,70427437,3615930,1
87610,ePay.info_CoinJoinMess,115906003197,9
35,BTC-e.com,7224801,1
163,CoinSpot.com.au,1200853,1
848667,170,2365408992,7
70141434,811,13504721,1
72314039,96,3188257,1
71292968,44,2740745,1
32413624,69327733,37714578,1
32413624,71213219,383009536,3
129,233,6382370,1
PocketDice.io,163,2370557,1
Xapo.com,73701984,7276587,1
152121,BX.in.th,1179475250,5
72733578,VirWoX.com,2680931163,1
73807057,67575362,29849229,1
70272383,YoBit.net,470504748,2
71738276,71476596,18233350,1
39,298,2201082160,1
9373931,OKCoin.com,34999752851,1
1228047,1432,421745979,2
70901422,Xapo.com,29748863,2
1228047,CloudBet.com,1389044324,5
776,LocalBitcoins.com,72326873,2
BlockTrades.us,0,1709754,1
4,SafeDice.com,238312747,14
1901,1316,66055313,1
52540,71241420,23750000,1
233,73937585,3000000,1
1149,233,2000416,1
22823356,70848490,349404,1
11450149,71607198,599985310,1
68430564,999Dice.com,5361820,1
14,69513766,10035608,1
1228047,102,207595729,2
494429,164,34500388,1
3190152,YoBit.net,99985310,1
72208981,49,3000487,1
131,14,12724603,2
ePay.info_CoinJoinMess,71424013,29648742461,1
17321,200,24980976,1
44927639,883,7428540,1
ePay.info_CoinJoinMess,94,385444562603,14
1654888,Bittrex.com,2030313760,7
20,Cubits.com,23536130415,148
776,233,87365747,4
9637,275,9532000,2
1654888,421,3909533718,8
Xapo.com,VirWoX.com,168986308,7
69539680,0,71410544,2
2630,15548,1605032059,4
Poloniex.com,7366,101117287640,2
19099,107,1150400,1
9373931,HitBtc.com,34999752851,1
0,70612396,8048913,2
73205107,2143,21735436,2
1612,0,114014784920,7
PocketDice.io,Rollin.io,3861356,1
468,Cryptopay.me,196445938,4
746299,129,18747486787,1
25198,158,1034914,1
1316,CoinPayments.net,191544000,1
Bitstamp.net,70965830,972085131,3
0,Hashnest.com,50132544,3
Huobi.com,0,3392877247,12
Bitcoin.de,CloudBet.com,5303777820,1
73752542,163,5924502,1
139,417,10658847140,2
57,3535,25032410629,1
HaoBTC.com,860,50824461,1
368,289,222000001,2
ePay.info_CoinJoinMess,CoinPayments.net,177726102,3
71554939,YABTCL.com,96454064,1
61,163,3700168,1
73335941,72733961,688829,1
72104671,368,45716893,1
20,Rollin.io,845086761,3
72940378,44,2519125,1
746299,Poloniex.com,611665281034,40
19099,Poloniex.com,1071100,1
74199484,44,2125928,2
348,Bitstamp.net,60500394,1
70717767,44,6500790,3
BTCJam.com,4,71108521,1
0,1090,10314866,3
12831237,Poloniex.com,20959600,1
14,20849,430425874,15
51,22287,1001002445,1
31094859,Poloniex.com,1896536,1
848667,PocketDice.io,650621119,1
73937600,368,205011030,1
57,29,141905864,4
14,275,1405447358,2
Bitstamp.net,107,221417990,1
Xapo.com,733,30276252856,5
3693472,29,447780778,2
1316,8241,117852606,1
Poloniex.com,227,230323096515,2
SatoshiMines.com,0,16652339,10
72707270,44,1049579,1
70639151,72576705,43171810,1
74304268,VirWoX.com,4679126563,2
139,821,564179798,1
71162539,39,196937632,1
107,995,21842664,1
Bitstamp.net,BtcTrade.com,65193242528,1
74120880,49,3257194,1
135903,ePay.info_CoinJoinMess,368389000,1
37686970,BitcoinWallet.com,63674415,1
Poloniex.com,3211,2816845612493,49
289,158,10715434,1
72078259,4,66725000,1
20,71005392,134727760,1
101,2803,15277979,5
1652,129,2932533,1
Xapo.com,53693198,24143463,1
391,Huobi.com,119561127,2
472,1226,1092273594,2
6963,73231273,259518425,5
1654888,126,999316814,1
70874785,29,92883917,2
432,CoinGaming.io,22282512,1
233,888,3000006,1
Xapo.com,BitoEX.com,488944351,20
2457856,BTC-e.com,109734455,1
39,238,3113837,1
999Dice.com,BTC-e.com,43441750,3
33117,94,5270618112,4
4833806,Bittrex.com,18706343,2
74304268,37,14077525646,4
71868073,61,285213280,6
60,7036,564984831,2
1228047,513,166832789,1
5026149,SatoshiMines.com,2148470,1
3527931,Xapo.com,982627,1
4,14,22345540297,107
152121,HolyTransaction.com,47451532,1
325082,72497748,4292237,1
767180,44,4205856,1
40097013,Xapo.com,14265740,1
27914256,29,2578388518,2
69591362,20,31587030,1
BX.in.th,BtcTrade.com,1021555921,6
71554939,1149,92696744,1
220,Xapo.com,222963799,26
0,CoinJar.com,9276358,3
74200161,96,2013761,1
74304268,331,52693,1
14,HolyTransaction.com,4497131130,5
14,859,13649654643,10
69825604,999Dice.com,5651760,1
Xapo.com,51,54398511,1
898,BTC-e.com,99982365,1
71450805,Bitcoin.de,1459773338,2
777,Cubits.com,11302058,3
Bleutrade.com,36350,46483050,1
1654888,70482233,877105868,1
Poloniex.com,238,1009765440819,15
74248726,SatoshiCircle.com,230000,46
2484,Xapo.com,1032433,1
60,2640,25781037798,7
71110396,44,3587079,1
7345,275,30076492,4
391,HaoBTC.com,15757238,1
33117,42040,1317654528,1
33117,158,1317654528,1
33117,107,2635309056,2
0,695,10159148,1
848667,883,119123048,2
14,1903,2860474631,4
ePay.info_CoinJoinMess,2184,1363842153206,46
7582,Xapo.com,8325700,2
4,102,1106841159,2
11482814,0,272011346,1
Bitstamp.net,BitBay.net,6561258059,3
3246,860,55582461,1
292,220,1171982,1
BTCJam.com,Poloniex.com,3120907,2
398,883,11615315,2
71450805,275,396164958,1
71450805,ePay.info_CoinJoinMess,4494215251,6
20350828,11670,1699955930,1
71369002,44,65199114,1
1365,2230,1199958400,2
871,523,1048031951,2
1612,2184,1120327487810,71
69827719,70979684,27936402,1
27140713,Bit-x.com,51061677,1
52123,50368,4929367,1
71450805,20,3794492280,4
848667,639,622394154,1
101,91,124505167,9
BX.in.th,SatoshiMines.com,232843612,1
833,Poloniex.com,96351541,2
ePay.info_CoinJoinMess,152,208282097502,15
ePay.info_CoinJoinMess,227,559178780,4
776,70114969,57561810,1
69590621,368,1882564,1
999Dice.com,2403,77197,1
60,Kraken.com,556168699,1
51,0,6501386,1
71319008,368,1441182,1
84127,2323,24671585650,1
70063369,14,6403844512,13
999Dice.com,4,731410919,7
84127,Huobi.com,49999980250,1
46751,Xapo.com,1046260,1
94,275,134873266,1
73205732,74147372,5698528,1
17321,70770277,24982453,1
848667,Bitcoin.de,342102412,1
SimpleCoin.cz,468,10338661,1
72943916,44,2844883,1
3731332,999Dice.com,85310,1
38660,Bittrex.com,9713527,2
405595,833,9999310356,1
468,Luno.com,228667368,2
20,276,748931662,2
777,CoinGaming.io,9819842,2
70166757,ePay.info_CoinJoinMess,13808100,1
999Dice.com,29,3145776719,4
700,157,41453865,2
117,108,535683,1
SatoshiMines.com,421,14380447,12
Xapo.com,298,240235145,4
108,417,21000058,1
Bitstamp.net,BlockTrades.us,1121420854,1
444,29,48842493,1
131,417,1873638000,1
51,4033,2746264,1
69383113,71292968,74887254,2
71528429,275,70380890,7
1903,Luno.com,2247760434,13
7645,Poloniex.com,153059125,1
129,BTC-e.com,24947916,5
ePay.info_CoinJoinMess,71999699,29648742461,1
24414,61,2800220038,26
0,2461,10000,1
BX.in.th,417,102615858,1
1215,69958472,3890579866,1
74094368,69905904,711407,1
220,OKCoin.com,86044660,2
0,3648,1400000,1
71712161,0,53528929,1
74277971,49,13799880,2
777,Crypto-Games.net,1221123,1
69668580,7188,413504700,1
72129912,49,3937573,1
SlushPool.com,774,2661776344,2
70689624,44,3988630,1
1654888,2899,265568193,1
1228047,195,176052922,2
14,154,5267705407,17
98488,417,999900327,1
Bitstamp.net,2093,7853890300,1
592665,BTC-e.com,103620532,1
70585842,44,5819643,2
70482037,368,2060394,1
74304268,71346041,1979284081,1
776,YoBit.net,122841996,7
73493314,44,205171,1
22974541,131,1450915310,1
405595,39,9999310356,1
22974541,OKCoin.com,3234516469,1
776,497,39758932,2
60,9986807,475215516,1
Xapo.com,1833,101488901,4
1215,39,35327632511,5
71738276,44,9502626,1
20,40948331,450704880,1
73675931,72314955,2219310,1
9749,275,609980000,1
39,69696670,4426864097,11
0,891,2710019,2
YoBit.net,0,641729117,13
842,417,142991774,1
1903,68790575,35112345,1
444,BTC-e.com,111084003,3
Xapo.com,Bleutrade.com,142386527,5
69433205,44,9070010,2
14,238,1153878859,4
472,Huobi.com,2802346238,6
391,472,6880307,1
Poloniex.com,833,1773073364313,33
70377072,Luno.com,16750540,1
472,2184,216793491,1
4,BitcoinWallet.com,17512589,1
117,BTC-e.com,265007290,7
70037420,152,10198030,1
71554939,29,101695554,2
227,999Dice.com,31687761,3
1654888,Poloniex.com,11562309140,25
106268,Huobi.com,91196245530,2
1228047,BitcoinWallet.com,938599025,5
73283221,44,3245346,2
217,Huobi.com,57319241,2
4,Rollin.io,2303871632,13
1566,1215,4804096410,11
0,29,6310618369,71
87610,MercadoBitcoin.com.br,219635695836,21
444,Bit-x.com,29984320,1
14,CoinHako.com,21828685499,22
74304268,29,93366300559,23
71947431,49,7060471,1
Bitcoin.de,275,333886559,1
69906299,46590,47432220,1
72367788,0,5204820,1
107,Huobi.com,46474773,2
69539997,1075,3416055,1
ePay.info_CoinJoinMess,361,673781267,5
70507802,195,11261643910,179
137143,BTCC.com,625958565,2
1654888,497,732174345,3
871,FortuneJack.com,10441669,1
33117,Bit-x.com,1317654528,1
1316,ePay.info_CoinJoinMess,164467600,1
69958472,44,3260000,1
64740,ePay.info_CoinJoinMess,37903394,1
74304268,18972,492953119,1
14,71999075,297965594,3
842,605,3530570103,7
74278522,20,239267810,1
74304268,170,7801963274,4
60,SafeDice.com,4999967716,1
0,TheRockTrading.com,2043366,1
21513315,OKCoin.com,11733923,1
1228047,FortuneJack.com,2427069981,6
234,371,3569532,1
Poloniex.com,275,1949191414752,30
1654888,13398,1030106170,3
CoinGaming.io,695,6016127,1
73388279,40540271,12467585,1
Cryptonator.com,1149,2566545,1
73336533,0,147529772610,17
72733578,60,3728937731,1
33117,164,1317654528,1
74304268,733,2717134875,1
YoBit.net,4689,68720799,2
111896,904,14041801656,1
1123,Bleutrade.com,2205677,1
227,275,2816808,2
Bitstamp.net,70037394,335615433742,14
348,BTCJam.com,3301622,1
57,BTC-e.com,6756560,1
71554939,289,173235523,3
432,163,13510725,3
1834092,CoinTrader.net_LocalBitcoins.com,153944690,1
5271171,891,5525889,1
105520,112692,883782172,1
1901,Bitstamp.net,10261546,1
Xapo.com,74199443,20444119,1
70965830,2230,125914915,2
102,14,52786151,8
746299,162,57280222281,3
39,YoBit.net,167190277,1
1123,Cubits.com,4129619,2
0,1098,640820,1
Huobi.com,BitoEX.com,340128360,4
1272,195,1764900,1
72367940,69984656,142067312,2
396,CoinGaming.io,601798238,1
71633185,1901,123203581,1
5026,61,11533191131,286
163,VirWoX.com,6002734,1
111896,1226,28083603312,2
70063369,811,642218075,1
71624909,152,69111595,2
ePay.info_CoinJoinMess,2811,29648742461,1
888,233,580000,1
37,Cubits.com,109784607,1
73490222,200,62778086,2
220,16105677,50358591,1
70272383,29,177623456,1
73753614,YoBit.net,41611599,2
57,Bter.com,612401,1
Xapo.com,157,28465330,1
20,3167,70705039,1
14,71685787,1127668330,1
14,72025989,570698364,1
194546,BTC-e.com,21432359,1
2748119,4014,65014930,1
33822,Bitstamp.net,120002908,1
117,152,4979932,2
5714831,131,259253180897,35
368,9508624,58000005,1
73205732,0,184345310,1
70508141,72236510,7418069,1
Xapo.com,Poloniex.com,9336650968,85
1228047,CoinPayments.net,90646982,1
73807057,73571260,27002344,1
39,MercadoBitcoin.com.br,114018897,1
108,732,1773243,1
2292300,OKCoin.com,1157921622,3
1654888,157,128150103,1
405595,Xapo.com,19998620712,2
219,276,4394064239,2
SatoshiMines.com,BTC-e.com,7215922,1
73702137,44,11169105,1
219,Bleutrade.com,7857221523,2
999Dice.com,275,31405216,4
Bitcoin.de,298,399955360,1
227,SatoshiMines.com,4430071,1
14,Cryptopay.me,21162490838,30
71712013,44,3472644,1
70063369,37,14097800645,28
503,ePay.info_CoinJoinMess,100991967,1
68426617,29,11125064,1
2374,BTC-e.com,28972694,1
904,354,25355725,1
10438691,354,34440000,1
Bitcoin.de,859,5661357878,3
1903,BTC-e.com,384883532,1
Poloniex.com,CoinPayments.net,184985804198,3
2372719,0,9754800,2
1215,2214,3729273851,1
4,1090,30057461,2
746299,Kraken.com,20457034485,1
73336533,158,8290973872,1
1070,102,10193358,1
Xapo.com,HolyTransaction.com,239784749,2
70770268,14,5911000,1
69200022,7366,3999885310,1
71554939,Xapo.com,2015154330,19
2067,276,2857109468,1
20,11706884,119928820,1
73884750,44,796483,1
72550707,4403,1059309,1
7582,ePay.info_CoinJoinMess,1888600,1
Rollin.io,292,1288688,1
1903,131,206535630,2
71058615,417,2020831,1
SlushPool.com,94,23747743873,10
20,3167082,191865614,1
776,57,72326873,2
60,386,1999965796,1
71214990,58102,247865056,1
71346041,129,799900000,1
35,OKCoin.com,31848612,1
1228047,1901,4771976571,20
1228047,1316,2215557195,3
101,29,216112347,6
69984509,67933107,109116444,2
