Source,Target,value,nb_transactions
1151,497,2576371,1
Poloniex.com,73832621,1313457915,2
483243,5117614,1539738093,1
73649821,72051565,176843049,1
50542,52012,488963299,1
864,LocalBitcoins.com,500000191,1
0,1469,1222928,3
71476712,70770088,1347993226,1
69879571,777,218154365,1
821,122,5016400260,2
2454920,331,1105148,1
Xapo.com,421,21302056282,8
51203,52081,99990000,1
Poloniex.com,303647,1679980584,1
107,BitPay.com,8427447398,11
343,HelixMixer,227100000,1
0,72863598,7084800,1
NitrogenSports.eu,CoinJar.com,14036840,1
74120870,71528911,624252021,2
ePay.info_CoinJoinMess,Bter.com,1779569703216,25
11944,152,52576700,1
PocketDice.io,BTC-e.com,2353965,2
4338203,73231339,81518297,1
Xapo.com,1137649,2566582274,1
69906299,BitPay.com,37882879,2
1070,BTC-e.com,1135976,1
69141681,71633826,108792440,1
107,70298355,3947012816,1
71816350,2647,1260162006,2
Bitstamp.net,72577041,1776611657,1
0,1450,64995,1
1215,179,2519980300,1
73832921,67933107,7785023,1
52584,41035,377654137,1
605,OKCoin.com,347108379,3
HaoBTC.com,290,43870316,2
9206469,70691540,1033634000,2
74274392,152,59627498,2
71659840,74147372,301329286,1
271437,Cryptonator.com,17076377,1
107,371,1686247244,1
888,891,74261230,2
71554939,371,99648296,1
1521303,FaucetBOX.com,196657788,1
22092921,FortuneJack.com,9989800,1
70586820,69932391,71363106,1
69932,Luno.com,500000,1
2696,NitrogenSports.eu,3915092,4
Xapo.com,2218,2668496639,1
PocketDice.io,70717806,1193360,1
70612396,Xapo.com,188378442,2
354,4,723092021,2
0,51392267,13221592,1
61,11906,51453206,2
Genesis-Mining.com,TheRockTrading.com,258777771,1
3368,129,35376784,2
55039679,1636154,6262607,1
Bitstamp.net,NitrogenSports.eu,1239867531,1
Huobi.com,50426,458946000,1
0,ePay.info_CoinJoinMess,266107723,108
57,195,94241313,6
51365,Luno.com,400469242,2
Xapo.com,2329,8168917728,3
72865511,811,10396068,1
35,10172,14565679,1
629,Bitstamp.net,3358817204,1
73046372,24427450,30587980,1
CoinPayments.net,69852814,189246963,1
51843,51082,57080000,1
14122091,15681814,549561053,1
298,Hashnest.com,8205475,1
354,56264,433016056,1
1654888,20,201061144,1
SlushPool.com,160549,5069377687,1
73205466,70034141,32511333,2
74094614,289,4149380,1
1228047,1138,895740528,1
605,Bter.com,98973226,1
69199627,0,1698098950,25
Kano.is,13137,10048870671,4
33291,BitcoinWallet.com,453081120,2
ePay.info_CoinJoinMess,73858713,21318335,1
487539,LocalBitcoins.com,282044225,1
73255864,BitPay.com,40587715,1
61843996,61,7760340659,96
50235,52735,996530000,1
ePay.info_CoinJoinMess,HolyTransaction.com,178477972904,15
3368,LocalBitcoins.com,31715066,2
MoonBit.co.in,55039679,628984682,1
71424420,BitPay.com,30088059,1
Kano.is,Bitcoin.de,67843400339,27
BitPay.com,BTC-e.com,80903689,6
PocketDice.io,421,104814984,8
20,269,95143631,1
51055,52307,625698308,1
72367840,BitPay.com,4392896,1
Kano.is,Luno.com,50244353355,20
72051565,70875279,67950992,1
70062682,368,46284201,1
9749,343,1069980000,1
71659624,BitoEX.com,71218126,2
74251985,999Dice.com,313648400,3
833,Poloniex.com,182267580,1
1582,7369,1500000000,1
51365,51805,155880000,1
ePay.info_CoinJoinMess,3088766,70532484,1
51834,22844,79760000,1
72262922,70742902,61059858,1
468,MercadoBitcoin.com.br,24165656,2
69984483,29122335,594797863,1
22882434,70534041,9934259,1
9749,1575,1239980000,1
7645,Poloniex.com,148378136,1
71816350,BitoEX.com,45276104843,106
20,70901140,598808265,1
51747117,Paxful.com,24258133,1
1296830,1747,547145792,10
107,170,4992306495,1
SatoshiMines.com,5026149,38018582,3
69643706,0,4617593,1
Crypto-Games.net,2696,2002742,1
50762,41096,132725880,1
69251965,72576990,768188,1
69906410,70403855,96505491,1
PocketDice.io,52330,1481832,1
3510058,BitPay.com,7238357,1
71424420,0,25677215,1
33291,Poloniex.com,1271870460,11
70192213,2696,25788789,1
37,Poloniex.com,75612909,1
ePay.info_CoinJoinMess,70193201,21318335,1
396,71659624,211140359,1
70820811,73832987,13537975,3
0,74094813,15979836,1
69984672,22972689,155742800,1
33291,70770437,1288212107,6
73832915,74329062,82163820,1
51562,51375,473350000,1
Purse.io,69697045,61094900,1
71398009,4403,26920835,1
72917596,17434798,4381001,1
CoinPayments.net,Bitcoin.de,297670971,4
1567,YoBit.net,1280263,1
73545490,0,221406000,1
1972,233,9401812,1
354,OKCoin.com,1192201221,3
354,CoinSpot.com.au,880430498,2
995,0,116156487,1
9095925,563,74990000,1
BitPay.com,Bitstamp.net,264794464,4
50221,50485,87705180,1
Luno.com,809,5922724574,1
SatoshiDice.com,60,51410000,1
33291,71371831,444094836,3
Bitstamp.net,35,767355784,1
51294,51028,199990000,1
Genesis-Mining.com,72996069,1790159245,1
66236333,23248657,67268077,1
3368,MaiCoin.com,10273638,1
71554939,513,270992799,1
71607463,368,2019059,1
ePay.info_CoinJoinMess,Btc38.com,978336294375,11
ePay.info_CoinJoinMess,37810,88939663125,1
1654888,BitoEX.com,10674321,1
73414947,96,12239170,1
73754556,999Dice.com,59268,1
187123,96,148065090,1
73178179,Purse.io,59650506,2
ePay.info_CoinJoinMess,Luno.com,803715526507,52
Xapo.com,Bittrex.com,66634747188,23
BX.in.th,PocketDice.io,210891394,1
367303,73074561,8478869,1
71816350,421,1754442907,7
37810,563,16598703,1
Exchanging.ir,BitcoinWallet.com,333542534,1
1183126,70927666,3619000,1
799722,41729467,24307759,1
Genesis-Mining.com,74277656,258777771,1
69747602,1747,7566304,1
MoonBit.co.in,Bittrex.com,135049191,1
HolyTransaction.com,Cryptopay.me,1650297,1
73466970,883,10804064,1
70479234,ePay.info_CoinJoinMess,8937134,1
51736516,289,60497881,1
52642,51819,257290000,1
SlushPool.com,73310711,12678628629,2
40097114,LocalBitcoins.com,629349000,1
33291,1227,883091150,3
70219844,21907,51439000,1
809,0,9290266516,12
3106363,BTC-e.com,143477972,1
CoinKite.com,BTC-e.com,1690709000,1
73911137,ePay.info_CoinJoinMess,20980911,2
2428,SatoshiMines.com,43162159,1
69121535,SwCPoker.eu,46060000,2
269,47678,202249078,2
Xapo.com,Bitcoin.de,2923690279,1
3113595,Purse.io,108783000,1
809,2803,299972075,1
70612568,Cubits.com,412932,2
68426617,BitoEX.com,71637108,3
6443856,1747,8905130,1
842,BtcTrade.com,56130970975,92
51754,51386,29990000,1
Bitstamp.net,60,22504513593,3
33291,LocalBitcoins.com,250839145,3
74252166,69539894,2631002897,1
10287986,Luno.com,403796454,1
68426617,152,16394828,1
101,49323432,333782439,12
777,0,2156446,2
884,Bit-x.com,70463630,1
ePay.info_CoinJoinMess,GoCelery.com,88939663125,1
954,YoBit.net,204990000,1
238,Poloniex.com,614903717,2
72157147,368,65453585,2
72445095,49,2887775,1
51419,Luno.com,30978308,1
Bitstamp.net,891,405187884318,1
175,354,9491150,1
289,FaucetBOX.com,68367382,1
57,2384,3577440,1
37,Cubits.com,1647288,1
1004,220,62393259,2
1739276,HelixMixer,11212662,1
129,71760869,5309839,1
4364927,566,19664810,1
PocketDice.io,YoBit.net,8638006,5
1228047,4331368,1644089766,3
1228047,CoinHako.com,769932152,1
CoinPayments.net,BitcoinWeBank.com,62685831,1
405610,57,377661382,2
42822,Xapo.com,4110242,2
15523721,CoinTrader.net_LocalBitcoins.com,4530983927,6
342,0,962807300,1
72550775,1054,33800000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,881629355,7
Huobi.com,70166894,47226181,1
398,70115593,15830842,1
73832817,71631930,1334352605,1
51447,51214,38707470,1
69984672,72889053,167333972,1
71057993,22583343,13604034,1
73048147,70140360,224270619,1
864,101,117677936,1
ePay.info_CoinJoinMess,Gatecoin.com,501762137,1
405610,189289,188830691,1
72157076,LocalBitcoins.com,96050842,1
1598311,7414521,60387174,1
72575822,0,389443907,1
73728626,69696572,84615370,1
129,220,4466831,1
0,4,128754688,60
5325883,69827715,177029856,1
70534041,9567196,9340537,1
189,1582,1627924,1
70429474,368,75094731,1
69304157,8018194,14325225,1
Poloniex.com,18876,166577771048,10
72311358,860,15583584,1
1654888,1391,189587460,1
69984509,72734098,37219776,1
50700,Luno.com,15890000,1
8194,50370,99990000,1
6048154,0,264259591,2
44918410,CoinPayments.net,14198748,1
50301,50365,1714170000,1
37,BitPay.com,10287165,1
1174704,220,3280000,2
1885235,811,3817177,1
50544,51562,846397900,1
735,0,3278351,3
1798,MercadoBitcoin.com.br,116211669,1
8194,50927,51287008,1
39694960,19025117,36343721,1
Genesis-Mining.com,HolyTransaction.com,17737309813,19
33291,2329,204113903,1
MoonBit.co.in,289,598238142,1
1654888,69147845,408105167,1
7798261,965856,6145564,2
Poloniex.com,93679,278820401,1
3594434,61,5654620912,31
4010,326089,435903275,1
71816350,CoinSpot.com.au,268559788,1
42738489,BitPay.com,50835074,1
ePay.info_CoinJoinMess,62106,88939663125,1
68426617,6075,104595477,3
Xapo.com,566,17985924249,7
Xapo.com,891,2525524837,1
39694960,Bittrex.com,480643204,6
CoinPayments.net,1294,4345012,1
39694960,497,360144888,5
SlushPool.com,73048424,20232343518,5
1228047,0,4757967695,12
52165,72419170,105960000,1
BX.in.th,OkLink.com,182979856,1
1116,BitPay.com,18241142,2
33291,72944088,416478435,3
4126,Cex.io,454690852,4
70193855,BitPay.com,11819653,2
315,Crypto-Games.net,33521329,1
CoinPayments.net,315,8493984,1
71681826,BitPay.com,32985314,1
0,73258131,7887950,1
73048147,73336077,204771658,1
2566,2643,33040870,1
50700,50726,200350000,1
52540,Luno.com,145670000,1
FaucetBOX.com,HaoBTC.com,55433513,1
71528788,368,23692000,1
999Dice.com,100180,1848529,1
69984509,52841921,126823855,1
8194,51711,399990000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,40554994305,10
BitBargain.co.uk,898,4218601569,3
Xapo.com,1539,15244814813,6
69252057,71528815,6400000,1
71997968,368,808301200,1
50996,70369,20191232,1
51375,51612,51200000,1
70766956,69984672,21761520,1
70560418,860,201703549,1
472,LocalBitcoins.com,399900000,1
354,Bittrex.com,13468982658,25
68994,HelixMixer,39366269,1
0,70766956,11607004,1
ePay.info_CoinJoinMess,331,3425897368,6
Bitcoin.de,469,2887898631,5
4473692,424,22821266,1
1070,FaucetBOX.com,3958228,1
1585,0,788878945,1
50301,72155587,1903843266,1
700,Bitstamp.net,102509327,2
871,523,80654756,1
71816350,2581739,497903925,2
39694960,170,1769173420,29
51766,51647,57150000,1
864,7073000,47816635,1
0,417,2477500,1
0,100180,1560300,1
71921494,Exchanging.ir,22624449,1
Bitstamp.net,131,2249926944,1
57,269,11318588,2
72419729,195,42000819,1
1228047,FortuneJack.com,470816584,1
Genesis-Mining.com,CoinMotion.com,258777771,1
Genesis-Mining.com,35,2761745202,3
354,FYBSG.com,576382866,1
906,72497653,3591043181,2
74171846,LocalBitcoins.com,48982014,1
0,71712161,20373982,1
70848907,72707685,14552044,1
70822457,BTC-e.com,155390000,1
FaucetBOX.com,71292774,184613871,1
ePay.info_CoinJoinMess,1309,533773392161,9
ePay.info_CoinJoinMess,523,89335031767,4
FaucetBOX.com,244631,184613871,1
73336366,20,74715921,1
Bitstamp.net,8018194,394494556320,2
126,Poloniex.com,181885005,4
Hashnest.com,421,1107902,1
Kano.is,833,22596435700,9
CoinPayments.net,Xapo.com,87256621370,55
483243,57,8289270671,4
73675789,CoinTrader.net_LocalBitcoins.com,523237000,1
4673,126,21433,1
FaucetBOX.com,72052093,184613871,1
Poloniex.com,566,6381997556,3
809,BitoEX.com,603587407,2
ePay.info_CoinJoinMess,469,2120849981,17
1769,33209,499990000,1
4126,60,666122645,6
16962,ePay.info_CoinJoinMess,199068030,1
0,NitrogenSports.eu,824139699,57
27914256,BTC-e.com,3621554841,1
CoinPayments.net,Cryptonator.com,36787002,1
MoonBit.co.in,71109524,210584576,1
69409280,Cubits.com,10471247,1
Hashnest.com,641,4839632,1
50370,51647,615370000,1
354,69981079,503962491,1
6252,227,8997286,1
354,7366,2496785375,6
8387,BTC-e.com,3557335321,3
51121,51216,99990000,1
Huobi.com,69355779,2480000,1
71136345,LocalBitcoins.com,76394133,2
859581,FortuneJack.com,372371,1
CoinSpot.com.au,BTCCPool,253244010,1
51766,51629,197970000,1
66164817,4,154055268,2
50926,52222,10403000,1
3368,331,24208994,2
72209960,73466794,8907219774,11
72575822,BTC-e.com,3477579,1
1636154,7883231,6529933,1
52176,51674,1677644120,1
7219,Hashnest.com,5600000,1
Huobi.com,Bter.com,7198610815,12
ePay.info_CoinJoinMess,VirWoX.com,525278771,6
809,69589804,580451299,1
ePay.info_CoinJoinMess,107,88978381934,2
52184976,Bittrex.com,4533905,1
405610,5342,188830691,1
405610,BTC-e.com,566492073,3
4338203,72865517,92575262,1
22603399,74278354,295353000,1
ePay.info_CoinJoinMess,5276159,28890119,1
343,LocalBitcoins.com,287827922,3
ePay.info_CoinJoinMess,69383146,88939663125,1
405610,3368,188830691,1
39694960,891,41293721,1
70089229,51502,1039296194,1
70534041,70717635,218161513,1
Luno.com,1228047,131205757913,83
4267699,73179319,45957127,1
71816350,Matbea.com,1774851915,4
BitcoinWeBank.com,MercadoBitcoin.com.br,2086544,1
72209815,4,51207648,1
73623596,942,211100000,1
2218,437,106182010,1
Poloniex.com,2184,320815031011,29
50405,50698,185081000,1
52057,51560,110260000,1
271437,2725807,36256377,2
73701984,NitrogenSports.eu,35740000,1
4908,Bittrex.com,6004652,2
SlushPool.com,883,2552723217,1
354,424,7421636730,8
4126,269,211431793,2
354,19099,1629492101,3
50023,41447,9990000,1
365071,290,323995264692,12
BitcoinWallet.com,58102,11086111,1
52329,51008,65647073,1
Bitbond.com,Hashnest.com,5997898,1
59325093,BTC-e.com,133336978,1
CoinPayments.net,74065658,4991322,1
496445,0,370300000,35
483243,1769,1730961107,2
Genesis-Mining.com,122,11411523681,11
1252,0,241990000,1
71816350,YABTCL.com,23864117,1
53944833,1880601,60720000,1
3368,891,31715066,2
354,0,371514384805,538
220,73884745,3288513,1
CleverCoin.com,4102,3974115,1
354,LocalBitcoins.com,2431037204,6
BitBargain.co.uk,108,89982000,1
15279166,CoinPayments.net,203890000,1
20378252,Bitstamp.net,3888958604,1
65347997,71397973,8806745,1
CoinPayments.net,ePay.info_CoinJoinMess,212307263,5
60722,1747,14005390,2
Genesis-Mining.com,Kraken.com,13486423112,12
69879626,811,1351506116,2
39694960,107,365094888,5
69984672,70402765,13014877,1
72943668,74200161,8197943,1
6252,292,8997286,1
937,Cubits.com,1009602486,1
3615819,1747,37940000,2
Genesis-Mining.com,290,517555542,2
33291,1576,17446684,1
50490,51292,364790332,1
Genesis-Mining.com,809,10893968139,9
129,777,28982855,1
ePay.info_CoinJoinMess,70245966,44694064,1
Genesis-Mining.com,Cryptonator.com,11242233452,11
71658765,SatoshiMines.com,113555294,1
72024568,421,10052708,1
71816350,Huobi.com,8243917684,18
809,73544517,1995872402,4
16962,497,199068030,1
70429474,70216968,23520866,1
71816350,Exchanging.ir,144035885,1
11851,Cubits.com,4000584,1
57,SwCPoker.eu,15847438,2
71816350,64256239,1171962928,2
72891495,0,17253570,2
2480,417,10398615,1
72943763,80393,81597900,1
298,331,1224513,1
72943763,0,571185300,7
396,331,669442035,1
52584,52593,227744137,1
71658765,20,170780658,2
27914256,BitoEX.com,5960880487,1
0,74251985,22235642,1
72943763,Xapo.com,1060772700,13
35,1144,4952499,1
ePay.info_CoinJoinMess,777,73975004,8
1215,0,2519978500,1
29562533,LocalBitcoins.com,7067212068,2
20497,884,24858820,1
73413077,289,32801254,2
73256362,Cubits.com,140050373,1
33291,150330,85296957,1
73388743,71293576,222851090,1
Genesis-Mining.com,1227,712808186,1
41672,50301,99504628,1
2230,BitcoinFog,477175271,1
0,1294,672443,1
2981,LocalBitcoins.com,561936337,1
Xapo.com,Bitbond.com,5229091412,2
YoBit.net,FaucetBOX.com,1234003,1
71816350,1798,454356171,1
342,Cryptopay.me,962807300,1
Genesis-Mining.com,ePay.info_CoinJoinMess,13192472242,13
SlushPool.com,OkLink.com,2514908064,1
8204715,233,269815400,2
629,0,1243826,1
354,641,440215249,1
CoinGaming.io,BitPay.com,830484530,1
73621827,331,38651109,1
50407,52525,1491170000,1
CoinPayments.net,69383112,3446276,1
315,108,856353980,3
11432272,220,181016855,1
74120870,73937528,576963325,1
Xapo.com,SimpleCoin.cz,2628771480,1
6554554,CloudBet.com,6977897,2
39694960,18972,73362472,1
Poloniex.com,70037420,9027232049,2
CoinPayments.net,883,45801385,5
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1970000,1
CoinPayments.net,71189185,14281264,1
71816350,891,1506730520,3
Rollin.io,195,1517100,1
1654888,Cryptopay.me,120883500,1
454,59065,19617466527,4
PocketDice.io,LocalBitcoins.com,1594682,1
Poloniex.com,238,63403644791,2
YoBit.net,942,1702455,1
Hashnest.com,Huobi.com,639684114,3
0,1309,7824112,4
72183508,LocalBitcoins.com,493388517,1
73179319,BitPay.com,86136725,3
51766,53346,188060000,1
219,LocalBitcoins.com,3075967821,2
51217,50737,1782346755,1
Genesis-Mining.com,Purse.io,712808186,1
16962,Hashnest.com,199068030,1
70901447,1747,50922707,4
50235,51374,1572260000,1
1589747,1138,38835713,11
Xapo.com,52442,2559402247,1
0,52841921,13446171,1
33291,FortuneJack.com,47761540,1
72130580,1747,9368320,1
2484,Xapo.com,1354606,1
809,11944,799979139,1
Poloniex.com,3892539,644081079,1
28243748,48668419,1379950000,1
175,131,32341459,1
0,298,665100,1
71293598,942,5756149,1
71607464,BitPay.com,127305910,6
33291,CoinPayments.net,67146744,1
50054,51082,278870000,1
ePay.info_CoinJoinMess,BTCJam.com,141064968,2
6252,497,8997286,1
Crypto-Games.net,220,2202805,2
71109467,21266,29491535,1
72890174,7,2131801,1
20,70455430,88781705,1
3980,OKCoin.com,1001036644,3
70298355,4,797122144,2
36837,368,99980000,2
14527405,74278196,16152733235,25
906,Bitcurex.com,299993256,1
71816350,289,4322939353,12
396,70716369,778378497,2
71816350,5941,1306632509,4
5170942,1747,13968000,1
129,1598,31409315,1
2480,289,5102667,2
57,Paxful.com,35208424,3
20052979,830,10038760,1
5162,424,1565740541,1
1380871,Poloniex.com,100076454,1
0,6246,28303900,1
Poloniex.com,1598,85928235674,2
Xapo.com,73545461,5222472204,2
8194,41176,363742820,1
52057,50950,153700000,1
33291,73545461,1241357637,7
131843,BitPay.com,3705392,1
70115473,4544,42784183,1
365071,OKCoin.com,107998421564,4
0,2705,30871130,1
1054,5026,10038500,1
456,LocalBitcoins.com,658166707,6
1054,BTC-e.com,9519850,1
Exchanging.ir,566,375521740,2
483243,101,3558224683,1
Gatecoin.com,884,363630547,2
70926943,4403,9537172,2
51746736,Luno.com,8784700649,20
2012172,70037420,25570000,1
999Dice.com,714786,35743838,5
Poloniex.com,811,216259588,1
483243,Bter.com,510031720,1
61,1294,345293672,6
57,170,464106,1
69775474,73336371,77289727,1
51365,51870,153730000,1
71184482,Xapo.com,24993225,1
3368,348,13935356,1
1294,7369,1500000000,1
73284596,73153028,57343836,1
69905904,71607454,17817564,2
73962939,421,19411662,1
10262532,BTC-e.com,137689538,3
44862,354,100202100,1
1228047,72996114,389522927,1
Kano.is,34263,10048870671,4
BX.in.th,71136335,69369114,1
74094614,BTC-e.com,4149380,1
2403,999Dice.com,2105234,1
51736516,LocalBitcoins.com,97606916,2
ePay.info_CoinJoinMess,28927,451797288265,2
24960,0,10000,1
69906078,368,20493220,1
CoinPayments.net,303639,27379331,3
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,16039774771,8
12552138,71240168,136531187,1
1654888,5941,1708235882,7
Bitcoin.de,71659624,499982153,1
454,76526,2438213496,1
72472426,368,29419518,2
64822401,CloudBet.com,1908198,1
57,2236,3181988,1
Kano.is,1294,30146612013,12
Kano.is,CoinTrader.net_LocalBitcoins.com,10048870671,4
0,Bter.com,9675497,12
396,BitPay.com,3550588659,7
71816350,441956,356679185,1
16962,YoBit.net,199068030,1
354,Bter.com,1294777302,4
405610,107,566492073,3
51767,51028,44436000,1
34662,451,405233,1
52033,11002526,176600000,1
60,ePay.info_CoinJoinMess,4649938699,5
129,417,4637628728,6
354,525,282876772,1
Poloniex.com,0,538357552590,38
942,0,2800000,1
73336533,871,10207248360,1
70926835,BitPay.com,78835525,1
71816350,49985443,226775601,1
71738275,OKCoin.com,163808735928,1
Bitcoin.de,96,1264637899,1
398,20,710422331,2
144847,354,7978441,3
73518449,52841921,12048296,2
Kano.is,421,10048870671,4
70952356,860,40914903,1
72498494,51524,142171600,1
1098,1004,1100014,1
15568,61,8433533,1
70559982,497,25581280,2
3368,57,21441428,1
71710149,200,2217277225,1
69537350,11450149,31347316,1
Xapo.com,72104691,2526823480,1
Xapo.com,809,62816151518,24
Xapo.com,398,12943379676,5
FoxBit.com.br,219,16453976466,3
72341712,354,4196382,1
361,1309,287469631,1
70872978,61,15590000,1
73153093,1747,35190000,1
71005796,69984672,9670659,1
19298,BTC-e.com,19749686,1
3321768,BitPay.com,13939188,1
70744012,69749374,63384530,1
64915121,57821814,76901003,1
368,BTC-e.com,10614000137,4
70612396,CloudBet.com,108705068,1
72733751,4,11776516,3
BtcMarkets.net,LocalBitcoins.com,3766978264,3
70029,51627,299990000,1
354,833,1312179098,3
33291,3423,2305324369,14
