Source,Target,value,nb_transactions
69879626,811,377630614,1
71398075,289,275533767,3
Kano.is,MeXBT.com,5045242843,2
72419170,51767,241200000,1
YoBit.net,31707,10349976,1
72262922,73388181,171616231,1
69225554,BTC-e.com,62863310,1
15857340,72812937,1631130478,1
AlphaBayMarket,CoinApult.com,129010400,2
289,HolyTransaction.com,1386543,1
BX.in.th,HaoBTC.com,90431854570,20
Kano.is,71475979,5045242843,2
227,289,239867,2
175,354,44536516,2
227,999Dice.com,27648800,1
SlushPool.com,Poloniex.com,7781054394,2
72078429,BTC-e.com,101707715,1
Genesis-Mining.com,Huobi.com,1390552795,1
23627,1294,4169360,4
72388,52033,1527290080,1
254153,57,17509200774,1
3980,BitoEX.com,999990000,1
72943763,1386,27805000,1
71502253,61,13438505,1
52080,51610,171938737,1
72943763,3423,27805000,1
71869225,871,7285851,3
GHash.io,9924517,2514794623,1
Xapo.com,Igot.com,5586350194,1
6048154,Luno.com,797353272,3
FortuneJack.com,Bittrex.com,51448240,3
50938,51015,99990000,1
Xapo.com,73963643,5059083719,1
Bitstamp.net,HelixMixer,4999960339,1
YoBit.net,AlphaBayMarket,58333890,1
73048147,72209869,162991313,1
51780,53532,199990000,1
1226470,24417163,5957325400,1
118992,2542990,284506842,1
405610,16621,793002858,3
Genesis-Mining.com,1323,2066411183,2
Kano.is,HolyTransaction.com,5045242843,2
73989620,SatoshiDice.com,1468050,1
105520,LocalBitcoins.com,1334015360,2
Bitstamp.net,73949018,45103041308,3
483243,417,633812992,2
3415,421,33810607,3
71251,50557,238229887,1
71816350,LocalBitcoins.com,1628010105,1
820091,60,49469910,1
Exchanging.ir,12576,48254322,2
0,Bittrex.com,776474134,9
5542047,LocalBitcoins.com,1973064650,5
71345664,70167327,1739036,1
69984672,70612086,59166700,1
1654888,421,919371969,2
1228047,BTCCPool,970758832,4
ePay.info_CoinJoinMess,3328,376934200,1
4252978,BTCCPool,6480600,1
23052521,70244853,18074497,1
AlphaBayMarket,SimpleCoin.cz,23090000,1
41176,52202,199990000,1
Xapo.com,2336359,5082890679,1
995,8889192,30131938,1
71241457,CoinGaming.io,342009500,1
361,MercadoBitcoin.com.br,99980000,1
73807082,70481402,1314687030,2
289,BitcoinFog,271914888,1
25384573,BitcoinWallet.com,49863742,2
1370,1144,1094239,1
69383113,72864328,37409263,2
72576596,Cubits.com,5990000,1
AlphaBayMarket,Poloniex.com,3841344,1
74121066,61,59206840,2
1872,0,51768970426,12
Genesis-Mining.com,10139708,2066411183,2
59065,454,15507091753,4
37458036,7215724,573990000,1
AlphaBayMarket,Huobi.com,388901491,1
Paymium.com,NucleusMarket,562783304,1
15681814,421,199940000,1
472,Huobi.com,112455190,2
16768780,72206096,29476326,1
NucleusMarket,46096938,234126226,3
11432272,0,284388900,3
72943763,73336369,27805000,1
72602694,17340990,1487927,1
74147372,71659840,116812429,1
494429,70744165,35292743,1
472,Btc38.com,472980740,2
73336369,3648,115926,1
Hashnest.com,HitBtc.com,2745900,1
40948331,69277210,539422608,2
Poloniex.com,189,1025301181,1
58763,Btc38.com,26399639605,1
71554909,LocalBitcoins.com,10608034,1
59589,0,12986043400,1
70559232,70534041,120625256,1
MoonBit.co.in,1598,160067586,1
1149,1309,1135009,1
51428,70369,107787487,1
52184976,BTC-e.com,8496378,1
ePay.info_CoinJoinMess,Bit-x.com,34532276,2
Poloniex.com,122,124981404,1
69983925,73963652,39536837,1
1218,1054,5189386,1
71162248,1732330,66378609,1
1654888,581602,239222742,1
Xapo.com,2024,5029370302,1
CoinMotion.com,Xapo.com,3604359,1
6963,Huobi.com,188290481199,4
72103703,BTC-e.com,75993320,1
5542047,107,1408241991,2
71868737,CloudBet.com,21606481,1
CoinKite.com,855,28001,1
126,Poloniex.com,175297780,1
152,396,51642452874,46
69199720,421,455462446,2
2141,Bittrex.com,19950000,1
28243748,Poloniex.com,1143489017,1
71554939,LocalBitcoins.com,336919991,1
354,73519155,1234563669,1
71764412,290,87970000,1
71657039,7,4135000,1
60,497,2953280,1
72603436,LuckyB.it,2247506,1
1228047,OkLink.com,1167556028,2
33971,BTCCPool,150736326,1
71895491,GoCelery.com,9079797,1
Xapo.com,AnoniBet.com,11136391945,2
50509,50998,199990000,1
70953245,Poloniex.com,2793750,1
72940727,19643031,33288449,1
2640,Poloniex.com,15695695,1
71554939,FortuneJack.com,122247817,1
52374,51388,399990000,1
23410521,7,5741940,2
17570478,50175,302994000,1
AlphaBayMarket,Bitstamp.net,44255125,2
ePay.info_CoinJoinMess,72498745,80524868719,1
Xapo.com,7328,5048486783,1
73152717,13673122,79778807,1
Bitstamp.net,44388409,17745550412,2
70482207,152,777874624,1
69173854,368,29990000,1
74274392,0,2488404454,46
Genesis-Mining.com,96085,3456963978,3
Genesis-Mining.com,0,1200248028476,1022
7277,0,535766,2
4126,Luno.com,69612218,3
60,Poloniex.com,43346224764,25
69486048,69278238,48060000,1
70063369,860,699990000,1
51691,51830,102990000,1
1215,424,936171356009,31
289,1598,58995305,1
NucleusMarket,Bitcoin.de,21678529,2
398,57,97606014,1
70089040,Xapo.com,229990000,1
71814360,LocalBitcoins.com,45941595,1
71816350,BtcTrade.com,457336251,1
73778959,1469,932757720,2
61,18918,149246068,4
Bitstamp.net,BtcMarkets.net,110684689352,1
Bter.com,354,114497354,4
5211472,2918032,149930000,1
7655,Gatecoin.com,954729000,1
70455793,0,2030348,1
70167655,Bitstamp.net,874381078,2
11002526,50426,227100104,1
52329,50134,285170000,1
Poloniex.com,13335,643525931,1
Genesis-Mining.com,57,46331084509,40
0,1918,656538,1
2411244,CloudBet.com,280431,1
354,525,767668545,1
906,641,99990000,1
71188601,883,162004912,2
73949018,2230,34573579,2
44388409,16768780,1047564318,2
93094,454,20499909224,2
SlushPool.com,525,2545116884,1
73728452,4,18377916,1
BX.in.th,Xapo.com,1089544322,1
5232,LocalBitcoins.com,50533486,2
69697250,73675789,6577540000,2
396,CoinTrader.net_LocalBitcoins.com,6582187744,4
112485,2799,107727557,2
24159200,69957923,40234393,1
28243748,AlphaBayMarket,2666657334,2
162192,BTCCPool,1990380637,1
61,ePay.info_CoinJoinMess,504019589,7
61837026,BTCJam.com,269024,1
72419365,290,699990000,1
71946392,BTC-e.com,114490000,1
8387,ePay.info_CoinJoinMess,999928884,1
1315444,ePay.info_CoinJoinMess,111310,2
60,8387,5789048377,2
1228047,Bittrex.com,1045466487,3
51806,50641,923116487,2
Bitstamp.net,0,2951318276,3
50369,51781,199990000,1
70089418,Hashnest.com,10463759,2
72812937,LocalBitcoins.com,264973546,1
71816350,BitoEX.com,10019856494,12
19236810,BTC-e.com,54340156,1
5542047,CloudBet.com,490770000,1
73807082,69853713,894484000,1
Bitstamp.net,Loanbase.com,9357513317,1
51977,50199,386250000,1
31707,20042,95213880,1
Xapo.com,74147569,25084633297,3
SatoshiDice.com,YoBit.net,6540000,1
6048154,152,258488493,1
737670,96,1795673,1
906,Rollin.io,99990000,1
Bleutrade.com,60,9061777,1
73779840,7,595357,1
64238187,Huobi.com,32815543,1
Bleutrade.com,1116,45595500,1
PocketDice.io,BitoEX.com,8628046,2
74041205,AlphaBayMarket,459149577,1
Huobi.com,417,137533888318,18
69774425,BTC-e.com,441403719,1
Bter.com,BTC-e.com,230296434,3
777,30818,7980295,1
73491965,401,14579235,1
365071,472,26999928400,1
69409415,7,188447000,1
41176,41680,263329087,1
0,942,4460373,8
ePay.info_CoinJoinMess,71999749,1129602,1
71476744,73074752,9545949,1
72943763,1227,15762600,1
Bter.com,Bittrex.com,144886532,5
72733751,Rollin.io,26532032,3
52011,51560,167231137,1
361,AlphaBayMarket,11084903,1
71476550,883,190889660,1
71476744,BitcoinWallet.com,13645620,1
Xapo.com,Bittrex.com,109522330784,18
59589,152,3346714400,1
200144,CoinGaming.io,499981874,1
7277,40075,325898,1
Genesis-Mining.com,BTC-e.com,40488887499,34
52767,1280735,60640000,1
Poloniex.com,BitoEX.com,253584429,1
6661709,LocalBitcoins.com,10000000,1
5198869,7,28557304,4
6355,Bitcoin.de,550017471,1
Xapo.com,1022532,5014018267,1
Genesis-Mining.com,56918,1390552795,1
Hashnest.com,73386462,119927,1
PocketDice.io,289,14990338,7
AlphaBayMarket,LocalBitcoins.com,7577281230,75
1070,74226343,23258970,1
ePay.info_CoinJoinMess,2286807,25453362,1
386,CloudBet.com,33003415,1
71345333,398,1302965,1
Xapo.com,283,5008406709,1
73807082,70717607,925604000,1
Paxful.com,NitrogenSports.eu,19661860,1
1226,544,633054431,1
59589,2184,116928099200,11
605,290,3010574225,6
2922,170,1104005,1
Luno.com,15681814,6635760920,1
5256,0,6345862,1
BX.in.th,331,382987100,1
74065658,CoinKite.com,2347100,1
51216,50557,199990000,1
342,CoinGaming.io,23873322,1
12067426,1138,3159758,1
118992,1838853,4630000192,1
Xapo.com,73466823,9488241783,1
BTCJam.com,Luno.com,1354179,1
Poloniex.com,1294,7164003766,9
10140047,GermanPlazaMarket,43885370,1
69353,999Dice.com,2180164,2
73807167,69827781,219142511,2
52642,50288,300260000,1
Xapo.com,883,101451934932,17
396,Btc38.com,140183980,1
Xapo.com,351,30630783118,5
AlphaBayMarket,74094975,151000000,1
Huobi.com,Btc38.com,142151357281,43
1226470,MercadoBitcoin.com.br,5495586900,1
69330773,71397427,18343551,1
Paxful.com,1589747,42032844,1
2914,YoBit.net,8445860,4
60,HelixMixer,299981721,1
50938,51364,388169887,1
ePay.info_CoinJoinMess,1309,563897588303,15
LuckyB.it,149308,1960000,2
71215008,200,5890511,1
50925,51094,879741137,1
50996,52330,99990000,1
354,Genesis-Mining.com,6945765794,5
354,11582,6345894457,4
ePay.info_CoinJoinMess,64479,80524868719,1
69538567,Poloniex.com,385563027,1
Genesis-Mining.com,Cubits.com,4847516773,4
Bitstamp.net,73807167,22504777890,1
PocketDice.io,FortuneJack.com,2990000,1
74304487,70560452,4545808,1
0,544,454294444,2
50925,51350,1285931137,1
52374,51830,269522919,1
396,578,5372048918,1
4908,143306,60937627,2
ePay.info_CoinJoinMess,Paxful.com,80527034428,2
809,CoinPayments.net,25766495188,21
6084388,60,2569589541,1
61,1309,13400000,1
AlphaBayMarket,421,254943346,2
Xapo.com,1138,15444212087,2
70534041,BitcoinWallet.com,108050962,3
Genesis-Mining.com,74147564,1390552795,1
73412374,0,3980000,1
461416,1747,34180488944,19
AlphaBayMarket,1096237,303427022,2
71816350,1309,3830146984,4
1228047,41283,1145425598,2
Bitbond.com,1769,70850000,1
405610,292,264334286,1
ePay.info_CoinJoinMess,Coins-e.com,80524868719,1
51031,Xapo.com,79854500,1
CoinPayments.net,10262644,18222800,1
SlushPool.com,36335,2517231553,1
GHash.io,OKCoin.com,5029589246,2
70953245,4,297411500,3
60,46015166,582372194,1
326403,73361929,59343094,1
BitBargain.co.uk,BTC-e.com,56909858,1
BitBargain.co.uk,LocalBitcoins.com,389950000,1
73571133,CoinKite.com,124792646,1
72497923,LocalBitcoins.com,28583718,1
72446493,70534041,328987072,2
69409245,69616489,4455344,1
FaucetBOX.com,24179,15277788,1
ePay.info_CoinJoinMess,152,1842511064,17
20761,57,8187975,1
CoinPayments.net,1083400,2459986,1
69199627,4,43824650,1
73047698,73597479,45210311,1
72419102,290,36965856,1
41176,51262,175194487,1
500116,Bitstamp.net,261240281,2
50023,50509,177656513,1
398,LocalBitcoins.com,123266044,4
BX.in.th,71136335,14471914586,1
5542047,MercadoBitcoin.com.br,1820818341,5
64695628,70037420,237329218,1
6048154,BX.in.th,376203711,1
Poloniex.com,13278575,250323099,1
1654888,58108617,394949036,1
820091,73360669,892024863,2
51240,51388,138693809,1
Crypto-Games.net,YoBit.net,1155494,1
Xapo.com,72104691,5041321482,1
NitrogenSports.eu,566,17000883,3
71291793,69982711,6421489,1
Xapo.com,35,22975748625,3
1477737,4,1588653980,6
BitcoinWallet.com,401,38720000,1
72367929,73519165,26096030,1
70376669,69801586,95549376,1
42601,70612422,274524180,1
864,7073000,309592148,2
71764500,200,44946318,1
227,170,211414031,2
483243,3648,2936982622,1
70063369,BTCJam.com,39981143,2
3120,Bittrex.com,9631343,2
51857,71476712,299860000,1
5211472,421,149930000,1
73649670,7,5160000,2
72157162,CoinPayments.net,23338603,1
HolyTransaction.com,MaiCoin.com,1082259,1
71554939,Hashnest.com,2075797897,5
ePay.info_CoinJoinMess,73937539,80524868719,1
Genesis-Mining.com,19626,9656197527,9
HaoBTC.com,BitVC.com,2106880000,2
57,AlphaBayMarket,179793707,19
AlphaBayMarket,Xapo.com,162615135,7
71946830,NitrogenSports.eu,159970000,3
54597475,NucleusMarket,499538093,1
9669323,308045,2599706,1
84127,122,19999991800,1
999Dice.com,FortuneJack.com,1175503080,4
2461,70953245,19490650,3
109352,NucleusMarket,371790000,1
73095910,290,25943800,1
Xapo.com,468,19960682506,3
1307158,LocalBitcoins.com,3085172292,7
51765,70245911,478220000,1
32342926,LocalBitcoins.com,101746177,1
ePay.info_CoinJoinMess,Bittrex.com,560085464493,30
72943862,70377588,179368104,4
5542047,361,1902232655,6
71868737,69749680,45198591,1
72495495,71554951,106278144,1
73648988,51374,210920000,1
4412,16756080,23067580,1
129629,ePay.info_CoinJoinMess,13000,1
2581739,BTCC.com,799423638,2
4395,289,8570000,1
Xapo.com,162192,5221344505,1
354,35,307891710,1
50996,51095,200750000,1
ePay.info_CoinJoinMess,401,31093455,3
7414521,Bittrex.com,13176175,1
Huobi.com,70325236,1849873472819,81
Xapo.com,Cex.io,81999926301,15
26040512,368,68599865,1
FaucetBOX.com,HaoBTC.com,7531458,1
BX.in.th,290,154604493203,49
Poloniex.com,FortuneJack.com,2194763742,1
51998,50122,97183616,1
1477737,2828950,77780000,1
AlphaBayMarket,CoinGaming.io,18188092,5
5184258,Cex.io,2256790608,1
71790585,51262,271794238,2
Rollin.io,NitrogenSports.eu,1152115,1
32622858,Luno.com,44143534,1
16962,20488,252231425,1
46955,2230,21004067,1
72154967,51056,1099980000,1
Paxful.com,401,13361582,1
AlphaBayMarket,2236,21085753,2
FortuneJack.com,3575160,30297580,1
CoinPayments.net,69852814,5756448,2
2306049,Luno.com,2934592,1
5814220,Huobi.com,26544200,1
Huobi.com,Poloniex.com,10254171597,11
Purse.io,73675912,128484045,7
1228047,4331368,711272691,1
131,CloudBet.com,43048000,2
1578,FortuneJack.com,44990000,1
71816350,YoBit.net,2633356203,3
73832621,419,23440,1
Xapo.com,2461,5067266598,1
72388,51030,1455780080,2
118992,ePay.info_CoinJoinMess,7657078076,3
ePay.info_CoinJoinMess,194937,80524868719,1
33971,BTCC.com,154976582,1
59198339,1022532,4182709,1
354,3120,2819776449,7
456,BitcoinFog,294182566,5
53030,1280735,21772882,1
50762,52176,99990000,1
18488383,LocalBitcoins.com,3233866961,2
Paxful.com,BTC-e.com,1126277492,4
Genesis-Mining.com,Bitcoin.de,54493567124,47
454,16460,468800197838,9
Huobi.com,CoinPayments.net,14970000,1
SlushPool.com,47309,2744822434,1
53479,52222,259890000,1
Huobi.com,55834,224371699,1
4673,126,14163237,3
Xapo.com,641,5034942117,1
CoinPayments.net,351,3042700,1
354,Bitcoin.de,1234692302,3
FaucetBOX.com,129629,8912404,1
73021291,45298568,35646898,1
FaucetBOX.com,523,58332604,6
2231615,BTC-e.com,70690000,1
NucleusMarket,BitcoinFog,1280590714,6
486014,SatoshiDice.com,343746049,20
73701984,62939283,40560000,1
1022532,BTC-e.com,505574600,3
295687,290,1281389699,3
73123110,61,53060914,1
11152,61,61524156,1
FaucetBOX.com,LocalBitcoins.com,30711955,3
Exchanging.ir,Coinroll.com,370862988,1
72524868,60,1006683788,1
Genesis-Mining.com,2530385,6913927956,6
5137,BtcTrade.com,1087194140,1
72419170,22844,110828000,1
Loanbase.com,Poloniex.com,190272122,4
Genesis-Mining.com,170,9656197527,9
300441,HaoBTC.com,1851092451,1
72103894,44918410,72167757,3
AlphaBayMarket,5363170,34200000,1
906,AlphaBayMarket,939617614,7
70638951,51118,179960000,1
23512,454,87618693031,1
0,Rollin.io,1942301,2
809,424,3745773404,1
1654888,Luno.com,1489123044,5
1226,290,2501054740,1
19741658,0,40442452,1
FaucetBOX.com,175,43578633,2
70063369,891,615906159,2
354,Xapo.com,40975030738,54
74278522,72236229,61023392,1
354,421,26468028244,33
AlphaBayMarket,105641,247404193,6
70089229,51113,499920000,1
72733961,368,7346274,1
101,49323432,75151629,7
Hashnest.com,833,439490000,1
365071,0,53999856800,2
Bitstamp.net,TheRockTrading.com,156527047369,2
405610,57,264334286,1
57,71032223,5387041,1
0,13637,18188578,1
69200072,72078409,43784896,1
6355,OKCoin.com,550017471,1
FaucetBOX.com,Bittrex.com,2858379548,98
51094,52484,250170000,1
3957,4,22568037,3
69199627,BitoEX.com,43824650,1
HaoBTC.com,4,10434079511,13
354,Btc38.com,5596027645,4
6048154,Cryptopay.me,279803510,1
809,BTCCPool,5084742118,6
0,3368,264694,1
HaoBTC.com,YoBit.net,47426552,2
52329,1573711,299990000,1
72262922,71607463,85809531,1
50604,BtcTrade.com,108536000,1
50810,50102,322760000,1
1228047,468,275538029,2
809,152,1353643025,2
9924517,523,1964949,1
ChBtc.com,25600,59655698346,4
5211472,4,299860000,2
59589,70690500,25652450000,1
1137649,69616489,61359046,1
70089229,50880,799930000,2
ePay.info_CoinJoinMess,108291,6140000,1
73126428,43446200,4748493,1
Hashnest.com,170,5308860,3
405610,331,1057337144,4
405610,60,264334286,1
405610,70638488,264334286,1
71058527,1017,6661484,1
Hashnest.com,5941,18820701,3
1316,ePay.info_CoinJoinMess,219241854,1
ePay.info_CoinJoinMess,YoBit.net,161399095201,11
16962,Xapo.com,3787506201,9
Bitstamp.net,Bitcoin.de,11724432141,2
72943763,YABTCL.com,15762600,1
70403596,Hashnest.com,2667935,1
ePay.info_CoinJoinMess,BitKonan.com,80524868719,1
70586820,73413482,103957020,1
73231057,73963652,12206154,1
396,Xapo.com,1541676940,1
71134452,71685732,16720490,1
15523721,CoinTrader.net_LocalBitcoins.com,5956982128,4
72972543,2230,5547018,1
6949713,ePay.info_CoinJoinMess,547300000,1
72865073,855,6396976,1
396,Cryptopay.me,2875150140,1
70743378,2914,1000000,1
72367940,69984656,197502397,2
6355,Hashnest.com,550017471,1
Paxful.com,Purse.io,79578727,1
28460937,CoinPayments.net,1463000,1
71293655,200,13495282,1
50380,50023,89384682,1
53479,52011,186594212,1
1226470,72629280,3732180400,1
Bitstamp.net,AlphaBayMarket,160960153819,6
456,AlphaBayMarket,860600248,30
SafeDice.com,ePay.info_CoinJoinMess,1001058419,1
348,0,253473850,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,138367190,2
70062872,73336551,26056574,1
5267096,SecondsTrade.com,702848,1
37,0,65031896,1
Huobi.com,676010,1142423974,2
Genesis-Mining.com,1252,8304480751,7
15905960,1747,65452177,1
86773,Poloniex.com,502035940,1
451,34662,1222217,1
417,OKCoin.com,199980000,1
Genesis-Mining.com,25364188,2066411183,2
73989670,72970162,24832663,1
NitrogenSports.eu,1370,80852041,1
21549044,BTC-e.com,4244231,1
72388,50640,1560880000,1
4892263,290,1233970000,1
50725,50475,300180000,1
SatoshiMines.com,FaucetBOX.com,3003771,1
73884717,73231614,19483861,1
1215,BX.in.th,1589385254764,51
7333424,2165324,66290000,1
354,Luno.com,1847972001,3
41194305,269,2838852,1
72367940,72681634,91141254,1
BX.in.th,424,31302535269,5
51628,50411,11203937,1
5542047,Luno.com,251844023,1
73832987,69383128,48449244,1
107,3348,1372564037,1
60,5184258,2581076515,1
FaucetBOX.com,1242182,24031526,1
33837,73335558,129480000,1
71736993,73832987,3610710,1
354,189,446368473,1
396,1226,989051802,1
Huobi.com,35256176,17045540000,1
469,0,84708148,4
1215,Xapo.com,159999148100,5
71816350,Cex.io,2338740911,3
72388,50998,190311000,1
CoinPayments.net,303639,184281030,7
417,0,20410000,1
735,2338,1158090,1
1228047,BitZino.com,3561443,1
ePay.info_CoinJoinMess,290,62832733970423,785
1654888,73179434,117417383,1
69487824,200,44401381,1
143516,Cubits.com,1180000,1
70115466,0,600366767,1
447818,BTC-e.com,53074952,2
50726,73441091,221638000,1
73807082,73623607,3769263,1
Xapo.com,SatoshiMines.com,224036651374,33
2904491,641,1070000,1
0,HelixMixer,106596528,1
Kano.is,1309,5045242843,2
0,47309,3418696,1
289,71659899,82702000,1
11903275,16756080,89792715,1
833,Exmo.com,970132578,2
51373,51132,219980000,1
855,Bitstamp.net,1555596,1
1054,0,4153232,1
51660,52057,221277000,1
1709925,ePay.info_CoinJoinMess,5040000,1
50776,50365,101380000,1
73490540,AlphaBayMarket,17885951,1
22399362,597644,191966103,1
FaucetBOX.com,3179,15277788,1
3319,61,10361765,1
8740500,19431,73324595,1
72598709,LocalBitcoins.com,766319,1
71659791,883,7810000,2
72472408,72367961,30125259,1
50938,50023,52097000,1
51219,50998,1181264212,1
72391912,ePay.info_CoinJoinMess,574482814,2
71005802,55039679,2462625,1
MaiCoin.com,290,9790314343,47
69984672,70586820,539147638,2
DoctorDMarket,AlphaBayMarket,1622653,1
73807167,0,14396466,1
73205118,368,6956419,1
73648551,67933107,46802883,1
69827719,71502435,128452798,1
51420,51387,123727432,1
NucleusMarket,12220,826900000,1
73281945,368,4649790,1
227,Hashnest.com,4222666,1
72812926,4758,7739775,1
70217996,Huobi.com,5324665,1
71946392,21368174,1084603211,1
71895241,73701721,299290002,1
396,1647,912828450,1
Huobi.com,53030,15856899,1
FaucetBOX.com,3368,60873230,3
71293107,3605705,44248560,1
468,Xapo.com,67946181,4
Xapo.com,Rollin.io,58980231887,10
8577123,0,2818040366,2
71764488,ePay.info_CoinJoinMess,115910000,3
ePay.info_CoinJoinMess,70923180,48240000,1
70010818,CoinGaming.io,2196984,1
1226470,71184482,310068410,1
69147203,Poloniex.com,1681035,1
