Source,Target,value,nb_transactions
FaucetBOX.com,342,221637893,7
70770527,LocalBitcoins.com,114375600,2
833,AlphaBayMarket,79971475,1
398,ePay.info_CoinJoinMess,49576414,1
69775815,655,29390000,1
52747,51363,99990000,1
AlphaBayMarket,10789,2720000,1
71554939,1144,175168534,2
Xapo.com,Purse.io,1048071023,1
884,Poloniex.com,423137627,7
Huobi.com,238,17480000,1
11432272,Xapo.com,155728200,1
SlushPool.com,CoinApult.com,4923950329,1
ePay.info_CoinJoinMess,777,149469932,1
44935435,AlphaBayMarket,42208129,3
Bitbond.com,72052120,166690407,1
Xapo.com,777Coin.com,2695296989,2
3594434,61,1489079262,19
Xapo.com,60,10414988650,8
22844,50639,1134916316,1
5542742,89134,98332538,1
Xapo.com,2778,2086471264,1
FaucetBOX.com,73466823,17013065,1
1228047,4,1643756595,3
9749,BitPay.com,2999980000,1
51808,41447,330050104,1
71554939,BX.in.th,94374951,1
51464,51293,179714636,1
CoinPayments.net,7949682,36055433,1
72419729,7,60367374,4
1654888,CoinTrader.net_LocalBitcoins.com,85554409,1
73441091,41334,799990000,1
70770466,70532855,68609000,1
Poloniex.com,FortuneJack.com,7478285994,5
71554939,BTCJam.com,50401732,1
71292774,513,4784178,3
61,4375594,22187194,1
Genesis-Mining.com,7219,984191675,2
Genesis-Mining.com,72236394,151808215,1
Genesis-Mining.com,10018926,151808215,1
Poloniex.com,654099,2118737683,1
1022532,PrimeDice.com,32690000,1
37200188,12288362,803204346,2
12288362,368,9394774,2
AlphaBayMarket,8144,15760000,1
5542742,MercadoBitcoin.com.br,1395151541,3
70243785,655,10663610,1
71163205,Rollin.io,20597136,1
Poloniex.com,CoinKite.com,2331155448,3
12067426,AlphaBayMarket,371772823,2
Genesis-Mining.com,33971,151808215,1
Kano.is,269,2516992467,1
PrimeDice.com,Xapo.com,1843424787,20
72865479,BTC-e.com,7054649,1
15523721,CoinTrader.net_LocalBitcoins.com,7187606530,10
CoinPayments.net,5271171,1226200,1
66236333,FaucetBOX.com,2372937,1
Hashnest.com,Xapo.com,110832050,11
954,BtcTrade.com,599990000,1
Xapo.com,Gatecoin.com,1041445341,1
5211472,Poloniex.com,599820000,3
69539894,2184,268078802,1
FaucetBOX.com,Vircurex.com,18701443,1
70269258,1747,31718378,2
24621623,70115339,40294098,1
70744193,AlphaBayMarket,13227697,1
ePay.info_CoinJoinMess,468,2145054,1
Purse.io,AlphaBayMarket,5347641,1
833,HelixMixer,497221906,3
Kano.is,290,2516992467,1
CoinPayments.net,BtcTrade.com,2531500,1
289,69906299,60247185,1
4050,39799,5001000358,1
ePay.info_CoinJoinMess,15331471,26590000,1
354,Cryptopay.me,358556236,1
396,Bittrex.com,4962211744,4
73151810,70822385,60898555,1
898,17079271,298589360,1
Genesis-Mining.com,995,984191675,2
13335,CoinTrader.net_LocalBitcoins.com,5663666,1
Genesis-Mining.com,YoBit.net,1811085857,9
5904035,71476550,159390855,1
MaiCoin.com,629,1258478,1
7675245,CoinTrader.net_LocalBitcoins.com,116979439,1
PrimeDice.com,0,91989573,9
809,Luno.com,9694917502,12
126,Kraken.com,160046908,1
FortuneJack.com,69539683,3511145,1
1654888,1539,329653982,3
67927,Paxful.com,634371585,2
69224744,AlphaBayMarket,10564110,1
28486,Cex.io,91567719,1
ePay.info_CoinJoinMess,44227501,96627050374,1
70822388,Poloniex.com,270339,1
71659840,70010416,22234389,1
FaucetBOX.com,13335,188201933,1
69984672,72785370,16409361,1
546621,Poloniex.com,222242831,1
FaucetBOX.com,1315126,25127827,1
Exchanging.ir,CloudBet.com,689796470,3
2990531,Paxful.com,14960000,1
Huobi.com,BTCC.com,43587372996,56
Xapo.com,BTCC.com,4455282902,1
3368,3751,18974955,1
CoinJar.com,NitrogenSports.eu,499990560,1
71816350,71737930,300356771,1
ePay.info_CoinJoinMess,1218,324345974,3
SatoshiMines.com,Rollin.io,16630904,1
71816729,523,76994227,2
37,170,1312292,1
6652,73466962,2365757,1
2990531,73126948,51214041,1
73336533,4780412,4759900560,1
74304487,368,25130700,1
70822388,73176644,189782,1
Paxful.com,PrimeDice.com,59307996,3
6166631,0,2722574,1
0,735,257488,2
Hashnest.com,Poloniex.com,776590300,7
71424584,811,10310925,2
AlphaBayMarket,73910968,2365110015,2
BitcoinWeBank.com,SatoshiMines.com,25525147,1
ePay.info_CoinJoinMess,170,57018506,3
71110895,401,103446035,1
24621623,1316,154172449,7
71553156,Cubits.com,810056,5
73388652,OKCoin.com,209107400,1
BitZillions.com,Xapo.com,20391807,1
69984672,72472364,116128138,1
73388652,71031830,60615000,1
2755004,523,34151174,3
71084752,52078,1099970000,1
63150696,655,151252430,1
6355,Vircurex.com,1220109580,1
HaoBTC.com,LocalBitcoins.com,959865752,3
PrimeDice.com,73255012,2529611,1
Huobi.com,BTC-e.com,9884406280,9
69931179,368,12531158,2
999Dice.com,1007691,719500,1
6355,525,1220109580,1
3792617,Xapo.com,335253368,1
5542047,Xapo.com,1887914372,5
34731,Poloniex.com,11602464373,1
70482196,72446364,69288301,1
101,49323432,6742082,1
NucleusMarket,27849,185900000,1
5542742,4395,1305213999,2
73728584,AlphaBayMarket,130826858,1
70586820,71267295,41141741,1
1227,AlphaBayMarket,360540000,1
15034694,3653479,55292094,1
FaucetBOX.com,Xapo.com,71368227304,5843
ePay.info_CoinJoinMess,1226,289881151122,3
70822592,1218,10370000,1
11851,1138,6009653,1
69513228,BitPay.com,248421206,3
Xapo.com,1918,4093852179,4
5542047,37636749,1911727730,1
ePay.info_CoinJoinMess,70665275,96627050374,1
354,0,161765253164,295
7398,Poloniex.com,209533673,1
Huobi.com,424,167608260161,63
2990531,16564,20359196,1
855,999Dice.com,12537766,1
52184976,Xapo.com,55520702,6
Vircurex.com,Bter.com,13305454,1
Xapo.com,35,3132932764,3
71554939,7971692,85355155,1
6355,0,63445698160,52
605,Btc38.com,45322362492,16
71816350,72576990,1664892669,1
74278567,BitPay.com,15795438,1
289,73778959,331291678,3
354,Bleutrade.com,472847249,1
73388652,342,635347149,3
6355,7787,1220109580,1
26195720,70639151,18770178,1
BitBargain.co.uk,Bittrex.com,449900000,1
71554939,57,58283906,1
72311358,860,152990000,1
FortuneJack.com,0,4674250,3
FaucetBOX.com,69304244,13111886,1
396,Huobi.com,69920724933,11
70534041,70822804,1523948027,5
73414292,5620,114290100,1
60,622667,502481311,1
71163099,1309,783614,1
FaucetBOX.com,57332499,359487360,3
45379539,Hashnest.com,309334000,1
52307,52082,89750526,1
71999710,73466739,37657121,1
51119,51216,99990000,1
1228047,Xapo.com,6858054009,11
1022532,641,26490000,1
74330515,20914,5888609300,3
72025707,Bittrex.com,354948224,1
Coinroll.com,NitrogenSports.eu,44222908,1
71921586,Bittrex.com,310792000,1
69906500,0,16560000,1
354,149405,1204686858,2
28460937,YoBit.net,1190000,1
107,0,4327528209,4
58809,Poloniex.com,52069487,1
Poloniex.com,20042,55914149,1
1228047,51032,797351329,1
18918,61,11214840,1
348,MercadoBitcoin.com.br,100000000,1
CoinJar.com,Xapo.com,205870560,1
ePay.info_CoinJoinMess,NucleusMarket,26861929518,18
72523746,7,53290000,3
372665,Bittrex.com,1014164,1
BX.in.th,BitBay.net,603896712,1
PrimeDice.com,Bleutrade.com,1094700,1
FaucetBOX.com,3820,114442915,7
71764611,860,210752984,1
12230,BTC-e.com,1206100419,4
187123,96,196735459,1
72865537,1469,1727114,1
ePay.info_CoinJoinMess,32840200,96627050374,1
70585843,Hashnest.com,4080552,1
70901336,72150150,272814000,1
0,368,8525660,1
ePay.info_CoinJoinMess,2545,1835913957106,19
0,1022532,2979292,1
189,Poloniex.com,52732650,1
52176,51598,100130000,1
3368,BTC-e.com,47187015,3
3368,421,169773105,11
2990531,Xapo.com,16027348195,155
51351,50122,2052103042,1
72733931,BitPay.com,8987419,1
BitPay.com,69224657,3430034,1
0,HelixMixer,13812404,1
72446427,73306995,26873830,1
73335558,LocalBitcoins.com,30447000,1
Bleutrade.com,BitPay.com,3615137,1
Xapo.com,Hashnest.com,36457113053,32
2990531,871,91815053,1
37466172,38563630,189843227,2
51,61,486000024,1
71789540,70691521,141364588,1
73388652,556957,245288500,1
1218,0,53990000,1
FaucetBOX.com,72498594,12864066,1
454,26774,20955532780,1
AlphaBayMarket,0,238683109,5
Bitstamp.net,544,2808321821,1
61,CoinGaming.io,61000000,2
20914,TheRockTrading.com,699400000,1
16621,170,70687,1
4908,1956,36829507,1
Bitstamp.net,2230,12362702714,2
41213,52526,1633922326,1
1654888,73702052,67946659,1
MaiCoin.com,CoinPayments.net,118549918,9
NucleusMarket,6103,34519820,2
1051338,1747,20072374,2
Cryptonator.com,348,1062900,1
FaucetBOX.com,71110749,12864066,1
FaucetBOX.com,411,8257024,1
421,396,90066006736,48
2024,4908,11970000,1
Xapo.com,189,2067832009,2
809,CoinPayments.net,5655911512,4
73258134,CoinTrader.net_LocalBitcoins.com,31846322,1
70612004,CoinHako.com,1377810244,1
0,CoinPayments.net,49678457,19
73623813,70534041,653368649,2
FaucetBOX.com,999Dice.com,1040340276,69
70717619,7,1730000,1
69383023,72655543,55354592,1
Hashnest.com,995,5510000,1
73725617,7,4470124,2
71554939,Hashnest.com,913203024,17
73046041,2828950,21634000,1
FaucetBOX.com,HolyTransaction.com,2798567435,136
72865519,1022532,12036485,1
72839110,BitPay.com,27362700,2
Genesis-Mining.com,Xapo.com,317500470562,1082
73441080,332555,34940501,1
122,131,1001620099,1
612782,28927,99999929913,1
71816350,833,1691532503,1
Kano.is,ePay.info_CoinJoinMess,17618947269,7
AlphaBayMarket,72786589,54980000,1
ePay.info_CoinJoinMess,1328107,241965144,1
22844,53644,891340632,2
6355,Genesis-Mining.com,2440219160,2
57,ePay.info_CoinJoinMess,102665599,4
6482576,AlphaBayMarket,101517996,1
12936,4,7813801,1
7770761,368,12573090,1
Exchanging.ir,69906258,2373137905,3
AlphaBayMarket,NucleusMarket,1247143016,30
35,4908,2920007,1
69513255,ePay.info_CoinJoinMess,44051111,2
5162,787953,15773959,1
Genesis-Mining.com,CoinKite.com,5237335723,13
Kano.is,33117,2516992467,1
72550958,Paxful.com,22470714,1
HolyTransaction.com,Xapo.com,54489074,1
Bitstamp.net,48010935,647944585,1
71816350,1144,3589644501,2
354,8577123,313033037,1
ePay.info_CoinJoinMess,Crypto-Games.net,20467329,1
Genesis-Mining.com,Bleutrade.com,2462090749,10
Bitcoin.de,1576,304650544,1
4810,Kraken.com,1229669400,3
289,999Dice.com,108514851,2
41096,51781,174877982,2
MeXBT.com,7,19563254,1
69088402,71685877,20566646,1
73048147,69618346,37448520,1
1022532,61,4226728856,62
73176644,70822388,1500602,1
70953245,4,673907700,4
354,278515,290802413,1
40134074,46410064,17482734,2
SatoshiMines.com,Xapo.com,7260525,6
74274392,MercadoBitcoin.com.br,18885749,1
CoinKite.com,BTC-e.com,148405284,31
ePay.info_CoinJoinMess,368,982620142,9
622667,73545432,75707500,1
Bitstamp.net,898,56745736229,8
Bitstamp.net,Bit-x.com,8960859534,2
454,31980,47815983133,4
700,LocalBitcoins.com,4722829,1
22583343,Luno.com,86700406,1
72077680,72262771,46949654,1
70560377,3594434,8932875,1
70399544,417,34280000,1
50016547,69433205,94448000,1
486014,SatoshiDice.com,486810000,13
69226203,55039679,251937,1
629,Xapo.com,1894457,1
999Dice.com,0,154061151,20
69906437,CoinTrader.net_LocalBitcoins.com,4797818345,1
73493314,73699258,2704738,1
Huobi.com,401,12480000,1
71764654,7,10510000,1
42601,71188629,33299113,1
1391,0,559682301,28
ePay.info_CoinJoinMess,138118,96627050374,1
BitVC.com,290,38750708731,3
0,354,97081678,5
1294,11332,3113490003,2
211981,6580141,1660914,1
809,152,3455548834,4
BTCJam.com,AlphaBayMarket,21975699,1
942,1370,1747537,1
74274392,ePay.info_CoinJoinMess,18885749,1
ChangeTip.com,BTCJam.com,30353660,1
Bitstamp.net,ePay.info_CoinJoinMess,109534599221,4
Paxful.com,NitrogenSports.eu,124820721,4
BitPay.com,21024,29225409,1
467273,368,1273269,2
361,Xapo.com,348659901,3
468,MaiCoin.com,9064384,1
BitBargain.co.uk,343,447950000,1
468,Coinmate.io,60651076,2
25695512,74199859,16826851,1
6640878,CoinTrader.net_LocalBitcoins.com,78380000,1
BitVC.com,71005934,40057279593,2
70770461,72078095,16859310,1
79829,833,52062000,1
70875254,Paxful.com,67411929,2
Bitstamp.net,NucleusMarket,139367788954,10
NitrogenSports.eu,57,84767597,2
AlphaBayMarket,2390784,69900000,1
Crypto-Games.net,1469,6700115,1
74015284,Xapo.com,2390282,2
BX.in.th,42956045,114491588,1
BitPay.com,21111,51137871,1
1210796,1647,999990000,1
3980,OKCoin.com,176724452,1
73441091,52214,1491970000,1
SlushPool.com,BTC-e.com,19997676127,6
69958455,70011208,3073136,1
71790459,70165476,34627071,2
6620224,Poloniex.com,235425006,1
354,146276,290802413,1
71921493,368,20020000,1
20771731,69200034,83297959,1
6606324,368,2646183,1
Genesis-Mining.com,4578390,151808215,1
4126,2461,14721429,2
6257363,BTC-e.com,5016348,1
57,NitrogenSports.eu,171439136,13
Genesis-Mining.com,289,1287808105,4
AlphaBayMarket,5363170,32959498,1
71554939,2461,122706968,2
25384573,CoinTrader.net_LocalBitcoins.com,81838168,1
Genesis-Mining.com,71553612,12760918,1
AlphaBayMarket,NitrogenSports.eu,13376691,3
72733582,73832987,7609258,1
52442,Xapo.com,128970000,1
FaucetBOX.com,CloudBet.com,214289301,7
70193751,53555252,10092215,2
ePay.info_CoinJoinMess,72707370,94531289,1
Bitstamp.net,CoinMotion.com,1639936296,2
0,3368,1096480,1
46216,HelixMixer,74718467,1
MoonBit.co.in,1598,125678365,1
10287986,14294684,691288481,1
4331748,860,396828950,1
70063369,CoinPayments.net,91536811,1
Bitstamp.net,LocalBitcoins.com,120112452586,16
71188562,73832987,13015832,2
71842975,71188876,47868373,2
72891050,4,31377867,1
71816350,Hashnest.com,6672929579,7
CoinPayments.net,4,266231819,56
Bter.com,Bitcoin.de,25274339,2
227,351,2100014,1
1837261,74171852,6598411,1
12067426,LocalBitcoins.com,106624975,1
1215,BTCC.com,89999850000,3
73153283,73466278,6190238,1
2385549,SecondsTrade.com,63725636,1
451,44609,2018721,2
CoinPayments.net,BTCC.com,34524434,12
28243748,ePay.info_CoinJoinMess,2320024700,3
17427381,52842513,134734742,1
3711529,NucleusMarket,175463349,2
5825541,MoonBit.co.in,1353970,1
73832987,40948331,501511359,1
51365,51631,99990000,1
69984672,71005796,4045162,1
14862952,BitPay.com,8378482,2
61,1218,208748285,3
3368,0,1192641390,88
1280735,52307,261193082,1
Bitstamp.net,71633891,71740485512,1
74274121,1747,500000,1
1636154,Xapo.com,2197949,1
Genesis-Mining.com,122763,151808215,1
ePay.info_CoinJoinMess,55244,96627050374,1
73284175,Cryptopay.me,121297,1
906,354,164959252,1
69984672,34515658,20692766,1
6355,OKCoin.com,3660328740,3
2990531,891,358212390,2
71251,50235,280534376,1
CoinPayments.net,52197630,25157600,1
HaoBTC.com,Poloniex.com,724413538,1
1022532,1296830,29398895,1
Xapo.com,Bitstamp.net,8275976884,7
CoinPayments.net,417,9909224,1
5806528,69747602,19256281,1
Genesis-Mining.com,5267096,996952593,3
BX.in.th,AlphaBayMarket,220094550,1
269,55782,50090767,1
73807167,24437882,9656471,1
Xapo.com,Coins-e.com,1011953459,1
61,368,11000148,1
MoonBit.co.in,Poloniex.com,489331181,1
60,Bittrex.com,3415433996,2
71241457,LocalBitcoins.com,447208590,1
Xapo.com,3751,7134946986,7
Exchanging.ir,73309999,28524000,1
1528995,PocketDice.io,32498354,7
70822405,Cryptonator.com,10187098,2
ePay.info_CoinJoinMess,3578,1164941,1
ePay.info_CoinJoinMess,60089117,2527201732,1
69722820,811,1779042,1
AlphaBayMarket,7319,2278884,1
52184976,0,40870131,9
2042210,1747,235200000,11
70063369,0,8039167,1
70796631,655,260074853,1
38031735,Hashnest.com,941346,1
0,3765,142693,1
Xapo.com,Exmo.com,11399707349,11
61843996,61,13715231593,66
71554939,1769,65651653,1
1329074,5325883,108708231,2
864,7073000,662092793,5
70769085,368,3353604,1
BitPay.com,315,2759421,1
Hashnest.com,Cubits.com,161846866,3
FaucetBOX.com,1598,1789543240,17
50648,1280735,1131663272,2
354,47678,489256841,1
9573770,73832987,17113000,1
1070,2769976,5280563,1
8539,523,107930493,2
53945018,BitPay.com,208952123,1
912,2160,9879524,2
Xapo.com,421,29926417793,29
Genesis-Mining.com,883,1465138156,7
CoinPayments.net,74067866,4798178,1
66226329,70115339,4455141,1
70427973,71424652,204536036,1
70377156,71293777,26256000,1
73231433,51120,1750919816,1
FaucetBOX.com,0,71538091299,4432
41630877,655,1925290,2
5542047,BTC-e.com,1590898118,4
864,Poloniex.com,1187048183,3
BitPay.com,BitBay.net,13975485,1
53030,52710,199990000,1
69301553,Xapo.com,15328813,1
FaucetBOX.com,35,112500436,5
417,3208,5759756,1
1290437,60,88325000,1
HolyTransaction.com,BTC-e.com,1200184,1
999Dice.com,421,33971371,3
Genesis-Mining.com,Kraken.com,10026518441,30
Poloniex.com,1294,23744921263,12
456,NucleusMarket,358231236,10
29588,NucleusMarket,34373230,1
Bitstamp.net,73675823,58211612988,1
884,13335,15708289,1
513417,Crypto-Games.net,290000,1
AlphaBayMarket,HelixMixer,11212836248,68
72419729,Paxful.com,6524966,1
3368,152,131823195,9
71816350,170,8156353177,9
Huobi.com,605,175867648035,31
2990531,MaiCoin.com,1354931194,3
72550991,46410064,257119,1
354,143306,290802413,1
69278079,71449835,34703375,2
Xapo.com,Crypto-Games.net,7310643934,7
CoinPayments.net,9779883,3951639,2
Xapo.com,883,10542487682,7
73336527,74067369,167189369,1
71633728,70011205,59960046,1
126,NucleusMarket,47803577,1
1228047,883,1755918239,2
1654888,70455434,335230160,1
69225648,CoinPayments.net,5896209,2
NucleusMarket,PrimeDice.com,127851797,3
BitPay.com,70246075,5595290,1
69775815,1017,20931932,1
12067426,32062862,198980000,1
47350376,999Dice.com,23809,1
139,Poloniex.com,10849724499,2
31545,454,383718447,2
35049846,348,880240000,1
71554939,FaucetBOX.com,107251835,2
1578,999Dice.com,47980000,1
354,1598,1467770523,3
Poloniex.com,Bleutrade.com,14430484804,12
107,468,15163349,1
Genesis-Mining.com,37003,511957595,1
40948331,AlphaBayMarket,518756012,1
Rollin.io,999Dice.com,1118258,1
259537,Cex.io,69589136,1
354,72707830,1308568090,2
71554939,354,69433361,1
73388652,Bittrex.com,7172300,1
PocketDice.io,BitAces.me,1108496,1
BitPay.com,69487163,2669147,1
Cryptonator.com,ePay.info_CoinJoinMess,3355824,3
637623,71005594,34485193,1
64740,CoinKite.com,39986893,1
Huobi.com,1443830,1082152662,3
2990531,74223331,36714479,1
54597475,CoinTrader.net_LocalBitcoins.com,63085787,1
71842975,72498534,36012676,1
BTCJam.com,2461,1202017,1
9329436,BTC-e.com,147968455,1
69984672,73728439,9596885,1
396,421,58100010516,22
73807082,69487120,622904713,1
AlphaBayMarket,343,45903760,2
6054,BTC-e.com,6009306596,3
11222093,4,587511160,82
612782,Bitcoin.de,99999929913,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2516992467,1
50606,1280735,25417982,1
72550775,69252057,5850612000,4
1228047,1769,1891512656,2
2990531,CoinTrader.net_LocalBitcoins.com,200342674,10
Xapo.com,Igot.com,3594551161,3
Bitcoin.de,60,9435880889,10
71816350,1309,3653613597,2
690674,1294,123199300,2
70011017,69722791,48808088,1
71816350,1582,11345946242,6
Genesis-Mining.com,62274565,12760918,1
60722,1747,56623075,8
69383113,70926446,14684856,1
71735387,4,15537699,1
52307,1573711,15970916,1
69252164,73048354,202116518,1
ePay.info_CoinJoinMess,2803,3048260,1
BitcoinWallet.com,0,35300734,1
73441079,2652,9160305,1
5542742,Luno.com,2685142723,5
Bitstamp.net,3368,878515906,1
CoinPayments.net,883,16284031,2
Xapo.com,3957,1018662055,1
BitBargain.co.uk,ePay.info_CoinJoinMess,210577420,1
14707741,Xapo.com,8382000,1
50365,8194,936145082,1
Xapo.com,4,135676518231,112
73309598,70691633,2693335,1
73100769,69224327,10263400,1
73388652,523,186003500,1
45004,454,210579807,1
39933163,Betcoin.tm,1527800,1
Bitstamp.net,FaucetBOX.com,7504048681,2
70193751,368,5016191,1
69278199,BTC-e.com,742570000,1
1654888,25001421,311062227,1
41176,8194,12890000,1
NitrogenSports.eu,Bittrex.com,914839520,5
1315126,999Dice.com,108457,1
17427381,289,272746398,2
499920,LocalBitcoins.com,66514315,1
50965,50826,788226796,1
5542742,72916777,1213709282,1
70770466,368,102600902,2
Bitstamp.net,BtcTrade.com,4999969714,2
68211955,CoinTrader.net_LocalBitcoins.com,106638657,1
175,122,31092280,1
Poloniex.com,3073,1239688968,1
MoonBit.co.in,52842109,122042943,1
BitPay.com,417,13772147,1
5211472,4,399880000,2
5904035,72786442,132175706,1
13278575,995,1047514,1
31707,Kraken.com,241860596,2
351,FortuneJack.com,2761241,1
189,Xapo.com,2801933,1
8194,51781,429855964,3
67001,1747,232710618,11
5110331,Cubits.com,27253531,4
61,18918,156572254,4
70586820,71869112,74589173,2
YoBit.net,Bittrex.com,214778899,9
60,Gatecoin.com,2881634213,2
69200072,71450638,12904225,1
Bleutrade.com,Xapo.com,1867018,1
Genesis-Mining.com,2461,1148760808,4
612782,424,199999859826,2
73335848,1022532,205190000,1
SlushPool.com,0,401086642906,116
50465,51598,299990000,1
CoinPayments.net,331,107118243,11
70063233,655,115653309,1
73778887,BTC-e.com,4614882,2
59408,Kraken.com,192277000,1
ePay.info_CoinJoinMess,4411380,96627050374,1
2844,Xapo.com,199990000,1
MoonBit.co.in,Xapo.com,4222808737,14
48006396,70717800,7202404,8
Poloniex.com,331,342612963,1
73231433,50180,5754275816,4
3368,Xapo.com,873572370,64
5542742,27723,98332538,1
51464,50648,383354636,1
735,1144,1230963,1
19396424,1116,314421851,1
2990531,1095,12288074,1
ePay.info_CoinJoinMess,73334677,96627050374,1
31298,72576820,38341452,1
1228047,Poloniex.com,4633506560,6
LuckyB.it,ePay.info_CoinJoinMess,31747866,13
454,44864,79573745179,3
73988082,AlphaBayMarket,20221490,2
